Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,16,0.31058302210820343,0.4489962896094247,0.41794282822471274,0.260924822708433,0.2761457135117219,0.06958770985333594,1.0,1.0,0.0,0.1,0.1,20,294.9967930001354,350.9839590678825
17,17,0.30646528924393146,0.4310523074057533,0.38818170692297715,0.2659637497934325,0.22578499418335982,0.07706144557206591,1.0,1.0,0.0,0.1,0.1,21,256.2522593726274,330.455822659331
17,18,0.2861521889428234,0.41603432772944066,0.39256665984982764,0.2584835279021837,0.2877184402052697,0.06952853444278376,1.0,0.9354339204640499,0.0,0.1,0.1,22,211.47608730594243,180.9566789788963
17,19,0.13398674354195467,0.2546975238387366,0.2295995589661358,0.15933938816088755,0.055348028324121314,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.1,0.1,32,114.62756298001328,380.6408809589027
17,20,0.12993374286252832,0.2572318586823312,0.25202888208190294,0.1717530883994419,0.09689969815360361,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.1,0.1,34,127.89161567087032,481.7478741094856
17,21,0.08905212170387516,0.22656503251002222,0.23239237433840396,0.15246025495284352,0.01609926239916149,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.1,0.1,38,94.63638807685786,826.0970155804413
17,22,0.12834303387282514,0.2510760109676208,0.24517583850770922,0.2060748732557305,0.06646280016801745,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.1,0.1,40,99.97511036671187,453.6635669836281
17,23,0.0811653138557549,0.20261742423650284,0.2060693001007394,0.17007722420678004,0.07965528842945287,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.1,0.1,41,93.06690439552412,745.3808628979864
17,24,0.15748871449384522,0.26745542820804524,0.2692915842601102,0.2438934821297368,0.12621700906159508,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.1,0.1,43,129.0434387147347,611.622958604035
17,25,0.2061425851499186,0.31216447650805335,0.3231320847482988,0.319143237347406,0.2244594707587162,0.06931170065643685,1.0,0.5271165857964932,0.0,0.1,0.1,44,172.67577016587228,358.5118062041513
17,26,0.243479486802265,0.3452472997174874,0.3556541608635821,0.3672229580759802,0.20157201738957556,0.07101099681671848,1.0,0.9168488028037463,0.0,0.1,0.1,46,192.8483763289,340.4455565665605
17,27,0.19717098907290687,0.28727814685124575,0.2864402612153235,0.3208206019630977,0.1489551754367443,0.06765377687515738,1.0,0.4564587132140918,0.0,0.1,0.1,47,163.44366225507866,424.3974978474485
17,28,0.1968555266560319,0.279248092902966,0.27741455106768054,0.30635211649086397,0.18267904844566524,0.07274791624587273,1.0,0.4807619789453139,0.0,0.1,0.1,48,148.97182687489544,523.8294697077155
17,29,0.15491280653543807,0.24077225762032303,0.2491303354688426,0.29185721839103,0.11731828493895102,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.1,0.1,52,158.3881966115434,702.4070337015646
17,30,0.15487698978067893,0.2403729550148521,0.24868507402573362,0.2725371607263806,0.1104386006182058,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.1,0.1,53,153.48165640781374,710.8233303099705
17,31,0.17871566628510302,0.258411537960157,0.26599406480601007,0.31954946458059,0.16025186211495027,0.07121144262563768,1.0,0.34519204901275763,0.0,0.1,0.1,54,170.10951374388475,640.9724102446758
17,32,0.19731636000642544,0.27467352717636334,0.28196419298407754,0.34878908931940894,0.1589945650497111,0.07066989408360175,1.0,0.5384737791833567,0.0,0.1,0.1,56,166.78179404963026,729.6357083520479
17,33,0.09587950775896235,0.17298685226461732,0.18024631804313876,0.2562141690561341,0.05303561620098086,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.1,0.1,58,103.90171238980074,739.7981137063452
17,34,0.09974661463831364,0.2027424039468965,0.24258265384991687,0.28636039155457677,0.09084963936416536,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.1,0.1,59,108.48364715774726,835.569362281845
17,35,0.1516041933285482,0.20966982646869992,0.20478012140081508,0.3228604944310836,0.11193765038124802,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.1,0.1,61,159.27329833784887,815.3443282312605
17,36,0.10509590227568641,0.14676610357445055,0.14974260037892895,0.2811600889828776,0.18736907656628854,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.1,0.1,62,142.4020898109066,845.7970408831779
17,37,0.1431305959462168,0.17631064988838638,0.17829370619194637,0.3298076823612893,0.14628273730388489,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.1,0.1,63,158.71119304355335,771.1983846584939
17,38,0.1406685899196697,0.1613946902582271,0.16193928941858265,0.3349902778548454,0.13680568640630647,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.1,0.1,65,149.6902545629737,815.9781526052408
17,39,0.1438591878700371,0.1743104754295322,0.1858629069258338,0.3491217412316472,0.11770034481503389,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.1,0.1,67,165.14603788836297,884.3263860161902
17,40,0.17284717690733184,0.21574779845944736,0.2485198035124716,0.4174420986288816,0.15371666249175622,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.1,0.1,72,176.6919679445093,1245.399804847507
17,41,0.15132699210813308,0.1898385910867484,0.22211315109212854,0.4030144437504376,0.1429754095006893,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.1,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.17061337248886757,0.20579647791383845,0.23769613907300016,0.42252952819274725,0.15830483527763947,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.1,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.15003502758698475,0.1922985821547186,0.2349161489953026,0.4132985100948816,0.14027903374725642,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.1,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.16926901651742102,0.20772715096979927,0.24991948062324632,0.4327603234415176,0.16003732825059785,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.1,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.16869141718897232,0.20693988679617473,0.2491088345186621,0.45801475801203123,0.1446022409429864,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.1,0.1,84,154.79160409272106,687.1593999563788
17,46,0.12906833042072682,0.20848537984276358,0.29495696553462086,0.4630930013825699,0.11805748464229106,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.1,0.1,85,119.07874972766469,884.9667173580898
17,47,0.13107237889982676,0.19678249150007737,0.2717989647216669,0.47184050982428843,0.11812554773933746,0.07692163724900572,1.0,0.07859520732367316,0.0,0.1,0.1,86,107.45795162129818,779.7215199287399
17,48,0.13278911490505976,0.20253670114010153,0.28793765059401116,0.47749471250445114,0.12446029921066407,0.08910428978455907,1.0,0.10719160072872151,0.0,0.1,0.1,88,121.0019331320522,827.2166372711703
17,49,0.22059593058876217,0.26968447922244776,0.34286958272885376,0.5800687962740354,0.23714563866491142,0.08576171588799787,1.0,1.0,0.0,0.1,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.2204099954445649,0.2682305479652116,0.3412771836588805,0.5799223674708816,0.20482160275089756,0.08576171588799787,1.0,1.0,0.0,0.1,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.2201282890712378,0.26602768082597994,0.3388646732418985,0.5868789600351618,0.2073746118311059,0.08764499403344167,1.0,1.0,0.0,0.1,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.22008437474602796,0.28787762695864383,0.383012562603676,0.6214014472242607,0.20057229678988064,0.0860024815973936,1.0,1.0,0.0,0.1,0.1,93,152.05384778212772,1252.419799113586
17,53,0.22007344110575858,0.2988889147583801,0.40518096957627536,0.6369723876775667,0.20014401718148428,0.08599374185510746,1.0,1.0,0.0,0.1,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.21969607101119545,0.28481101983884227,0.37965397086174024,0.6174415348084153,0.20250505999943857,0.08719125670094649,1.0,1.0,0.0,0.1,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.21963737616599088,0.30653769549398147,0.4236668359635113,0.6410833839696304,0.200786791175662,0.08928741925545569,1.0,1.0,0.0,0.1,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.2187947109117021,0.2775202822690742,0.3716691878892354,0.638710955220477,0.2229063324713006,0.08821180247537971,1.0,1.0,0.0,0.1,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.21879471093234626,0.288617334487583,0.39393166216808606,0.650768595454966,0.20000002529319963,0.08821180247537973,1.0,1.0,0.0,0.1,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.21879471093242395,0.32190849114310927,0.4607186596356825,0.7058733196977338,0.20000001686213487,0.08821180251780164,1.0,1.0,0.0,0.1,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.21876582128997518,0.3216705858945893,0.4604582123006735,0.7096476618068774,0.200794641020353,0.08754905136136233,1.0,1.0,0.0,0.1,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.21876302070365244,0.3216476420076324,0.4604330547652806,0.7172411832256382,0.20006320367503516,0.08572667015531746,1.0,1.0,0.0,0.1,0.1,112,147.41362941502638,1356.458973536967
17,61,0.21688466615207136,0.25011071907073024,0.33154164283081333,0.6057889429715384,0.25389961387134596,0.08726804795526386,1.0,1.0,0.0,0.1,0.1,113,157.88603045764316,2005.861652727956
17,62,0.21623021444009655,0.2442263317084941,0.32509706008069117,0.6534964517523993,0.2039544519146515,0.0905251024335007,1.0,1.0,0.0,0.1,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.21575919165767327,0.25098707395593656,0.3426103507337189,0.6691030882334781,0.20485368456738,0.09076283394172044,1.0,1.0,0.0,0.1,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.2156683029093347,0.23905032627307882,0.3194282895391687,0.6334303659343415,0.20094927739174173,0.09106548339849486,1.0,1.0,0.0,0.1,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.610289584320166,0.5608082428833384,0.51899936177599,0.025061767724602318,0.029787183041323276,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.1,0.1,3,833.9521085442653,1392.108758828805
18,2,0.18183064140767016,0.3151799965144466,0.25961585395424036,0.009839915213966346,0.44456147631574455,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.1,0.1,5,209.57510519131247,253.401895726324
18,3,0.1776737890267621,0.31007537873220253,0.2539472648807033,0.01355239571234301,0.015848036253504498,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.1,0.1,7,162.99181330118483,156.4228633312794
18,4,0.16747010393440118,0.2968572180992508,0.2392847592899123,0.022868351086850192,0.05887962844549081,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.1,0.1,8,173.37170904342028,124.38019387874463
18,5,0.16652783630943188,0.29281512276956584,0.2340653007216064,0.029985795823188284,0.05763532190276044,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.1,0.1,9,130.0846562850195,242.73479740460152
18,6,0.16095331769838692,0.2775002604937884,0.21584937612438557,0.04726003705255541,0.1336611832554754,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.1,0.1,10,220.78902842776276,389.6922533732395
18,7,0.15995361412030762,0.2759545498047817,0.21416272040614684,0.05178350615791248,0.03376650442384718,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.1,0.1,12,239.2580149717049,423.9821648990836
18,8,0.1561370982687208,0.26961379651034106,0.20718988409834893,0.05539444347528828,0.05387475255298646,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.1,0.1,13,208.48705774882288,347.0623743782967
18,9,0.15582768300775407,0.2802026966642175,0.22889579348187852,0.07147256488133756,0.032431844083334486,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.1,0.1,15,205.91280869526517,340.947091409999
18,10,0.21377456311225654,0.33446407885427626,0.29107498180195096,0.1471149435992764,0.2241415940856695,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.1,0.1,16,143.10899109390377,483.32831428789297
18,11,0.28839090365817033,0.4181269726200554,0.38552251301722673,0.23046256657440226,0.19177857913661417,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.1,0.1,18,117.9392731593428,508.5763233638152
18,12,0.28370329562811014,0.4101582164676679,0.37692604038136,0.23128492091190095,0.2061688951421493,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.1,0.1,19,157.5306832700074,531.1091445690003
18,13,0.2544891437333876,0.3773971986100487,0.34350480594749966,0.20763798353733998,0.18156819218438125,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.1,0.1,20,141.12359651856048,536.6343370754613
18,14,0.28081435976510755,0.41439417672367757,0.3915908365821589,0.24762675043127527,0.18558186476227095,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.1,0.1,24,146.0865494770257,561.2876326178451
18,15,0.12645989641185182,0.23170038524317252,0.18545323295134314,0.11013426759316441,0.07618814693478226,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.1,0.1,25,118.38825618317942,476.0785804340389
18,16,0.13359053565031143,0.23618896323696242,0.18950516615735352,0.1270142061408825,0.05978115072655567,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.1,0.1,26,133.17742959533652,299.2890094482636
18,17,0.1334013752943532,0.24309129189667222,0.2068968483302311,0.1321055267328945,0.07194625798920172,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.1,0.1,27,134.83139797766347,318.9577040182067
18,18,0.19272076372807878,0.29736399726539287,0.26033972594775756,0.17853428835327448,0.14040897370252564,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.1,0.1,28,118.87277249286224,452.44282610319993
18,19,0.25961920575270864,0.3248964456024569,0.2820296686339374,0.2704391075527735,0.4060429067067518,0.10419529730553594,1.0,1.0,0.0,0.1,0.1,29,96.35324282404544,633.0019028545985
18,20,0.2566771044556419,0.31519524528158116,0.271404924387022,0.2694935876494159,0.23255555207611472,0.08432356759410661,1.0,1.0,0.0,0.1,0.1,30,115.62138500295598,530.6158500378522
18,21,0.12534571851533524,0.19362164037424354,0.17050630107480594,0.16416816530936687,0.08822339733419027,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.1,0.1,34,127.2294887874643,427.0704512857053
18,22,0.12527526048456059,0.19336383913518898,0.17022403838905797,0.16414218546720982,0.07449021868608897,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.1,0.1,35,129.07878696032338,432.96346883338674
18,23,0.1535276764820346,0.20492622029820037,0.1796403538006835,0.19677172450210428,0.18341214757648558,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.1,0.1,36,101.65023539298215,596.2432769392859
18,24,0.15173280364472483,0.20982790957399075,0.1951541271420565,0.20803040191611832,0.11710877238327487,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.1,0.1,38,122.35400640075471,607.3415468927216
18,25,0.15583830264762408,0.20897424551651392,0.19368144484066716,0.21921078922537238,0.12396148758900072,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.1,0.1,40,114.18779173292026,564.7783432169003
18,26,0.14865803735142297,0.1838504672239536,0.1565489019980692,0.21312578649789155,0.12265672873037266,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.1,0.1,42,118.31048357572092,554.1554995304251
18,27,0.14688328484470298,0.18791969241653128,0.17114247780985037,0.22117400906976742,0.11884179914226778,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.1,0.1,44,116.71554076698412,573.6013329600768
18,28,0.17833852696875457,0.22218349490493428,0.21557115319654152,0.2785185404262678,0.15297504038038456,0.09202350450052797,1.0,0.4121392518747853,0.0,0.1,0.1,47,127.57068185677618,671.9749653807448
18,29,0.17938101569848494,0.2219865574130133,0.21522558231117692,0.279733378017299,0.14519988190701844,0.09224686209828178,1.0,0.42577425999996,0.0,0.1,0.1,49,124.09559447484446,674.9588921153801
18,30,0.17878946551694255,0.2195901149790349,0.21261352479437604,0.28906175067746837,0.14625111151357983,0.0899590120122653,1.0,0.4244751787495985,0.0,0.1,0.1,51,112.29204101627792,620.597721923761
18,31,0.15782314881374923,0.24582082579534545,0.2936836894688483,0.3115632681042887,0.13240001061930073,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.1,0.1,55,127.1596294027302,607.3819368945469
18,32,0.15653434867924923,0.24998679222191972,0.3083551508943861,0.3208264510991444,0.13494491739663797,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.1,0.1,57,131.26851431434756,631.2222652808543
18,33,0.20889536537292225,0.2892298642933776,0.3361966122666433,0.3600870949083336,0.18053567115183328,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.1,0.1,59,134.1185265743554,641.5891830301962
18,34,0.22560995780128013,0.26728088778842796,0.28012635015821397,0.3835186958514697,0.19980498338508035,0.07544454571282591,0.9429570606818689,1.0,0.0,0.1,0.1,63,186.8600795228521,577.8536058065114
18,35,0.2057309518074219,0.28469326541020346,0.35127652767199136,0.5034225052857454,0.18152131027485163,0.07412565740716351,0.7816606822612082,1.0,0.0,0.1,0.1,85,191.684598922037,876.8371354065885
18,36,0.20574853649193175,0.2797089952556995,0.3457260206841505,0.5162909574312753,0.1990014284681832,0.07383648385612193,0.7912917529324791,1.0,0.0,0.1,0.1,86,201.2062914943827,954.5957077516756
18,37,0.19022929420883966,0.2612074287439339,0.3268879282101524,0.5009852267435805,0.1701442548256708,0.0703204407203665,0.6416333795895243,1.0,0.0,0.1,0.1,88,198.3952482763032,927.2053338200658
18,38,0.19005143410436717,0.26070106406772653,0.3263447167080836,0.5091306624896417,0.16514540602927724,0.07046303425270593,0.6404549541280135,1.0,0.0,0.1,0.1,89,198.6060067718109,936.6299500673118
18,39,0.18661918038263492,0.24929381396270986,0.31404255810257614,0.5062090422939453,0.17777827989192715,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.1,0.1,91,192.4833199668597,738.1177635001117
18,40,0.17911897290831336,0.2188625690895287,0.28107429590980104,0.5761147001653992,0.1646637548191145,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.1,0.1,105,164.52157929959975,951.5101040787804
18,41,0.17524012973908193,0.23146819431910254,0.31538652834174685,0.5921040312881052,0.16258008748673855,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.1,0.1,108,165.37437940413696,924.5810833896649
18,42,0.17522357531418725,0.23833909712793,0.33296456765141763,0.5992308298541926,0.1638528440049662,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.1,0.1,110,173.82688522407267,979.7930860522246
18,43,0.17494256852531376,0.18107910386377596,0.21971561158854358,0.5798009854107438,0.1614750109375536,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.1,0.1,111,166.6009644767708,970.6233177098334
18,44,0.17401468733376213,0.23314916635186944,0.32734246240467224,0.6144358483728796,0.16467088992842455,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.1,0.1,112,162.07741714884895,938.0270610284964
18,45,0.17405153713969498,0.24404735190224341,0.34938034197861156,0.6272178301925568,0.1561341643759091,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.1,0.1,113,162.3331810741636,938.8923089100666
18,46,0.17336035107186815,0.2196704948489606,0.30251126355014346,0.6115689713807181,0.16045249416088392,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.1,0.1,114,169.0370768403756,957.5750919568786
18,47,0.1741162413873289,0.25353385567120496,0.3698507123494656,0.6400269918267418,0.15622957122354048,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.1,0.1,115,161.37447399132802,937.7199749412904
18,48,0.17297368171097255,0.23871948355839762,0.343592648340435,0.6441960629062408,0.16455423427707236,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.1,0.1,116,167.07274474661705,990.2250617738024
18,49,0.17280472019902798,0.2373274896478536,0.3420685721944365,0.6440576034455922,0.15706125477285576,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.1,0.1,118,170.73333279584267,995.9931587266664
18,50,0.0766428623454847,0.22726326379313888,0.42103783444474124,0.7022681432603523,0.05926577060102397,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.1,0.1,148,186.9484874323286,605.062771277129
18,51,0.07641977329603811,0.22588981497998278,0.41954042603263675,0.6943563353169885,0.06103658832371325,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.1,0.1,150,188.52390492619327,692.3447031524292
18,52,0.07635318878433908,0.11425173278087136,0.19618453913551212,0.6258633149944941,0.06000788460580056,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.1,0.1,152,192.257774827554,712.3374896895858
18,53,0.07822889555777034,0.13784436434566283,0.2420565095771856,0.6362027594366516,0.06262881921921484,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.1,0.1,153,194.0526319062043,836.4181561357096
18,54,0.07752564014203976,0.1362225401106291,0.24033593212053653,0.6581111685305784,0.06080144597592009,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.1,0.1,159,193.89196045797263,834.8777135381089
18,55,0.07675899838146225,0.26853588411124546,0.5066238270926079,0.7703119191504901,0.05978283000238413,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.1,0.1,160,195.34285266877995,725.6211246403027
18,56,0.06975784560546913,0.23918238375700523,0.4549226596916022,0.7454559110690869,0.053073131468866136,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.1,0.1,161,192.78240796192225,710.5286097195159
18,57,0.07018486299851907,0.2392276272967372,0.45492685170644526,0.7458910180659467,0.05440996173284051,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.1,0.1,162,192.29825079813617,710.0343696959177
18,58,0.08192726893095974,0.29473028963226516,0.55502339237619,0.8061683998654537,0.06718473565612186,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.1,0.1,163,183.52934370393135,755.7928947602871
18,59,0.08155106044146651,0.158137671166502,0.28411957339274346,0.705071199069219,0.07634006204784877,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.1,0.1,164,189.0916817750611,830.4638955230686
18,60,0.06791019297660361,0.2628997866854906,0.5113075628188823,0.7352457733980504,0.05853396551633733,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.1,0.1,166,201.22744654939348,818.6137932425563
18,61,0.06763998673820057,0.17142715333843744,0.33025310764863924,0.7070661733529934,0.060782053310048934,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.1,0.1,167,189.20372978027976,909.52369556797
18,62,0.06767155204937646,0.27131640214434366,0.530628505760142,0.7716570499095617,0.05172845657799706,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.1,0.1,168,195.8300679975328,864.5875943563032
18,63,0.06945113733088128,0.17257714556032058,0.3313325819489991,0.7050833958150553,0.05434376899644043,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.1,0.1,171,181.3639938009656,820.7602696771722
18,64,0.06799576899311058,0.2721539157914747,0.5415045893241565,0.8107803859540214,0.07191648251595965,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.1,0.1,173,188.8486751824846,756.6076424982098
18,65,0.06678305077082783,0.13502159241538605,0.27009668388306396,0.71012102544763,0.0557769953589119,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.1,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6836461902882902,0.5850871712216069,0.5455897623415695,0.027416674336867276,0.02862253168938734,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.1,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2350954021256914,0.3698564877370029,0.31977214275959853,0.024829808072899598,0.7694022931812291,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.1,0.1,4,266.3604196033484,404.0123682194776
19,3,0.1738370849643089,0.30578628956406645,0.2494142645626586,0.020400259331388785,0.11505953253018593,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.1,0.1,6,175.0881165500608,201.3607942354893
19,4,0.168520054116723,0.2987706217477073,0.24157886083541602,0.02116116871368006,0.02022879710235308,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.1,0.1,8,133.50663204433644,124.53268609059884
19,5,0.1640790267117745,0.293236748641402,0.23549074912288676,0.0378254945638928,0.02652247908176934,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.1,0.1,9,140.70617504851447,169.65338554135397
19,6,0.15692036897569334,0.3060582015044346,0.2698253613399538,0.04793544287283937,0.033808725556882996,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.1,0.1,10,150.89781505577756,199.2883516459716
19,7,0.1521500505630013,0.3100429210618856,0.28420295493103476,0.05277222983873245,0.03311985373617951,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.1,0.1,11,137.31784708644997,156.9904989738877
19,8,0.14859037625337554,0.27214195995587587,0.21248317183604482,0.04400564553059318,0.0078538831327037,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.1,0.1,15,157.33544891576474,182.45688150006868
19,9,0.14780852720439172,0.28206388819234085,0.23344760995280772,0.05139094827174334,0.007341203320303157,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.1,0.1,17,158.17784741467543,179.1703857366781
19,10,0.14620085818721731,0.3003191634325877,0.27333190200961494,0.07729765174107243,0.03340390848656465,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.1,0.1,18,97.91685149899408,127.24492758355284
19,11,0.1353020998773318,0.2627660532005465,0.2122339308167826,0.057835432678759985,0.04877890491842476,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.1,0.1,19,154.68064528076732,182.6027888481192
19,12,0.13526466026173825,0.2627027790192909,0.21216390985299394,0.06031579962437247,0.006249147046755463,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.1,0.1,20,155.09787357042012,183.44286168882093
19,13,0.12776420827567092,0.2851535634429049,0.26727516365468046,0.08955797342399233,0.03340955821571598,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.1,0.1,21,112.78992894386116,238.9808905992228
19,14,0.12143297509092926,0.28557838535408514,0.27785170083088123,0.10269586359092524,0.012864171593437028,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.1,0.1,25,123.5483259792602,254.34527393578705
19,15,0.12109654267465408,0.2849896504025392,0.2772045779689547,0.1026657684375553,0.006046045552823105,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.1,0.1,26,131.23117846316163,252.9879393366161
19,16,0.11842975675053784,0.2804927469684341,0.2723030798707758,0.10783691406705077,0.017945886417217713,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.1,0.1,27,130.48938746081268,244.02472218232015
19,17,0.11849029953638232,0.28051944714105204,0.2723225573450001,0.1108479911550616,0.004054462063534861,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.1,0.1,28,127.24413549097387,244.70541175394
