Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,32,0.5190769572742961,0.6834311144861864,0.7313319094573945,0.6972462426032737,0.4569881334061978,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.4,0.8,76,138.67481768122877,748.9800141485126
5,33,0.6973918957444041,0.8586471844887683,0.9061080456080443,0.9084518021650251,0.6499400048273134,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.4,0.8,77,161.18245477794918,955.7494667182864
5,34,0.6294504746908887,0.7879180138743329,0.8349872262883529,0.8483667512498989,0.5816063184549534,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.4,0.8,78,151.15630346230304,896.9235804417
5,35,0.7725730876728221,0.9301582360522853,0.9771042488214068,0.9987095405698116,0.7135110091787027,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.4,0.8,80,163.90479057432572,998.9204814492464
5,36,0.6239934165952994,0.7798538996301763,0.8265597785294532,0.8628620505380507,0.5677858272260341,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.4,0.8,82,152.15683377688688,974.5102845850528
5,37,0.7545114731119141,0.9193049556600723,0.9768758393760566,0.9916287067957044,0.7003933981796142,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.4,0.8,84,179.35693559460884,991.3560798264458
5,38,0.8721160143188278,1.045770081060338,1.1142000933751415,1.1278903364220976,0.824375642531572,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.4,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.6334726421283241,0.7832188913705631,0.8290841801614426,0.8897532729374826,0.5840065987216433,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.4,0.8,86,153.65069965395563,911.5328413775125
5,40,0.63347232792568,0.7832178754050894,0.8290830255885628,0.8897531702327266,0.5757508248328294,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.4,0.8,89,153.6464793850599,911.4882506208614
5,41,0.6334644514272065,0.7831917142941314,0.8290542828005418,0.8897505340904847,0.5758376043877704,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.4,0.8,90,153.49409839854786,909.8593321168936
5,42,0.6457592875454252,0.804418618539148,0.8611504006613109,0.9243894574139597,0.5996009097149599,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.4,0.8,91,157.1780703592307,970.4690262651048
5,43,0.7059467810813848,0.875613954759382,0.9435002013103011,0.970985316980018,0.6494884995405896,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.4,0.8,92,154.739287216283,913.7713510845218
5,44,0.6444512737210456,0.7988602844087884,0.8550219226835294,0.9312414696707578,0.6090858639109857,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.4,0.8,93,170.3989076409013,965.6823745044536
5,45,0.645362622671674,0.7997402825606057,0.8558975386087063,0.9356699341291245,0.5904952777342453,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.4,0.8,94,170.37048370271825,998.2442784450172
5,46,0.6796300095304548,0.8662120907472068,0.9557200494758633,1.0135819945420916,0.626079446771073,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.4,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.6784545164367828,0.8758173254609304,0.9764483321413315,1.033090431338457,0.6247488619826607,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.4,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.680609403151801,0.8770868908610129,0.9775999882613025,1.0302256104114065,0.6306750573869102,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.4,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.6881081430282128,0.882295833368071,0.9825050735531171,1.0182130899705644,0.640273029453059,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.4,0.8,104,174.134974835389,940.249028399146
5,50,0.6883427411105525,0.8703250524204245,0.9592226897680789,1.031119113651366,0.6373010712848219,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.4,0.8,107,176.56121692347972,960.8637824385802
5,51,0.6926013779766393,0.8915023061265959,1.0020386888758628,1.0743027225953954,0.666250519824371,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.4,0.8,108,173.15293316087855,875.829246249793
5,52,0.6946232170851567,0.8823979525992038,0.9817651291846883,1.061398601098537,0.6439385685611756,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.4,0.8,110,175.27755276608724,933.4840812797012
5,53,0.6165927163661624,0.8027997181424373,0.9019632881222543,0.9802153407458827,0.5735544194382318,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.4,0.8,111,179.0399309271969,941.5498545208007
5,54,0.7063318046976264,0.8924464352274282,0.9915979830833359,1.0836212116660024,0.656600346823617,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.4,0.8,112,178.10773103988964,962.3439663682324
5,55,0.7063059366878301,0.8923492411970723,0.9914914585433757,1.0836114169380417,0.6565027267002796,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.4,0.8,113,178.00514129956085,960.8033410707956
5,56,0.6960077483637588,0.9032539557033361,1.0245981973788658,1.0964786062855874,0.6507939567129013,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.4,0.8,114,176.84347301552572,988.1681386535838
5,57,0.6964741757833887,0.8970145920565771,1.0174972330720191,1.087531994292197,0.6794340045540964,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.4,0.8,115,176.60409571245526,943.3851197785484
5,58,0.6899585535723747,0.9121691439204667,1.0549156241737232,1.1458595020482527,0.6429080546018971,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.4,0.8,127,180.0799080314175,910.1800352069758
5,59,0.6928136026648524,0.9245287646377841,1.0782380319742153,1.176362308373305,0.6496769550630803,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.4,0.8,129,179.68325839995163,986.487674486663
5,60,0.6923394403071066,0.9228870725620084,1.0764482022176356,1.1798570628801501,0.651241733377992,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.4,0.8,130,177.84434372162582,912.7855267562772
5,61,0.7208124890009724,0.948237251973036,1.1014038917783022,1.2089494039591229,0.6824687783677081,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.4,0.8,132,186.72338240977984,896.3478092503437
5,62,0.6938897857438023,0.9299200672402681,1.0939389714278493,1.2326937070885553,0.6512253912714043,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.4,0.8,138,176.78545324834778,958.9573510424508
5,63,0.6929366793013387,0.9289548701538239,1.0929722510066406,1.2355084435178003,0.6484898402219739,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.4,0.8,139,175.68646201641877,970.7799770975812
5,64,0.6936179924205977,0.9294751270004267,1.09347237606623,1.232454570740869,0.6493111637605082,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.4,0.8,144,176.92338635821358,958.9469437196376
5,65,0.7016809923517092,0.9916206056246107,1.2112688890527719,1.3909063584863186,0.6578500813299133,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.4,0.8,179,181.4924454934161,998.4391131850734
5,66,0.732506800093659,1.0445033786770221,1.2864651432202194,1.4841737526815584,0.6886082139730367,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.4,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.7216709805980328,1.0552684573910533,1.319486773606661,1.4884003827673427,0.6791974133299306,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.4,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8006511307345076,0.6189735272589131,0.5826961108090188,0.030757205187853714,0.02716502445764142,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.4,0.8,3,426.4491537681646,1300.743428493758
6,2,0.30546945491906446,0.4284972032502351,0.38299050963333786,0.04005094864193785,0.7320842599784457,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.4,0.8,4,146.57368909236493,423.45240356994873
6,3,0.25643238089551207,0.39215981278342993,0.3388614861011614,0.07761645227125136,0.19565758130091065,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.4,0.8,6,122.83477006685916,122.57473474332632
6,4,0.21417698303306953,0.3595159494210833,0.3157443998484587,0.06395838998772026,0.08953007324262631,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.4,0.8,7,107.96011965382704,173.8762051946637
6,5,0.22197768822421737,0.35537971493220516,0.2998494011984946,0.06201023273216982,0.06585877875411561,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.4,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2186532035392452,0.36239600714168696,0.3174772879109442,0.07065354503894686,0.06686330411594321,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.4,0.8,9,100.83772325428583,100.69628598669463
6,7,0.1902444482050279,0.3109702476268076,0.2504610151795231,0.07936475834567615,0.2082266597504588,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.4,0.8,10,140.7451062274284,102.98229004560044
6,8,0.1567593839450067,0.2736898182060894,0.21213904378884763,0.05862503426613041,0.04484969083796049,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.4,0.8,12,142.76657889292125,120.63360505699735
6,9,0.183198945559009,0.2963205418248711,0.23380784034756197,0.09782980643240059,0.07621196734193818,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.4,0.8,14,133.80976115026607,152.83535499013826
6,10,0.1714645565963987,0.28722380577406503,0.23396018445021877,0.10302134394223897,0.1266900563827008,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.4,0.8,15,157.68809385064378,9158.9963562284
6,11,0.17334421285543675,0.2881236572209245,0.2346523160795494,0.11363979672092647,0.0659021650010308,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.4,0.8,17,165.64803256959732,10337.192188421044
6,12,0.16572892090046934,0.27828407942026023,0.2243503961745016,0.11076661797480344,0.06540808641455019,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.4,0.8,19,164.10542662652605,9067.128282075431
6,13,0.1655435505772163,0.2778735709255752,0.22389376428796814,0.11590616982468158,0.058956790671648086,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.4,0.8,20,157.4988257253266,8900.812594153593
6,14,0.16174710884280447,0.2893071296302503,0.2562845128312556,0.13983750772520814,0.07714582204138007,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.4,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.1561816963475962,0.2801218506803764,0.24642064647414624,0.14261295651244718,0.07090629019819994,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.4,0.8,25,141.7509683432872,930.0911271245576
6,16,0.15462376216766896,0.2762397526628632,0.2421138001587586,0.1538091965431597,0.06701068132722196,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.4,0.8,27,148.0597180983991,993.4649574479822
6,17,0.1552984309141847,0.2765277911400528,0.2423319741578982,0.16079458769226718,0.0630074709778749,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.4,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.1844718550792185,0.3012207473903038,0.26622968871414004,0.19871743200181385,0.10293993513144932,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.4,0.8,31,151.4484854631406,750.6247523121269
6,19,0.1861479384893271,0.2998280116269092,0.2643053089979706,0.20806064999633395,0.10719259378011162,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.4,0.8,33,146.85833944507772,923.7449699437852
6,20,0.1914226453120801,0.30331919393285056,0.26749480676688986,0.22009174292193429,0.10973353317093432,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.4,0.8,35,147.2742700399742,970.0244616619472
6,21,0.1890127751023345,0.29895484634827546,0.2628024539320363,0.2252421142819544,0.10929972438221311,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.4,0.8,37,146.2458935175825,862.1759818534834
6,22,0.1992807356867311,0.2959950413411526,0.24832365880507867,0.22657717200562938,0.12785523915985375,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.4,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.2006791072291425,0.3075037006027853,0.27083568485893117,0.2521675516334457,0.11862997101471023,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.4,0.8,43,140.72627439361943,1189.704172541299
6,24,0.1929035851775227,0.3105703857169135,0.2850259266108456,0.25146277753230084,0.11136981274762467,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.4,0.8,44,127.7927125562602,10692.06626804705
6,25,0.5080427916476691,0.6239594321181132,0.598129940696869,0.5871726463358469,0.4363297553306927,0.0761899182548765,1.0,0.03284965991674229,0.0,0.4,0.8,45,226.9733090242296,12702.183170476392
6,26,0.19974485309260337,0.30409106464171237,0.2670197351739262,0.265342066181114,0.12101454477580287,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.4,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.19632013211618696,0.30056857801654024,0.26348148329161913,0.2605766896678159,0.11551527517443261,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.4,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.20133709248917386,0.3043639009099781,0.2670800610725328,0.27346592677632775,0.1277594230568317,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.4,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.6141845108817396,0.716163913250821,0.6881544657813967,0.7153134879961153,0.608082770856218,0.08422951998251005,1.0,0.17673411009558315,0.0,0.4,0.8,49,171.4487991062197,5674.737462900154
6,30,0.6120764929112692,0.7215731960047146,0.7041908741008042,0.7208355942828388,0.5508443015751766,0.08507140704073611,1.0,0.17668853320196187,0.0,0.4,0.8,51,164.96422459113987,7346.60640698499
6,31,1.2670954927002864,1.381034549175904,1.3738385695644135,1.3887707409419168,1.2172593239846914,0.08121406624528153,1.0,1.0,0.0,0.4,0.8,53,159.2371017787375,14269.858677211609
6,32,1.2668776500042358,1.3804016873493246,1.3731455220012372,1.3949341721305633,1.2010621110319093,0.0806588535644292,1.0,1.0,0.0,0.4,0.8,55,172.2040478879158,14000.59077178427
6,33,1.2630972386104156,1.3691154962250534,1.360784907812217,1.4074288791820575,1.2378934534090802,0.08135395478679627,1.0,1.0,0.0,0.4,0.8,56,129.42519244403272,11339.75966786511
6,34,1.2624490953091123,1.3671200553701184,1.3585994836507012,1.4135775276088014,1.2033497758012768,0.0845023758553773,1.0,1.0,0.0,0.4,0.8,58,137.4041862193815,11447.490712481676
6,35,1.2621430892322762,1.3661717362638293,1.3575610364953197,1.4166568179186116,1.2031848614325629,0.08429829770757184,1.0,1.0,0.0,0.4,0.8,59,136.08924475739315,11414.33688208957
6,36,1.2614101742717576,1.3638820887403509,1.3550533649661998,1.4196042934138016,1.2038426911404398,0.0808402510975169,1.0,1.0,0.0,0.4,0.8,61,137.8130242543377,11957.831633344162
6,37,1.2610874193501878,1.3739633448123323,1.3762031955903582,1.4366640486267417,1.2008525630391833,0.08248401382051705,1.0,1.0,0.0,0.4,0.8,65,139.71897205934252,12016.411472853151
6,38,1.2593750041441067,1.3795930634957254,1.3924777510767608,1.4469506171953235,1.209183601295496,0.08198639257016035,1.0,1.0,0.0,0.4,0.8,67,148.50769985591998,12514.395437412588
6,39,1.2584476292812692,1.387665755825398,1.4114279380628774,1.464127244045064,1.2050717912856994,0.08519091975651628,1.0,1.0,0.0,0.4,0.8,69,155.49297796335895,12494.22207513578
6,40,1.258436241446592,1.3876283344304352,1.411386920342128,1.4641234730473576,1.2001252918742507,0.08519091975651627,1.0,1.0,0.0,0.4,0.8,70,155.45368524038253,12496.749964821696
6,41,1.2583876436388686,1.3985657954057196,1.433474507213103,1.4750256957640508,1.2005358311857641,0.08519091975651628,1.0,1.0,0.0,0.4,0.8,71,155.11854520479204,12520.367887681894
6,42,1.258359799510192,1.376280338739822,1.3888496577177547,1.4662978844332475,1.2003066467024608,0.08492938889501092,1.0,1.0,0.0,0.4,0.8,72,159.7988483688354,12488.928560413537
6,43,1.2581232386249082,1.3755017705314985,1.3879969752621215,1.4695010944215923,1.2013069981997146,0.0835819217718988,1.0,1.0,0.0,0.4,0.8,74,155.7789305865271,12727.905115226951
6,44,1.2580398164213662,1.386323665434103,1.409958045252208,1.4906276114555612,1.2004620292539023,0.08393147257529696,1.0,1.0,0.0,0.4,0.8,76,155.9354454998624,12807.114080185527
6,45,1.2580013482197803,1.4194877417415765,1.4766059470712194,1.493293732682242,1.2004265587217569,0.08393147257530362,1.0,1.0,0.0,0.4,0.8,77,155.52076279410196,12827.10841474968
6,46,1.254854273527166,1.43102877087227,1.5094635113040584,1.556676335201262,1.2357775251071306,0.07429005878682675,1.0,1.0,0.0,0.4,0.8,78,181.6728987447977,925.717623859278
6,47,1.2528493097303242,1.412860768281558,1.479457195182733,1.5586188334308364,1.2118685282689092,0.07409427744421278,1.0,1.0,0.0,0.4,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.2512789921598566,1.4071567994547651,1.4732102266961316,1.5650832450465497,1.2095754532473553,0.07477585546508024,1.0,1.0,0.0,0.4,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.2512162426274809,1.4180426155184493,1.4952412394959693,1.6051181039721636,1.200193359792482,0.07069677525630148,1.0,1.0,0.0,0.4,0.8,86,211.22362479660364,946.7081984346
6,50,1.024411480993506,1.1983997526629644,1.2862524893361293,1.3827646867373158,0.97762152767282,0.07285535731893772,1.0,0.7182861930924036,0.0,0.4,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.1728540227638056,1.3576215784899794,1.4565985231943954,1.5241811331636472,1.1314864015933823,0.07425329916618127,1.0,0.9039822092503661,0.0,0.4,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.247592999246793,1.4153389620642725,1.5023890178972166,1.6240362753460842,1.2200113417752332,0.07652532771301804,1.0,1.0,0.0,0.4,0.8,94,223.35783280393483,853.8945957122595
6,53,1.247315124457062,1.4364389563494666,1.5457155805721117,1.6577966747421864,1.2005249110565512,0.07658837294857336,1.0,1.0,0.0,0.4,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.2465318458993326,1.4335615727992177,1.5425643258126889,1.6807414856001799,1.2052210763602618,0.07954964416487378,1.0,1.0,0.0,0.4,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.2461548480529785,1.4651017976239111,1.607433881560997,1.695328837942499,1.2008495490913338,0.07676683742148435,1.0,1.0,0.0,0.4,0.8,109,206.205153865091,1128.5185063155805
6,56,1.2461396556838988,1.4650404163765167,1.6073666124989687,1.6990209123094462,1.2001032627436596,0.07678055153732913,1.0,1.0,0.0,0.4,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.2458282386573492,1.4748781793898704,1.6282498583217542,1.7112534616818234,1.2021143250306132,0.07678966117505939,1.0,1.0,0.0,0.4,0.8,113,209.98457186172428,1128.801973893573
6,58,1.2446440285119942,1.470029060845749,1.6229390661401328,1.7419524078732476,1.216318164537445,0.07736126248877483,1.0,1.0,0.0,0.4,0.8,114,199.77716688915967,995.806988979274
6,59,1.2441599914143369,1.4790983306417305,1.6429806283331456,1.7542302095585944,1.2033866089748506,0.07736126248877484,1.0,1.0,0.0,0.4,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.2432656381563478,1.4642231568163875,1.6165805294530933,1.7564444189699229,1.2063394971726016,0.0830193690861118,1.0,1.0,0.0,0.4,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.238728153161308,1.4439661598833333,1.5943952292562449,1.7746836597302715,1.2680076705343812,0.08071022730615059,1.0,1.0,0.0,0.4,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.1610887479545697,1.4426752969774057,1.6711004901823943,2.0351134999592575,1.1228105268502637,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.4,0.8,182,194.98824052476195,4373.472595869561
6,63,1.1723487320735766,1.463566548578105,1.702980230282889,2.088907905011066,1.1354138734915278,0.09937982069279641,1.0,0.9179658171049583,0.0,0.4,0.8,188,194.0138966178741,9949.184072535312
6,64,1.1840260113249839,1.4746030543752655,1.713939536243004,2.124672365473004,1.147123801130194,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.4,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6787390043071643,0.5836023128063914,0.5439555501724186,0.02734771221971385,0.029820684637301816,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.4,0.8,3,720.2644808663052,1508.033863853221
7,2,0.2681732405762444,0.4010298557748948,0.35276352078164636,0.03882796544014522,0.7153561236519076,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.4,0.8,4,398.9738003347083,619.7961106827129
7,3,0.2838624486696619,0.41987283746775816,0.3664047828499179,0.10698745511970773,0.1785264726389738,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.4,0.8,6,247.78533163029653,145.18052740042108
7,4,0.1540521673890627,0.27585718762122285,0.2156608397371695,0.03043308600850354,0.25043606402674357,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.4,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1455299502415355,0.2638905475774692,0.20271949737876632,0.03383682882955503,0.029869977686355405,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.4,0.8,9,241.43457770537236,432.0646585232144
7,6,0.1750080474718948,0.26050809313139656,0.19237405159220586,0.09934688463095265,0.32827612077257773,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.4,0.8,10,243.01545879293445,493.2634439400742
7,7,0.17148245600069498,0.2661696658137536,0.20887125828181957,0.10558264867681862,0.08617647399397185,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.4,0.8,12,232.57180262340376,486.2477469230389
7,8,0.16643509908993553,0.22269835952006042,0.14981508624160494,0.11560244538589867,0.25114201261035474,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.4,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.15192902249984558,0.2028096435968107,0.13870172261357994,0.12405468631193961,0.1095558486147862,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.4,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.14996883032451744,0.19891382776952854,0.13453289864503895,0.1279126388158492,0.09244818271681525,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.4,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.1517357002849179,0.19830037994358532,0.13358632453160946,0.13820739287484302,0.0963996429218954,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.4,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.14921033189961275,0.19477370314323098,0.1299201174762031,0.13862732034862937,0.09337940522696506,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.4,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.15756453700030787,0.21945896687624106,0.1761271951092395,0.16502431755855235,0.12802268226514188,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.4,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.15121400654560663,0.2128630259474475,0.1694983949324426,0.15596985776854475,0.09430707754208748,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.4,0.8,24,191.65832990947396,1239.405894240911
7,15,0.15346283969377084,0.21057743556350722,0.16659728089316733,0.17057665989445742,0.119107746761779,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.4,0.8,25,189.1799261347378,1298.432765238939
7,16,0.15775358778211707,0.22386175761483645,0.19076457436672523,0.18115217774265263,0.10750104855354042,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.4,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.1591939822823148,0.21397717636854569,0.16968405519454546,0.18549783426176863,0.10514331354211273,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.4,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.16200482662492088,0.2275555824161537,0.1943832265784347,0.1997768057948114,0.10781769875955197,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.4,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.16138923332615854,0.2143056146942235,0.16976299294392805,0.17057512389141666,0.11420557509116464,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.4,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.16164051651133224,0.23645036567521616,0.21419831492484107,0.21467721475363108,0.1087997469954426,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.4,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.1496595472023844,0.21280847602570244,0.17931612353695323,0.16770569724630643,0.09695364744207487,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.4,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.15646568824248266,0.21879429004659198,0.1851925920099079,0.21278769334004224,0.10663143428309088,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.4,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.15605230069501425,0.21732257939355895,0.1835808690359373,0.19158475411009027,0.10768580934593269,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.4,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.1779617479379621,0.2684930094837559,0.2677163488033021,0.2793003942444822,0.12765945246692023,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.4,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9500858171835638,1.019510614150738,1.0258204733813492,1.0768651826779145,0.9377586655383436,0.15841331439495307,0.272467791935643,1.0,0.0,0.4,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9533332567523654,1.0103475064197713,1.005330968511004,1.08599793771536,0.9154543935348701,0.15735184453828518,0.2815330910567837,1.0,0.0,0.4,0.8,56,275.572158442008,626.658304165445
7,27,0.9418822845212249,0.9953231872598665,0.9996958456127167,1.0971261249777866,0.9364980148010448,0.16015870721695954,0.2628745424622495,1.0,0.0,0.4,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9481997676164977,0.9814662464872943,0.9834581116410145,1.1155411004403186,0.9583651850184393,0.15800001955513476,0.29076126725102797,1.0,0.0,0.4,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9474812340140988,0.9771015555588807,0.9885592610049825,1.1232963148629014,0.9485680318263793,0.15604429264834777,0.29674165921280693,1.0,0.0,0.4,0.8,62,407.28448703574657,565.4760680136561
7,30,0.945447483250757,0.968529632889241,0.979242103823823,1.131628648086756,0.9442327300107218,0.15757737044489756,0.2948808291863182,1.0,0.0,0.4,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9451217776614669,0.9580127801611819,0.9675740569895908,1.1451471559306599,0.939831771269447,0.15601719381654439,0.2988234065566363,1.0,0.0,0.4,0.8,65,378.6916739838731,643.6517036964083
7,32,0.9622294286168831,0.9795061783042227,0.9994809348191273,1.166733595096276,0.9510816997247964,0.15286942445613505,0.34455850205986027,1.0,0.0,0.4,0.8,67,380.4423469477271,717.1713350779046
