Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,55,1.4118075550696156,1.7028377558283774,1.9226223774112774,2.057273542426457,1.3677626976021733,0.16745688518829815,1.0,1.0,1.0,0.8,0.4,158,454.8420358318714,129.33879755802442
16,56,1.4136662106841746,1.7260718576600853,1.9680847525950806,2.0816793587928393,1.370106504836042,0.16957270535627797,1.0,1.0,1.0,0.8,0.4,168,448.0665944029109,127.11841381034172
16,57,1.3949115879308989,1.6957484607675286,1.9265372480169045,2.0820956466816893,1.3520349188209817,0.16956426279588196,0.9767516610535198,1.0,1.0,0.8,0.4,170,448.0632954817965,127.11996105053812
16,58,1.370136613986244,1.6987841255956413,1.9623876344163897,1.9711399786682393,1.328792951964778,0.12786385136962725,1.0,1.0,1.0,0.8,0.4,174,406.7196830315249,161.45690211800783
16,59,1.3697737549359,1.6872436130979573,1.9396719808200484,1.942502380341717,1.327875944196159,0.12752503553428501,1.0,1.0,1.0,0.8,0.4,175,406.89340103826936,161.86293380313666
16,60,1.3742530468030756,1.6916363932007692,1.944054056609291,1.9516119863123444,1.3323884399235606,0.1320301644857751,1.0,1.0,1.0,0.8,0.4,176,411.47911111274686,145.2394254277955
16,61,1.370690775348574,1.7085485250554293,1.9830846232788324,2.019360767154933,1.331473977734402,0.12897764347255508,1.0,1.0,1.0,0.8,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.9085480391162463,0.6750638284091445,0.6404909140133619,0.07067951809115575,0.06433925667954514,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.8,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.41266687300238225,0.5179866286274736,0.4758388691193085,0.0976991454814592,0.7283093827329751,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.8,0.4,4,65.08363437660304,476.7037981329684
17,3,0.3135604315549596,0.44921310917222734,0.39573139233509425,0.13642268330154111,0.3169712494534519,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.8,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2876094483432018,0.43427048790313205,0.3917641340293557,0.12672991275266174,0.10002699458424165,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.8,0.4,7,83.50677707074672,189.54653527687597
17,5,0.3000143264908983,0.43479049985718093,0.380287239003066,0.13760534290155263,0.14272354822732408,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.8,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2906433686956238,0.42374274112836896,0.3680216281404023,0.14198697101876984,0.15817236940200838,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.8,0.4,9,100.961927751816,109.0523206901404
17,7,0.322585615946707,0.45451536578598006,0.3980770678589399,0.18668832405645736,0.17933893779334323,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.8,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2841419834909229,0.42599699609304426,0.3801325780018277,0.15202486951587182,0.14125730113147028,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.8,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2997789182823417,0.4398726378610196,0.39330404360654914,0.17999845383165616,0.1657580627335024,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.8,0.4,12,94.0921668012874,318.92669746325186
17,10,0.31718325541047193,0.44369813614280895,0.38498949535375926,0.20450718632153672,0.20143936860278824,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.8,0.4,13,121.71759387403765,428.3688194688503
17,11,0.28671262145699017,0.42186521347967426,0.3735162761146011,0.18848146160294418,0.15623838514127847,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.8,0.4,15,81.09729587775054,145.73357095231196
17,12,0.34298034916159426,0.4669312621290833,0.4072197813624834,0.2468866045700102,0.20986264203340252,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.8,0.4,16,116.38114322608324,658.1386499329233
17,13,0.306878232750011,0.450469550534442,0.41248628362504874,0.21871796498849685,0.18657640797328137,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.8,0.4,17,98.51611234735915,312.98903073114514
17,14,0.3364477152832732,0.46776723238669404,0.41824443319495475,0.2584436014818981,0.21423233985606055,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.8,0.4,18,108.48642592803606,630.3643790535593
17,15,0.3257656835212145,0.4719367903715408,0.4428639657421505,0.25263243320102,0.2678376704119252,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.8,0.4,19,95.4713449625557,503.1277401457873
17,16,1.3801707319615395,1.5185839994627606,1.4875305380780488,1.330512532561769,1.3457334233650577,0.06958770985333594,1.0,1.0,1.0,0.8,0.4,20,294.9967930001354,350.9839590678825
17,17,1.362938523801168,1.4875255419629894,1.4446549414802132,1.3224369843506687,1.2822582287405961,0.07706144557206591,0.9742647362314629,1.0,1.0,0.8,0.4,21,256.2522593726274,330.455822659331
17,18,1.3621373313392022,1.4920194701258196,1.4685518022462065,1.3344686702985626,1.3637035826016486,0.06952853444278376,1.0,1.0,1.0,0.8,0.4,22,211.47608730594243,180.9566789788963
17,19,0.5674091917023774,0.6881199719991593,0.6630220071265585,0.5927618363213103,0.4887704764845441,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.8,0.4,32,114.62756298001328,380.6408809589027
17,20,0.6035367079831074,0.7308348238029104,0.7256318472024821,0.6453560535200211,0.5705026632741828,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.8,0.4,34,127.89161567087032,481.7478741094856
17,21,0.36104636463200473,0.4985592754381518,0.5043866172665336,0.4244544978809731,0.28809350532729106,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.8,0.4,38,94.63638807685786,826.0970155804413
17,22,0.6022699156209731,0.7250028927157688,0.7191027202558572,0.6800017550038785,0.5403896819161654,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.8,0.4,40,99.97511036671187,453.6635669836281
17,23,0.35597375018928584,0.47742586057003383,0.4808777364342704,0.44488566054031103,0.3544637247629838,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.8,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6680018961409174,0.7779686098551175,0.7798047659071824,0.754406663776809,0.6367301907086673,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.8,0.4,43,129.0434387147347,611.622958604035
17,25,1.2765662025877385,1.382588093945873,1.3935557021861185,1.3895668547852258,1.2948830881965359,0.06931170065643685,1.0,0.8845589384025805,1.0,0.8,0.4,44,172.67577016587228,358.5118062041513
17,26,1.3228056033386089,1.424573416253831,1.434980277399926,1.446549074612324,1.2808981339259193,0.07101099681671848,1.0,1.0,1.0,0.8,0.4,46,192.8483763289,340.4455565665605
17,27,1.1904070339980528,1.2805141917763916,1.2796763061404695,1.3140566468882435,1.1421912203618902,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.8,0.4,47,163.44366225507866,424.3974978474485
17,28,0.9203495560968951,1.0027421223438293,1.0009085805085438,1.0298461459317272,0.9061730778865285,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.8,0.4,48,148.97182687489544,523.8294697077155
17,29,0.7671203739641169,0.8529798250490018,0.8613379028975214,0.9040647858197087,0.7295258523676298,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.8,0.4,52,158.3881966115434,702.4070337015646
17,30,0.7680902086284149,0.8535861738625881,0.8618982928734695,0.8857503795741166,0.7236518194659418,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.8,0.4,53,153.48165640781374,710.8233303099705
17,31,1.006843474358896,1.08653934603395,1.0941218728798034,1.1476772726543834,0.9883796701887435,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.8,0.4,54,170.10951374388475,640.9724102446758
17,32,1.0218501277832692,1.099207294953207,1.1064979607609213,1.1733228570962528,0.9835283328265549,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.8,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5937083858605847,0.6708157303662398,0.6780751961447612,0.7540430471577565,0.5508644943026033,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.8,0.4,58,103.90171238980074,739.7981137063452
17,34,0.6345757895554237,0.7375715788640066,0.777411828767027,0.821189566471687,0.6256788142812755,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.8,0.4,59,108.48364715774726,835.569362281845
17,35,0.749839813118917,0.8079054462590687,0.8030157411911839,0.9210961142214524,0.7101732701716168,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.8,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6419213213178837,0.6835915226166478,0.6865680194211262,0.8179855080250749,0.7241944956084858,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.8,0.4,62,142.4020898109066,845.7970408831779
17,37,0.7500388949453477,0.7832189488875172,0.7852020051910773,0.9367159813604201,0.7531910363030158,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.8,0.4,63,158.71119304355335,771.1983846584939
17,38,0.750867686509282,0.7715937868478394,0.772138386008195,0.9451893744444577,0.7470047829959188,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.8,0.4,65,149.6902545629737,815.9781526052408
17,39,0.7704520870859881,0.8009033746454831,0.8124558061417847,0.9757146404475981,0.7442932440309848,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.8,0.4,67,165.14603788836297,884.3263860161902
17,40,1.0655177673467526,1.1084183888988681,1.1411903939518924,1.3101126890683024,1.0463872529311768,0.0681421810046931,1.0,0.425881806984859,1.0,0.8,0.4,72,176.6919679445093,1245.399804847507
17,41,1.0308485425985487,1.0693601415771639,1.101634701582544,1.2825359942408532,1.022496959991105,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.8,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.0626181555360665,1.0978012609610375,1.1297009221201992,1.3145343112399461,1.0503096183248386,0.06839746034307954,1.0,0.421612291851738,1.0,0.8,0.4,74,162.4700843603059,1165.8696514352202
17,43,1.0295565780774008,1.0718201326451344,1.1144376994857186,1.2928200605852975,1.0198005842376723,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.8,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.06127379956462,1.0997319340169982,1.1419242636704454,1.3247651064887165,1.052042111297797,0.06839746034307954,1.0,0.421612291851738,1.0,0.8,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.1704522631946745,1.208700732801877,1.2508696805243644,1.4597756040177337,1.1463630869486887,0.08189338363545211,1.0,0.6609087163758909,1.0,0.8,0.4,84,154.79160409272106,687.1593999563788
17,46,0.9701380499102548,1.0495550993322915,1.1360266850241487,1.3041627208720978,0.9591272041318191,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.8,0.4,85,119.07874972766469,884.9667173580898
17,47,0.9601299855208708,1.0258400981211215,1.1008565713427112,1.3008981164453326,0.9471831543603816,0.07692163724900572,1.0,0.1499887252610142,1.0,0.8,0.4,86,107.45795162129818,779.7215199287399
17,48,0.9942953023995252,1.0640428886345668,1.1494438380884764,1.3390008999989165,0.9859664867051294,0.08910428978455907,1.0,0.20780264445694607,1.0,0.8,0.4,88,121.0019331320522,827.2166372711703
17,49,1.3063576464767601,1.3554461951104457,1.4286312986168515,1.6658305121620334,1.3229073545529095,0.08576171588799787,1.0,1.0,1.0,0.8,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.3061717113325628,1.3539922638532096,1.4270388995468783,1.6656840833588795,1.2905833186388955,0.08576171588799787,1.0,1.0,1.0,0.8,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.3077732831046796,1.3536726748594217,1.4265096672753401,1.6745239540686034,1.2950196058645478,0.08764499403344167,1.0,1.0,1.0,0.8,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.3060868563434216,1.3738801085560375,1.4690150442010697,1.7074039288216545,1.2865747783872743,0.0860024815973936,1.0,1.0,1.0,0.8,0.4,93,152.05384778212772,1252.419799113586
17,53,1.306067182960866,1.3848826566134878,1.4911747114313827,1.7229661295326744,1.2861377590365919,0.08599374185510746,1.0,1.0,1.0,0.8,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.306887327712142,1.372002276539789,1.4668452275626866,1.7046327915093618,1.2896963167003852,0.08719125670094649,1.0,1.0,1.0,0.8,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.3089247954214467,1.3958251147494372,1.512954255218967,1.7303708032250862,1.2900742104311178,0.08928741925545569,1.0,1.0,1.0,0.8,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.3070065133870818,1.365732084744454,1.4598809903646153,1.7269227576958568,1.3111181349466805,0.08821180247537971,1.0,1.0,1.0,0.8,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.307006513407726,1.3768291369629626,1.4821434646434657,1.7389803979303458,1.2882118277685795,0.08821180247537973,1.0,1.0,1.0,0.8,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.3070065134502258,1.4101202936609112,1.5489304621534843,1.7940851222155354,1.2882118193799366,0.08821180251780164,1.0,1.0,1.0,0.8,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.3063148726513376,1.4092196372559518,1.548007263662036,1.79719671316824,1.2883436923817153,0.08754905136136233,1.0,1.0,1.0,0.8,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.3044896908589698,1.40737431216295,1.546159724920598,1.8029678533809559,1.2857898738303528,0.08572667015531746,1.0,1.0,1.0,0.8,0.4,112,147.41362941502638,1356.458973536967
17,61,1.3041527141073352,1.337378767025994,1.4188096907860772,1.6930569909268023,1.34116766182661,0.08726804795526386,1.0,1.0,1.0,0.8,0.4,113,157.88603045764316,2005.861652727956
17,62,1.3067553168735975,1.334751434141995,1.4156221625141918,1.7440215541858999,1.2944795543481522,0.0905251024335007,1.0,1.0,1.0,0.8,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.306522025599394,1.3417499078976571,1.4333731846754394,1.7598659221751984,1.2956165185091004,0.09076283394172044,1.0,1.0,1.0,0.8,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.3067337863078297,1.3301158096715737,1.4104937729376634,1.7244958493328366,1.2920147607902366,0.09106548339849486,1.0,1.0,1.0,0.8,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.691428078367378,0.6419467369305504,0.600137855823202,0.10620026177181417,0.11092567708853512,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.8,0.4,3,833.9521085442653,1392.108758828805
18,2,0.3124082359591397,0.44575759106591617,0.3901934485057099,0.14041750976543588,0.575139070867214,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.8,0.4,5,209.57510519131247,253.401895726324
18,3,0.30877291468060175,0.4411745043860422,0.38504639053454304,0.1446515213661827,0.1469471619073442,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.8,0.4,7,162.99181330118483,156.4228633312794
18,4,0.3074752083668846,0.4368623225317342,0.3792898637223957,0.16287345551933358,0.1988847328779742,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.8,0.4,8,173.37170904342028,124.38019387874463
18,5,0.33745957459519954,0.4637468610553334,0.40499703900737405,0.20091753410895594,0.22856706018852807,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.8,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5655651129061163,0.6821120557015178,0.620461171332115,0.4518718322602848,0.5382729784632048,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.8,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5659640307587284,0.6819649664432025,0.6201731370445677,0.45779392279633324,0.43977692106226796,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.8,0.4,12,239.2580149717049,423.9821648990836
18,8,0.5604323071239269,0.6739090053655472,0.611485092953555,0.4596896523304944,0.45816996140819255,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.8,0.4,13,208.48705774882288,347.0623743782967
18,9,0.5601228918629602,0.6844979055194236,0.6331910023370846,0.47576777373654366,0.4367270529385406,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.8,0.4,15,205.91280869526517,340.947091409999
18,10,0.8903964613749327,1.0110859771169523,0.9676968800646271,0.8237368418619524,0.9007634923483456,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.8,0.4,16,143.10899109390377,483.32831428789297
18,11,1.129623382560685,1.2593594515225701,1.2267549919197416,1.071695045476917,1.033011058039129,0.10414320412315017,0.6531420917606993,1.0,1.0,0.8,0.4,18,117.9392731593428,508.5763233638152
18,12,1.1190080317593016,1.2454629525988594,1.2122307765125515,1.0665896570430924,1.0414736312733408,0.1043303798377349,0.6437799416904677,1.0,1.0,0.8,0.4,19,157.5306832700074,531.1091445690003
18,13,1.0482845806776728,1.171192635554334,1.137300242891785,1.0014334204816253,0.9753636291286666,0.10691108643366513,0.5563857341856082,1.0,1.0,0.8,0.4,20,141.12359651856048,536.6343370754613
18,14,1.1189805676161821,1.2525603845747524,1.2297570444332337,1.08579295828235,1.0237480726133457,0.10483979937184766,0.6478133050288405,1.0,1.0,0.8,0.4,24,146.0865494770257,561.2876326178451
18,15,0.4722996886185912,0.5775401774499119,0.5312930251580825,0.4559740597999038,0.42202793914152165,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.8,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4871425476025726,0.5897409751892236,0.5430571781096146,0.48056621809314365,0.4133331626788168,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.8,0.4,26,133.17742959533652,299.2890094482636
18,17,0.5064222270205971,0.6161121436229162,0.579917700056475,0.5051263784591384,0.4449671097154457,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.8,0.4,27,134.83139797766347,318.9577040182067
18,18,1.1833280828904862,1.2879713164278004,1.2509470451101652,1.169141607515682,1.1310162928649332,0.08869717026435464,1.0,0.5325042558049891,1.0,0.8,0.4,28,118.87277249286224,452.44282610319993
18,19,1.2229068406858934,1.2881840805356415,1.2453173035671221,1.2337267424859584,1.3693305416399366,0.10419529730553594,0.8238654220345609,1.0,1.0,0.8,0.4,29,96.35324282404544,633.0019028545985
18,20,1.1303967847527148,1.188914925578654,1.1451246046840948,1.1432132679464888,1.1062752323731875,0.08432356759410661,0.7367451408787078,1.0,1.0,0.8,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5927238634328776,0.6609997852917859,0.6378844459923483,0.6315463102269092,0.5556015422517326,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.8,0.4,34,127.2294887874643,427.0704512857053
18,22,0.592653405402103,0.6607419840527314,0.6376021833066003,0.6315203303847522,0.5418683636036313,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.8,0.4,35,129.07878696032338,432.96346883338674
18,23,1.161161756430273,1.2125603002464387,1.1872744337489218,1.2044058044503427,1.191046227524724,0.1056581204870286,1.0,0.5242684685727569,1.0,0.8,0.4,36,101.65023539298215,596.2432769392859
18,24,1.1622335585770194,1.2203286645062854,1.2056548820743511,1.218531156848413,1.1276095273155695,0.10941969587662366,1.0,0.5210766196281569,1.0,0.8,0.4,38,122.35400640075471,607.3415468927216
18,25,1.147959478757023,1.2010954216259129,1.185802620950066,1.2113319653347714,1.1160826636983996,0.10048877999646896,1.0,0.5115754030754237,1.0,0.8,0.4,40,114.18779173292026,564.7783432169003
18,26,1.154553642161262,1.1897460720337927,1.1624445068079083,1.2190213913077306,1.128552333540212,0.1004595189529625,1.0,0.5331683994993714,1.0,0.8,0.4,42,118.31048357572092,554.1554995304251
18,27,1.1444734709720186,1.185509878543847,1.168732663937166,1.218764195197083,1.1164319852695834,0.09505706538059185,1.0,0.5251768137030034,1.0,0.8,0.4,44,116.71554076698412,573.6013329600768
18,28,1.1859745868642362,1.229819554800416,1.2232072130920233,1.2861546003217494,1.1606111002758663,0.09202350450052797,1.0,0.6420662014560806,1.0,0.8,0.4,47,127.57068185677618,671.9749653807448
18,29,1.1962483186594663,1.2388538603739947,1.2320928852721582,1.2966006809782804,1.1620671848679998,0.09224686209828178,1.0,0.6679946671567386,1.0,0.8,0.4,49,124.09559447484446,674.9588921153801
18,30,1.192455946251998,1.2332565957140904,1.2262800055294314,1.302728231412524,1.159917592248635,0.0899590120122653,1.0,0.6653874664943747,1.0,0.8,0.4,51,112.29204101627792,620.597721923761
18,31,0.6921294374059821,0.7801271143875783,0.8279899780610811,0.8458695566965215,0.6667062992115336,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.8,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6908406372714819,0.7842930808141524,0.8426614394866188,0.8551327396913773,0.6692512059888707,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.8,0.4,57,131.26851431434756,631.2222652808543
18,33,1.149851854330612,1.2301863532510673,1.277153101224333,1.3010435838660233,1.121492160109523,0.09351626018829412,0.7797808640737638,1.0,1.0,0.8,0.4,59,134.1185265743554,641.5891830301962
18,34,1.3067587974459192,1.348429727433067,1.361275189802853,1.4646675354961087,1.2809538230297193,0.07544454571282591,1.0,1.0,1.0,0.8,0.4,63,186.8600795228521,577.8536058065114
18,35,1.0425415589612683,1.1215038725640498,1.1880871348258377,1.3402331124395919,1.018331917428698,0.07412565740716351,0.6760637724660046,1.0,1.0,0.8,0.4,85,191.684598922037,876.8371354065885
18,36,1.0655872448740857,1.1395477036378536,1.2055647290663045,1.3761296658134294,1.0588401368503373,0.07383648385612193,0.7064142497741,1.0,1.0,0.8,0.4,86,201.2062914943827,954.5957077516756
18,37,0.883352074884567,0.9543302094196612,1.0200107088858799,1.1941080074193078,0.8632670355013982,0.0703204407203665,0.4837070973928915,1.0,1.0,0.8,0.4,88,198.3952482763032,927.2053338200658
18,38,0.9209402518067008,0.9915898817700601,1.0572335344104173,1.2400194801919753,0.8960342237316109,0.07046303425270593,0.5305890985780363,1.0,1.0,0.8,0.4,89,198.6060067718109,936.6299500673118
18,39,1.0433366915201892,1.1060113251002641,1.1707600692401305,1.3629265534314996,1.0344957910294816,0.07299233915791786,0.6822038064875828,1.0,1.0,0.8,0.4,91,192.4833199668597,738.1177635001117
18,40,0.9600989753843961,0.9998425715656115,1.0620542983858838,1.3570947026414821,0.9456437572951973,0.08024965300929778,0.57373536512942,1.0,1.0,0.8,0.4,105,164.52157929959975,951.5101040787804
18,41,0.9573886206504432,1.0136166852304638,1.0975350192531081,1.3742525221994666,0.9447285783980998,0.08054433560299563,0.5710395948412887,1.0,1.0,0.8,0.4,108,165.37437940413696,924.5810833896649
18,42,0.9629637146209945,1.0260792364347373,1.1207047069582248,1.3869709691609997,0.9515929833117734,0.08379959657191562,0.5746924371177407,1.0,1.0,0.8,0.4,110,173.82688522407267,979.7930860522246
18,43,0.9631362483081993,0.9692727836466615,1.0079092913714292,1.3679946651936294,0.9496686907204391,0.08279518832196435,0.5764279745413879,1.0,1.0,0.8,0.4,111,166.6009644767708,970.6233177098334
18,44,0.9559401617112727,1.01507464072938,1.109267936782183,1.3963613227503902,0.9465963643059352,0.0801021503036911,0.5712333024726315,1.0,1.0,0.8,0.4,112,162.07741714884895,938.0270610284964
18,45,0.955718270290929,1.0257140850534774,1.1310470751298456,1.4088845633437908,0.9378008975271432,0.08007149432602403,0.5710350928426303,1.0,1.0,0.8,0.4,113,162.3331810741636,938.8923089100666
18,46,0.9578520195348061,1.0041621633118987,1.0870029320130814,1.3960606398436561,0.944944162623822,0.0784493336556649,0.5759873024447073,1.0,1.0,0.8,0.4,114,169.0370768403756,957.5750919568786
18,47,0.9579228803683827,1.0373404946522586,1.1536573513305193,1.4238336308077955,0.9400362102045942,0.08221462037011715,0.5714009560280559,1.0,1.0,0.8,0.4,115,161.37447399132802,937.7199749412904
18,48,0.9608013576476492,1.0265471594950744,1.1314203242771117,1.4320237388429176,0.952381910213749,0.07957012076369784,0.5787423267829398,1.0,1.0,0.8,0.4,116,167.07274474661705,990.2250617738024
18,49,0.959858469551457,1.0243812390002827,1.1291223215468658,1.431111352798021,0.9441150041252848,0.07872155347323824,0.5788301846650881,1.0,1.0,0.8,0.4,118,170.73333279584267,995.9931587266664
18,50,0.6019171047157587,0.7525375061634128,0.9463120768150152,1.2275423856306262,0.5845400129712979,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.8,0.4,148,186.9484874323286,605.062771277129
18,51,0.6039614360363568,0.7534314777203014,0.9470820887729554,1.2218979980573073,0.5885782510640318,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.8,0.4,150,188.52390492619327,692.3447031524292
18,52,0.598482931231774,0.6363814752283062,0.7183142815829471,1.147993057441929,0.5821376270532355,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.8,0.4,152,192.257774827554,712.3374896895858
18,53,0.6307802402651927,0.6903957090530852,0.794607854284608,1.188754104144074,0.6151801639266372,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.8,0.4,153,194.0526319062043,836.4181561357096
18,54,0.6151539441782792,0.6738508441468685,0.7779642361567759,1.1957394725668178,0.5984297500121594,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.8,0.4,159,193.89196045797263,834.8777135381089
18,55,0.6108136288975089,0.8025905146272921,1.0406784576086547,1.3043665496665369,0.5938374605184308,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.8,0.4,160,195.34285266877995,725.6211246403027
18,56,0.5975111860796893,0.7669357242312255,0.9826760001658225,1.273209251543307,0.5808264719430863,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.8,0.4,161,192.78240796192225,710.5286097195159
18,57,0.6007342634771009,0.769777027775319,0.985476252185027,1.2764404185445286,0.5849593622114223,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.8,0.4,162,192.29825079813617,710.0343696959177
18,58,0.716603759426743,0.9294067801280486,1.1896998828719734,1.4408448903612372,0.7018612261519052,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.8,0.4,163,183.52934370393135,755.7928947602871
18,59,0.7286948209696913,0.8052814316947268,0.9312633339209682,1.3522149595974438,0.7234838225760736,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.8,0.4,164,189.0916817750611,830.4638955230686
18,60,0.67046622433461,0.8654558180434969,1.1138635941768888,1.337801804756057,0.6610899968743438,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.8,0.4,166,201.22744654939348,818.6137932425563
18,61,0.6749228551007751,0.7787100217010119,0.9375359760112136,1.3143490417155679,0.6680649216726234,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.8,0.4,167,189.20372978027976,909.52369556797
18,62,0.6717755628702358,0.875420412965203,1.1347325165810016,1.375761060730421,0.6558324673988564,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.8,0.4,168,195.8300679975328,864.5875943563032
18,63,0.6934021456214232,0.7965281538508625,0.9552835902395411,1.3290344041055973,0.6782947772869824,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.8,0.4,171,181.3639938009656,820.7602696771722
