Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,16,0.26129441397594233,0.3848241777361715,0.351047361894671,0.24191569374778224,0.16726457258308342,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.9,0.9,25,107.8885152049986,1217.877407585201
5,17,0.3615067260114758,0.4936816037585918,0.47061544085329987,0.3432497753405943,0.2833350410409084,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.9,0.9,26,86.68964033111887,1161.769426092342
5,18,0.35336471378296846,0.4787724424644327,0.4545246665512602,0.348483014441484,0.30582388067458954,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.9,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.5708863104060196,0.6935636096764596,0.6688510731593946,0.5706753017682711,0.5005686968841282,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.9,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.3835753479543608,0.5269735909902683,0.5243445761724869,0.4664905180919967,0.29839935959906166,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.9,0.9,48,104.09572531166468,1313.492952883311
5,21,1.1723251638129204,1.3482840860698833,1.3884049125037858,1.2978087553108275,1.1061943750407925,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.9,0.9,54,173.77868110849914,975.9333632434378
5,22,1.1662208095300972,1.3339508641786522,1.372807442645411,1.3021271888873047,1.1162091898695776,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.9,0.9,56,173.1542861488977,901.8431015481874
5,23,1.1641038979926233,1.3297845453286734,1.368333220285346,1.3075409506759936,1.0984134818406324,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.9,0.9,58,173.26724381075283,831.1306074106102
5,24,1.1637124020715777,1.3287016851273865,1.3671473420697742,1.3074318265192404,1.0938868788961154,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.9,0.9,62,170.92077143351284,815.4235561479969
5,25,1.1647105111600577,1.3289664902687337,1.3673028754035825,1.312061204357192,1.0982442175834657,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.9,0.9,63,170.78361372842218,846.037947176088
5,26,1.1659841795060997,1.329909903906899,1.3681972705611778,1.3134698767445667,1.096427087295997,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.9,0.9,66,171.08358462786052,880.495208707157
5,27,0.8055266822764011,0.9636914324758763,1.0011329828506301,0.9615026200013874,0.7683452441482903,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.9,0.9,67,127.1534560680988,790.3496328080436
5,28,0.9767711940302215,1.1317809471427145,1.1687671643870197,1.144327616776265,0.9194228022515536,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.9,0.9,69,133.05343525710313,713.6336021603147
5,29,0.8044772120818897,0.9591824805959734,0.9961250325414974,0.9715649045634231,0.74079146935652,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.9,0.9,70,126.0173448864018,753.6410271191316
5,30,0.8112729289994801,0.9654961321536817,1.0023696027986497,0.9752550255357856,0.7475084374978007,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.9,0.9,72,128.09927685631064,753.4951260037824
5,31,0.8108736761174256,0.9650870267375551,1.0019591495253617,0.978138054861744,0.7459206654496593,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.9,0.9,74,128.0068161676734,753.4429966441606
5,32,0.8081361332400157,0.9724902904519059,1.020391085423114,0.9863054185689931,0.7460473093719172,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.9,0.9,76,138.67481768122877,748.9800141485126
5,33,1.1346002757712672,1.2958555645156313,1.3433164256349075,1.3456601821918883,1.0871483848541765,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.9,0.9,77,161.18245477794918,955.7494667182864
5,34,1.0184141656998777,1.1768817048833222,1.223950917297342,1.237330442258888,0.9705700094639425,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.9,0.9,78,151.15630346230304,896.9235804417
5,35,1.2657103002314636,1.4232954486109268,1.4702414613800483,1.4918467531284534,1.2066482217373442,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.9,0.9,80,163.90479057432572,998.9204814492464
5,36,1.0151448899562445,1.1710053729911216,1.2177112518903983,1.2540135238989958,0.9589373005869793,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.9,0.9,82,152.15683377688688,974.5102845850528
5,37,1.2176418913050897,1.382435373853248,1.4400062575692323,1.45475912498888,1.16352381637279,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.9,0.9,84,179.35693559460884,991.3560798264458
5,38,1.4147617022272483,1.5884157689687584,1.656845781283562,1.6705360243305178,1.3670213304399925,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.9,0.9,85,199.08283415950703,1034.1495819416066
5,39,1.031477947818759,1.181224197060998,1.2270894858518775,1.2877585786279175,0.9820119044120782,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.9,0.9,86,153.65069965395563,911.5328413775125
5,40,1.031477633616115,1.1812231810955245,1.227088331278998,1.2877584759231617,0.9737561305232645,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.9,0.9,89,153.6464793850599,911.4882506208614
5,41,1.0314697571176417,1.1811970199845665,1.227059588490977,1.2877558397809197,0.9738429100782056,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.9,0.9,90,153.49409839854786,909.8593321168936
5,42,1.0457479846997986,1.2044073156935213,1.2611390978156842,1.324378154568333,0.9995896068693331,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.9,0.9,91,157.1780703592307,970.4690262651048
5,43,1.1543942151710445,1.3240613888490416,1.3919476353999607,1.4194327510696774,1.0979359336302492,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.9,0.9,92,154.739287216283,913.7713510845218
5,44,1.0450899444058415,1.1994989550935842,1.2556605933683251,1.3318801403555536,1.0097245345957817,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.9,0.9,93,170.3989076409013,965.6823745044536
5,45,1.0475167943686188,1.2018944542575505,1.2580517103056512,1.3378241058260694,0.9926494494311902,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.9,0.9,94,170.37048370271825,998.2442784450172
5,46,1.10299449705966,1.289576578276412,1.3790845370050684,1.4369464820712967,1.0494439343002782,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.9,0.9,99,183.8785073598692,1047.5638761168077
5,47,1.1007499602966653,1.2981127693208125,1.3987437760012138,1.4553858751983393,1.047044305842543,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.9,0.9,101,183.9325904440588,1054.0638639339793
5,48,1.105171181528236,1.3016486692374478,1.4021617666377373,1.454787388787841,1.055236835763345,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.9,0.9,102,185.31680315141108,1055.7751950410975
5,49,1.1323310629831744,1.3265187533230327,1.4267279935080788,1.4624360099255262,1.0844959494080206,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.9,0.9,104,174.134974835389,940.249028399146
5,50,1.1356835134760517,1.3176658247859239,1.4065634621335783,1.4784598860168654,1.0846418436503216,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.9,0.9,107,176.56121692347972,960.8637824385802
5,51,1.1736080463030865,1.372508974453043,1.48304535720231,1.5553093909218425,1.1472571881508182,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.9,0.9,108,173.15293316087855,875.829246249793
5,52,1.149317797545879,1.3370925330599261,1.4364597096454106,1.5160931815592593,1.098633149021898,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.9,0.9,110,175.27755276608724,933.4840812797012
5,53,1.0025325493916393,1.1887395511679144,1.2879031211477312,1.3661551737713598,0.9594942524637089,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.9,0.9,111,179.0399309271969,941.5498545208007
5,54,1.1692671467631919,1.3553817772929935,1.4545333251489012,1.546556553731568,1.1195356888891825,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.9,0.9,112,178.10773103988964,962.3439663682324
5,55,1.1692412787533957,1.355284583262638,1.4544268006089411,1.5465467590036073,1.1194380687658452,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.9,0.9,113,178.00514129956085,960.8033410707956
5,56,1.1572157386550188,1.364461945994596,1.4858061876701256,1.5576865965768474,1.1120019470041613,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.9,0.9,114,176.84347301552572,988.1681386535838
5,57,1.1608842601525238,1.361424676425712,1.4819073174411541,1.551942078661332,1.1438440889232315,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.9,0.9,115,176.60409571245526,943.3851197785484
5,58,1.1480265298703416,1.3702371202184334,1.51298360047169,1.6039274783462196,1.1009760308998642,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.9,0.9,127,180.0799080314175,910.1800352069758
5,59,1.155314924968534,1.3870300869414658,1.540739354277897,1.6388636306769864,1.1121782773667617,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.9,0.9,129,179.68325839995163,986.487674486663
5,60,1.1527313854831887,1.3832790177380905,1.5368401473937177,1.6402490080562322,1.1116336785540741,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.9,0.9,130,177.84434372162582,912.7855267562772
5,61,1.219576250438962,1.4470010134110256,1.6001676532162918,1.7077131653971125,1.181232539805698,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.9,0.9,132,186.72338240977984,896.3478092503437
5,62,1.159221365454277,1.3952516469507428,1.559270551138324,1.6980252867990298,1.1165569709818788,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.9,0.9,138,176.78545324834778,958.9573510424508
5,63,1.158531436396394,1.3945496272488795,1.558567008101696,1.7011032006128557,1.1140845973170292,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.9,0.9,139,175.68646201641877,970.7799770975812
5,64,1.1588542742355472,1.3947114088153763,1.5587086578811795,1.6976908525558183,1.1145474455754576,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.9,0.9,144,176.92338635821358,958.9469437196376
5,65,1.1666159177311783,1.4565555310040799,1.676203814432241,1.8558412838657878,1.1227850067093823,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.9,0.9,179,181.4924454934161,998.4391131850734
5,66,1.1967502680038933,1.5087468465872564,1.7507086111304537,1.948417220591793,1.1528516818832713,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.9,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.1935586872645323,1.5271561640575526,1.7913744802731606,1.9602880894338421,1.15108511999643,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.9,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8063802475874285,0.6247026441118341,0.5884252276619398,0.03648632204077478,0.03289414131056249,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.9,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3202536140627457,0.44328136239391636,0.3977746687770191,0.054835107785619105,0.746868419122127,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.9,0.9,4,146.57368909236493,423.45240356994873
6,3,0.29509272936569436,0.4308201612536122,0.3775218345713437,0.11627680074143365,0.23431792977109295,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.9,0.9,6,122.83477006685916,122.57473474332632
6,4,0.23777023083252716,0.3831091972205408,0.33933764764791624,0.08755163778717787,0.11312332104208392,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.9,0.9,7,107.96011965382704,173.8762051946637
6,5,0.25380763985941907,0.3872096665674069,0.3316793528336964,0.09384018436737152,0.0976887303893173,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.9,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2508309502789825,0.3945737538814242,0.34965503465068143,0.10283129177868414,0.09904105085568052,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.9,0.9,9,100.83772325428583,100.69628598669463
6,7,0.22635351470058435,0.34707931412236404,0.2865700816750796,0.11547382484123261,0.24433572624601524,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.9,0.9,10,140.7451062274284,102.98229004560044
6,8,0.17909383115548028,0.296024265416563,0.23447349099932122,0.080959481476604,0.0671841380484341,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.9,0.9,12,142.76657889292125,120.63360505699735
6,9,0.21431167754978087,0.32743327381564297,0.2649205723383338,0.12894253842317244,0.10732469933271005,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.9,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2109689641837577,0.3267282133614241,0.2734645920375778,0.142525751529598,0.16619446397005985,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.9,0.9,15,157.68809385064378,9158.9963562284
6,11,0.21482523778719045,0.3296046821526782,0.2761333410113031,0.15512082165268018,0.1073831899327845,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.9,0.9,17,165.64803256959732,10337.192188421044
6,12,0.20464457240841882,0.3171997309282097,0.2632660476824511,0.14968226948275296,0.10432373792249969,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.9,0.9,19,164.10542662652605,9067.128282075431
6,13,0.20427779424601852,0.3166078145943775,0.26262800795677044,0.15464041349348384,0.09769103434045034,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.9,0.9,20,157.4988257253266,8900.812594153593
6,14,0.20300281116338809,0.3305628319508339,0.29754021515183915,0.1810932100457917,0.11840152436196365,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.9,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.1965699666457852,0.32051012097856535,0.2868089167723352,0.18300122681063613,0.1112945604963889,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.9,0.9,25,141.7509683432872,930.0911271245576
6,16,0.19576580628125853,0.3173817967764528,0.2832558442723482,0.19495124065674924,0.1081527254408115,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.9,0.9,27,148.0597180983991,993.4649574479822
6,17,0.19689515020972942,0.3181245104355976,0.28392869345344296,0.20239130698781194,0.10460419027341965,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.9,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.23407415057724076,0.350823042888326,0.3158319842121623,0.24831972749983608,0.15254223062947156,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.9,0.9,31,151.4484854631406,750.6247523121269
6,19,0.2378169073060374,0.35149698044361954,0.315974277814681,0.25972961881304435,0.15886156259682196,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.9,0.9,33,146.85833944507772,923.7449699437852
6,20,0.24478880486534327,0.3566853534861138,0.32086096632015304,0.2734579024751975,0.16309969272419753,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.9,0.9,35,147.2742700399742,970.0244616619472
6,21,0.2407413492632196,0.35068342050916057,0.3145310280929214,0.27697068844283956,0.16102829854309825,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.9,0.9,37,146.2458935175825,862.1759818534834
6,22,0.2572869155488254,0.3540012212032469,0.30632983866717295,0.28458335186772366,0.18586141902194803,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.9,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.2598822435782313,0.3667068369518742,0.33003882120802003,0.31137068798253453,0.17783310736379906,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.9,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2730837134183749,0.39075051395776567,0.3652060548516977,0.33164290577315303,0.19154994098847686,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.9,0.9,44,127.7927125562602,10692.06626804705
6,25,1.018946749464831,1.1348633899352751,1.1090338985140307,1.0980766041530086,0.9472337131478547,0.0761899182548765,1.0,0.03284965991674229,0.1,0.9,0.9,45,226.9733090242296,12702.183170476392
6,26,0.2591604953778498,0.36350670692695886,0.3264353774591726,0.32475770846636043,0.1804301870610493,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.9,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.2544357676897589,0.3586842135901122,0.32159711886519105,0.3186923252413878,0.17363091074800455,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.9,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.26201143191128184,0.36503824033208615,0.3277544004946408,0.33414026619843573,0.18843376247893967,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.9,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.140280873889549,1.2422602762586303,1.214250828789206,1.2414098510039246,1.1341791338640272,0.08422951998251005,1.0,0.17673411009558315,0.1,0.9,0.9,49,171.4487991062197,5674.737462900154
6,30,1.138252486935539,1.2477491900289843,1.2303668681250741,1.2470115883071085,1.0770202955994463,0.08507140704073611,1.0,0.17668853320196187,0.1,0.9,0.9,51,164.96422459113987,7346.60640698499
6,31,1.8752168993248146,1.989155955800432,1.981959976188942,1.9968921475664447,1.8253807306092196,0.08121406624528153,1.0,1.0,0.1,0.9,0.9,53,159.2371017787375,14269.858677211609
6,32,1.8749435353606785,1.9884675727057677,1.98121140735768,2.0030000574870064,1.8091279963883522,0.0806588535644292,1.0,1.0,0.1,0.9,0.9,55,172.2040478879158,14000.59077178427
6,33,1.8712326340890955,1.9772508917037328,1.9689203032908966,2.015564274660737,1.8460288488877599,0.08135395478679627,1.0,1.0,0.1,0.9,0.9,56,129.42519244403272,11339.75966786511
6,34,1.8708993328946502,1.975570292955656,1.967049721236239,2.022027765194339,1.8118000133868146,0.0845023758553773,1.0,1.0,0.1,0.9,0.9,58,137.4041862193815,11447.490712481676
6,35,1.8705729190030334,1.9746015660345866,1.9659908662660768,2.0250866476893687,1.8116146912033202,0.08429829770757184,1.0,1.0,0.1,0.9,0.9,59,136.08924475739315,11414.33688208957
6,36,1.8694941993815095,1.9719661138501028,1.9631373900759512,2.0276883185235532,1.8119267162501915,0.0808402510975169,1.0,1.0,0.1,0.9,0.9,61,137.8130242543377,11957.831633344162
6,37,1.8693358207322395,1.982211746194384,1.9844515969724097,2.0449124500087934,1.809100964421235,0.08248401382051705,1.0,1.0,0.1,0.9,0.9,65,139.71897205934252,12016.411472853151
6,38,1.8675736434011228,1.9877917027527414,2.0006763903337768,2.0551492564523395,1.817382240552512,0.08198639257016035,1.0,1.0,0.1,0.9,0.9,67,148.50769985591998,12514.395437412588
6,39,1.8669667212569208,1.9961848478010493,2.0199470300385287,2.0726463360207155,1.813590883261351,0.08519091975651628,1.0,1.0,0.1,0.9,0.9,69,155.49297796335895,12494.22207513578
6,40,1.8669553334222435,1.996147426406087,2.0199060123177794,2.0726425650230094,1.8086443838499022,0.08519091975651627,1.0,1.0,0.1,0.9,0.9,70,155.45368524038253,12496.749964821696
6,41,1.8669067356145201,2.007084887381371,2.0419935991887543,2.083544787739702,1.8090549231614157,0.08519091975651628,1.0,1.0,0.1,0.9,0.9,71,155.11854520479204,12520.367887681894
6,42,1.8668527383996931,1.9847732776293228,1.9973425966072558,2.0747908233227483,1.808799585591962,0.08492938889501092,1.0,1.0,0.1,0.9,0.9,72,159.7988483688354,12488.928560413537
6,43,1.8664814308020978,1.9838599627086881,1.9963551674393112,2.077859286598782,1.8096651903769043,0.0835819217718988,1.0,1.0,0.1,0.9,0.9,74,155.7789305865271,12727.905115226951
6,44,1.8664329636788959,1.9947168126916326,2.0183511925097375,2.099020758713091,1.808855176511432,0.08393147257529696,1.0,1.0,0.1,0.9,0.9,76,155.9354454998624,12807.114080185527
6,45,1.8663944954773104,2.027880888999107,2.08499909432875,2.101686879939772,1.8088197059792872,0.08393147257530362,1.0,1.0,0.1,0.9,0.9,77,155.52076279410196,12827.10841474968
6,46,1.8622832794058484,2.0384577767509526,2.116892517182741,2.1641053410799445,1.8432065309858132,0.07429005878682675,1.0,1.0,0.1,0.9,0.9,78,181.6728987447977,925.717623859278
6,47,1.8602587374747452,2.020270196025979,2.0868666229271544,2.1660282611752577,1.8192779560133303,0.07409427744421278,1.0,1.0,0.1,0.9,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.8587565777063646,2.014634385001273,2.0806878122426395,2.1725608305930577,1.8170530387938633,0.07477585546508024,1.0,1.0,0.1,0.9,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.858285920153111,2.0251122930440792,2.1023109170215992,2.2121877814977937,1.8072630373181122,0.07069677525630148,1.0,1.0,0.1,0.9,0.9,86,211.22362479660364,946.7081984346
6,50,1.6035256360346404,1.7775139077040985,1.8653666443772636,1.9618788417784498,1.556735682713954,0.07285535731893772,1.0,0.7182861930924036,0.1,0.9,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.77067757360546,1.955445129331634,2.05442207403605,2.1220046840053017,1.729309952435037,0.07425329916618127,1.0,0.9039822092503661,0.1,0.9,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.8552455320180945,2.022991494835574,2.110041550668518,2.231688808117386,1.827663874546535,0.07652532771301804,1.0,1.0,0.1,0.9,0.9,94,223.35783280393483,853.8945957122595
6,53,1.8549739617519192,2.044097793644324,2.153374417866969,2.2654555120370437,1.8081837483514087,0.07658837294857336,1.0,1.0,0.1,0.9,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.8544868103158199,2.041516537215705,2.1505192902291763,2.2886964500166673,1.813176040776749,0.07954964416487378,1.0,1.0,0.1,0.9,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.853831531795127,2.0727784813660595,2.2151105653031453,2.3030055216846472,1.8085262328334824,0.07676683742148435,1.0,1.0,0.1,0.9,0.9,109,206.205153865091,1128.5185063155805
6,56,1.8538177108376317,2.0727184715302496,2.2150446676527014,2.306698967463179,1.8077813178973927,0.07678055153732913,1.0,1.0,0.1,0.9,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.853507204774855,2.0825571455073764,2.23592882443926,2.318932427799329,1.8097932911481192,0.07678966117505939,1.0,1.0,0.1,0.9,0.9,113,209.98457186172428,1128.801973893573
6,58,1.8523801547608718,2.0777651870946263,2.2306751923890102,2.349688534122125,1.8240542907863224,0.07736126248877483,1.0,1.0,0.1,0.9,0.9,114,199.77716688915967,995.806988979274
6,59,1.8518961176632143,2.0868344568906076,2.2507167545820232,2.361966335807472,1.8111227352237278,0.07736126248877484,1.0,1.0,0.1,0.9,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.851567575064959,2.0725250937249986,2.2248824663617044,2.364746355878534,1.8146414340812127,0.0830193690861118,1.0,1.0,0.1,0.9,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.846799175891923,2.0520371826139483,2.20246625198686,2.3827546824608867,1.8760786932649962,0.08071022730615059,1.0,1.0,0.1,0.9,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.7600001938676129,2.0415867428904484,2.2700119360954374,2.6340249458723006,1.7217219727633066,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.9,0.9,182,194.98824052476195,4373.472595869561
6,63,1.7740832958533521,2.0653011123578806,2.304714794062664,2.6906424687908412,1.7371484372713035,0.09937982069279641,1.0,0.9179658171049583,0.1,0.9,0.9,188,194.0138966178741,9949.184072535312
6,64,1.787221150277158,2.0777981933274394,2.3171346751951782,2.7278675044251783,1.750318940082368,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.9,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6860148522374109,0.590878160736638,0.5512313981026652,0.03462356014996055,0.03709653256754851,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.9,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2840043023150406,0.416860917513691,0.3685945825204425,0.054659027178941416,0.7311871853907038,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.9,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3288403312797444,0.4648507200778406,0.41138266546000035,0.1519653377297902,0.22350435524905626,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.9,0.9,6,247.78533163029653,145.18052740042108
7,4,0.17144796310287758,0.29325298333503774,0.23305663545098437,0.0478288817223184,0.26783185974055845,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.9,0.9,7,240.1177650055565,396.9568157291119
7,5,0.16200210647708754,0.28036270381302125,0.21919165361431836,0.050308985065107066,0.04634213392190744,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.9,0.9,9,241.43457770537236,432.0646585232144
7,6,0.22333352808100976,0.30883357374051146,0.2406995322013208,0.1476723652400676,0.37660160138169274,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.9,0.9,10,243.01545879293445,493.2634439400742
7,7,0.21885653213207637,0.313543741945135,0.25624533441320096,0.1529567248082,0.13355055012535325,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.9,0.9,12,232.57180262340376,486.2477469230389
7,8,0.22306793281693857,0.27933119324706346,0.206447919968608,0.1722352791129017,0.30777484633735774,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.9,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.2041710513465128,0.25505167244347793,0.19094375146024717,0.17629671515860684,0.1617978774614534,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.9,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.20184039068369714,0.25078538812870826,0.18640445900421865,0.1797841991750289,0.14431974307599493,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.9,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.2050245437557947,0.2515892234144621,0.18687516800248627,0.19149623634571983,0.1496884863927722,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.9,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2015584359148434,0.2471218071584616,0.18226822149143374,0.19097542436386,0.14572750924219569,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.9,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.2136178249095019,0.27551225478543506,0.2321804830184335,0.22107760546774635,0.1840759701743359,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.9,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2060058359065673,0.26765485530840816,0.22429022429340326,0.2107616871295054,0.1490989069030481,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.9,0.9,24,191.65832990947396,1239.405894240911
7,15,0.20948625958362613,0.26660085545336254,0.22262070078302262,0.2266000797843127,0.1751311666516343,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.9,0.9,25,189.1799261347378,1298.432765238939
7,16,0.2155890089211735,0.28169717875389283,0.24859999550578166,0.23898759888170906,0.16533646969259685,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.9,0.9,27,191.2285029198451,1480.9167258826117
