Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,23,1.033197390946516,1.1988780382825661,1.237426713239239,1.1766344436298866,0.9675069747945253,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.9,0.3,58,173.26724381075283,831.1306074106102
5,24,1.0328059015746203,1.197795184630429,1.2362408415728168,1.1765253260222832,0.9629803783991578,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.9,0.3,62,170.92077143351284,815.4235561479969
5,25,1.0363555514026703,1.200611530511346,1.2389479156461949,1.1837062445998046,0.969889257826078,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.9,0.3,63,170.78361372842218,846.037947176088
5,26,1.0402215773050385,1.2041473017058377,1.2424346683601164,1.1877072745435053,0.9706644850949357,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.9,0.3,66,171.08358462786052,880.495208707157
5,27,0.7082377788774454,0.8664025290769206,0.9038440794516744,0.8642137166024317,0.6710563407493347,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.9,0.3,67,127.1534560680988,790.3496328080436
5,28,0.841986843697097,0.99699659680959,1.0339828140538951,1.0095432664431405,0.7846384519184291,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.9,0.3,69,133.05343525710313,713.6336021603147
5,29,0.7060984649899504,0.8608037335040342,0.8977462854495581,0.8731861574714838,0.6424127222645807,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.9,0.3,70,126.0173448864018,753.6410271191316
5,30,0.7142148204297153,0.868438023583917,0.9053114942288849,0.8781969169660208,0.6504503289280359,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.9,0.3,72,128.09927685631064,753.4951260037824
5,31,0.7137529107876783,0.8679662614078079,0.9048383841956145,0.8810172895319968,0.6487999001199122,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.9,0.3,74,128.0068161676734,753.4429966441606
5,32,0.6454139433417981,0.8097681005536884,0.8576688955248964,0.8235832286707757,0.5833251194736998,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.9,0.3,76,138.67481768122877,748.9800141485126
5,33,1.1358812713592112,1.2971365601035756,1.3445974212228515,1.3469411777798324,1.0884293804421208,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.9,0.3,77,161.18245477794918,955.7494667182864
5,34,1.150587215661675,1.3090547548451192,1.356123967259139,1.3695034922206852,1.1027430594257397,0.08284624896460709,1.0,0.5745620889692697,0.2,0.9,0.3,78,151.15630346230304,896.9235804417
5,35,1.1739705652271035,1.3315557136065668,1.3785017263756882,1.4001070181240933,1.1149084867329841,0.08926302743012784,1.0,0.6496044391574728,0.2,0.9,0.3,80,163.90479057432572,998.9204814492464
5,36,1.1433180624642845,1.2991785454991613,1.345884424398438,1.3821866964070355,1.0871104730950192,0.0799670497395302,1.0,0.5562815916731714,0.2,0.9,0.3,82,152.15683377688688,974.5102845850528
5,37,1.150503999834426,1.3152974823825843,1.3728683660985685,1.3876212335182163,1.0963859249021262,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.9,0.3,84,179.35693559460884,991.3560798264458
5,38,1.0904828069633214,1.2641368737048317,1.3325668860196351,1.3462571290665912,1.0427424351760657,0.09293218068805188,1.0,0.3780927017816558,0.2,0.9,0.3,85,199.08283415950703,1034.1495819416066
5,39,1.146690459555986,1.296436708798225,1.3423019975891044,1.4029710903651444,1.097224416149305,0.08114322998869633,1.0,0.5757961798747754,0.2,0.9,0.3,86,153.65069965395563,911.5328413775125
5,40,1.1466901453533416,1.296435692832751,1.3423008430162244,1.4029709876603882,1.088968642260491,0.08114322998869632,1.0,0.5757961798747759,0.2,0.9,0.3,89,153.6464793850599,911.4882506208614
5,41,1.146682268854868,1.2964095317217925,1.342272100228203,1.4029683515181461,1.0890554218154316,0.08114322998869633,1.0,0.5757961798747757,0.2,0.9,0.3,90,153.49409839854786,909.8593321168936
5,42,1.1514530016820117,1.3101123326757345,1.3668441147978974,1.4300831715505464,1.1052946238515464,0.07979222921025987,1.0,0.5957514504796638,0.2,0.9,0.3,91,157.1780703592307,970.4690262651048
5,43,1.1463632313667582,1.3160304050447553,1.3839166515956747,1.4114017672653913,1.0899049498259632,0.0821172519776481,1.0,0.5773197206144991,0.2,0.9,0.3,92,154.739287216283,913.7713510845218
5,44,1.1504850860367926,1.3048940967245355,1.3610557349992765,1.437275281986505,1.1151196762267328,0.08375886206176691,1.0,0.5956836856233165,0.2,0.9,0.3,93,170.3989076409013,965.6823745044536
5,45,1.149732519895599,1.3041101797845307,1.3602674358326314,1.4400398313530496,1.0948651749581704,0.08317448103982834,1.0,0.5936072492857072,0.2,0.9,0.3,94,170.37048370271825,998.2442784450172
5,46,1.076445656535568,1.26302773775232,1.3525356964809765,1.4103976415472048,1.022895093776186,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.9,0.3,99,183.8785073598692,1047.5638761168077
5,47,1.071925968535584,1.2692887775597315,1.3699197842401327,1.426561883437258,1.0182203140814619,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.9,0.3,101,183.9325904440588,1054.0638639339793
5,48,1.0810565299249633,1.2775340176341752,1.3780471150344646,1.4306727371845687,1.0311221841600724,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.9,0.3,102,185.31680315141108,1055.7751950410975
5,49,1.1376254018584804,1.3318130921983387,1.4320223323833847,1.4677303488008322,1.0897902882833264,0.09069932456117452,1.0,0.5543080248143271,0.2,0.9,0.3,104,174.134974835389,940.249028399146
5,50,1.133885448086174,1.3158677593960462,1.4047653967437004,1.4766618206269877,1.0828437782604436,0.08676848760331493,1.0,0.5458954510248761,0.2,0.9,0.3,107,176.56121692347972,960.8637824385802
5,51,1.1303692332217679,1.3292701613717244,1.4398065441209913,1.512070577840524,1.1040183750694996,0.094478638509742,1.0,0.5356753722795332,0.2,0.9,0.3,108,173.15293316087855,875.829246249793
5,52,1.1350843638868544,1.3228590994009015,1.422226275986386,1.5018597479002347,1.0843997153628733,0.08857011041241884,1.0,0.5553712316297404,0.2,0.9,0.3,110,175.27755276608724,933.4840812797012
5,53,1.1274063220511144,1.3136133238273893,1.412776893807206,1.4910289464308346,1.0843680251231838,0.08888114745642836,1.0,0.5314724661274463,0.2,0.9,0.3,111,179.0399309271969,941.5498545208007
5,54,1.1380137731531779,1.32412840368298,1.4232799515388876,1.5153031801215542,1.0882823152791685,0.0887992527085399,1.0,0.5669972612073046,0.2,0.9,0.3,112,178.10773103988964,962.3439663682324
5,55,1.1379879051433812,1.3240312096526234,1.4231734269989267,1.515293385393593,1.0881846951558307,0.0887992527085399,1.0,0.5669972612073043,0.2,0.9,0.3,113,178.00514129956085,960.8033410707956
5,56,1.125156067745724,1.3324022750853013,1.453746516760831,1.5256269256675525,1.0799422760948667,0.08813420114908756,1.0,0.5258685102596099,0.2,0.9,0.3,114,176.84347301552572,988.1681386535838
5,57,1.1233705075604865,1.3239109238336748,1.4443935648491169,1.5144283260692948,1.106330336331194,0.08945769487067465,1.0,0.526854158244973,0.2,0.9,0.3,115,176.60409571245526,943.3851197785484
5,58,1.1218425277593842,1.3440531181074762,1.4867995983607327,1.5777434762352622,1.0747920287889068,0.08972167000458717,1.0,0.5221746304434933,0.2,0.9,0.3,127,180.0799080314175,910.1800352069758
5,59,1.120522996398946,1.3522381583718779,1.5059474257083092,1.604071702107399,1.077386348797174,0.0862200792936706,1.0,0.5218971432979257,0.2,0.9,0.3,129,179.68325839995163,986.487674486663
5,60,1.121338049355052,1.351885681609954,1.5054468112655812,1.6088556719280955,1.0802403424259375,0.08734719682398435,1.0,0.5251573128166174,0.2,0.9,0.3,130,177.84434372162582,912.7855267562772
5,61,1.122328402328472,1.3497531653005357,1.5029198051058017,1.6104653172866223,1.0839846916952078,0.0930589054932348,1.0,0.5280542988100628,0.2,0.9,0.3,132,186.72338240977984,896.3478092503437
5,62,1.1190391781049074,1.355069459601373,1.5190883637889543,1.6578430994496605,1.0763747836325093,0.08862686516859992,1.0,0.5226992446402087,0.2,0.9,0.3,138,176.78545324834778,958.9573510424508
5,63,1.1185723193916752,1.3545905102441607,1.5186078910969771,1.6611440836081368,1.0741254803123104,0.08896226391041388,1.0,0.5209322035963833,0.2,0.9,0.3,139,175.68646201641877,970.7799770975812
5,64,1.118897462585194,1.354754597165023,1.5187518462308263,1.6577340409054653,1.0745906339251043,0.08875971484603376,1.0,0.5223208531386121,0.2,0.9,0.3,144,176.92338635821358,958.9469437196376
5,65,1.124978817899764,1.4149184311726657,1.6345667146008267,1.8142041840343734,1.0811479068779681,0.08777780305873327,1.0,0.5447175773781184,0.2,0.9,0.3,179,181.4924454934161,998.4391131850734
5,66,1.1291066139218207,1.4411031925051838,1.683064957048381,1.88077356650972,1.0852080278011984,0.08780705759130471,1.0,0.5585996836377957,0.2,0.9,0.3,188,180.58501873881855,1009.4859318776485
5,67,1.1376002555404994,1.4711977323335197,1.7354160485491272,1.904329657709809,1.0951266882723971,0.08711775355264426,1.0,0.5879864095360599,0.2,0.9,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,463.0486976547976,1403.743499896443
6,1,0.812034042299193,0.6303564388235985,0.5940790223737042,0.04214011675253916,0.03854793602232687,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.9,0.3,3,426.4491537681646,1300.743428493758
6,2,0.32201862390042796,0.44504637223159854,0.39953967861470135,0.05660011762330131,0.7486334289598091,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.9,0.3,4,146.57368909236493,423.45240356994873
6,3,0.27490883528019194,0.4106362671681098,0.3573379404858413,0.09609290665593122,0.2141340356855905,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.9,0.3,6,122.83477006685916,122.57473474332632
6,4,0.22979332801786173,0.3751322944058755,0.3313607448332509,0.07957473497251247,0.10514641822741852,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.9,0.3,7,107.96011965382704,173.8762051946637
6,5,0.24016981685467312,0.3735718435626609,0.31804152982895034,0.08020236136262555,0.08405090738457134,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.9,0.3,8,106.39831612683231,99.6778869307716
6,6,0.23599222282086027,0.379735026423302,0.3348163071925592,0.08799256432056192,0.08420232339755827,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.9,0.3,9,100.83772325428583,100.69628598669463
6,7,0.20916762655524396,0.32989342597702365,0.2693841935297392,0.09828793669589221,0.22714983810067485,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.9,0.3,10,140.7451062274284,102.98229004560044
6,8,0.20234819346559824,0.3192786277266809,0.25772785330943915,0.10421384378672192,0.09043850035855201,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.9,0.3,12,142.76657889292125,120.63360505699735
6,9,0.23650086989824085,0.349622466164103,0.28710976468679383,0.15113173077163244,0.12951389168117003,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.9,0.3,14,133.80976115026607,152.83535499013826
6,10,0.25184215762479395,0.3676014068024603,0.3143377854786141,0.18339894497063425,0.20706765741109612,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.9,0.3,15,157.68809385064378,9158.9963562284
6,11,0.25836693707599845,0.3731463814414862,0.31967504030011107,0.19866252094148815,0.15092488922159247,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.9,0.3,17,165.64803256959732,10337.192188421044
6,12,0.24553330345153968,0.35808846197133054,0.30415477872557195,0.19057100052587383,0.14521246896562057,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.9,0.3,19,164.10542662652605,9067.128282075431
6,13,0.2447100313003534,0.3570400516487124,0.3030602450111053,0.19507265054781875,0.1381232713947852,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.9,0.3,20,157.4988257253266,8900.812594153593
6,14,0.2475238253977575,0.3750838461852033,0.34206122938620853,0.22561422428016117,0.16292253859633307,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.9,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.24040974628964656,0.3643499006224268,0.3306486964161966,0.22684100645449756,0.15513434014025032,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.9,0.3,25,141.7509683432872,930.0911271245576
6,16,0.240310838770031,0.36192682926522524,0.3278008767611206,0.23949627314552172,0.15269775792958398,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.9,0.3,27,148.0597180983991,993.4649574479822
6,17,0.24187544359490704,0.36310480382077515,0.3289089868386205,0.24737160037298955,0.14958448365859725,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.9,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.27461942972493714,0.39136832203602245,0.3563772633598587,0.28886500664753245,0.19308750977716793,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.9,0.3,31,151.4484854631406,750.6247523121269
6,19,0.2805898997195474,0.3942699728571295,0.3587472702281909,0.30250261122655425,0.20163455501033195,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.9,0.3,33,146.85833944507772,923.7449699437852
6,20,0.28670317183596794,0.39859972045673847,0.36277533329077777,0.3153722694458222,0.20501405969482223,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.9,0.3,35,147.2742700399742,970.0244616619472
6,21,0.2791301528932789,0.3890722241392199,0.3529198317229807,0.3153594920728988,0.19941710217315756,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.9,0.3,37,146.2458935175825,862.1759818534834
6,22,0.3027465669087832,0.3994608725632047,0.3517894900271308,0.3300430032276815,0.23132107038190586,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.9,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.3067656710138206,0.41359026438746344,0.3769222486436093,0.35825411541812374,0.2247165347993883,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.9,0.3,43,140.72627439361943,1189.704172541299
6,24,0.3750364960577592,0.49270329659714995,0.467158837491082,0.4335956884125374,0.2935027236278611,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.9,0.3,44,127.7927125562602,10692.06626804705
6,25,1.0472097881279725,1.1631264285984166,1.1372969371771724,1.1263396428161503,0.975496751810996,0.0761899182548765,1.0,0.16736246920907305,0.2,0.9,0.3,45,226.9733090242296,12702.183170476392
6,26,0.30589097178586766,0.4102371833349766,0.3731658538671905,0.3714881848743782,0.2271606634690671,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.9,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.3004839294138339,0.4047323753141872,0.3676452805892661,0.36474048696546285,0.21967907247207957,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.9,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.3099296438695447,0.41295645229034905,0.3756726124529036,0.3820584781566986,0.23635197443720254,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.9,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.0860449793173406,1.188024381686422,1.1600149342169976,1.1871739564317163,1.079943239291819,0.08422951998251005,1.0,0.3213395083852181,0.2,0.9,0.3,49,171.4487991062197,5674.737462900154
6,30,1.084088412601091,1.1935851156945363,1.1762027937906259,1.1928475139726606,1.0228562212649983,0.08507140704073611,1.0,0.3211615494774803,0.2,0.9,0.3,51,164.96422459113987,7346.60640698499
6,31,1.2833383059493428,1.3972773624249601,1.39008138281347,1.405013554190973,1.2335021372337478,0.08121406624528153,1.0,1.0,0.2,0.9,0.3,53,159.2371017787375,14269.858677211609
6,32,1.2830094207171214,1.3965334580622104,1.389277292714123,1.4110659428434493,1.2171938817447951,0.0806588535644292,1.0,1.0,0.2,0.9,0.3,55,172.2040478879158,14000.59077178427
6,33,1.279368029567775,1.3853862871824125,1.3770556987695761,1.4236996701394167,1.2541642443664394,0.08135395478679627,1.0,1.0,0.2,0.9,0.3,56,129.42519244403272,11339.75966786511
6,34,1.2793495704801878,1.384020530541194,1.3754999588217764,1.430478002779877,1.2202502509723523,0.0845023758553773,1.0,1.0,0.2,0.9,0.3,58,137.4041862193815,11447.490712481676
6,35,1.2783381212360663,1.3823667682676193,1.3737560684991095,1.4328518499224014,1.219379893436353,0.08429829770757184,1.0,0.9977845748742521,0.2,0.9,0.3,59,136.08924475739315,11414.33688208957
6,36,1.277578224491261,1.3800501389598543,1.3712214151857032,1.435772343633305,1.2200107413599433,0.0808402510975169,1.0,1.0,0.2,0.9,0.3,61,137.8130242543377,11957.831633344162
6,37,1.2775842221142912,1.3904601475764355,1.3926999983544615,1.4531608513908452,1.2173493658032868,0.08248401382051705,1.0,1.0,0.2,0.9,0.3,65,139.71897205934252,12016.411472853151
6,38,1.2757722826581388,1.3959903420097577,1.4088750295907928,1.4633478957093555,1.2255808798095278,0.08198639257016035,1.0,1.0,0.2,0.9,0.3,67,148.50769985591998,12514.395437412588
6,39,1.2754858132325724,1.4047039397767012,1.4284661220141806,1.481165427996367,1.2221099752370026,0.08519091975651628,1.0,1.0,0.2,0.9,0.3,69,155.49297796335895,12494.22207513578
6,40,1.2754744253978951,1.4046665183817384,1.4284251042934313,1.4811616569986608,1.2171634758255538,0.08519091975651627,1.0,1.0,0.2,0.9,0.3,70,155.45368524038253,12496.749964821696
6,41,1.2754258275901718,1.4156039793570228,1.4505126911644062,1.492063879715354,1.2175740151370673,0.08519091975651628,1.0,1.0,0.2,0.9,0.3,71,155.11854520479204,12520.367887681894
6,42,1.2753456772891942,1.393266216518824,1.4058355354967569,1.4832837622122497,1.217292524481463,0.08492938889501092,1.0,1.0,0.2,0.9,0.3,72,159.7988483688354,12488.928560413537
6,43,1.2748396229792878,1.3922181548858783,1.4047133596165011,1.486217478775972,1.2180233825540943,0.0835819217718988,1.0,1.0,0.2,0.9,0.3,74,155.7789305865271,12727.905115226951
6,44,1.2748261109364256,1.4031099599491623,1.4267443397672674,1.5074139059706206,1.2172483237689615,0.08393147257529696,1.0,1.0,0.2,0.9,0.3,76,155.9354454998624,12807.114080185527
6,45,1.2747876427348408,1.4362740362566373,1.4933922415862801,1.5100800271973027,1.2172128532368176,0.08393147257530362,1.0,1.0,0.2,0.9,0.3,77,155.52076279410196,12827.10841474968
6,46,1.2697122852845313,1.445886782629635,1.5243215230614238,1.5715343469586274,1.250635536864496,0.07429005878682675,1.0,1.0,0.2,0.9,0.3,78,181.6728987447977,925.717623859278
6,47,1.2676681652191666,1.4276796237704004,1.4942760506715755,1.573437688919679,1.2266873837577517,0.07409427744421278,1.0,1.0,0.2,0.9,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.2662341632528724,1.4221119705477812,1.4881653977891476,1.5800384161395657,1.2245306243403713,0.07477585546508024,1.0,1.0,0.2,0.9,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.246678151529778,1.4135045244207463,1.4907031483982662,1.6005800128744605,1.195655268694779,0.07069677525630148,0.9792472820567075,1.0,0.2,0.9,0.3,86,211.22362479660364,946.7081984346
6,50,1.0393356386025476,1.2133239102720057,1.3011766469451709,1.3976888443463573,0.9925456852818613,0.07285535731893772,0.7499800451324186,1.0,0.2,0.9,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.1069580314895988,1.2917255872157727,1.390702531920189,1.4582851418894407,1.0655904103191758,0.07425329916618127,0.8249323514365001,1.0,0.2,0.9,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.2576802752444727,1.4254262380619522,1.5124762938948964,1.634123551343764,1.230098617772913,0.07652532771301804,0.9942024560611957,1.0,0.2,0.9,0.3,94,223.35783280393483,853.8945957122595
6,53,1.2626327990467765,1.4517566309391814,1.5610332551618262,1.6731143493319012,1.215842585646266,0.07658837294857336,1.0,1.0,0.2,0.9,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.2624417747323073,1.4494715016321924,1.5584742546456636,1.6966514144331546,1.2211310051932365,0.07954964416487378,1.0,1.0,0.2,0.9,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.2615082155372754,1.4804551651082078,1.622787249045294,1.7106822054267958,1.2162029165756307,0.07676683742148435,1.0,1.0,0.2,0.9,0.3,109,206.205153865091,1128.5185063155805
6,56,1.2614957659913646,1.4803965266839827,1.6227227228064345,1.714377022616912,1.2154593730511254,0.07678055153732913,1.0,1.0,0.2,0.9,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.261186170892361,1.4902361116248823,1.643607790556766,1.7266113939168353,1.2174722572656251,0.07678966117505939,1.0,1.0,0.2,0.9,0.3,113,209.98457186172428,1128.801973893573
6,58,1.2601162810097493,1.485501313343504,1.6384113186378877,1.7574246603710026,1.2317904170351999,0.07736126248877483,1.0,1.0,0.2,0.9,0.3,114,199.77716688915967,995.806988979274
6,59,1.2596322439120917,1.4945705831394853,1.6584528808309007,1.7697024620563495,1.2188588614726055,0.07736126248877484,1.0,1.0,0.2,0.9,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.25986951197357,1.4808270306336098,1.6331844032703158,1.7730482927871452,1.2229433709898239,0.0830193690861118,1.0,1.0,0.2,0.9,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.2548701986225381,1.4601082053445633,1.610537274717475,1.7908257051915017,1.2841497159956112,0.08071022730615059,1.0,1.0,0.2,0.9,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.7490796938952589,1.0306662429180946,1.2590914361230832,1.6231044458999466,0.7108014727909526,0.09843048664664647,0.43447252376508183,1.0,0.2,0.9,0.3,182,194.98824052476195,4373.472595869561
6,63,0.74969953652797,1.0409173530324984,1.2803310347372823,1.6662587094654593,0.7127646779459211,0.09937982069279641,0.4353861044442229,1.0,0.2,0.9,0.3,188,194.0138966178741,9949.184072535312
6,64,0.7633489975160019,1.0539260405662836,1.2932625224340222,1.7039953516640223,0.7264467873212119,0.10467472888605664,0.44956456630094427,1.0,0.2,0.9,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6931936548954012,0.5980569633946283,0.5584102007606555,0.04180236280795081,0.044275335225538774,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.9,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2857757681348906,0.41863238333354097,0.3703660483402925,0.05643049299879144,0.7329586512105538,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.9,0.3,4,398.9738003347083,619.7961106827129
7,3,0.28884475867401566,0.4248551474721119,0.3713870928542716,0.11196976512406144,0.18350878264332754,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.9,0.3,6,247.78533163029653,145.18052740042108
7,4,0.1742737421531853,0.2960787623853455,0.2358824145012921,0.050654660772626134,0.27065763879086624,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.9,0.3,7,240.1177650055565,396.9568157291119
7,5,0.16564664575873572,0.28400724309466946,0.22283619289596654,0.05395352434675524,0.04998667320355561,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.9,0.3,9,241.43457770537236,432.0646585232144
7,6,0.27014756703710135,0.3556476126966031,0.28751357115741244,0.19448640419615923,0.42341564033778434,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.9,0.3,10,243.01545879293445,493.2634439400742
7,7,0.26475529479576565,0.35944250460882426,0.3021440970768902,0.19885548747188928,0.1794493127890425,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.9,0.3,12,232.57180262340376,486.2477469230389
7,8,0.2813534036497446,0.3376166640798695,0.264733390801414,0.2305207499457077,0.36606031717016374,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.9,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.25594712044500567,0.30682774154197073,0.24271982055874003,0.2280727842570997,0.21357394655994627,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.9,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.2533888176617634,0.3023338151067745,0.23795288598228492,0.23133262615309513,0.1958681700540612,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.9,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.2578848882295422,0.3044495678882096,0.23973551247623376,0.24435658081946732,0.2025488308665197,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.9,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.25361664370686743,0.29918001495048563,0.2343264292834578,0.24303363215588406,0.19778571703421974,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.9,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.2669013446000014,0.3287957744759346,0.2854640027089331,0.2743611251582459,0.23735948986483546,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.9,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.2606847633468027,0.3223337827486436,0.2789691517336387,0.26544061456974083,0.20377783434328356,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.9,0.3,24,191.65832990947396,1239.405894240911
7,15,0.2637525225188211,0.3208671183885574,0.2768869637182175,0.2808663427195076,0.2293974295868292,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.9,0.3,25,189.1799261347378,1298.432765238939
7,16,0.2711000308483303,0.3372082006810496,0.30411101743293845,0.29449862080886585,0.2208474916197536,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.9,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.2735865341460487,0.3283697282322796,0.2840766070582794,0.2998903861255026,0.2195358654058467,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.9,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.2773807619470637,0.3429315177382965,0.30975916190057745,0.3151527411169542,0.2231936340816947,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.9,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.2767651686483011,0.32968155001636607,0.2851389282660706,0.28595105921355923,0.22958151041330718,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.9,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.27734081446821107,0.352150663632095,0.3298986128817199,0.3303775127105099,0.2245000449523214,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.9,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2562310998678364,0.3193800286911544,0.2858876762024052,0.2742772499117584,0.20352520010752684,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.9,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.2687791977678047,0.33110779957191405,0.2975061015352299,0.32510120286536426,0.21894494380841287,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.9,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.26836581022033634,0.3296360889188811,0.29589437856125944,0.3038982636354124,0.21999931887125482,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.9,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.29254883371138385,0.38308009525717757,0.3823034345767238,0.39388748001790397,0.24224653824034195,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.9,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.8520987769238979,0.9215235738910721,0.9278334331216831,0.9788781424182487,0.8397716252786775,0.15841331439495307,0.5325749040395562,1.0,0.2,0.9,0.3,54,269.44465282917963,677.4569131142424
