Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,54,1.0496194685309348,1.2227333640435842,1.3496388008318703,1.3750393864224058,1.0182750088585613,0.0910230840001299,0.8497768299289143,1.0,0.7,1.0,0.1,89,114.48143619616523,375.9960915890911
9,55,1.0478262537676468,1.2084556029118154,1.3240304276116532,1.358663962595597,1.0178901212080806,0.09219380906710009,0.84751349111055,1.0,0.7,1.0,0.1,90,115.10739972186124,364.2348113286769
9,56,1.0493082688722017,1.1974154920537947,1.3016554938161313,1.3637871100379848,1.0168796121015815,0.09107674079025636,0.8501331137495691,1.0,0.7,1.0,0.1,92,112.82784693139097,387.6426243689948
9,57,1.0458022781916978,1.18276616975876,1.2758356413969487,1.2986312586198205,1.0105495470708479,0.09416498195778082,0.8444750376206412,1.0,0.7,1.0,0.1,93,121.21568274586868,344.413057816576
9,58,1.0489622483834669,1.206754077364204,1.3219920797635694,1.3821314840904924,1.0196092785041642,0.09107674079025636,0.8501331137495691,1.0,0.7,1.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.9679380408763065,1.1407806407913919,1.2775067300014964,1.3202692762197,0.9444698664039268,0.08532323967988624,0.7748428447705731,1.0,0.7,1.0,0.1,97,114.3240464423033,412.12228876071146
9,60,1.0740764729662968,1.2341448864176603,1.3595090057792907,1.4491517331464705,1.0420921557330407,0.09269314777473894,0.8762112574043389,1.0,0.7,1.0,0.1,104,123.8859846178319,417.7236184560962
9,61,1.1148737143653855,1.2949979603259738,1.4424426673779593,1.5241408552003581,1.083848171975236,0.09093780030194348,0.918725240857157,1.0,0.7,1.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.8298876832025608,1.0383151669815458,1.21867521286645,1.2404376694895909,0.8025999267969022,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,1.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.8849735967909701,1.0612457713728505,1.2181259892526686,1.3069078451075486,0.8759997194532381,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,1.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.8845778362475971,1.0699870536482745,1.237808296978912,1.3110117413524232,0.8596367956632696,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,1.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.8891258072625637,1.0788202860095721,1.2570300709907998,1.3311809800114704,0.8670819811339066,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,1.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.8782028345424435,1.0635334649556762,1.2412487798684024,1.339409251227835,0.8602231838896681,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,1.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.8702634840315646,1.0633449846580996,1.2518479338462525,1.3438023910670474,0.850850867602947,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,1.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.9075722003455186,1.110690161637364,1.3102390415539966,1.424655427666687,0.8820763010795836,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,1.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.9195301187033024,1.118206221990834,1.3172563178760477,1.4476451627375941,0.9120707248314429,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,1.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.8151236169224308,1.1421088950944631,1.4745998618775331,1.622171412297622,0.7912393166979972,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,1.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.8157151275436403,1.1647047728518798,1.5195051744551429,1.6498799524691456,0.7917645199580481,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,1.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.8089231421030412,1.1562132107804595,1.510824007355811,1.6581563982024115,0.788357751698824,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,1.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7876106550134417,0.6400923861645771,0.602576245636547,0.06362991081631617,0.06147672800336803,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,1.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.36111517340630855,0.48271269267109074,0.43813700602324096,0.08553069514525609,0.7061905475948361,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,1.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.3015231474783512,0.43827238324922857,0.38558850890659424,0.1179681439933919,0.2391596906041411,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,1.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.27105803691088826,0.4042589624697901,0.34860093713051965,0.11801593797064688,0.1462335989212474,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,1.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.24261089693661192,0.37432723165141024,0.3178345361152072,0.0998900791931575,0.10342535253718968,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,1.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.2426210696286798,0.35496880738496256,0.28411114118028963,0.12481238314779049,0.2121956221741783,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,1.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.22615121299580315,0.3479958142371095,0.2878144224858931,0.11328063535771216,0.10364578357023527,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,1.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.22772578830895568,0.360443779822519,0.3113613426049807,0.12192340861917891,0.08962404936490691,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,1.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.21106872733117524,0.3186666786968385,0.24642242794803834,0.11539764163670041,0.1069239847059448,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,1.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.20703241907747116,0.3237414646415015,0.2621325535818874,0.11676794832164471,0.09583530173554795,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,1.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.2074233841760117,0.31147553262651984,0.23830163846259522,0.12175564083859973,0.09427209278916486,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,1.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.19671483549426008,0.30613133126502756,0.24270675088035465,0.1287055843734326,0.1041249191893829,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,1.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.19032515588281654,0.30560539980459833,0.2522398768523984,0.13513713361245414,0.09757338908357686,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,1.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.19112707193351902,0.29425293658154883,0.22948785612439082,0.13468874754436827,0.08940767474792735,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,1.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.18950691471389425,0.3018964200654745,0.2479287782591994,0.147841804259385,0.09386376903125036,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,1.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.20430786973148002,0.3087334934196224,0.2532019053864047,0.1695145527682049,0.13207359185520837,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,1.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.20403775547262887,0.30828636080960786,0.2527213160785385,0.17473269236772088,0.10557462680681151,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,1.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.20390619814974378,0.31535304408061965,0.27022999975098405,0.18572529128564677,0.12072246060571407,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,1.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.21091668996360755,0.30818070456612195,0.25133675412331996,0.19504512384461223,0.1373115409021782,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,1.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.21196049619505217,0.30735324561034943,0.2501784426221391,0.20288069544954418,0.12620873807535546,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,1.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.18469998643035787,0.3455874092446651,0.3552140690027675,0.23875886474247407,0.09486325232157172,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,1.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.18215215199440388,0.3420316753119617,0.3514832798995079,0.24309027716548143,0.0953959085883348,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,1.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.18201572538600172,0.35282461519855457,0.37341269028587537,0.2588877973022136,0.09281699368589158,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,1.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1829226419251254,0.3410531043153821,0.3502038075434002,0.2449670138685107,0.10408694224777967,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,1.0,0.1,43,140.21837630878252,169.4114060768043
10,25,1.1329221945374324,1.2906896208413852,1.299773008498235,1.2045981087261646,1.0474459468358341,0.06201001507152334,1.0,0.01427008617515888,0.7,1.0,0.1,44,108.78051860623756,254.89091224624488
10,26,1.1321072067117595,1.2971285871961282,1.3167350964256475,1.2125017251794432,1.0693344099803883,0.06503144014893349,1.0,0.014009519131051579,0.7,1.0,0.1,45,98.07563081118494,279.65799176024734
10,27,1.130683207441454,1.2819296871815926,1.289928391279156,1.2061082489065074,1.0630746079667697,0.06584425649751262,1.0,0.01377836061952779,0.7,1.0,0.1,46,98.44904907469495,288.4312845192607
10,28,1.1297957366269937,1.2686467788503957,1.2652682435549893,1.2146302943794982,1.0512506759017177,0.06571243566182813,1.0,0.015119281638015899,0.7,1.0,0.1,48,88.92693615398295,335.00441320969327
10,29,1.1297957365617712,1.2797438310689047,1.287530474765865,1.2308362106266937,1.0475106553549498,0.06571243566182813,1.0,0.015119281638015899,0.7,1.0,0.1,50,88.9269362809686,335.00441257035965
10,30,1.127976121790544,1.287475309847639,1.30617666510554,1.239975506360417,1.0556193294559786,0.06442005619106476,1.0,0.01683217569393025,0.7,1.0,0.1,51,82.22826956278867,336.888402616134
10,31,1.1283094246446304,1.309319927575501,1.3502421668828848,1.2446073944118468,1.0514482989105411,0.06604444843029894,1.0,0.01350285088621877,0.7,1.0,0.1,52,96.42810324368637,292.70850446907883
10,32,1.2337620460491454,1.4135509378922295,1.454277431712402,1.3706452610363766,1.160773128919862,0.07695483538713296,1.0,1.0,0.7,1.0,0.1,53,96.1340122332826,406.89920218824767
10,33,1.230432407683997,1.4309726187644036,1.4938002349107617,1.371280992286093,1.1596036616717924,0.07358193608420247,1.0,1.0,0.7,1.0,0.1,54,96.93151484411234,411.8562192907321
10,34,1.231527268640105,1.407361104487883,1.4474624006846373,1.3803728594814344,1.1682030959223133,0.0774953830810657,1.0,1.0,0.7,1.0,0.1,55,100.33952532893916,369.7089267737785
10,35,1.2312236728996433,1.4068923975803063,1.446967805959442,1.383691544063279,1.1549594758540305,0.07721332004393681,1.0,1.0,0.7,1.0,0.1,56,98.64459824374237,384.0008116456178
10,36,1.2323317418425193,1.407747615686859,1.4477835566428645,1.3916751008056312,1.1567138496044251,0.07902819051580007,1.0,1.0,0.7,1.0,0.1,57,99.61688417148513,396.1494456199892
10,37,1.2296195643852847,1.4037706253271311,1.4436095658025874,1.3895664780096881,1.160358766491259,0.07630275145275603,1.0,1.0,0.7,1.0,0.1,58,95.60031190989211,408.65867965586375
10,38,1.2219571313026623,1.4160259981807823,1.4778437762990488,1.4175661719846138,1.1502740383673318,0.0673841973902927,1.0,1.0,0.7,1.0,0.1,62,107.92793728423152,306.9748113981594
10,39,1.2208625078172832,1.4126211772218276,1.4740862312250889,1.4174635111597818,1.15368476035778,0.06781431515519039,1.0,1.0,0.7,1.0,0.1,64,103.80094324214342,315.7738936661085
10,40,1.2215096199926554,1.4240524774829235,1.4966352760997408,1.4217963494825845,1.149141904329952,0.06900516525963407,1.0,1.0,0.7,1.0,0.1,66,104.13792076876447,327.9846956204362
10,41,1.218537712291798,1.443168968881906,1.5380663608996739,1.4435812582298115,1.1459607973453254,0.06484926226404476,1.0,1.0,0.7,1.0,0.1,67,103.78773693609509,266.3641263879218
10,42,1.221303653735749,1.4342413530852616,1.5178829328021932,1.4466082921640426,1.1517013818195445,0.0693052548534379,1.0,1.0,0.7,1.0,0.1,68,103.1497961023706,354.9532502722225
10,43,1.2185193751175858,1.4398095559700446,1.5342031303362882,1.4378407368386885,1.1521960914477891,0.06761081926107076,1.0,1.0,0.7,1.0,0.1,71,103.20281321089308,336.46615441414
10,44,1.2190796931734584,1.4706283782972138,1.5980674523216176,1.5192831510059204,1.1535524173035918,0.07083967951480022,1.0,1.0,0.7,1.0,0.1,75,96.24089284081738,396.47534760984695
10,45,1.2190796927382745,1.4595313260359024,1.575804977999964,1.5081238632104998,1.14959060098047,0.0708396794536536,1.0,1.0,0.7,1.0,0.1,77,96.24089103712606,396.4753370387408
10,46,1.2190472310699956,1.4474777173744993,1.5524495463064778,1.4973204066301924,1.1524716131169859,0.0715213082660094,1.0,1.0,0.7,1.0,0.1,79,103.4568447392836,393.0803708206647
10,47,1.2180884104488556,1.4681884061086328,1.5954139742380813,1.5335196263451287,1.1520937300156167,0.07055768275470059,1.0,1.0,0.7,1.0,0.1,80,96.89379564182654,411.6211334654275
10,48,1.2186347820300782,1.457401668125573,1.5734271632704835,1.5228528898179394,1.151284492484389,0.07152130826600941,1.0,1.0,0.7,1.0,0.1,81,100.30889867709791,387.0897417375591
10,49,1.223716100018103,1.4833388782400907,1.6214988438484532,1.5104019956590924,1.1593396030143892,0.07981175731088005,1.0,1.0,0.7,1.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.2137976092316647,1.4474167461133955,1.5626937463527981,1.5166254100491359,1.157684987575747,0.06849056745147947,1.0,1.0,0.7,1.0,0.1,85,141.2143276041083,413.3231767742629
10,51,1.2087092337710725,1.448129061383144,1.5738127535562945,1.5357219783264142,1.1590090888492757,0.0650398477802395,1.0,1.0,0.7,1.0,0.1,87,150.7582030854545,305.65995130027494
10,52,1.2071502532719818,1.43980007878959,1.564539775014652,1.5326296122959884,1.1636554134222543,0.06730785121999965,1.0,1.0,0.7,1.0,0.1,89,153.566784709472,396.4443451526046
10,53,1.2071336418395713,1.4508652239433277,1.5867682173441024,1.5625396333192594,1.1471304693269166,0.06729395814582914,1.0,1.0,0.7,1.0,0.1,92,153.69313190794637,396.6435543306847
10,54,1.2065103640227575,1.4498416776498535,1.5856892062257817,1.5697172595217512,1.1486164381756285,0.06666254282677528,1.0,1.0,0.7,1.0,0.1,93,153.36234657787313,382.01092670858816
10,55,1.2083859701097126,1.4405116623535834,1.5651789561171077,1.5301095088152554,1.1491188823757912,0.06941208696720982,1.0,1.0,0.7,1.0,0.1,94,155.02636012041705,402.9921466440249
10,56,1.2083441079038066,1.4403769622644746,1.5650313530894042,1.5300959339103506,1.1487014692149629,0.06941208696720981,1.0,1.0,0.7,1.0,0.1,98,153.7911657623204,401.6794073137336
10,57,1.2182710861030972,1.460328427721121,1.5960002347096178,1.6152512461517787,1.1598661498559522,0.08428101234863009,1.0,1.0,0.7,1.0,0.1,104,91.15505589933012,472.3943679206147
10,58,1.2159936371938584,1.4794918753326196,1.6373908502106733,1.6520071190523355,1.1607024604947969,0.08150617166981304,1.0,1.0,0.7,1.0,0.1,105,124.12653638419984,451.4184587995936
10,59,1.2170476814116313,1.480394097373246,1.6382721893836218,1.6569044807050113,1.1589095036132095,0.08310795347565009,1.0,1.0,0.7,1.0,0.1,106,123.52026198138552,461.39259927425496
10,60,1.2175669627120445,1.4806896009182826,1.638536804261116,1.6574917520341785,1.1593343886131544,0.08399103525687168,1.0,1.0,0.7,1.0,0.1,108,124.5292174263412,453.4736183715152
10,61,1.2156883360670898,1.5108723529673882,1.7020470586874468,1.699208635383981,1.1608372191948662,0.08207851800243458,1.0,1.0,0.7,1.0,0.1,109,123.03770565604016,431.4600110429012
10,62,1.219374837984403,1.5141621957814633,1.7052826984933902,1.710731420786016,1.1622449808320277,0.08759179152002292,1.0,1.0,0.7,1.0,0.1,111,122.79017251606388,470.6683346980266
10,63,1.2191006363050834,1.4801283814693111,1.6376891814163632,1.6869307482367737,1.1636678613168654,0.0874904555905052,1.0,1.0,0.7,1.0,0.1,113,96.88193435870306,486.099203775129
10,64,1.2185005888686902,1.4789081824080526,1.6363843734186676,1.6630287198338265,1.1638982840352683,0.08701557764126465,1.0,1.0,0.7,1.0,0.1,114,83.67759873412277,480.9178040524291
10,65,1.2191814456589536,1.4670916696187253,1.613212195794376,1.6401085619620597,1.168898880682432,0.08884324454940304,1.0,1.0,0.7,1.0,0.1,115,84.41155402522342,500.563347555556
10,66,1.2203744769974347,1.4782917406241876,1.6354299902250389,1.6602745163717296,1.1664442094155258,0.0912055818234154,1.0,1.0,0.7,1.0,0.1,117,82.10748884627364,525.8266445337231
10,67,1.2088223468867791,1.477272557401486,1.6454996348755149,1.6998047161321486,1.1528733644764049,0.07504495693253975,1.0,1.0,0.7,1.0,0.1,125,116.34169629723324,479.6130275510459
10,68,1.2082871701156384,1.4754420416085143,1.6434948102192828,1.6996202803105183,1.1586563771606226,0.07504495693253974,1.0,1.0,0.7,1.0,0.1,126,120.035967527133,488.4103755266452
10,69,1.2075546557161745,1.4588763867369041,1.6151307332624418,1.638820043133334,1.1648791589217562,0.07673412167987932,1.0,1.0,0.7,1.0,0.1,128,112.5247583189006,587.2731175758786
10,70,1.207542899880372,1.4810290059170252,1.6596100458078358,1.6940113348305015,1.153782514827389,0.07673412167982627,1.0,1.0,0.7,1.0,0.1,130,112.21182248967963,586.4598403958655
10,71,1.206997171196411,1.4908105186625509,1.680454725980133,1.72453901121614,1.15467295897398,0.07638804080357059,1.0,1.0,0.7,1.0,0.1,133,111.22396582956848,607.5412873457643
10,72,1.204244254125655,1.5100510041489557,1.7219992651081304,1.7209638371314226,1.151839826621658,0.0725678354015079,1.0,1.0,0.7,1.0,0.1,134,124.07724081985752,343.6523578870619
10,73,1.2065140325987893,1.5451332314223942,1.7905139970002946,1.8546176766672726,1.1543189017448672,0.07607800775862038,1.0,1.0,0.7,1.0,0.1,136,117.374776407369,613.2630679397311
10,74,1.2070898399173258,1.4899148804933207,1.6794283063123698,1.7596191645109582,1.155389521095672,0.07707287856954739,1.0,1.0,0.7,1.0,0.1,137,110.5274869873738,581.3182744090246
10,75,1.2053302545327362,1.5486515579656261,1.804357817138978,1.8711064615987818,1.1826875413764149,0.07785527608639782,1.0,1.0,0.7,1.0,0.1,138,122.66623745243557,646.2437653680772
10,76,1.2046916891804604,1.5478876887378323,1.803577645971195,1.8616977882751793,1.1539708578013623,0.07700907552889937,1.0,1.0,0.7,1.0,0.1,147,116.20386981901422,635.4887846606442
10,77,1.20288244522631,1.6429645987767012,1.9890440308532344,2.042504958802025,1.149081929065276,0.06999767913646533,1.0,1.0,0.7,1.0,0.1,180,124.71722669017262,311.57678476790244
10,78,1.2031646020087117,1.643262903988528,1.9893444759731016,2.042781928782667,1.1498831747161804,0.07039129435424986,1.0,1.0,0.7,1.0,0.1,181,123.2059125911095,320.1843661651262
10,79,1.204316487070143,1.6316415847058,1.9663354806519093,2.038067171213551,1.1511826933674711,0.07297797376374422,1.0,1.0,0.7,1.0,0.1,189,121.44217382852553,332.05004521273685
10,80,1.2032207677979863,1.6310279352312156,1.9657857238503027,2.032749458198356,1.158582249345978,0.07114342135303772,1.0,1.0,0.7,1.0,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9078118954117468,0.6765231827072341,0.6418817277937665,0.07278941256341194,0.06669974002409552,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,1.0,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.3038791072634268,1.3298102710076307,1.2864301991281588,0.8146629243095809,1.1553599650195423,0.11751367989424406,0.6032640404231406,1.0,0.7,1.0,0.1,4,404.4277120508912,559.8259714939343
11,3,1.24674243376379,1.304339181998967,1.2693272662768038,0.8110434412850881,0.814595863874032,0.11750518095280744,0.596085263241928,1.0,0.7,1.0,0.1,6,362.1894620608736,528.8490045611028
11,4,0.6967097437531208,0.8094419157837939,0.7526263846842055,0.4246575942299248,0.746600956861292,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,1.0,0.1,7,133.84664087377683,416.1346766199196
11,5,0.286887690799781,0.4193579036668091,0.3702024037208825,0.16776965626654688,0.6650009106353445,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,1.0,0.1,8,117.10452004156416,207.74190610601008
11,6,0.24957236485338807,0.37498061505125924,0.3239256336680848,0.14141925856108803,0.15723162606495997,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,1.0,0.1,10,97.71698604362156,417.4057095918293
11,7,0.24459189075772428,0.35738743781082627,0.3034878128127843,0.16458952416185668,0.1863797051261519,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,1.0,0.1,12,106.1638209663633,705.8625128693102
11,8,0.24052412846846766,0.36062752103533147,0.31714513388042137,0.1707081708176516,0.1489576279513441,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,1.0,0.1,14,110.301219180919,664.1486178119578
11,9,0.2445151779880004,0.3545162788421748,0.309131376553889,0.18780832284318405,0.2169789785748956,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,1.0,0.1,15,143.8781402597079,786.7740969683076
11,10,0.24186683443631182,0.35024890102203415,0.304573929371802,0.19662227735654095,0.1537729359105489,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,1.0,0.1,17,142.7053098070856,729.3244686881316
11,11,0.27493391378302606,0.38877773857987763,0.35328361538286257,0.2359848683275326,0.19802301365141398,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,1.0,0.1,20,196.98232993892603,1604.553497112521
11,12,0.3225841503906514,0.4359222753414632,0.4003428726911193,0.30242184006620854,0.2374288812144968,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,1.0,0.1,21,207.08266418748607,3036.58771853375
11,13,0.27402729981218615,0.3821626791445092,0.3457091429741189,0.24363563071391242,0.2207821339610898,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,1.0,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.2729325630059228,0.39064226564656124,0.36510493432505536,0.2513478781878068,0.19426044040249552,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,1.0,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.266668797791599,0.37112435493264173,0.3340706301917744,0.270943877719672,0.189290770114294,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,1.0,0.1,27,131.72308927571837,1373.187655819819
11,16,0.2721680426301833,0.3644062499267252,0.3160060153828933,0.2853322242867919,0.19785747181292074,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,1.0,0.1,28,173.75399084046862,1371.897782531271
11,17,0.28391662694757214,0.38033797772876826,0.34201183869067586,0.30662875904907305,0.24729197702536226,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,1.0,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.2560172047854806,0.361299098943207,0.3337921916118304,0.28289996490584324,0.18681636549185382,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,1.0,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.2580851626577438,0.360580852178989,0.33264887698805445,0.2920486795605288,0.19248981827910244,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,1.0,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.2572746138851151,0.3583812869275481,0.33023995182370075,0.29182707796866303,0.19233250912534633,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,1.0,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.2572227555983478,0.3693376279278931,0.35234807793854744,0.306814689412066,0.1854620370674307,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,1.0,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.26159495902527796,0.360120690884695,0.3315921405224883,0.3118233927932935,0.20398436706980277,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,1.0,0.1,36,291.67878364782075,1363.796500266946
11,23,0.34947383856420344,0.4563938356102729,0.4386295567159608,0.4196107185473765,0.2872530870647643,0.12822175939202002,0.09042912888785608,1.0,0.7,1.0,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.3479242094412307,0.4525358577329577,0.4344324691493413,0.4189691039604164,0.2858689444477025,0.1306738905367097,0.08841697281663398,1.0,0.7,1.0,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.34703805949137684,0.4512009132492786,0.4330319877972839,0.4028520463241373,0.28155452403827186,0.13062662496170047,0.08780393882690565,1.0,0.7,1.0,0.1,41,97.57234706200902,1397.617044544647
11,26,0.35526876936911134,0.4671085030389226,0.45960872697918276,0.4399788603832605,0.3067683770936278,0.14257019363593593,0.08946664318234872,1.0,0.7,1.0,0.1,42,300.725747154989,1349.24540536377
11,27,0.33210890440969576,0.43178807334727975,0.4129700036612405,0.4080515603763336,0.27204529628323404,0.12659234268470726,0.07803518808269046,1.0,0.7,1.0,0.1,43,311.3353504701293,1368.795969158689
11,28,0.35654754324702287,0.46331331539703113,0.45508849327976164,0.44306109636276914,0.3132633873298498,0.14820986703871047,0.08934012332652395,1.0,0.7,1.0,0.1,44,304.7824217407671,1402.567823894252
11,29,0.356378463219054,0.47389357984437763,0.47678474071129273,0.4620814597828584,0.2939535032135329,0.14820986703871047,0.08934012332652395,1.0,0.7,1.0,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.3344259976257724,0.4407613574578544,0.43247561149672464,0.42770631759320177,0.2715878110435197,0.13365280037567978,0.07761783164499791,1.0,0.7,1.0,0.1,47,111.64578370744866,1440.984460418109
11,31,0.2946370693205144,0.43657871701133294,0.47172941445839517,0.4532219874277253,0.2498709634518817,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,1.0,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.29456757888123225,0.45854693845794076,0.5160067982837527,0.4769542496628289,0.23566017915084367,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,1.0,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.34073680201740913,0.4816052015036887,0.5166085860910073,0.5262777781735299,0.2842672748114392,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,1.0,0.1,56,346.9974542503235,1318.47130503988
11,34,0.6993109555795592,0.8481076093736989,0.893843594257227,0.8968028636396067,0.646715179586531,0.5509546571683075,0.15632865568429039,1.0,0.7,1.0,0.1,59,76.83138089551497,533.2752749435656
11,35,0.6830854056089685,0.8300777508841236,0.8755689588264678,0.8845201271160653,0.6351940315355652,0.5532677263700513,0.13925105736845828,1.0,0.7,1.0,0.1,60,78.68853000097297,530.9391968774769
11,36,0.31161802843263314,0.49214572680340146,0.5711655549153987,0.5547695235707433,0.25591318309548705,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,1.0,0.1,62,146.33568475809565,1132.7927459132618
