Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,26,0.21893773031200348,0.3303613478874545,0.2852343610501929,0.2092924715921303,0.1380378558517338,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.1,1.0,0.1,35,107.5197308701361,277.243515781102
13,27,0.21901913415647503,0.32932687829351986,0.28399731724608474,0.21018102117463083,0.12767984472412622,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.1,1.0,0.1,37,103.1632870608199,315.6978546187308
13,28,0.24399300564010562,0.353470343616232,0.3079910396127989,0.23574832162024503,0.15511502264220742,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.1,1.0,0.1,38,103.21900664193522,229.0520309224752
13,29,0.2202816883838272,0.33714209468929784,0.3021706140438743,0.22570499810775124,0.15248617934478131,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.1,1.0,0.1,39,108.20953015996145,348.415751370367
13,30,0.9848749542527161,1.1011143470458606,1.0660323095527398,1.0201778433886897,0.894838585633907,0.11645036513494358,0.7827937400571695,1.0,0.1,1.0,0.1,49,77.1215820123459,625.1386246139292
13,31,0.9898455682645034,1.1011718891837818,1.065251243086119,1.0398461049797183,0.918048566145104,0.119698412681991,0.7913352367560486,1.0,0.1,1.0,0.1,51,76.8973840578761,1125.8096198845271
13,32,0.2621200450910587,0.4042493003200829,0.4014092336003967,0.3582166391226317,0.1803853659824285,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.1,1.0,0.1,56,66.54762400210278,1028.377080554435
13,33,0.2751851391341738,0.4028737725945652,0.3883192256358579,0.37003327734817665,0.21231157713155174,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.1,1.0,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.2687121253117768,0.39531810266975975,0.38058797683104384,0.36725591295091353,0.1934267111225445,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.1,1.0,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.2697663121869312,0.4145626433451321,0.42152262272104707,0.38679318740404317,0.21360394756614087,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.1,1.0,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.2670552494230208,0.3991934096901109,0.3947420743519207,0.3785147377633847,0.198010613588105,0.10812060214741981,0.13311420104826122,0.454007690529002,0.1,1.0,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.24610129662432073,0.3825382913162727,0.38820086031542334,0.37342471178859815,0.20973495416932209,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.1,1.0,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.24128906918082957,0.3763270026032266,0.38177794409741184,0.3666312026303261,0.1723479688772193,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.1,1.0,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.24157422907953935,0.3748913871015116,0.3800830973843413,0.37410566740862383,0.17448673628128492,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.1,1.0,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.23778199389302487,0.3698434119087898,0.37484722279945376,0.35470746032766165,0.17015590902201078,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.1,1.0,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.33422609426768846,0.45249029865785073,0.44592757716263487,0.4587155817326981,0.2718926171148591,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.1,1.0,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.8443927032533188,0.9935846817093273,1.0201696161952984,1.0094120235266293,0.7824244076694972,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.1,1.0,0.1,71,68.05020898816973,1291.131374212287
13,43,0.8540531454688962,1.000143311277083,1.0262770340445004,1.0235276445412762,0.803461536726199,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.1,1.0,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.8402070979055296,1.0038047864432535,1.051597179498215,1.035992469237971,0.7839876300557778,0.1046431395774314,0.6935011411330138,0.721248091843418,0.1,1.0,0.1,75,61.94409161152888,1183.086544756388
13,45,1.1427865796710908,1.3035511898607641,1.3509424029498087,1.3429225089410737,1.0942097784846796,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.1,1.0,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.8375378314892467,1.0062141990733287,1.064324518893517,1.0563009564818344,0.7841534936920823,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.1,1.0,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.8352845569115467,0.9978926108113227,1.0551642400865398,1.0559332679463498,0.791582218929102,0.11203266228616351,0.6934326933977186,0.721578421928467,0.1,1.0,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.8314009745537946,1.0043513437306368,1.0726846041244584,1.076996943538681,0.7738603463104974,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.1,1.0,0.1,86,47.5315989994635,1131.6465655429552
13,49,1.1369427936554592,1.3076160542092838,1.3756392274914042,1.386665832893213,1.0906785206446654,0.11503976797269137,1.0,0.6826166986169812,0.1,1.0,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.8189130266743174,0.9995015626765589,1.0785298425334833,1.0800484124436305,0.7650693120758245,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.1,1.0,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.8388960372008283,1.0183461805971892,1.0972205974628766,1.1073705301321763,0.7881298813689466,0.11557821977782531,0.699196105054481,0.7194515763873549,0.1,1.0,0.1,90,46.66868886462474,1185.21170063788
13,52,0.81965274037597,0.9988647262081528,1.0777073612915617,1.088185338267441,0.7646440563805084,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.1,1.0,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.8384068347746529,1.0166693295821763,1.0953840973792006,1.107201586488588,0.7872067178295872,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.1,1.0,0.1,92,50.32263035296841,1212.459602896848
13,54,0.8383213663914564,1.0163763928704759,1.0950633084194452,1.1071720654827126,0.7828629242166071,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.1,1.0,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.8495855930609042,1.0276143419242636,1.1062976502240534,1.1289709859671806,0.7940368893368306,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.1,1.0,0.1,100,51.12765705596253,1168.7317518184136
13,56,1.1341503501320795,1.3230865745780251,1.41290962674498,1.428424783701185,1.0795219461446508,0.11642095377139058,1.0,0.6697541640787028,0.1,1.0,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.9082382607042753,1.0955390441417463,1.185142577638459,1.2136143006968325,0.8559716005038757,0.11204322702276592,0.769366777373985,0.7280605420037554,0.1,1.0,0.1,104,53.73165111524902,1203.4460628349432
13,58,1.0867096209412175,1.2842752759544571,1.384933046493794,1.3929842937177401,1.0341286646884151,0.11296624023888886,0.964041459857404,0.5684390104350441,0.1,1.0,0.1,106,49.788195571844014,1218.2094439632854
13,59,1.1263264884479287,1.330928468226178,1.4422127723279008,1.4558595054941417,1.079726371786395,0.10930879044252659,1.0,0.6246786690032091,0.1,1.0,0.1,109,48.51706689484013,1094.0186699532694
13,60,1.1267349817266512,1.331172879794168,1.4424354809805213,1.4599364686707792,1.0746368461479239,0.1140344518645747,1.0,0.6246745791988518,0.1,1.0,0.1,110,50.60512722953324,1167.6622699094032
13,61,1.124945213604028,1.327289373062944,1.4382763202373168,1.4695484586084069,1.0761264979088003,0.11196005819095238,1.0,0.6168807745028049,0.1,1.0,0.1,113,51.9520830018349,1225.0144325381495
13,62,1.023581830919185,1.2353230200298169,1.3572518775697113,1.4048742840490591,0.9726621214170252,0.12868861715856644,0.8592980192367532,1.0,0.1,1.0,0.1,129,45.53532729917618,1198.0774487381916
13,63,1.1099618351672658,1.3135885614310499,1.4247441543019002,1.5303987205702394,1.0585501539187605,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.1,1.0,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.8168239512624912,1.0193456379211319,1.1303558195456724,1.2411610616533209,0.7699078941679518,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.1,1.0,0.1,132,44.743701400453446,1332.085086289533
13,65,1.0613028067658168,1.2822733759171367,1.4151242196099738,1.4733027465134736,1.0110947674177448,0.11588661820649201,0.8989870146233082,1.0,0.1,1.0,0.1,134,46.79706540125581,882.0695700045293
13,66,1.0313182879195126,1.2465568390715402,1.378666025455216,1.4482843972341672,1.0088098648594506,0.12575075671241925,0.8700756724756215,1.0,0.1,1.0,0.1,135,47.67671584176388,1185.7068644276762
13,67,1.0315766861898148,1.2571767059180545,1.4003567781395354,1.4682636305067047,0.983833095147838,0.1260612925849951,0.8705602011121508,1.0,0.1,1.0,0.1,140,46.58491565221077,1191.10937253075
13,68,1.0712891200575412,1.296700285413828,1.4398562034502491,1.4969228460799022,1.0231580739964365,0.11280284005940897,0.9116642098755362,1.0,0.1,1.0,0.1,144,46.26396068660593,854.664737387779
13,69,1.0372759303331789,1.2606059345448217,1.4034953856980914,1.5040357525334658,0.9990464181656009,0.1289438490688247,0.8767547429867519,1.0,0.1,1.0,0.1,145,54.22459814969859,1277.496727068761
13,70,1.055232462475203,1.3091643362643737,1.485207158459221,1.578025344165332,1.009613364271125,0.1247665009024812,0.8960383572404872,1.0,0.1,1.0,0.1,156,50.6745706186864,1260.5409779276774
13,71,1.055079053239418,1.3089347316893476,1.484967727661951,1.5834267017431096,1.0085578472330468,0.1250466444025755,0.8958824195266519,1.0,0.1,1.0,0.1,158,50.57983623324228,1262.480718863126
13,72,1.02386723409114,1.2661835387173297,1.4309951336420301,1.5261782486984492,0.9779830383304638,0.11951835760226448,0.8653709600746826,1.0,0.1,1.0,0.1,161,50.29080030751175,1191.3513919938612
13,73,1.0242485279587341,1.2664062824131876,1.4311977366774893,1.5354938729883267,0.9784663851348021,0.12120037395497792,0.8656368229538833,1.0,0.1,1.0,0.1,162,49.47317207704713,1130.2850699657688
13,74,1.0089273539429982,1.3183202046054567,1.550186406972143,1.644792060374814,0.9628404891980381,0.11090537008424009,0.85782495640526,0.9330254739697242,0.1,1.0,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8273531654525005,0.6295533130152337,0.5938269799414481,0.03610973765753617,0.03198318763984446,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,1.0,0.1,3,386.2147335493081,1416.4182170780357
14,2,1.0959800557809996,1.1357811219042038,1.0957071009856805,0.5894061230269761,0.8600721491626411,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,1.0,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5370359343211863,0.6102251655613566,0.5809384388864457,0.058982643827053045,0.059844738662216485,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,1.0,0.1,5,316.90525891233904,837.9282029776099
14,4,0.5475337593715423,0.6827594789770591,0.6322285182322002,0.34406428482797896,0.8966857928685924,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,1.0,0.1,6,178.29476624858043,403.26277640133816
14,5,0.5595764698008893,0.6954342807173548,0.6439280031345793,0.3720486135839031,0.3599062391373793,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.1,1.0,0.1,8,190.85724535249037,351.4097463176029
14,6,0.36966873508249454,0.5058659448262998,0.4578751584984162,0.2394680809523171,0.3573134592928096,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,1.0,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.36945545232576477,0.5032560848936225,0.45449952804173294,0.24860160162535652,0.24134788425687162,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,1.0,0.1,12,178.6059126632809,1327.225927705059
14,8,0.2999568717309301,0.4407780571881421,0.4020113242140094,0.19838203917995434,0.2080702199471824,0.05968586080402864,0.155606533589778,0.05039151183966915,0.1,1.0,0.1,13,128.39995014336318,243.65013240086932
14,9,0.39770275621818607,0.5335228775068259,0.4934661644287559,0.3007793718524569,0.31840457149076934,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.1,1.0,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.3968435438828573,0.5325086559350442,0.4924119428510059,0.30273547889744223,0.27377097886581275,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.1,1.0,0.1,15,158.61269294532866,1889.22406817992
14,11,0.39608576551739144,0.5237745203933345,0.4818528211213872,0.31389617497323147,0.3471296991904741,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.1,1.0,0.1,16,148.8610709099277,2310.657893344993
14,12,0.3951655137206063,0.5156808781639044,0.4722753446642003,0.3276314232972712,0.31646556409834437,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.1,1.0,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.39293661235992283,0.5223996271717506,0.48974269546998883,0.3344167243759101,0.2975219407414747,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.1,1.0,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.5329963858338891,0.6599291473278986,0.6267872706682709,0.5343297767470707,0.43394108212194715,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.1,1.0,0.1,36,167.97815165252229,380.1682774661024
14,15,1.1072877220848367,1.2402306898105455,1.2173098644111677,1.118265958756364,1.0453645972754455,0.06217631918219496,1.0,0.05777514763533459,0.1,1.0,0.1,37,241.2891422288741,394.6299278915133
14,16,1.1055837704071894,1.2371079599955548,1.2139328885379825,1.1205287598307219,1.0204359486108308,0.05872653979804151,1.0,0.05669381497752213,0.1,1.0,0.1,38,182.74679766605908,433.74863056242674
14,17,1.105282350353636,1.2351753977061828,1.211707270984128,1.1243755858784785,1.023124800507827,0.06623475830325164,1.0,0.06065388709876428,0.1,1.0,0.1,39,227.90844930960847,417.4513644288036
14,18,0.7200536230374237,0.8493109540953687,0.8257330154562564,0.7425281672263834,0.6317612108913139,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.1,1.0,0.1,40,137.3022403993219,661.5356685800912
14,19,1.1041478775227518,1.2430189401036351,1.230345997413813,1.133532527822262,1.0225062874065887,0.0662588851011722,1.0,0.06698751371487052,0.1,1.0,0.1,41,239.94048023745245,498.66063596339546
14,20,1.1032980208674652,1.2307691005558419,1.2068780042387026,1.1237253572807901,1.0145850806067513,0.06420362789098244,1.0,0.06305698929346765,0.1,1.0,0.1,42,199.23573769219928,444.18171889219866
14,21,0.769944889687115,0.8967835922369374,0.8727827010761592,0.8029712069551546,0.6837739694021838,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,1.0,0.1,43,153.04012193120602,449.27120927378064
14,22,1.1023383341721757,1.2277914656700777,1.2035516573859382,1.1301603198167682,1.0218422545736163,0.06807688097233694,1.0,0.06606172838445076,0.1,1.0,0.1,44,189.57231427569985,472.3811329627083
14,23,1.1006983090175322,1.2250961883368692,1.2006757811993698,1.146578989379744,1.0158017166356386,0.06485683732420326,1.0,0.061300460653647346,0.1,1.0,0.1,46,147.90408600113196,540.1315124041598
14,24,0.9544003180633861,1.0987401110989015,1.0962690315140036,1.027417035980567,0.8815526731923522,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,1.0,0.1,47,174.70022512027077,445.2499023666307
14,25,0.9510543366939661,1.061100989622249,1.02496605035212,1.0105535285058789,0.8674471769337155,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,1.0,0.1,50,125.30414099992367,607.4796777070873
14,26,0.9510543368216061,1.072198041840758,1.0472284638639775,1.0293752725729883,0.8654862495595476,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,1.0,0.1,52,125.30414215884002,607.479664250587
14,27,0.653294662512621,0.7773555949127392,0.7622167502746943,0.7370285980498766,0.6206393988159111,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,1.0,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.6537318946172795,0.7747236830341481,0.7590991013873578,0.7451074204091753,0.5846037194283437,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,1.0,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.9058898955048968,1.0367400717578596,1.0320871229146025,1.007905437966493,0.8324072834551635,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,1.0,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.685042454268768,0.8237408351597888,0.8297499878146452,0.8081612952119553,0.6146167339386123,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,1.0,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.6124494196334289,0.750526763631911,0.7564405490931446,0.7580478519215915,0.5385282278692524,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,1.0,0.1,67,184.89118006877789,1580.036400710085
14,32,0.7745254615490443,0.9098248351932051,0.9153154735317416,0.9277016863074191,0.7166352350898887,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,1.0,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.755144435176573,0.8777785962846952,0.8718673753793832,0.9106803471492856,0.6874190110598314,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,1.0,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.8140082971494615,0.9351071614000799,0.9289658124247877,0.9670790458932712,0.7511095934283477,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,1.0,0.1,71,184.6987045296968,1531.6833003408728
14,35,1.1039818276444766,1.2392625242904576,1.2638623257572081,1.27303804729591,1.1399597255396612,0.15896172770784678,0.9269003874213528,1.0,0.1,1.0,0.1,72,144.85602868003988,1506.9276319130197
14,36,1.1765102715966405,1.3446341216600526,1.4026675707516163,1.4014986062237247,1.1158081360873338,0.15532891283531458,1.0,1.0,0.1,1.0,0.1,80,145.42753256007282,1581.7644797305686
14,37,1.0240507201174538,1.168507907454128,1.2040057744099983,1.233942365070156,0.9673692419237261,0.13245039324149288,0.8505068797543169,1.0,0.1,1.0,0.1,82,127.86321835918966,1746.949379541453
14,38,0.8810092403230836,1.0230096962482382,1.058168375674392,1.1014955307111935,0.8277941281205798,0.13568643902351576,0.7082483935430749,1.0,0.1,1.0,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.8808827482198772,1.0336952824497339,1.0799801411609518,1.1127710065799463,0.8225064871501707,0.13568643902351576,0.7082483935430751,1.0,0.1,1.0,0.1,86,126.44667610860516,1510.6274172812302
14,40,1.169512954832272,1.3091297770053654,1.3439616870511515,1.4071079623805198,1.1215158853516838,0.11370488858507524,1.0,1.0,0.1,1.0,0.1,87,132.64022086260698,1711.259093705531
14,41,1.0934567549034035,1.2290084845495604,1.2632881210929103,1.430587800969107,1.0378306918034788,0.0748807602189752,1.0,0.29563129875849137,0.1,1.0,0.1,112,157.91391128987695,3230.873814932017
14,42,1.0986633920518065,1.2437085592039878,1.2889373984516321,1.4589126324367558,1.0505477176268079,0.07294981321570326,1.0,0.3563009917430242,0.1,1.0,0.1,113,214.17601693739863,2913.081334345912
14,43,1.0965625753127286,1.2387094358708788,1.2835498267136136,1.4513310604132599,1.048861446041105,0.07057852478226366,1.0,0.3494906866644461,0.1,1.0,0.1,115,156.39081905176187,3567.6715134315
14,44,1.0964402132338285,1.2368913079578256,1.2815059761806646,1.461297391335063,1.0505099111310572,0.0718744509596851,1.0,0.3537244222463504,0.1,1.0,0.1,116,168.38646514148775,2630.6968807965486
14,45,1.101600029006712,1.2289372675842443,1.2621191141552963,1.4606570221964295,1.0532251979395215,0.07028541180426087,1.0,0.4148274054690428,0.1,1.0,0.1,118,59.27136874365834,2826.155556670428
14,46,1.0972624146712688,1.222067084390072,1.2549151464567962,1.4636108353721171,1.051034734424241,0.07044614477720577,1.0,0.38103173553106184,0.1,1.0,0.1,120,166.22935836693122,2814.561816717291
14,47,1.0937443919797747,1.2292511784042846,1.2732128268024716,1.4801118957902382,1.0423896486417097,0.07089543881564513,1.0,0.3469018209424502,0.1,1.0,0.1,123,164.840978313129,2824.8357671700724
14,48,0.5220867354887755,0.7172803976264814,0.8079513561374015,1.0843303394334387,0.4641882444577923,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,1.0,0.1,157,225.4881420235891,2152.301596955897
14,49,0.6117672118172925,0.8084056585865673,0.8992745653097409,1.1948734855456937,0.553918536143131,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,1.0,0.1,161,217.18485837603885,2223.605036046651
14,50,0.573956979475718,0.7780555648247569,0.8795931491243414,1.1687872430775386,0.5206472959740264,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,1.0,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.6213988816125597,0.8264847296690252,0.9281566248759104,1.2194897963959315,0.568876106123152,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,1.0,0.1,164,216.37005826851964,1917.470937656446
14,52,0.6214331897709856,0.8376958240120024,0.9505438537928326,1.241375401732467,0.5641899227305959,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,1.0,0.1,167,213.72181898107317,1938.145485020247
14,53,0.6908935121953059,0.9296284494213816,1.0648450810102634,1.376182750543973,0.6334421424616105,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,1.0,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.5912474688825148,0.8255623098902531,0.9601799341615997,1.2850504991344194,0.5464018577139002,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,1.0,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8422565344701737,0.6336737836729118,0.5983052165342702,0.03683662317127391,0.03360010795615827,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,1.0,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2537139643612857,0.38966744790197455,0.3369782504243725,0.05705570884532889,0.5517196968888136,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,1.0,0.1,5,149.30718746142998,144.5716091443563
15,3,0.24696874445129474,0.38283967552362286,0.3298670905995966,0.057757515397230993,0.05051692302886297,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,1.0,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2271378705859942,0.361320606862519,0.3062592386349495,0.06352675165234632,0.1200133679352737,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,1.0,0.1,8,116.54614879363837,119.39829511716988
15,5,0.3095751073461987,0.43479012960414887,0.3754425381585734,0.1813791210715475,0.3185109916417954,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,1.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.23378356967443842,0.3478275193646111,0.28554023324556416,0.12275199281923609,0.2088094700997879,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,1.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.2347611706423153,0.3440492139107607,0.28063863782720333,0.13582309149892466,0.13615881697775542,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,1.0,0.1,12,106.94618229873284,442.9226537020511
15,8,0.2759742490852146,0.38799371238323693,0.3339505067352833,0.19223508956839233,0.19982499157296651,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,1.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.2758655765755645,0.3988867248690294,0.355989358477309,0.2085841998040474,0.16845863732445446,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,1.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.24975129883793473,0.3716183293920792,0.32848730347160315,0.18817669105453153,0.15154258349257274,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,1.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.25602972192513884,0.3601249188290593,0.3136971895306576,0.20073632286240037,0.282765737817204,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,1.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.22922023759897472,0.3308895689030247,0.2840474385150842,0.19006985720063968,0.15612341481079153,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,1.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.234368408900905,0.34586631362824505,0.30997484441235357,0.20358775628167164,0.15148219832330156,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,1.0,0.1,21,145.71726230506474,431.1354446912816
15,14,0.22785387029488263,0.3328422027875756,0.29585670242937473,0.20666293276578496,0.16591050180868122,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,1.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.34568432333520865,0.4567358209286227,0.4301280821170381,0.33541547589059584,0.29409089844790015,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,1.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.2237273836372919,0.3334189325217098,0.3065973293332807,0.21935022020603379,0.15371443561093343,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,1.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.335935875076354,0.4414317137907785,0.41395844068486626,0.3340083539877354,0.2840025265531692,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,1.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.33538107166190345,0.4407231238162086,0.4132263219718967,0.3388925220997416,0.2613945749991278,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,1.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.3328319175600843,0.435090647874341,0.4071231901147729,0.338037779171853,0.27646102085081753,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,1.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.27351794813740465,0.37548067718569084,0.3474684636882143,0.2843687079692383,0.20230979172914193,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,1.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.2735179456364012,0.3865777254690661,0.3697308732649378,0.29284265533126685,0.20073069879147656,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,1.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.7398253489550125,0.8341413477133264,0.8049894207773629,0.7427737203795338,0.7115895648997121,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,1.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.739120380337804,0.8432114643026276,0.8250321984656742,0.7591301102028095,0.6781361098434706,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,1.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.7503786050010206,0.8539501178050791,0.835694465355395,0.7735855671318961,0.6856252077045505,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,1.0,0.1,34,104.8576230220698,677.2862781350307
15,25,0.7347911524843725,0.826073739085415,0.7964799138670831,0.7501323056942274,0.6740005657753811,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,1.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.25156921370142,0.35262013178227847,0.33399936983842177,0.2816892935863691,0.19221130951828322,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,1.0,0.1,36,77.20343961699962,547.7574288219655
15,27,0.5216471392139747,0.5983802636372757,0.5571236648481327,0.5435893215481882,0.4673166397592999,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,1.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.8097160746363614,0.8902318746104226,0.8591050089061096,0.8402111569865844,0.7847909458068059,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,1.0,0.1,38,98.88594324260757,746.8211348330796
