Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,26,0.7787410381516608,0.8921810690203443,0.9041405964767523,0.9027438116106516,0.7984993026695897,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.1,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0176113332598946,1.1530666906547165,1.1873320504555065,1.1581472249206668,0.9614930845889765,0.23696791590512797,0.1386568372930774,1.0,0.2,0.1,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0167631320629453,1.1612404715490623,1.2063930156711424,1.177943848835926,0.9661163319374428,0.23696791590512806,0.1386568372930774,1.0,0.2,0.1,0.9,56,89.05496754471174,4411.651443190735
8,29,0.8682098448842815,0.9972842470459011,1.030696358244331,1.054173576514448,0.834714994349084,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.1,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.8593253057263084,0.9852650049140717,1.0182623579177297,1.0528440017900622,0.8140936818254563,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.1,0.9,59,82.31947141587136,3042.236112456585
8,31,1.0285934121042026,1.1523141321104116,1.18502005492156,1.229409545401931,0.9871668397485308,0.2317212918299628,0.30544893270005413,1.0,0.2,0.1,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.8701396390991907,0.9912020808803508,1.0235607474688933,1.081723352567868,0.8316759528162865,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.1,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.861774435199581,0.9802204917823566,1.0122393624679409,1.0807155546655982,0.8180016948796163,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.1,0.9,63,85.88083717560167,3178.475537919239
8,34,0.8839148217953516,1.0019074879371614,1.0338678088815152,1.1029592754035062,0.8353504137125447,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.1,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.8641578359472778,0.9810493043747858,1.0128673775029782,1.0935799673488622,0.8199678636735249,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.1,0.9,66,81.92444020418638,3289.763512754889
8,36,0.8586195991840553,0.9751947256184089,1.00697188105575,1.1016193033840602,0.8100052392083434,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.1,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.8492156813006083,0.9637094695332713,0.9952190464748982,1.0926767525956502,0.8103016476344042,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.1,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.6421142138743928,0.7687194746638812,0.8212792427351466,0.8926994071481031,0.6121680502829776,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.1,0.9,73,127.34029520810846,1686.424389501581
8,39,0.6337212512428625,0.769731323922689,0.8332440747016728,0.8915602877603268,0.5930076453069457,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.1,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.6346244528413407,0.7805228862721446,0.8550497969207238,0.9037616813963255,0.5932139199653628,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.1,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.7974781271584813,0.9300703952592462,0.9931563855163279,1.0698144903951459,0.7560300543581904,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.1,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.7974889545944343,0.9278386178947963,0.9906460153576011,1.0771575598438563,0.7596933771562195,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.1,0.9,84,106.0121176915916,2443.451998915596
8,43,1.0142592858781476,1.1473857834435346,1.2203343065684011,1.3101684023458495,0.9860545693714406,0.1764039046308495,0.3871051370674286,1.0,0.2,0.1,0.9,87,94.8633953125566,2197.998835454062
8,44,1.0026907104400207,1.156998093370011,1.2619778658514844,1.3805269476501407,0.9699986432639065,0.20921200246982216,1.0,0.9153956472679308,0.2,0.1,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.0021707576210996,1.1663241857048705,1.282319493909913,1.4030316533598806,0.9668208611396445,0.2061411805221463,1.0,0.9158583439818644,0.2,0.1,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.0107459276394923,1.107121965395754,1.1559821950043827,1.3494022960211203,0.9769483253459161,0.22014313307169026,0.3035778824454177,1.0,0.2,0.1,0.9,105,93.30806099477915,3992.676843478535
8,47,1.0119418788717942,1.1599520901185874,1.2641807709940796,1.417083890257104,0.984582625036834,0.22183053943917125,0.3217652909533551,1.0,0.2,0.1,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.0090229101802655,1.15443699417562,1.2583561573924467,1.4181525994520985,0.9780059552278761,0.2199874248345719,0.3028148424558744,1.0,0.2,0.1,0.9,110,95.26404993843572,3923.871800717729
8,49,1.008588507993659,1.1502381509622495,1.253714970027668,1.4217558761720994,0.9900665879401478,0.22173780679473637,0.3037976004632668,1.0,0.2,0.1,0.9,111,99.4071262944853,3939.627407811901
8,50,1.008505724589165,1.1494778690732705,1.2528750759521596,1.4253777705538018,0.9776150224177099,0.22186375323980193,0.304315290827881,1.0,0.2,0.1,0.9,112,99.36918278218924,3939.926029361488
8,51,1.008481273471015,1.160271944633377,1.27480168565444,1.4339405180967821,0.9760001159021042,0.22196333750459205,0.30452624548202173,1.0,0.2,0.1,0.9,113,99.42097808605384,3939.635010259854
8,52,1.0076920655790464,1.1553541732530652,1.2694000167351667,1.437276844682683,0.992082078238097,0.22372370870603056,0.30266839487611563,1.0,0.2,0.1,0.9,114,101.23963105628064,3820.155221694169
8,53,1.0076336090628915,1.166135937519443,1.2913168483538375,1.4494439624592714,0.9755403057041776,0.2237237087060306,0.3026683948761153,1.0,0.2,0.1,0.9,116,101.77168400557808,3810.641989368967
8,54,1.0067670653842817,1.1751409852113603,1.3113442481922357,1.483286885036507,0.9756847204845756,0.21828139750063288,0.30766587448619476,1.0,0.2,0.1,0.9,120,103.38544330332802,3808.74976823717
8,55,1.0142563921328656,1.1585211852472068,1.2721706475155552,1.5028085576202561,0.9839159802224625,0.20294182905856287,0.41753315268977664,1.0,0.2,0.1,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.0128551453990169,1.1908552183575083,1.3479340897866614,1.5780726700261802,0.9886603410572067,0.20428269117106482,0.42372589283282436,1.0,0.2,0.1,0.9,133,95.353561716298,3764.103565566666
8,57,1.0588850972581563,1.2232402761319567,1.3688614991573624,1.6391226018073777,1.0318455721995314,0.1923792813733585,0.9130672952779472,1.0,0.2,0.1,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7657181630775862,0.6178361374149431,0.580333377791377,0.0412429336884154,0.04011303491638423,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.1,0.9,3,529.5246240548068,1273.672822774594
9,2,1.5885922998160882,1.5594039842443999,1.516526643677342,1.0392253264229756,1.1997578829471731,0.10721577432606748,0.8839267820352374,1.0,0.2,0.1,0.9,4,359.4932613822052,549.958604975272
9,3,0.22984791526668935,0.36565163221338903,0.3125116128926481,0.04022785718794679,0.7854982262957073,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.1,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2219924851319207,0.35712676265018867,0.3030016548862556,0.044907794286542874,0.049285483942931856,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.1,0.9,7,189.05451047143828,268.6554552589293
9,5,0.21082224280639464,0.34574215897521526,0.29139382560466026,0.046234036761362694,0.0307490056065628,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.1,0.9,8,182.3133377495533,260.1960767036084
9,6,0.27520123105151806,0.40321957027508326,0.3451010221161829,0.1432102697447302,0.2529931276531171,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.1,0.9,9,177.95267197687917,194.5554701347033
9,7,0.1896560241019556,0.3505560022898361,0.32577713431289557,0.07179913703643515,0.041165286588893,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.1,0.9,10,112.31461415999412,97.75481060334302
9,8,0.192691621308681,0.3399213276238745,0.3030740610665635,0.08015715849567889,0.05353963159741562,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.1,0.9,14,94.08566334341091,156.59989503481094
9,9,0.19320029107044273,0.3292925017072943,0.28126636321815035,0.06547156785410521,0.04668255720250129,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.1,0.9,15,92.6983866644321,163.66889842377333
9,10,0.15876899297974434,0.29360263621399657,0.25330642153611915,0.07346126561904934,0.15666693652620928,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.1,0.9,16,87.23778591040943,346.1902628297842
9,11,0.15708621364563286,0.3024702951296956,0.2732086622966414,0.07960503619608145,0.036958222177181296,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.1,0.9,18,89.68174955321233,319.95710841875456
9,12,0.15326455234435632,0.2975724354298081,0.2680564745981308,0.08031908199933004,0.03691169999192373,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.1,0.9,20,85.1594606224761,224.75330369640565
9,13,0.13981714412713678,0.2710278326088134,0.23871285379146875,0.08722200959968078,0.13400064918185645,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.1,0.9,21,88.37381108799599,322.5242477883928
9,14,0.1398057095702043,0.2709042519138489,0.23856715913228435,0.09594394669036907,0.035652517327120437,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.1,0.9,24,90.26325770911106,324.1130564386
9,15,1.2007604054200078,1.335254694261561,1.3126187277497638,1.1654983588852894,1.1556640461426824,1.0,0.04026116846050233,1.0,0.2,0.1,0.9,25,91.917060086798,429.1786190678359
9,16,1.1988162411082008,1.3312240458130191,1.3082082779156226,1.1733593104019895,1.1106886269521146,1.0,0.03987366072852328,1.0,0.2,0.1,0.9,27,86.63339638907556,390.2646216188234
9,17,1.1987947514962332,1.3311856451809008,1.3081668046671697,1.1786661646209793,1.1040895714533228,1.0,0.03981137680747237,1.0,0.2,0.1,0.9,28,86.74364937908334,389.2797099281084
9,18,1.1985513026500683,1.341744954050939,1.329838179960571,1.181474513446282,1.105872880495252,1.0,0.04000990049982236,1.0,0.2,0.1,0.9,29,87.03094419850437,391.11952182472646
9,19,1.1985295470718476,1.3417066411770782,1.3297969808713739,1.1868328320648565,1.1040990423192607,1.0,0.03994002778239724,1.0,0.2,0.1,0.9,30,87.15595200208436,390.017199145695
9,20,0.18444385461603613,0.30257259635888883,0.27710396123589326,0.1875018601173401,0.18553269325930882,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.1,0.9,31,103.706674581651,983.0687083528276
9,21,0.18264336165594913,0.2990612033005674,0.2733130358516239,0.19232435588737695,0.10545331640151862,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.1,0.9,33,105.40848738356416,946.6965311192604
9,22,0.31785152162585717,0.43139047560269195,0.4051774560626891,0.34363669111972805,0.24321635508569076,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.1,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3172528293591331,0.44126281663819955,0.42611508735958986,0.3583090185906562,0.239334536142366,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.1,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.2298766784597292,0.34341550198403775,0.32664018917353266,0.27588517683899794,0.18553092598585638,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.1,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.22882330002650692,0.35164583828977564,0.3457630151887576,0.2908697290232751,0.1615976911331407,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.1,0.9,42,92.88964459429472,1029.19040679125
9,26,0.29344901079721347,0.4149581518077201,0.4088782114655342,0.35607842524984,0.22567636742116937,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.1,0.9,44,83.72350301332303,773.4596970183793
9,27,0.2363221521646813,0.37595985368714246,0.39160205570989104,0.30635453064013474,0.17829099884401983,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.1,0.9,46,111.07625255286904,837.6708871344098
9,28,1.025022267619677,1.1801775541340986,1.2171846562960902,1.1126340806811197,0.9933057928930181,0.11024379903610174,0.3751908804673013,1.0,0.2,0.1,0.9,47,113.59813988367836,570.4045311477229
9,29,1.0216021387044958,1.1697740741176874,1.2057901003346525,1.1182882100056712,0.9770512499800242,0.11115086487160637,0.373447084125991,1.0,0.2,0.1,0.9,49,116.49416355583942,532.296329264237
9,30,1.0225385672959617,1.166742987170188,1.202194265741743,1.1239829246760087,0.9833140104420772,0.10566277408714937,0.4134473198214247,1.0,0.2,0.1,0.9,50,96.25206815394743,701.6058189876403
9,31,1.0175325929776884,1.1510180201121758,1.1850186009187902,1.1286472875414748,0.9871482952234599,0.10781790762399782,0.40428728311097234,1.0,0.2,0.1,0.9,52,116.7641719988691,549.018778684609
9,32,1.016784654964841,1.1585716560968564,1.2033635105249068,1.1449337602071845,0.968967018889543,0.10570347384048892,0.41237021986130723,1.0,0.2,0.1,0.9,54,105.83381336748918,636.9339459925599
9,33,0.37816216197780356,0.5193322596910963,0.5640424699118101,0.5132132916242671,0.32541210555044314,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.1,0.9,56,104.38316839873252,962.4914680843832
9,34,0.3802081562486549,0.5318366020514447,0.5876272252706076,0.525204969011819,0.3277948135460329,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.1,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.3796796623456522,0.5080061972842526,0.5413192787196065,0.5154502554501188,0.3313903336302428,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.1,0.9,59,108.30893532746192,927.1040921129356
9,36,0.3883242267858176,0.5150502943292214,0.5481515031416271,0.5309908034879773,0.34293950590539857,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.1,0.9,60,110.57048476237688,514.00067133954
9,37,0.38857667911089644,0.5374767341812683,0.5929058565320948,0.5441082227986271,0.33582692100090983,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.1,0.9,61,104.93726263786598,554.9816228809577
9,38,0.3946677191720747,0.5268704735114685,0.5704000273293919,0.555420164376581,0.35688677182984485,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.1,0.9,63,111.43517150188404,559.2094841995867
9,39,1.0312440958033506,1.1615872516360626,1.204875185792926,1.1890091963721479,0.9854648648007851,0.0838630260747453,0.644209174680024,1.0,0.2,0.1,0.9,65,101.26707560584802,411.0581818932458
9,40,1.0311382758766707,1.1722851987508265,1.2267003807850938,1.2058685197242935,0.9818609389273397,0.0838630260747453,0.644209174680024,1.0,0.2,0.1,0.9,67,102.56360234894645,404.9586607164956
9,41,0.4128280378387358,0.5639605783442607,0.6293971620699443,0.5982112733590529,0.3683463271296573,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.1,0.9,68,114.41545674272729,851.9024987923303
9,42,1.0289858013133373,1.1618902822811266,1.21524684132797,1.2124468654257048,0.9980556187992773,0.08614609543090014,0.6468980655148476,1.0,0.2,0.1,0.9,70,103.68073038376778,398.7218922573361
9,43,1.0296853187897363,1.1686877574771288,1.2325752036279152,1.2173482869121213,1.0067721713569777,0.08488418532385111,0.6730692174158027,1.0,0.2,0.1,0.9,71,100.6837143564928,433.5524779723671
9,44,1.0279344425080281,1.1499372079381711,1.2019210781814178,1.2273807479873369,1.010310722165228,0.08739847274073476,0.6690636270329514,1.0,0.2,0.1,0.9,72,107.85154490899012,384.4792295302819
9,45,1.0277674298691004,1.160349816625387,1.223434577835935,1.2376617893897977,0.9855153847454925,0.08724923363649581,0.6692865398997333,1.0,0.2,0.1,0.9,74,106.68909571730669,387.8544806359683
9,46,0.363928026013873,0.4959459933842572,0.5589605937785155,0.5843691868121277,0.32194519688757334,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.1,0.9,76,114.21245288789936,996.1329938226964
9,47,0.49883568044616877,0.6640923504172311,0.7605961486282433,0.7511812201005158,0.4557637936295337,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.1,0.9,78,131.13950186378534,820.5765022709252
9,48,0.36056937467562367,0.5147103766619103,0.600046767208709,0.6200125851692627,0.3174038043917824,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.1,0.9,80,119.17199000052412,985.864766810999
9,49,0.49921711315792244,0.6861387249491882,0.8049076180647041,0.773238306655844,0.4584379936572769,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.1,0.9,81,123.77638367634162,882.878531203707
9,50,0.4985914190548149,0.6852390791142339,0.8039738771118354,0.7907930107242467,0.45683152229279345,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.1,0.9,82,129.20154916789983,829.4464735484212
9,51,1.0299995966655071,1.170265688712854,1.244092194328218,1.282834283216658,0.9919880805887034,0.0909353324341105,0.694594209018901,1.0,0.2,0.1,0.9,84,100.66037542853174,382.71433874103496
9,52,1.0413606961709307,1.2177648342017697,1.345063642404477,1.3478498364012448,1.0459101394461758,0.08667331448905083,0.8705845705271569,1.0,0.2,0.1,0.9,86,116.12354731881204,387.1840776213514
9,53,1.046707182631758,1.2109890273557902,1.3269998242765073,1.3533963858497078,1.0143501097969687,0.09202859064121038,0.9159816137282268,1.0,0.2,0.1,0.9,87,113.31121237955774,334.1302503002987
9,54,1.0393087795948468,1.2124226751074962,1.3393281118957823,1.3647286974863178,1.0079643199224733,0.0910230840001299,0.8497768299289143,1.0,0.2,0.1,0.9,89,114.48143619616523,375.9960915890911
9,55,1.038967207234602,1.1995965563787703,1.315171381078608,1.3498049160625518,1.0090310746750357,0.09219380906710009,0.84751349111055,1.0,0.2,0.1,0.9,90,115.10739972186124,364.2348113286769
9,56,1.0386500961024612,1.1867573192840544,1.2909973210463908,1.3531289372682442,1.0062214393318412,0.09107674079025636,0.8501331137495691,1.0,0.2,0.1,0.9,92,112.82784693139097,387.6426243689948
9,57,1.0386922533542302,1.1756561449212923,1.2687256165594811,1.291521233782353,1.0034395222333805,0.09416498195778082,0.8444750376206412,1.0,0.2,0.1,0.9,93,121.21568274586868,344.413057816576
9,58,1.0383040756137265,1.1960959045944635,1.3113339069938288,1.3714733113207518,1.0089511057344238,0.09107674079025636,0.8501331137495691,1.0,0.2,0.1,0.9,94,115.19808043976523,381.8389113369531
9,59,1.0279178607428476,1.200760460657933,1.3374865498680375,1.3802490960862408,1.004449686270468,0.08532323967988624,0.7748428447705731,1.0,0.2,0.1,0.9,97,114.3240464423033,412.12228876071146
9,60,1.0391397674150222,1.1992081808663857,1.324572300228016,1.414215027595196,1.0071554501817663,0.09269314777473894,0.8762112574043389,1.0,0.2,0.1,0.9,104,123.8859846178319,417.7236184560962
9,61,1.0425520974429725,1.2226763434035606,1.3701210504555463,1.4518192382779451,1.0115265550528227,0.09093780030194348,0.918725240857157,1.0,0.2,0.1,0.9,110,122.19424417277656,392.9317575382288
9,62,0.5970040811269052,0.8054315649058902,0.9857916107907944,1.0075540674139354,0.5697163247212466,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.1,0.9,115,125.6025199177996,741.0705578632236
9,63,0.7318336009624758,0.9081057755443562,1.0649859934241743,1.1537678492790544,0.7228597236247438,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.1,0.9,117,114.75532601040317,893.8818746319715
9,64,0.7314378404191031,0.9168470578197803,1.084668301150418,1.1578717455239291,0.7064967998347754,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.1,0.9,119,115.489561790813,883.0372974291932
9,65,0.6939052588101596,0.8835997375571678,1.0618095225383954,1.1359604315590661,0.6718614326815024,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.1,0.9,124,95.24549388660444,852.2897476254248
9,66,0.7227605556673694,0.9080911860806022,1.0858065009933284,1.183966972352761,0.7047809050145941,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.1,0.9,126,108.72241825189217,853.5086701061235
9,67,0.7217769351144411,0.914858435740976,1.103361384929129,1.195315842149924,0.7023643186858235,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.1,0.9,128,102.76169183177764,859.2021869171364
9,68,0.7641088320579291,0.9672267933497742,1.166775673266407,1.2811920593790975,0.7386129327919941,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.1,0.9,139,123.42695447006184,889.0913865646559
9,69,0.8059048316800348,1.0045809349675665,1.20363103085278,1.3340198757143265,0.7984454378081753,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.1,0.9,140,129.74384028925152,993.9236151757297
9,70,0.6008750431405665,0.9278603213125989,1.2603512880956687,1.4079228385157578,0.5769907429161328,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.1,0.9,195,121.97925515698392,889.1823385179893
9,71,0.6016341804291516,0.9506238257373911,1.3054242273406542,1.4357990053546568,0.5776835728435594,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.1,0.9,198,123.29305359897268,907.1196107217968
9,72,0.585849329324682,0.9331393980021003,1.2877501945774519,1.4350825854240523,0.5652839389204649,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.1,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.763189286999639,0.6156710181507743,0.5781548776227442,0.03920854280251336,0.03705535998956522,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.1,0.9,3,544.7790391868091,1219.057004430493
10,2,0.32165256103377643,0.4432500802985586,0.39867439365070884,0.04606808277272393,0.666727935222304,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.1,0.9,4,249.0449330239322,581.2331515260024
10,3,0.23659076014430638,0.37333999591518374,0.3206561215725494,0.05303575665934706,0.17422730327009625,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.1,0.9,6,117.4327965904295,103.17495360960096
10,4,0.20777641462078072,0.3409773401796825,0.2853193148404122,0.05473431568053938,0.0829519766311399,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.1,0.9,8,105.8722347358345,101.52329255252216
10,5,0.19517440533128577,0.3268907400460841,0.2703980445098809,0.05245358758783135,0.05598886093186353,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.1,0.9,9,116.41046087303928,194.241388306366
10,6,0.17233104114703618,0.2846787789033189,0.21382111269864598,0.05452235466614683,0.1419055936925347,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.1,0.9,10,147.39181010790102,111.10544484820949
10,7,0.16732053734255672,0.2891651385838631,0.22898374683264672,0.05444995970446575,0.04481510791698884,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.1,0.9,11,124.57607906969636,101.28434717116882
10,8,0.16755376618349366,0.300271757697057,0.2511893204795187,0.06175138649371687,0.029452027239444886,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.1,0.9,13,119.57258845634358,98.615363726285
10,9,0.1563733924094363,0.2639713437750996,0.19172709302629937,0.06070230671496146,0.052228649784205855,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.1,0.9,14,105.54538042219652,141.8544029275789
10,10,0.15287532588393082,0.26958437144796116,0.20797546038834702,0.06261085512810435,0.04167820854200762,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.1,0.9,15,108.07065277201092,124.83796693827388
10,11,0.1510319622383615,0.2550841106888696,0.18191021652494502,0.06536421890094954,0.03788067085151467,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.1,0.9,16,98.40977346169038,161.51710704816784
10,12,0.14139082832202787,0.2508073240927953,0.18738274370812244,0.07338157720120041,0.04880091201715068,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.1,0.9,18,109.10163139914194,146.66673409777056
10,13,0.13500114871058433,0.25028139263236615,0.19691586968016617,0.07981312644022194,0.042249381911344655,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.1,0.9,20,114.07481746595896,141.66563019160324
10,14,0.13437622915974348,0.2375020938077733,0.17273701335061525,0.07793790477059269,0.0326568319741518,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.1,0.9,21,100.97088445531983,165.31286748110546
10,15,0.13245759056659606,0.24484709591817633,0.19087945411190121,0.09079248011208678,0.036814444883952135,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.1,0.9,22,102.29431440881224,161.19955496301247
10,16,0.12822710798532233,0.23265273167346479,0.17712114364024703,0.09343379102204721,0.05599283010905068,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.1,0.9,24,114.6097084175179,359.24187365082406
10,17,0.12830713610045194,0.2325557414374309,0.17699069670636153,0.09900207299554396,0.02984400743463457,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.1,0.9,25,100.37354166032976,393.3763662670485
10,18,0.1297730952537042,0.24121994118458012,0.19609689685494452,0.11159218838960719,0.04658935770967446,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.1,0.9,27,67.1615887193723,544.0491771616852
10,19,0.13958173908136692,0.2368457536838813,0.18000180324107934,0.12371017296237163,0.06597659001993761,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.1,0.9,28,282.057392035679,16384180.32368899
10,20,0.13918516296702438,0.23457791238232162,0.17740310939411127,0.1301053622215164,0.05343340484732767,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.1,0.9,30,302.843162390379,16389332.410252027
10,21,0.13931239722805297,0.3001998200423602,0.3098264798004626,0.19337127554016914,0.04947566311926682,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.1,0.9,38,143.380913930152,154.47540262795764
10,22,0.1375742778407592,0.2974538011583171,0.3069054057458633,0.19851240301183673,0.05081803443469013,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.1,0.9,40,155.6161505876814,143.52185012039425
10,23,0.13743785123235705,0.30824674104490996,0.32883481613223076,0.214309923148569,0.04823911953224694,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.1,0.9,42,157.38021722184357,145.33892015168013
10,24,0.13801662468610623,0.296147087076363,0.30529779030438103,0.20006099662949153,0.059180925008760515,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.1,0.9,43,140.21837630878252,169.4114060768043
10,25,0.2133332559417979,0.3711006822457507,0.3801840699026004,0.28500917013053007,0.12785700824019963,0.06201001507152334,1.0,0.01427008617515888,0.2,0.1,0.9,44,108.78051860623756,254.89091224624488
10,26,0.21079910194213408,0.37582048242650273,0.3954269916560221,0.29119362040981783,0.148026305210763,0.06503144014893349,1.0,0.014009519131051579,0.2,0.1,0.9,45,98.07563081118494,279.65799176024734
10,27,0.20878376768831985,0.36003024742845857,0.3680289515260219,0.28420880915337343,0.14117516821363563,0.06584425649751262,1.0,0.01377836061952779,0.2,0.1,0.9,46,98.44904907469495,288.4312845192607
10,28,0.20903494410649243,0.34788598632989437,0.3445074510344879,0.29386950185899696,0.13048988338121625,0.06571243566182813,1.0,0.015119281638015899,0.2,0.1,0.9,48,88.92693615398295,335.00441320969327
