Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,57,1.153826258962269,1.159266146250512,1.388246777186563,1.7964896058742255,1.2044415772480337,0.1301645740198485,1.0,1.0,0.4,0.4,0.7,145,229.06566518905683,1196.18026509271
7,58,1.1534632077561693,1.152768867324439,1.3811397258623925,1.8037198257105362,1.1627059982270578,0.12993278091711338,1.0,1.0,0.4,0.4,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.1536247076303663,1.1521676399691225,1.380462854774976,1.811782027868472,1.1548475581743352,0.13041909992280612,1.0,1.0,0.4,0.4,0.7,148,229.9623422619142,1212.913270584686
7,60,1.1536097501350566,1.1739196402859187,1.424503082709236,1.8294072949415805,1.1529110228490138,0.13042780343271665,1.0,1.0,0.4,0.4,0.7,150,229.6023882380769,1217.103016465038
7,61,1.155121899780918,1.1904693982498735,1.4626734105181924,1.8536927037077362,1.1665006442292223,0.13496625348412916,1.0,1.0,0.4,0.4,0.7,152,212.14677650789744,1255.188122542586
7,62,1.1551670146985138,1.199979092820012,1.4831864561837884,1.8747247919845589,1.155525800930763,0.13524819325602336,1.0,1.0,0.4,0.4,0.7,156,212.57129732183003,1260.01772659787
7,63,1.1547410277618004,1.1925310043937962,1.4750426884094774,1.8940006562906055,1.1662641205442776,0.1348952430743953,1.0,1.0,0.4,0.4,0.7,158,217.2815632071604,1305.017843698148
7,64,1.1530191323663868,1.1988424386727499,1.4922164017439963,1.894009550891125,1.1577033698695676,0.13089340430987,1.0,1.0,0.4,0.4,0.7,160,216.46126208312776,1317.142915378028
7,65,1.1545142358511837,1.1993289729793182,1.4926032221238428,1.9083033001129486,1.1542827503934487,0.13472987270211725,1.0,1.0,0.4,0.4,0.7,169,220.5917207814789,1191.328063816475
7,66,1.1543479183542429,1.2212087865847727,1.536798818583224,1.9456761710627497,1.1538042117955682,0.13432851922758043,1.0,1.0,0.4,0.4,0.7,176,217.479824316319,1211.4071322083091
7,67,1.1543283004444926,1.2396029501473358,1.5771499202221881,1.9968964866040464,1.16036200881316,0.13464479845657823,1.0,1.0,0.4,0.4,0.7,178,218.9264574818714,1275.638031732984
7,68,1.1531464124819673,1.231542495062943,1.5684100167126536,1.9679572148428346,1.1650217625514068,0.1323374010224892,1.0,1.0,0.4,0.4,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.1529190569909487,1.2418808383103188,1.5898612969480361,1.990943624432142,1.1545638314548565,0.13181810844996628,1.0,1.0,0.4,0.4,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.1535651828925786,1.241253023079887,1.589107641678658,2.002191946769275,1.1556424533180254,0.13355066982420788,1.0,1.0,0.4,0.4,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.1536308774658135,1.2411911255568628,1.5890333635498346,2.0062990950204718,1.1539500793393265,0.13372653811467888,1.0,1.0,0.4,0.4,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.1534771223584175,1.2510265262703169,1.609924628427894,2.013136387477658,1.1572196171207594,0.13344335845428842,1.0,1.0,0.4,0.4,0.7,185,222.12281909012464,1323.398971860296
7,73,1.1530812042721506,1.249022385454115,1.6077617753513396,2.0356708230170586,1.1539679870596227,0.1325995231549893,1.0,1.0,0.4,0.4,0.7,191,216.40277115438272,1313.376844525521
7,74,1.1552114506438644,1.2721986896941906,1.6531555209459285,2.0543490595553977,1.1564808953316525,0.1380286266096608,1.0,1.0,0.4,0.4,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7422234390382655,0.623583213849948,0.5849313112644423,0.05789013548037358,0.056534544357530574,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.4,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7206923936841132,0.609532568853509,0.5705715296113666,0.04919472861800842,0.029728981267741202,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.4,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5041443747957733,0.5540357677835936,0.5177882654666397,0.06719782956293717,0.3391064807737585,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.4,0.7,5,378.6834730091701,925.531205509626
8,4,0.3375125220582734,0.46274575711994015,0.4166671252560686,0.07420054443236336,0.2263750909317641,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.4,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3199585691204893,0.4611172588865913,0.42467590908645253,0.07730035676482201,0.11023282030866575,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.4,0.7,8,163.90340729551298,438.5347978013287
8,6,0.30408884227534244,0.44975471975917025,0.4110284130460082,0.09325336660959851,0.14968958486950096,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.4,0.7,9,109.49840481315236,269.7460568317827
8,7,0.30000579404654537,0.4571831740344307,0.42922757831006236,0.10811396164719604,0.07633723892497321,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.4,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0253375151063464,1.166820520262231,1.1208551612477673,0.8879298129412623,1.1034939590618227,0.23542012684327518,0.16978977872237938,1.0,0.4,0.4,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9815041638933908,1.1194680684223255,1.072091029096995,0.8604752785888286,0.8544566335113909,0.23891343021192868,0.08499004249885084,1.0,0.4,0.4,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9749478275972667,1.1097499834287694,1.0613053285882168,0.8656168411577772,0.8498864786476459,0.24254562096218218,0.08510159307425971,1.0,0.4,0.4,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9708021166702383,1.103947034270637,1.0549856267431361,0.8670954855369355,0.8490127744264709,0.24135582099853922,0.08535604891979415,1.0,0.4,0.4,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9716528021263002,1.1042445537387475,1.0551248777699254,0.8712481241924673,0.8381266812851773,0.2463251499535549,0.08528751069994106,1.0,0.4,0.4,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8642465608117584,1.0008717587244234,0.9696407151090609,0.8100981071736022,0.9109168329060751,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.4,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8599570643401111,1.0038068829791176,0.9829640000123155,0.824961056138442,0.7671915030356827,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.4,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7868127250326596,0.9398282588862347,0.9297672049940058,0.7615856500987794,0.6894602725536348,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.4,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.041233098471025,1.1694865568177026,1.1457323039146792,1.0464623399364066,0.9945919870144212,0.3779190967360189,0.24710291677220178,1.0,0.4,0.4,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9672612614816034,1.1043418246559271,1.0913426164984101,0.9827266737188036,0.8856503734073913,0.3207431933165233,0.12444359326651708,1.0,0.4,0.4,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6389403397373629,0.7321628886165501,0.6933438677117316,0.648751483761794,0.6259372268168131,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.4,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6689121672910309,0.7935484863634418,0.7879396860524059,0.702185908796221,0.6008767100648826,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.4,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7380443439497626,0.831347948788792,0.8020484106048367,0.7698817117624965,0.6941089798625083,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.4,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6325820961007997,0.7362004028111813,0.717952061823697,0.6766603528211825,0.5670864363859278,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.4,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6346542527705611,0.7485683207981395,0.7413687646576423,0.6909723354378416,0.5683950486480969,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.4,0.7,40,81.22215133545738,2644.577674919746
8,23,0.638286896966554,0.7511822803035255,0.743835058298068,0.7012116007047886,0.574340916654882,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.4,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.729119562796694,0.8477925988550556,0.850848050485316,0.8156489035854645,0.6921577035111414,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.4,0.7,43,80.53468588880652,3190.085147272457
8,25,0.911707301663909,1.0629522372517175,1.0994016068922587,1.0373196995164322,0.848803574234793,0.2295619023341433,0.14094485889087122,1.0,0.4,0.4,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7058878002006932,0.8193278310693768,0.8312873585257847,0.8298905736596841,0.7256460647186221,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.4,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9066019676288433,1.042057325023665,1.0763226848244551,1.0471378592896157,0.8504837189579253,0.23696791590512797,0.1386568372930774,1.0,0.4,0.4,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9057537664318942,1.0502311059180112,1.095383650040091,1.0669344832048748,0.8551069663063916,0.23696791590512806,0.1386568372930774,1.0,0.4,0.4,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7690822913075365,0.898156693469156,0.9315688046675858,0.9550460229377029,0.735587440772339,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.4,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7619453240092947,0.8878850231970581,0.9208823762007159,0.9554640200730486,0.7167137001084426,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.4,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9665723502802115,1.0902930702864202,1.1229989930975688,1.1673884835779396,0.9251457779245396,0.2317212918299628,0.30544893270005413,1.0,0.4,0.4,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7722837435064243,0.8933461852875844,0.9257048518761267,0.9838674569751016,0.7338200572235201,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.4,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7659546204441854,0.884400677026961,0.9164195477125453,0.9848957399102027,0.7221818801242206,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.4,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7821311390986859,0.9001238052404958,0.9320841261848494,1.0011755927068404,0.733566731015879,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.4,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7673956546970259,0.8842871231245338,0.9161051962527264,0.9968177860986104,0.723205682423273,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.4,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7631607872573823,0.8797359136917361,0.9115130691290771,1.0061604914573874,0.7145464272816706,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.4,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7541728815354941,0.8686666697681571,0.900176246709784,0.997633952830536,0.71525884786929,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.4,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.690686938743212,0.8172921995327004,0.8698519676039658,0.9412721320169222,0.6607407751517966,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.4,0.7,73,127.34029520810846,1686.424389501581
8,39,0.6665569568737211,0.8025670295535474,0.8660797803325313,0.9243959933911854,0.6258433509378043,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.4,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.6591931744910866,0.8050916079218905,0.8796185185704698,0.9283304030460715,0.6177826416151087,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.4,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.801788557476031,0.9343808255767958,0.9974668158338775,1.0741249207126957,0.76034048467574,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.4,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8041445360552497,0.9344941993556116,0.9973015968184165,1.0838131413046717,0.7663489586170349,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.4,0.7,84,106.0121176915916,2443.451998915596
8,43,0.965671607924546,1.0987981054899332,1.1717466286147995,1.2615807243922479,0.937466891417839,0.1764039046308495,0.3871051370674286,1.0,0.4,0.4,0.7,87,94.8633953125566,2197.998835454062
8,44,1.1614539814803988,1.3157613644103892,1.4207411368918628,1.5392902186905189,1.1287619143042846,0.20921200246982216,1.0,0.9153956472679308,0.4,0.4,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.160227324929156,1.3243807530129268,1.4403760612179695,1.561088220667937,1.1248774284477008,0.2061411805221463,1.0,0.9158583439818644,0.4,0.4,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9458479189874557,1.0422239567437175,1.091084186352346,1.2845042873690835,0.9120503166938795,0.22014313307169026,0.3035778824454177,1.0,0.4,0.4,0.7,105,93.30806099477915,3992.676843478535
8,47,0.952837574045635,1.100847785292428,1.2050764661679203,1.3579795854309444,0.9254783202106748,0.22183053943917125,0.3217652909533551,1.0,0.4,0.4,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9438648478839422,1.0892789318792968,1.1931980950961232,1.3529945371557752,0.9128478929315529,0.2199874248345719,0.3028148424558744,1.0,0.4,0.4,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9440753494915862,1.0857249924601766,1.1892018115255951,1.3572427176700266,0.925553429438075,0.22173780679473637,0.3037976004632668,1.0,0.4,0.4,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9441730624854898,1.0851452069695953,1.1885424138484844,1.3610451084501265,0.9132823603140345,0.22186375323980193,0.304315290827881,1.0,0.4,0.4,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9442318146165397,1.0960224857789018,1.2105522267999647,1.3696910592423073,0.9117506570476291,0.22196333750459205,0.30452624548202173,1.0,0.4,0.4,0.7,113,99.42097808605384,3939.635010259854
8,52,0.943237325783087,1.090899433457106,1.2049452769392073,1.3728221048867237,0.9276273384421377,0.22372370870603056,0.30266839487611563,1.0,0.4,0.4,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9431788692669321,1.1016811977234835,1.2268621085578781,1.3849892226633118,0.9110855659082182,0.2237237087060306,0.3026683948761153,1.0,0.4,0.4,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9427231072302668,1.1110970270573453,1.2473002900382206,1.419242926882492,0.9116407623305605,0.21828139750063288,0.30766587448619476,1.0,0.4,0.4,0.7,120,103.38544330332802,3808.74976823717
8,55,0.980104703751511,1.1243694968658524,1.2380189591342008,1.4686568692389015,0.949764291841108,0.20294182905856287,0.41753315268977664,1.0,0.4,0.4,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.9808294514830771,1.1588295244415685,1.3159083958707216,1.5460469761102404,0.9566346471412669,0.20428269117106482,0.42372589283282436,1.0,0.4,0.4,0.7,133,95.353561716298,3764.103565566666
8,57,1.1712811421162121,1.3356363209900124,1.481257544015418,1.7515186466654336,1.1442416170575873,0.1923792813733585,0.9130672952779472,1.0,0.4,0.4,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7774852699541467,0.6296032442915036,0.5921004846679374,0.053010040564975866,0.0518801417929447,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.4,0.7,3,529.5246240548068,1273.672822774594
9,2,1.6752134892918729,1.6460251737201843,1.6031478331531264,1.1258465158987603,1.2863790724229578,0.10721577432606748,0.8839267820352374,1.0,0.4,0.4,0.7,4,359.4932613822052,549.958604975272
9,3,0.2487689682213999,0.3845726851680996,0.3314326658473587,0.0591489101426573,0.8044192792504178,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.4,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2413583938756465,0.3764926713939144,0.3223675636299813,0.06427370303026866,0.06865139268665764,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.4,0.7,7,189.05451047143828,268.6554552589293
9,5,0.22773097651199173,0.3626508926808124,0.3083025593102574,0.06314277046695979,0.0476577393121599,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.4,0.7,8,182.3133377495533,260.1960767036084
9,6,0.28058587468243446,0.4086042139059997,0.3504856657470993,0.14859491337564662,0.25837777128403355,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.4,0.7,9,177.95267197687917,194.5554701347033
9,7,0.21282376716415907,0.37372374535203956,0.34894487737509905,0.0949668800986386,0.06433302965109647,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.4,0.7,10,112.31461415999412,97.75481060334302
9,8,0.22016910791178101,0.36739881422697446,0.33055154766966344,0.1076346450987789,0.08101711820051562,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.4,0.7,14,94.08566334341091,156.59989503481094
9,9,0.22100758266582207,0.3570997933026736,0.30907365481352966,0.09327885944948455,0.07448984879788063,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.4,0.7,15,92.6983866644321,163.66889842377333
9,10,0.1831763385456178,0.31800998177987,0.27771376710199264,0.0978686111849228,0.18107428209208273,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.4,0.7,16,87.23778591040943,346.1902628297842
9,11,0.18112157401631604,0.3265056555003787,0.2972440226673245,0.10364039656676459,0.06099358254786447,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.4,0.7,18,89.68174955321233,319.95710841875456
9,12,0.1751644238482503,0.3194723069337021,0.28995634610202475,0.10221895350322403,0.05881157149581771,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.4,0.7,20,85.1594606224761,224.75330369640565
9,13,0.16400693644767733,0.295217624929354,0.26290264611200936,0.11141180192022135,0.15819044150239703,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.4,0.7,21,88.37381108799599,322.5242477883928
9,14,0.16403322251006158,0.2951317648537062,0.2627946720721416,0.12017145963022632,0.0598800302669777,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.4,0.7,24,90.26325770911106,324.1130564386
9,15,1.2128387559581584,1.3473330447997116,1.3246970782879144,1.1775767094234402,1.1677423966808331,1.0,0.04026116846050233,1.0,0.4,0.4,0.7,25,91.917060086798,429.1786190678359
9,16,1.2107783393267577,1.343186144031576,1.3201703761341794,1.1853214086205464,1.1226507251706717,1.0,0.03987366072852328,1.0,0.4,0.4,0.7,27,86.63339638907556,390.2646216188234
9,17,1.210738164538475,1.3431290582231423,1.3201102177094115,1.1906095776632208,1.1160329844955645,1.0,0.03981137680747237,1.0,0.4,0.4,0.7,28,86.74364937908334,389.2797099281084
9,18,1.2105542728000147,1.3537479242008854,1.3418411501105174,1.193477483596229,1.1178758506451987,1.0,0.04000990049982236,1.0,0.4,0.4,0.7,29,87.03094419850437,391.11952182472646
9,19,1.2105115554065669,1.3536886495117972,1.341778989206093,1.1988148403995755,1.1160810506539798,1.0,0.03994002778239724,1.0,0.4,0.4,0.7,30,87.15595200208436,390.017199145695
9,20,0.19868643893692983,0.31681518067978254,0.29134654555678696,0.20174444443823383,0.19977527758020253,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.4,0.7,31,103.706674581651,983.0687083528276
9,21,0.19666926229388076,0.31308710393849903,0.2873389364895556,0.20635025652530858,0.11947921703945026,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.4,0.7,33,105.40848738356416,946.6965311192604
9,22,0.31035104912139855,0.4238900030982333,0.39767698355823056,0.33613621861526943,0.23571588258123216,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.4,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.30981834131317926,0.4338283285922456,0.41868059931363594,0.35087453054470236,0.2319000480964121,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.4,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.24441748511204847,0.35795630863635697,0.3411809958258519,0.29042598349131715,0.20007173263817565,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.4,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2433641066788262,0.3661866449420949,0.3603038218410769,0.3054105356755944,0.17613849778545998,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.4,0.7,42,92.88964459429472,1029.19040679125
9,26,0.28753178862416406,0.40904092963467076,0.4029609892924848,0.35016120307679066,0.21975914524812,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.4,0.7,44,83.72350301332303,773.4596970183793
9,27,0.3312038683810352,0.47084156990349646,0.48648377192624503,0.40123624685648873,0.27317271506037377,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.4,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9596282915670875,1.1147835780815094,1.151790680243501,1.0472401046285302,0.9279118168404288,0.11024379903610174,0.3751908804673013,1.0,0.4,0.4,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9558664369166142,1.1040383723298057,1.1400543985467708,1.0525525082177898,0.9113155481921428,0.11115086487160637,0.373447084125991,1.0,0.4,0.4,0.7,49,116.49416355583942,532.296329264237
9,30,0.9677053180598189,1.1119097379340452,1.1473610165056003,1.069149675439866,0.9284807612059345,0.10566277408714937,0.4134473198214247,1.0,0.4,0.4,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9603823594357797,1.093867786570267,1.1278683673768815,1.071497053999566,0.9299980616815511,0.10781790762399782,0.40428728311097234,1.0,0.4,0.4,0.7,52,116.7641719988691,549.018778684609
9,32,0.9616364156913308,1.1034234168233463,1.1482152712513969,1.0897855209336744,0.9138187796160329,0.10570347384048892,0.41237021986130723,1.0,0.4,0.4,0.7,54,105.83381336748918,636.9339459925599
9,33,0.44878038863676484,0.5899504863500576,0.6346606965707714,0.5838315182832283,0.3960303322094044,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.4,0.7,56,104.38316839873252,962.4914680843832
9,34,0.45071743925510854,0.6023458850578984,0.6581365082770613,0.5957142520182728,0.39830409655248655,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.4,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.4491877293512611,0.5775142642898615,0.6108273457252154,0.5849583224557278,0.4008984006358517,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.4,0.7,59,108.30893532746192,927.1040921129356
9,36,0.453499772404568,0.5802258399479719,0.6133270487603776,0.5961663491067277,0.40811505152414906,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.4,0.7,60,110.57048476237688,514.00067133954
9,37,0.4543973791344784,0.6032974342048503,0.6587265565556767,0.609928922822209,0.4016476210244917,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.4,0.7,61,104.93726263786598,554.9816228809577
9,38,0.45799307816685264,0.5901958325062464,0.6337253863241697,0.618745523371359,0.42021213082462283,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.4,0.7,63,111.43517150188404,559.2094841995867
9,39,1.0412794534223067,1.1716226092550186,1.2149105434118823,1.1990445539911039,0.9955002224197413,0.0838630260747453,0.644209174680024,1.0,0.4,0.4,0.7,65,101.26707560584802,411.0581818932458
9,40,1.0411736334956267,1.1823205563697825,1.2367357384040498,1.2159038773432496,0.991896296546296,0.0838630260747453,0.644209174680024,1.0,0.4,0.4,0.7,67,102.56360234894645,404.9586607164956
9,41,0.4801486300545698,0.6312811705600947,0.6967177542857783,0.665531865574887,0.4356669193454913,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.4,0.7,68,114.41545674272729,851.9024987923303
9,42,1.0402844400539717,1.1731889210217608,1.2265454800686042,1.223745504166339,1.0093542575399115,0.08614609543090014,0.6468980655148476,1.0,0.4,0.4,0.7,70,103.68073038376778,398.7218922573361
9,43,1.0485829210792472,1.18758535976664,1.251472805917426,1.2362458892016321,1.0256697736464886,0.08488418532385111,0.6730692174158027,1.0,0.4,0.4,0.7,71,100.6837143564928,433.5524779723671
9,44,1.0461332251660604,1.1681359905962037,1.2201198608394501,1.2455795306453692,1.0285095048232604,0.08739847274073476,0.6690636270329514,1.0,0.4,0.4,0.7,72,107.85154490899012,384.4792295302819
9,45,1.0460032385663194,1.178585625322606,1.241670386533154,1.2558975980870166,1.0037511934427115,0.08724923363649581,0.6692865398997333,1.0,0.4,0.4,0.7,74,106.68909571730669,387.8544806359683
9,46,0.5274633685619585,0.6594813359323427,0.7224959363266009,0.7479045293602132,0.48548053943565883,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.4,0.7,76,114.21245288789936,996.1329938226964
9,47,0.6071973474063993,0.7724540173774616,0.8689578155884737,0.8595428870607463,0.5641254605897642,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.4,0.7,78,131.13950186378534,820.5765022709252
9,48,0.5197537163612884,0.6738947183475751,0.7592311088943737,0.7791969268549275,0.4765881460774472,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.4,0.7,80,119.17199000052412,985.864766810999
9,49,0.6084005641250798,0.7953221759163456,0.9140910690318613,0.8824217576230013,0.5676214446244342,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.4,0.7,81,123.77638367634162,882.878531203707
9,50,0.6069530860150454,0.7936007460744643,0.9123355440720659,0.8991546776844771,0.5651931892530239,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.4,0.7,82,129.20154916789983,829.4464735484212
9,51,1.0565649258579994,1.196831017905346,1.2706575235207103,1.3093996124091503,1.0185534097811957,0.0909353324341105,0.694594209018901,1.0,0.4,0.4,0.7,84,100.66037542853174,382.71433874103496
9,52,1.119870730226888,1.296274868257727,1.4235736764604343,1.426359870457202,1.124420173502133,0.08667331448905083,0.8705845705271569,1.0,0.4,0.4,0.7,86,116.12354731881204,387.1840776213514
9,53,1.1399073848784682,1.3041892296025002,1.4202000265232173,1.446596588096418,1.1075503120436787,0.09202859064121038,0.9159816137282268,1.0,0.4,0.4,0.7,87,113.31121237955774,334.1302503002987
9,54,1.112446445373547,1.2855603408861964,1.4124657776744824,1.437866363265018,1.0811019857011734,0.0910230840001299,0.8497768299289143,1.0,0.4,0.4,0.7,89,114.48143619616523,375.9960915890911
9,55,1.1116600163811867,1.2722893655253553,1.387864190225193,1.4224977252091369,1.0817238838216205,0.09219380906710009,0.84751349111055,1.0,0.4,0.4,0.7,90,115.10739972186124,364.2348113286769
9,56,1.1119053783853832,1.2600126015669764,1.3642526033293128,1.4263842195511662,1.0794767216147632,0.09107674079025636,0.8501331137495691,1.0,0.4,0.4,0.7,92,112.82784693139097,387.6426243689948
9,57,1.1108677610319788,1.2478316525990407,1.3409011242372297,1.3636967414601013,1.075615029911129,0.09416498195778082,0.8444750376206412,1.0,0.4,0.4,0.7,93,121.21568274586868,344.413057816576
9,58,1.1115593578966485,1.2693511868773855,1.3845891892767508,1.4447285936036738,1.0822063880173458,0.09107674079025636,0.8501331137495691,1.0,0.4,0.4,0.7,94,115.19808043976523,381.8389113369531
9,59,1.0774353621099968,1.2502779620250821,1.3870040512351864,1.42976659745339,1.053967187637617,0.08532323967988624,0.7748428447705731,1.0,0.4,0.4,0.7,97,114.3240464423033,412.12228876071146
