Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,20,0.2744760723756244,0.4178743154115318,0.4152453005937503,0.3573912425132602,0.18930008402032517,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.3,0.5,48,104.09572531166468,1313.492952883311
5,21,0.6384608925909856,0.8144198148479483,0.8545406412818509,0.7639444840888926,0.5723301038188576,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.3,0.5,54,173.77868110849914,975.9333632434378
5,22,0.6338100315793753,0.8015400862279303,0.8403966646946892,0.7697164109365828,0.5837984119188557,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.3,0.5,56,173.1542861488977,901.8431015481874
5,23,0.6331317859396417,0.7988124332756918,0.8373611082323646,0.7765688386230123,0.567441369787651,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.3,0.5,58,173.26724381075283,831.1306074106102
5,24,0.6327402993890501,0.7977295824448591,0.8361752393872466,0.776459723836713,0.5629147762135878,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.3,0.5,62,170.92077143351284,815.4235561479969
5,25,0.6327008573707416,0.7969568364794173,0.8352932216142661,0.7800515505678757,0.5662345637941493,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.3,0.5,63,170.78361372842218,846.037947176088
5,26,0.6329257455541957,0.7968514699549949,0.8351388366092736,0.7804114427926625,0.5633686533440928,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.3,0.5,66,171.08358462786052,880.495208707157
5,27,0.5361112906649779,0.6942760408644529,0.7317175912392068,0.6920872283899641,0.49892985253686706,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.3,0.5,67,127.1534560680988,790.3496328080436
5,28,0.6633286557195126,0.8183384088320056,0.8553246260763108,0.8308850784655561,0.6059802639408447,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.3,0.5,69,133.05343525710313,713.6336021603147
5,29,0.5354223313342044,0.6901275998482882,0.7270701517938122,0.7025100238157378,0.4717365886088347,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.3,0.5,70,126.0173448864018,753.6410271191316
5,30,0.5529504350613047,0.7071736382155064,0.7440471088604743,0.7169325315976103,0.4891859435596253,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.3,0.5,72,128.09927685631064,753.4951260037824
5,31,0.5521330725936866,0.7063464232138161,0.7432185460016227,0.719397451338005,0.48718006192592034,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.3,0.5,74,128.0068161676734,753.4429966441606
5,32,0.5048804515794632,0.6692346087913534,0.7171354037625615,0.6830497369084407,0.4427916277113648,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.3,0.5,76,138.67481768122877,748.9800141485126
5,33,0.6755114807185918,0.836766769462956,0.8842276305822321,0.8865713871392129,0.6280595898015012,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.3,0.5,77,161.18245477794918,955.7494667182864
5,34,0.6737842583519895,0.8322517975354339,0.8793210099494536,0.8927005349109999,0.6259401021160542,0.08284624896460709,1.0,0.5745620889692697,0.3,0.3,0.5,78,151.15630346230304,896.9235804417
5,35,0.7128177558016109,0.8704029041810741,0.9173489169501956,0.9389542086986007,0.6537556773074915,0.08926302743012784,1.0,0.6496044391574728,0.3,0.3,0.5,80,163.90479057432572,998.9204814492464
5,36,0.6625710857728717,0.8184315688077487,0.8651374477070254,0.9014397197156229,0.6063634964036065,0.0799670497395302,1.0,0.5562815916731714,0.3,0.3,0.5,82,152.15683377688688,974.5102845850528
5,37,0.6955617237312384,0.8603552062793968,0.9179260899953811,0.9326789574150287,0.6414436487989386,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.3,0.5,84,179.35693559460884,991.3560798264458
5,38,0.5753945653884577,0.749048632129968,0.8174786444447714,0.8311688874917275,0.527654193601202,0.09293218068805188,1.0,0.3780927017816558,0.3,0.3,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.6699640185298106,0.8197102677720496,0.8655755565629293,0.9262446493389693,0.6204979751231298,0.08114322998869633,1.0,0.5757961798747754,0.3,0.3,0.5,86,153.65069965395563,911.5328413775125
5,40,0.6699637043271662,0.8197092518065756,0.8655744019900492,0.926244546634213,0.6122422012343156,0.08114322998869632,1.0,0.5757961798747759,0.3,0.3,0.5,89,153.6464793850599,911.4882506208614
5,41,0.6699558278286926,0.8196830906956173,0.8655456592020278,0.9262419104919707,0.6123289807892565,0.08114322998869633,1.0,0.5757961798747757,0.3,0.3,0.5,90,153.49409839854786,909.8593321168936
5,42,0.6785825146989706,0.8372418456926931,0.8939736278148562,0.9572126845675051,0.6324241368685051,0.07979222921025987,1.0,0.5957514504796638,0.3,0.3,0.5,91,157.1780703592307,970.4690262651048
5,43,0.6700389006874228,0.83970607436542,0.9075923209163391,0.935077436586056,0.6135806191466278,0.0821172519776481,1.0,0.5773197206144991,0.3,0.3,0.5,92,154.739287216283,913.7713510845218
5,44,0.6779977093676325,0.8324067200553753,0.8885683583301163,0.9647879053173447,0.6426322995575726,0.08375886206176691,1.0,0.5956836856233165,0.3,0.3,0.5,93,170.3989076409013,965.6823745044536
5,45,0.6767714178567233,0.8311490777456549,0.8873063337937556,0.9670787293141737,0.6219040729192945,0.08317448103982834,1.0,0.5936072492857072,0.3,0.3,0.5,94,170.37048370271825,998.2442784450172
5,46,0.6393311408777194,0.8259132220944714,0.9154211808231278,0.9732831258893562,0.5857805781183376,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.3,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.6374144559747565,0.8347772649989039,0.9354082716793052,0.9920503708764304,0.5837088015206344,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.3,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.640052194976843,0.8365296826860548,0.9370427800863445,0.9896684022364483,0.5901178492119521,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.3,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.6575569392774632,0.8517446296173216,0.9519538698023676,0.9876618862198149,0.6097218257023093,0.09069932456117452,1.0,0.5543080248143271,0.3,0.3,0.5,104,174.134974835389,940.249028399146
5,50,0.6517413870514808,0.8337236983613528,0.9226213357090073,0.9945177595922944,0.6006997172257504,0.08676848760331493,1.0,0.5458954510248761,0.3,0.3,0.5,107,176.56121692347972,960.8637824385802
5,51,0.6469521715286488,0.8458530996786053,0.956389482427872,1.0286535161474049,0.6206013133763804,0.094478638509742,1.0,0.5356753722795332,0.3,0.3,0.5,108,173.15293316087855,875.829246249793
5,52,0.6550156212540443,0.8427903567680914,0.9421575333535757,1.0217910052674246,0.6043309727300632,0.08857011041241884,1.0,0.5553712316297404,0.3,0.3,0.5,110,175.27755276608724,933.4840812797012
5,53,0.6425889300222463,0.8287959317985212,0.9279595017783382,1.0062115544019665,0.5995506330943157,0.08888114745642836,1.0,0.5314724661274463,0.3,0.3,0.5,111,179.0399309271969,941.5498545208007
5,54,0.6602931506654928,0.8464077811952947,0.9455593290512024,1.0375825576338689,0.6105616927914834,0.0887992527085399,1.0,0.5669972612073046,0.3,0.3,0.5,112,178.10773103988964,962.3439663682324
5,55,0.6602672826556961,0.8463105871649383,0.9454528045112418,1.037572762905908,0.6104640726681456,0.0887992527085399,1.0,0.5669972612073043,0.3,0.3,0.5,113,178.00514129956085,960.8033410707956
5,56,0.6391431899125547,0.846389397252132,0.9677336389276617,1.0396140478343834,0.5939293982616973,0.08813420114908756,1.0,0.5258685102596099,0.3,0.3,0.5,114,176.84347301552572,988.1681386535838
5,57,0.6376871086965485,0.8382275249697368,0.9587101659851789,1.0287449272053568,0.6206469374672562,0.08945769487067465,1.0,0.526854158244973,0.3,0.3,0.5,115,176.60409571245526,943.3851197785484
5,58,0.6352496208485416,0.8574602111966335,1.0002066914498902,1.0911505693244195,0.5881991218780641,0.08972167000458717,1.0,0.5221746304434933,0.3,0.3,0.5,127,180.0799080314175,910.1800352069758
5,59,0.6335244329878984,0.86523959496083,1.0189488622972613,1.117073138696351,0.5903877853861262,0.0862200792936706,1.0,0.5218971432979257,0.3,0.3,0.5,129,179.68325839995163,986.487674486663
5,60,0.6351042316007739,0.8656518638556757,1.019212993511303,1.1226218541738175,0.5940065246716593,0.08734719682398435,1.0,0.5251573128166174,0.3,0.3,0.5,130,177.84434372162582,912.7855267562772
5,61,0.6372451526398082,0.8646699156118718,1.0178365554171378,1.1253820675979584,0.5989014420065439,0.0930589054932348,1.0,0.5280542988100628,0.3,0.3,0.5,132,186.72338240977984,896.3478092503437
5,62,0.632441713549809,0.8684719950462749,1.0324908992338562,1.1712456348945621,0.5897773190774109,0.08862686516859992,1.0,0.5226992446402087,0.3,0.3,0.5,138,176.78545324834778,958.9573510424508
5,63,0.6316549865019934,0.8676731773544787,1.0316905582072953,1.174226750718455,0.5872081474226284,0.08896226391041388,1.0,0.5209322035963833,0.3,0.3,0.5,139,175.68646201641877,970.7799770975812
5,64,0.6322376046975198,0.8680947392773487,1.032091988343152,1.1710741830177906,0.5879307760374302,0.08875971484603376,1.0,0.5223208531386121,0.3,0.3,0.5,144,176.92338635821358,958.9469437196376
5,65,0.6427001136812611,0.9326397269541626,1.1522880103823236,1.3319254798158704,0.5988692026594651,0.08777780305873327,1.0,0.5447175773781184,0.3,0.3,0.5,179,181.4924454934161,998.4391131850734
5,66,0.64960725640851,0.9616038349918732,1.2035655995350707,1.4012742089964096,0.605708670287888,0.08780705759130471,1.0,0.5585996836377957,0.3,0.3,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.6639093128029757,0.9975067895959961,1.2617251058116037,1.4306387149722855,0.6214357455348735,0.08711775355264426,1.0,0.5879864095360599,0.3,0.3,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8176811441905734,0.6360035407149789,0.5997261242650846,0.04778721864391966,0.044195037913707366,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.3,0.5,3,426.4491537681646,1300.743428493758
6,2,0.32408301211161905,0.44711076044278975,0.40160406682589245,0.05866450583449243,0.7506978171710004,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.3,0.5,4,146.57368909236493,423.45240356994873
6,3,0.26054322842922983,0.3962706603171477,0.34297233363487917,0.08172729980496912,0.19976842883462842,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.3,0.5,6,122.83477006685916,122.57473474332632
6,4,0.22819481081756254,0.3735337772055763,0.3297622276329517,0.07797621777221327,0.10354790102711932,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.3,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2304250525353704,0.3638270792433582,0.3082967655096477,0.07045759704332286,0.07430614306526864,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.3,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2265844270622779,0.3703272306647196,0.32540851143397687,0.07858476856197952,0.07479452763897589,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.3,0.5,9,100.83772325428583,100.69628598669463
6,7,0.19763333781923131,0.31835913724101106,0.25784990479372655,0.08675364795987958,0.2156155493646622,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.3,0.5,10,140.7451062274284,102.98229004560044
6,8,0.1908935515482588,0.3078239858093415,0.24627321139209973,0.0927592018693825,0.07898385844121258,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.3,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2258882333418507,0.33900982960771275,0.27649712813040367,0.1405190942152423,0.11890125512477989,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.3,0.5,14,133.80976115026607,152.83535499013826
6,10,0.21820999788011836,0.3339692470577847,0.2807056257339384,0.14976678522595865,0.17343549766642047,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.3,0.5,15,157.68809385064378,9158.9963562284
6,11,0.22098466930114524,0.335764113666633,0.2822927725252579,0.16128025316663494,0.11354262144673927,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.3,0.5,17,165.64803256959732,10337.192188421044
6,12,0.21165796430640474,0.32421312282619563,0.270279439580437,0.15669566138073884,0.1113371298204856,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.3,0.5,19,164.10542662652605,9067.128282075431
6,13,0.21141649502659765,0.32374651537495663,0.26976670873734954,0.161779114274063,0.10482973512102949,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.3,0.5,20,157.4988257253266,8900.812594153593
6,14,0.20748900313629948,0.33504902392374536,0.3020264071247506,0.18557940201870315,0.12288771633487508,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.3,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.2013337235204516,0.3252738778532318,0.2915726736470016,0.1877649836853026,0.11605831737105533,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.3,0.5,25,141.7509683432872,930.0911271245576
6,16,0.2014626706830106,0.32307866117820483,0.2889527086741002,0.20064810505850134,0.1138495898425636,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.3,0.5,27,148.0597180983991,993.4649574479822
6,17,0.20234922666870542,0.3235785868945736,0.28938276991241896,0.20784538344678793,0.11005826673239565,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.3,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.24269250587563518,0.3594413981867205,0.3244503395105567,0.2569380827982305,0.161160585927866,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.3,0.5,31,151.4484854631406,750.6247523121269
6,19,0.2453377793001123,0.35901785243769446,0.3234951498087559,0.2672504908071192,0.16638243459089685,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.3,0.5,33,146.85833944507772,923.7449699437852
6,20,0.25324995972307773,0.3651465083438482,0.3293221211778875,0.281919057332932,0.17156084758193196,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.3,0.5,35,147.2742700399742,970.0244616619472
6,21,0.2509383153444898,0.36088038659043076,0.32472799417419157,0.2871676545241097,0.17122526462436838,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.3,0.5,37,146.2458935175825,862.1759818534834
6,22,0.2646257462431125,0.36134005189753404,0.3136686693614601,0.29192218256201075,0.19320024971623517,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.3,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.26667618269776805,0.3735007760714109,0.33683276032755677,0.3181646271020712,0.18462704648333578,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.3,0.5,43,140.72627439361943,1189.704172541299
6,24,0.2581651898849295,0.37583199042432025,0.3502875313182523,0.3167243822397076,0.17663141745503144,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.3,0.5,44,127.7927125562602,10692.06626804705
6,25,0.4883012737952747,0.6042179142657189,0.5783884228444746,0.5674311284834525,0.41658823747829826,0.0761899182548765,1.0,0.16736246920907305,0.3,0.3,0.5,45,226.9733090242296,12702.183170476392
6,26,0.26617880214286516,0.3705250136919741,0.333453684224188,0.33177601523137573,0.1874484938260646,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.3,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.26148305092670704,0.3657314968270603,0.32864440210213924,0.32573960847833594,0.1806781939849527,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.3,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.2687643190098743,0.3717911274306786,0.3345072875932332,0.3408931532970282,0.19518664957753215,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.3,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.5587358329926351,0.6607152353617165,0.6327057878922923,0.6598648101070108,0.5526340929671134,0.08422951998251005,1.0,0.3213395083852181,0.3,0.3,0.5,49,171.4487991062197,5674.737462900154
6,30,0.5568278632006607,0.666324566294106,0.6489422443901957,0.6655869645722303,0.49559567186456804,0.08507140704073611,1.0,0.3211615494774803,0.3,0.3,0.5,51,164.96422459113987,7346.60640698499
6,31,0.8914597125738708,1.005398769049488,0.998202789437998,1.013134960815501,0.8416235438582758,0.08121406624528153,1.0,1.0,0.3,0.3,0.5,53,159.2371017787375,14269.858677211609
6,32,0.8910753060735644,1.0045993434186533,0.9973431780705658,1.019131828199892,0.825259767101238,0.0806588535644292,1.0,1.0,0.3,0.3,0.5,55,172.2040478879158,14000.59077178427
6,33,0.8875034250464545,0.9935216826610921,0.9851910942482558,1.0318350656180963,0.862299639845119,0.08135395478679627,1.0,1.0,0.3,0.3,0.5,56,129.42519244403272,11339.75966786511
6,34,0.8877998080657254,0.9924707681267315,0.9839501964073142,1.0389282403654145,0.8287004885578899,0.0845023758553773,1.0,1.0,0.3,0.3,0.5,58,137.4041862193815,11447.490712481676
6,35,0.8863248659816738,0.9903535130132268,0.9817428132447171,1.040838594668009,0.8273666381819604,0.08429829770757184,1.0,0.9977845748742521,0.3,0.3,0.5,59,136.08924475739315,11414.33688208957
6,36,0.8856622496010127,0.988134164069606,0.9793054402954546,1.0438563687430564,0.8280947664696948,0.0808402510975169,1.0,1.0,0.3,0.3,0.5,61,137.8130242543377,11957.831633344162
6,37,0.8858326234963428,0.9987085489584872,1.0009483997365132,1.0614092527728969,0.8255977671853384,0.08248401382051705,1.0,1.0,0.3,0.3,0.5,65,139.71897205934252,12016.411472853151
6,38,0.8839709219151549,1.0041889812667737,1.0170736688478086,1.0715465349663715,0.8337795190665439,0.08198639257016035,1.0,1.0,0.3,0.3,0.5,67,148.50769985591998,12514.395437412588
6,39,0.884004905208224,1.0132230317523527,1.0369852139898321,1.0896845199720187,0.8306290672126542,0.08519091975651628,1.0,1.0,0.3,0.3,0.5,69,155.49297796335895,12494.22207513578
6,40,0.8839935173735467,1.01318561035739,1.0369441962690829,1.0896807489743123,0.8256825678012054,0.08519091975651627,1.0,1.0,0.3,0.3,0.5,70,155.45368524038253,12496.749964821696
6,41,0.8839449195658233,1.0241230713326743,1.0590317831400577,1.1005829716910056,0.8260931071127189,0.08519091975651628,1.0,1.0,0.3,0.3,0.5,71,155.11854520479204,12520.367887681894
6,42,0.8838386161786953,1.0017591554083252,1.014328474386258,1.0917767011017507,0.825785463370964,0.08492938889501092,1.0,1.0,0.3,0.3,0.5,72,159.7988483688354,12488.928560413537
6,43,0.8831978151564777,1.000576347063068,1.013071551793691,1.0945756709531618,0.8263815747312842,0.0835819217718988,1.0,1.0,0.3,0.3,0.5,74,155.7789305865271,12727.905115226951
6,44,0.8832192581939553,1.011503107206692,1.0351374870247971,1.11580705322815,0.8256414710264912,0.08393147257529696,1.0,1.0,0.3,0.3,0.5,76,155.9354454998624,12807.114080185527
6,45,0.8831807899923712,1.0446671835141674,1.1017853888438105,1.1184731744548329,0.825606000494348,0.08393147257530362,1.0,1.0,0.3,0.3,0.5,77,155.52076279410196,12827.10841474968
6,46,0.8771412911632138,1.0533157885083178,1.1317505289401064,1.17896335283731,0.8580645427431786,0.07429005878682675,1.0,1.0,0.3,0.3,0.5,78,181.6728987447977,925.717623859278
6,47,0.8750775929635879,1.0350890515148217,1.1016854784159968,1.1808471166641001,0.834096811502173,0.07409427744421278,1.0,1.0,0.3,0.3,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.8737117487993804,1.0295895560942891,1.0956429833356556,1.1875160016860735,0.8320082098868794,0.07477585546508024,1.0,1.0,0.3,0.3,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.8661994598213836,1.0330258327123518,1.110224456689872,1.2201013211660663,0.8151765769863848,0.07069677525630148,0.9792472820567075,1.0,0.3,0.3,0.5,86,211.22362479660364,946.7081984346
6,50,0.7966331472549901,0.9706214189244483,1.0584741555976134,1.1549863529987998,0.7498431939343039,0.07285535731893772,0.7499800451324186,1.0,0.3,0.3,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.8194239505443168,1.004191506270491,1.103168450974907,1.1707510609441587,0.7780563293738938,0.07425329916618127,0.8249323514365001,1.0,0.3,0.3,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.8688113343790569,1.0365572971965364,1.1236073530294806,1.2452546104783482,0.8412296769074973,0.07652532771301804,0.9942024560611957,1.0,0.3,0.3,0.5,94,223.35783280393483,853.8945957122595
6,53,0.8702916363416339,1.0594154682340386,1.1686920924566835,1.2807731866267584,0.8235014229411233,0.07658837294857336,1.0,1.0,0.3,0.3,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.8703967391487947,1.0574264660486796,1.1664292190621508,1.304606378849642,0.8290859696097237,0.07954964416487378,1.0,1.0,0.3,0.3,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.8691848992794238,1.0881318488503564,1.2304639327874423,1.3183588891689442,0.8238796003177791,0.07676683742148435,1.0,1.0,0.3,0.3,0.5,109,206.205153865091,1128.5185063155805
6,56,0.8691738211450974,1.0880745818377155,1.2304007779601673,1.3220550777706448,0.8231374282048582,0.07678055153732913,1.0,1.0,0.3,0.3,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.8688651370098669,1.097915077742388,1.251286756674272,1.334290360034341,0.825151223383131,0.07678966117505939,1.0,1.0,0.3,0.3,0.5,113,209.98457186172428,1128.801973893573
6,58,0.8678524072586267,1.0932374395923814,1.246147444886765,1.36516078661988,0.8395265432840775,0.07736126248877483,1.0,1.0,0.3,0.3,0.5,114,199.77716688915967,995.806988979274
6,59,0.8673683701609691,1.1023067093883627,1.266189007079778,1.377438588305227,0.8265949877214829,0.07736126248877484,1.0,1.0,0.3,0.3,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.8681714488821812,1.0891289675422209,1.241486340178927,1.3813502296957563,0.8312453078984351,0.0830193690861118,1.0,1.0,0.3,0.3,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.8629412213531531,1.0681792280751785,1.21860829744809,1.3988967279221167,0.8922207387262263,0.08071022730615059,1.0,1.0,0.3,0.3,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.6982392283008743,0.9798257773237101,1.2082509705286988,1.572263980305562,0.6599610071965681,0.09843048664664647,0.43447252376508183,1.0,0.3,0.3,0.5,182,194.98824052476195,4373.472595869561
6,63,0.6984058559307158,0.9896236724352442,1.2290373541400281,1.6149650288682051,0.661470997348667,0.09937982069279641,0.4353861044442229,1.0,0.3,0.3,0.5,188,194.0138966178741,9949.184072535312
6,64,0.704077730624041,0.9946547736743225,1.2339912555420611,1.6447240847720612,0.6671755204292511,0.10467472888605664,0.44956456630094427,1.0,0.3,0.3,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7003873037850998,0.605250612284327,0.5656038496503542,0.048996011697649534,0.051468984115237496,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.3,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2913143933647767,0.4241710085634271,0.37590467357017865,0.061969118228677525,0.7384972764404398,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.3,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2820290235264507,0.41803941232454694,0.3645713577067067,0.10515402997649649,0.17669304749576253,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.3,0.5,6,247.78533163029653,145.18052740042108
7,4,0.1785193669809012,0.3003243872130614,0.24012803932900806,0.054900285600342054,0.27490326361858214,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.3,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1705231197213967,0.28888371705733046,0.2277126668586275,0.05882999830941621,0.05486314716621658,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.3,0.5,9,241.43457770537236,432.0646585232144
7,6,0.228250851858761,0.31375089751826274,0.24561685597907207,0.15258968901781886,0.38151892515944397,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.3,0.5,10,243.01545879293445,493.2634439400742
7,7,0.2240637679554913,0.31875097776854994,0.2614525702366159,0.15816396063161495,0.1387577859487682,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.3,0.5,12,232.57180262340376,486.2477469230389
7,8,0.22424390711672626,0.2805071675468512,0.20762389426839567,0.17341125341268937,0.3089508206371454,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.3,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.20756562413519253,0.2584462452321576,0.19433832424892689,0.17969128794728653,0.16519245025013313,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.3,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.20539073865264673,0.25433573609765786,0.18995480697316824,0.1833345471439785,0.14787009104494453,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.3,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.20827344341087833,0.2548381230695458,0.1901240676575699,0.19474513600080345,0.15293738604785584,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.3,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.2050312808425919,0.2505946520862101,0.18574106641918225,0.19444826929160852,0.1492003541699442,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.3,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.21709182639390637,0.2789862562698396,0.23565448450283796,0.22455160695215082,0.18754997165874038,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.3,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.20861268336732824,0.27026170276916917,0.22689707175416424,0.2133685345902664,0.15170575436380912,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.3,0.5,24,191.65832990947396,1239.405894240911
7,15,0.21315651490166718,0.2702711107714036,0.22629095610106365,0.23027033510235373,0.17880142196967536,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.3,0.5,25,189.1799261347378,1298.432765238939
7,16,0.21810750791954842,0.2842156777522678,0.2511184945041566,0.24150609788008398,0.16785496869097177,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.3,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.2205311230947545,0.2753143171809854,0.2310211960069852,0.24683497507420837,0.16648045435455247,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.3,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.2244884674026968,0.2900392231939296,0.25686686735621056,0.2622604465725873,0.17030133953732784,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.3,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.22387287410393408,0.276789255471999,0.23224663372170357,0.23305876466919218,0.17668921586894018,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.3,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.22427297343229288,0.2990828225961768,0.27683077184580174,0.27730967167459175,0.17143220391640324,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.3,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.20789051038370918,0.2710394392070272,0.237547086718278,0.22593666042763122,0.15518461062339964,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.3,0.5,34,192.1694104584764,1320.9386698934738
