Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,45,1.225146526280023,1.3866329198018195,1.4437511251314623,1.4604389107424849,1.1675717367819998,0.08393147257530362,1.0,1.0,0.8,0.8,0.3,77,155.52076279410196,12827.10841474968
6,46,1.2142863205566272,1.3904608179017313,1.46889555833352,1.5161083822307233,1.195209572136592,0.07429005878682675,1.0,1.0,0.8,0.8,0.3,78,181.6728987447977,925.717623859278
6,47,1.2121247316856942,1.372136190236928,1.4387326171381034,1.5178942553862067,1.1711439502242793,0.07409427744421278,1.0,1.0,0.8,0.8,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.2110996765319206,1.3669774838268294,1.4330309110681958,1.524903929418614,1.1693961376194195,0.07477585546508024,1.0,1.0,0.8,0.8,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.1911714884778881,1.3579978613688566,1.4351964853463766,1.5450733498225708,1.1401486056428893,0.07069677525630148,0.9792472820567075,1.0,0.8,0.8,0.3,86,211.22362479660364,946.7081984346
6,50,1.0080508484806683,1.1820391201501266,1.2698918568232915,1.366404054224478,0.9612608951599819,0.07285535731893772,0.7499800451324186,1.0,0.8,0.8,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.0690167758456577,1.2537843315718316,1.3527612762762478,1.4203438862454996,1.0276491546752347,0.07425329916618127,0.8249323514365001,1.0,0.8,0.8,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.2041752262661638,1.3719211890836436,1.4589712449165875,1.580618502365455,1.1765935687946043,0.07652532771301804,0.9942024560611957,1.0,0.8,0.8,0.3,94,223.35783280393483,853.8945957122595
6,53,1.2085858228159205,1.3977096547083254,1.5069862789309703,1.6190673731010452,1.16179560941541,0.07658837294857336,1.0,1.0,0.8,0.8,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.2101715612312316,1.3972012881311169,1.5062040411445878,1.6443812009320788,1.1688607916921607,0.07954964416487378,1.0,1.0,0.8,0.8,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.207568317990166,1.4265152675610986,1.5688473514981844,1.6567423078796863,1.1622630190285212,0.07676683742148435,1.0,1.0,0.8,0.8,0.3,109,206.205153865091,1128.5185063155805
6,56,1.207564096913762,1.42646485760638,1.5687910537288319,1.6604453535393093,1.161527703973523,0.07678055153732913,1.0,1.0,0.8,0.8,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.2072599675973967,1.4363099083299178,1.5896815872618018,1.672685190621871,1.1635460539706608,0.07678966117505939,1.0,1.0,0.8,0.8,0.3,113,209.98457186172428,1128.801973893573
6,58,1.2065330385030142,1.4319180708367687,1.5848280761311526,1.7038414178642676,1.1782071745284648,0.07736126248877483,1.0,1.0,0.8,0.8,0.3,114,199.77716688915967,995.806988979274
6,59,1.2060490014053566,1.4409873406327502,1.6048696383241656,1.7161192195496142,1.1652756189658704,0.07736126248877484,1.0,1.0,0.8,0.8,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.209681133425237,1.430638652085277,1.582996024721983,1.7228599142388124,1.172754992441491,0.0830193690861118,1.0,1.0,0.8,0.8,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.2032963350062285,1.4085343417282539,1.5589634111011654,1.739251841575192,1.2325758523793016,0.08071022730615059,1.0,1.0,0.8,0.8,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.7646907335067386,1.0462772825295743,1.2747024757345629,1.6387154855114263,0.7264125124024323,0.09843048664664647,0.43447252376508183,1.0,0.8,0.8,0.3,182,194.98824052476195,4373.472595869561
6,63,0.7657888184992254,1.057006635003754,1.2964203167085377,1.6823479914367148,0.7288539599171766,0.09937982069279641,0.4353861044442229,1.0,0.8,0.8,0.3,188,194.0138966178741,9949.184072535312
6,64,0.7811973782175414,1.071774421267823,1.3111109031355617,1.7218437323655618,0.7442951680227514,0.10467472888605664,0.44956456630094427,1.0,0.8,0.8,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7365464911111332,0.6414097996103604,0.6017630369763876,0.08515519902368288,0.08762817144127084,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.8,0.3,3,720.2644808663052,1508.033863853221
7,2,0.34065888940542427,0.4735155046040746,0.4252491696108262,0.11131361426932511,0.7878417724810874,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.8,0.3,4,398.9738003347083,619.7961106827129
7,3,0.34007996071726954,0.4760903495153658,0.4226222948975255,0.1632049671673153,0.23474398468658142,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.8,0.3,6,247.78533163029653,145.18052740042108
7,4,0.2314244484841148,0.353229468716275,0.29303312083222166,0.10780536710355566,0.3278083451217957,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.8,0.3,7,240.1177650055565,396.9568157291119
7,5,0.2228616389091296,0.3412222362450633,0.2800511860463604,0.11116851749714912,0.1072016663539495,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.8,0.3,9,241.43457770537236,432.0646585232144
7,6,0.3085546017429242,0.39405464740242596,0.3259206058632353,0.23289343890198205,0.4618226750436072,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.8,0.3,10,243.01545879293445,493.2634439400742
7,7,0.30346663559909465,0.3981538454121533,0.34085543788021927,0.23756682827521827,0.21816065359237152,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.8,0.3,12,232.57180262340376,486.2477469230389
7,8,0.3166652250863099,0.3729284855164348,0.3000452122379793,0.265832571382273,0.40137213860672905,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.8,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.29326828243535363,0.3441489035323187,0.280040982549088,0.26539394624744767,0.25089510855029423,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.8,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.29104433013930864,0.3399893275843197,0.27560839845983015,0.26898813863064036,0.23352368253160644,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.8,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.2954318251875891,0.3419965048462565,0.27728244943428065,0.2819035177775142,0.2400957678245666,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.8,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.29135891972053574,0.33692229096415394,0.2720687052971261,0.2807759081695524,0.23552799304788807,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.8,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.30449740590317015,0.36639183577910334,0.3230600640121018,0.3119571864614146,0.2749555511680042,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.8,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.2974837732704917,0.35913279267233256,0.31576816165732763,0.3022396244934298,0.2405768442669725,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.8,0.3,24,191.65832990947396,1239.405894240911
7,15,0.30274156984776257,0.359856165717499,0.3158760110471591,0.3198553900484492,0.2683864769157708,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.8,0.3,25,189.1799261347378,1298.432765238939
7,16,0.3074803793770953,0.3735885492098147,0.34049136596170354,0.3308789693376309,0.2572278401485187,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.8,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.3108735269685763,0.3656567210548072,0.321363599880807,0.3371773789480301,0.2568228582283742,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.8,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.3150748718132265,0.38062562760445934,0.3474532717667403,0.352846850983117,0.2608877439478576,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.8,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.31445927851446387,0.36737565988252885,0.3228330381322334,0.3236451690797221,0.26727562027947,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.8,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.31504012860738717,0.38984997777127106,0.367597927020896,0.368076826849686,0.2621993590914975,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.8,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2941247913176467,0.3572737201409647,0.3237813676522155,0.3121709413615687,0.24141889155733715,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.8,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.3064994537599862,0.36882805556409554,0.3352263575274115,0.3628214588575458,0.25666519980059443,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.8,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.30608606621251777,0.3673563449110625,0.33361463455344087,0.3416185196275938,0.25771957486343633,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.8,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.3269837103071645,0.41751497185295827,0.4167383111725045,0.4283223566136846,0.27668141483612263,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.8,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.8938892751569141,0.9633140721240883,0.9696239313546995,1.0206686406512648,0.8815621235116939,0.15841331439495307,0.5325749040395562,1.0,0.8,0.8,0.3,54,269.44465282917963,677.4569131142424
7,26,0.9063550463627998,0.9633692960302058,0.9583527581214384,1.0390197273257944,0.8684761831453047,0.15735184453828518,0.5496919380031497,1.0,0.8,0.8,0.3,56,275.572158442008,626.658304165445
7,27,0.8764700302910777,0.9299109330297193,0.9342835913825698,1.0317138707476396,0.8710857605708977,0.16015870721695954,0.5145132462264813,1.0,0.8,0.8,0.3,58,384.6264244685348,590.5049168239489
7,28,0.9118597699223228,0.9451262487931194,0.9471181139468394,1.0792011027461434,0.9220251873242642,0.15800001955513476,0.5669556169526605,1.0,0.8,0.8,0.3,60,402.6785976873135,597.0871724180669
7,29,0.9167091803287359,0.9463295018735178,0.9577872073196196,1.0925242611775383,0.9177959781410163,0.15604429264834777,0.5788614698513521,1.0,0.8,0.8,0.3,62,407.28448703574657,565.4760680136561
7,30,0.9137302153229574,0.9368123649614415,0.9475248358960235,1.0999113801589562,0.9125154620829223,0.15757737044489756,0.5752164592385121,1.0,0.8,0.8,0.3,63,382.6720095505469,684.8742628399218
7,31,0.916551798786855,0.9294428012865699,0.9390040781149789,1.116577177056048,0.911261792394835,0.15601719381654439,0.5826820358685089,1.0,0.8,0.8,0.3,65,378.6916739838731,643.6517036964083
7,32,0.9806677313338306,0.9979444810211702,1.0179192375360746,1.1851718978132233,0.9695200024417439,0.15286942445613505,0.6674577049699794,1.0,0.8,0.8,0.3,67,380.4423469477271,717.1713350779046
7,33,0.9289501293992581,0.951840677370035,0.9823700688984607,1.1747879044620688,0.9097856519417593,0.15355672739226325,0.6032891096580255,1.0,0.8,0.8,0.3,72,408.9085427332189,709.6250531063074
7,34,1.2378579952666064,1.3050669660827279,1.4001381476621884,1.5476234212162223,1.2351424673487668,0.1473235754644001,1.0,1.0,0.8,0.8,0.3,77,186.365261790324,964.572610301534
7,35,1.2362095955237595,1.2970531627371322,1.3914317853784233,1.5461801711053405,1.2232246538120113,0.14639995308381828,1.0,1.0,0.8,0.8,0.3,81,184.83490680691003,968.1782463794098
7,36,1.2361587284426903,1.307735616378416,1.413240026379348,1.5645330314079493,1.2178156700769651,0.1463999530838183,1.0,1.0,0.8,0.8,0.3,83,185.59317506412063,965.45667010279
7,37,1.2344262217123196,1.2933301115661378,1.387498339849014,1.5554396112062288,1.2216437719521798,0.1445085069122765,1.0,1.0,0.8,0.8,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.2306566099264518,1.249872196964518,1.3298065781592807,1.558738404965341,1.3237040918405327,0.14435157210408872,1.0,1.0,0.8,0.8,0.3,85,242.71346246345905,731.7136914343658
7,39,1.2232453466954831,1.297710690510539,1.4334457691332376,1.631114189819144,1.2081954448509,0.1351328261263399,1.0,1.0,0.8,0.8,0.3,98,249.3927910555654,937.5887044951636
7,40,1.2230559123054447,1.2902631890233864,1.425229141140907,1.6385375998071032,1.2221804480129859,0.1359243685044936,1.0,1.0,0.8,0.8,0.3,100,246.11025242556823,933.0505169791276
7,41,1.2230669326289971,1.3012980309652709,1.4474214026939112,1.6501401312390254,1.2088957751917828,0.13594841386559775,1.0,1.0,0.8,0.8,0.3,102,246.24772489304877,932.1389960551804
7,42,1.2232141673060066,1.2843270559846434,1.4186488142010913,1.642512838891305,1.2320217365213646,0.1369624322672133,1.0,1.0,0.8,0.8,0.3,103,243.62235428715584,934.223552634111
7,43,1.2229360993968263,1.293128922646102,1.4384033173884287,1.653857097767669,1.2132592488750156,0.1368864029070619,1.0,1.0,0.8,0.8,0.3,105,243.65598647927715,934.465138921856
7,44,1.2225388442873673,1.279567743794937,1.413459021579701,1.660823470878263,1.2170083677468915,0.13666491746900936,1.0,1.0,0.8,0.8,0.3,106,241.46613336698564,929.3596043341836
7,45,1.2203743469939152,1.2826490434896394,1.4270907283654521,1.65893372550503,1.2294722808974983,0.1347210940360298,1.0,1.0,0.8,0.8,0.3,107,241.51964095030385,890.5354346501937
7,46,1.2225647772414958,1.2986346832122577,1.4845509456973915,1.7230492358911251,1.2241101234641218,0.14106370136968455,1.0,1.0,0.8,0.8,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.2190716261731585,1.2931246324498296,1.488853681464957,1.755269464230815,1.2342021621607178,0.138063264152476,1.0,1.0,0.8,0.8,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.2210951851057639,1.2683116687481673,1.451261517771125,1.7759471235611108,1.2231789434419882,0.14211247288576737,1.0,1.0,0.8,0.8,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.2210845999282138,1.27925454820598,1.473355059807483,1.7837664944441283,1.2139477225561224,0.1421124728857673,1.0,1.0,0.8,0.8,0.3,127,247.53029098935045,1172.986649330687
7,50,1.2210351972018727,1.2896318735498737,1.4948291431100378,1.7921152302271428,1.2148955819848752,0.14211247288576737,1.0,1.0,0.8,0.8,0.3,129,246.6290093485264,1176.610627886267
7,51,1.2235550127377548,1.2907113179658083,1.4957612869662786,1.8182659467596456,1.2189089792919932,0.14539454689043613,1.0,1.0,0.8,0.8,0.3,131,241.9675488857203,927.5823788888674
7,52,1.2222465579023778,1.2781920267423008,1.4820983186232224,1.7962773409435193,1.236172775855437,0.14476394248203317,1.0,1.0,0.8,0.8,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.2152995138894898,1.249273650537729,1.4509532136351664,1.799333917090865,1.288459147461517,0.1378582101442667,1.0,1.0,0.8,0.8,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.2064492898098795,1.2611005684597125,1.484957510088693,1.799885137196801,1.2071438488805086,0.1269112619581528,1.0,1.0,0.8,0.8,0.3,135,229.988707959931,1238.4095280977997
7,55,1.2099591109852599,1.2297138257417344,1.4400099701570583,1.8015665034349146,1.2909036456505119,0.13300449820952615,1.0,1.0,0.8,0.8,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.210580105820088,1.2346735529157453,1.4554576702168953,1.857840843804729,1.2107847368509115,0.1342280429486554,1.0,1.0,0.8,0.8,0.3,143,230.351330731782,1209.6220416751382
7,57,1.2058920885702085,1.2113319758584515,1.4403126067945025,1.848555435482165,1.2565074068559732,0.1301645740198485,1.0,1.0,0.8,0.8,0.3,145,229.06566518905683,1196.18026509271
7,58,1.2054363201230147,1.2047419796912844,1.4331128382292382,1.855692938077382,1.2146791105939032,0.12993278091711338,1.0,1.0,0.8,0.8,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.2057923475994887,1.204335279938245,1.4326304947440984,1.8639496678375946,1.2070151981434576,0.13041909992280612,1.0,1.0,0.8,0.8,0.3,148,229.9623422619142,1212.913270584686
7,60,1.2057808715081433,1.2260907616590055,1.4766742040823229,1.8815784163146672,1.2050821442221007,0.13042780343271665,1.0,1.0,0.8,0.8,0.3,150,229.6023882380769,1217.103016465038
7,61,1.2091084011745699,1.244455899643525,1.5166599119118442,1.907679205101388,1.220487145622874,0.13496625348412916,1.0,1.0,0.8,0.8,0.3,152,212.14677650789744,1255.188122542586
7,62,1.2092662920009232,1.2540783701224214,1.537285733486198,1.9288240692869683,1.2096250782331723,0.13524819325602336,1.0,1.0,0.8,0.8,0.3,156,212.57129732183003,1260.01772659787
7,63,1.2086991249915588,1.2464891016235544,1.5290007856392356,1.947958753520364,1.2202222177740358,0.1348952430743953,1.0,1.0,0.8,0.8,0.3,158,217.2815632071604,1305.017843698148
7,64,1.2053764940903349,1.251199800396698,1.5445737634679444,1.9463669126150729,1.2100607315935155,0.13089340430987,1.0,1.0,0.8,0.8,0.3,160,216.46126208312776,1317.142915378028
7,65,1.2084061849320307,1.253220922060165,1.54649517120469,1.9621952491937955,1.2081746994742957,0.13472987270211725,1.0,1.0,0.8,0.8,0.3,169,220.5917207814789,1191.328063816475
7,66,1.208079326045275,1.274940194275805,1.5905302262742562,1.9994075787537822,1.2075356194866007,0.13432851922758043,1.0,1.0,0.8,0.8,0.3,176,217.479824316319,1211.4071322083091
7,67,1.208186219827124,1.2934608695299672,1.6310078396048195,2.0507544059866776,1.2142199281957913,0.13464479845657823,1.0,1.0,0.8,0.8,0.3,178,218.9264574818714,1275.638031732984
7,68,1.206081372890963,1.2844774554719387,1.6213449771216493,2.0208921752518303,1.2179567229604027,0.1323374010224892,1.0,1.0,0.8,0.8,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.2056463003709352,1.2946080816903054,1.6425885403280227,2.0436708678121285,1.2072910748348429,0.13181810844996628,1.0,1.0,0.8,0.8,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.206985450822262,1.2946732910095704,1.6425279096083412,2.055612214698958,1.2090627212477085,0.13355066982420788,1.0,1.0,0.8,0.8,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.2071214927116851,1.2946817408027345,1.6425239787957062,2.0597897102663434,1.207440694585198,0.13372653811467888,1.0,1.0,0.8,0.8,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.2068544657401328,1.3044038696520324,1.6633019718096096,2.066513730859373,1.2105969605024747,0.13344335845428842,1.0,1.0,0.8,0.8,0.3,185,222.12281909012464,1323.398971860296
7,73,1.2061210135341462,1.3020621947161108,1.6608015846133353,2.088710632279054,1.2070077963216184,0.1325995231549893,1.0,1.0,0.8,0.8,0.3,191,216.40277115438272,1313.376844525521
7,74,1.2104229012877288,1.327410140338055,1.708366971589793,2.109560510199262,1.211692345975517,0.1380286266096608,1.0,1.0,0.8,0.8,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7717594876638535,0.653119262475536,0.6144673598900303,0.08742618410596158,0.08607059298311857,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.8,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7393971786564363,0.6282373538258321,0.5892763145836897,0.06789951359033153,0.04843376624006431,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.8,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.541386801848632,0.5912781948364523,0.5550306925194983,0.10444025661579584,0.3763489078266172,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.8,0.3,5,378.6834730091701,925.531205509626
8,4,0.3754236687766653,0.5006569038383321,0.45457827197446043,0.11211169115075524,0.26428623765015596,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.8,0.3,7,189.7966772145124,504.4422663694777
8,5,0.35788505232283896,0.499043742088941,0.4626023922888022,0.11522683996717169,0.14815930351101542,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.8,0.3,8,163.90340729551298,438.5347978013287
8,6,0.34193028458026736,0.4875961620640951,0.4488698553509331,0.13109480891452344,0.18753102717442588,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.8,0.3,9,109.49840481315236,269.7460568317827
8,7,0.33784156952318484,0.4950189495110701,0.4670633537867018,0.1459497371238355,0.11417301440161266,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.8,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7874214773326083,0.9289044824884929,0.8829391234740291,0.6500137751675241,0.8655779212880845,0.23542012684327518,0.16978977872237938,1.0,0.8,0.8,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7789648355967436,0.9169287401256785,0.8695517008003479,0.6579359502921813,0.6519173052147438,0.23891343021192868,0.16986414577265213,1.0,0.8,0.8,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7739952362912116,0.9087973921227142,0.8603527372821616,0.6646642498517221,0.6489338873415909,0.24254562096218218,0.1700872469234698,1.0,0.8,0.8,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.7696799059804951,0.9028248235808938,0.8538634160533927,0.6659732748471922,0.6478905637367276,0.24135582099853922,0.17059735059844827,1.0,0.8,0.8,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7724351235676117,0.9050268751800592,0.8559071992112368,0.6720304456337789,0.6389090027264888,0.2463251499535549,0.17045908217483244,1.0,0.8,0.8,0.3,18,81.11172212307102,2291.267158618264
8,13,0.7115019537807399,0.848127151693405,0.8168961080780424,0.6573535001425836,0.7581722258750565,0.21582186378920354,0.16042483619516298,1.0,0.8,0.8,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.7072124573090925,0.851062275948099,0.8302193929812971,0.6722164491074236,0.6144468960046643,0.21582186378920354,0.16042483619516296,1.0,0.8,0.8,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6992535833840907,0.8522691172376657,0.842208063345437,0.6740265084502106,0.6019011309050659,0.2084107210254785,0.16051007579506799,1.0,0.8,0.8,0.3,23,84.47894865552323,2867.0601656291205
8,16,1.0911765506234903,1.219430008970168,1.1956757560671445,1.0964057920888717,1.0445354391668864,0.3779190967360189,0.4970212252086729,1.0,0.8,0.8,0.3,25,295.10142047211787,17162.736395831245
8,17,0.8459581144264035,0.9830386776007269,0.9700394694432102,0.8614235266636034,0.7643472263521912,0.3207431933165233,0.2502212661559967,1.0,0.8,0.8,0.3,27,121.18718823079398,8616.387364550117
8,18,0.6572203037100559,0.7504428525892433,0.7116238316844248,0.6670314477344872,0.6442171907895062,0.19268628040732888,0.16109437795352746,1.0,0.8,0.8,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6687983364469355,0.7934346555193466,0.7878258552083106,0.7020720779521257,0.6007628792207873,0.19509361575433315,0.17456557291972577,1.0,0.8,0.8,0.3,31,77.94283354413477,2905.877579187256
8,20,0.676166940666143,0.7694705455051726,0.7401710073212172,0.7080043084788771,0.6322315765788888,0.19564449017555796,0.18966170043474448,1.0,0.8,0.8,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.6501382131403002,0.7537565198506817,0.7355081788631974,0.694216469860683,0.5846425534254283,0.19056843757173336,0.16272213728241622,1.0,0.8,0.8,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.6509849952443065,0.7648990632718851,0.7576995071313879,0.7073030779115872,0.5847257911218422,0.1904154156228321,0.16446316786795384,1.0,0.8,0.8,0.3,40,81.22215133545738,2644.577674919746
8,23,0.6542023597621061,0.7670977430990777,0.75975052109362,0.7171270635003406,0.5902563794504341,0.19037606926491493,0.16919008810856287,1.0,0.8,0.8,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.6785833467059523,0.797256382764314,0.8003118343945743,0.7651126874947228,0.6416214874203997,0.2042255349302907,0.18918132228549694,1.0,0.8,0.8,0.3,43,80.53468588880652,3190.085147272457
8,25,0.7256992777214075,0.876944213309216,0.9133935829497573,0.8513116755739307,0.6627955502922915,0.2295619023341433,0.22318144835023707,1.0,0.8,0.8,0.3,49,84.54372196657243,4640.273217380724
8,26,0.6648403857392349,0.7782804166079185,0.7902399440643264,0.7888431591982257,0.6845986502571637,0.19400846609853134,0.19149913244833985,1.0,0.8,0.8,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.7207770238160949,0.8562323812109167,0.8904977410117068,0.8613129154768673,0.6646587751451769,0.23696791590512797,0.21856328092803912,1.0,0.8,0.8,0.3,54,91.79020762742886,4378.361110207537
8,28,0.7199288226191458,0.8644061621052628,0.9095587062273427,0.8811095393921264,0.6692820224936432,0.23696791590512806,0.21856328092803912,1.0,0.8,0.8,0.3,56,89.05496754471174,4411.651443190735
8,29,0.6764730237944909,0.8055474259561106,0.8389595371545402,0.8624367554246573,0.6429781732592934,0.20054637145753595,0.20283282555125562,1.0,0.8,0.8,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6740749732103877,0.8000146723981509,0.833012025401809,0.8675936692741415,0.6288433493095356,0.20396893282051107,0.19794000301177955,1.0,0.8,0.8,0.3,59,82.31947141587136,3042.236112456585
8,31,0.9718538159133976,1.0955745359196065,1.1282804587307549,1.1726699492111259,0.9304272435577259,0.2317212918299628,0.5434656524765283,1.0,0.8,0.8,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6831823307896976,0.8042447725708579,0.8366034391594002,0.8947660442583751,0.6447186445067934,0.2052277534000453,0.21035750757214275,1.0,0.8,0.8,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6821974888213882,0.8006435454041638,0.8326624160897482,0.9011386082874056,0.6384247485014235,0.21001579739352896,0.2055285472003046,1.0,0.8,0.8,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6789577081675193,0.7969503743093291,0.8289106952536829,0.8980021617756739,0.6303933000847124,0.2052401810163682,0.206458034363716,1.0,0.8,0.8,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.6816168577584252,0.7985083261859331,0.8303263993141257,0.9110389891600097,0.6374268854846723,0.20656575306842823,0.208947585353977,1.0,0.8,0.8,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6813780529355369,0.7979531793698906,0.8297303348072316,0.9243777571355418,0.632763692959825,0.2083462428009552,0.20700887222951425,1.0,0.8,0.8,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6741490224095721,0.788642810642235,0.8201523875838619,0.9176100937046139,0.6352349887433679,0.20555848975462365,0.20167453988510653,1.0,0.8,0.8,0.3,70,82.30967444233389,3111.2536352842653
8,38,1.0178158812588063,1.1444211420482948,1.19698091011956,1.2684010745325165,0.987869717667391,0.18862719854456853,0.6523976976595072,1.0,0.8,0.8,0.3,73,127.34029520810846,1686.424389501581
8,39,0.9524391465761517,1.0884492192559783,1.151961970034962,1.210278183093616,0.9117255406402349,0.1922633118661128,0.5677136616521695,1.0,0.8,0.8,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.9279416959933864,1.0738401294241904,1.1483670400727695,1.1970789245483713,0.8865311631174084,0.1956653246342104,0.5341649721636058,1.0,0.8,0.8,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.9881754065130028,1.1207676746137678,1.1838536648708495,1.2605117697496675,0.9467273337127118,0.20305395384223962,0.6029254084198203,1.0,0.8,0.8,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.9850731205228394,1.1154227838232011,1.178230181286006,1.2647417257722613,0.9472775430846245,0.20245990484771936,0.600496242951864,1.0,0.8,0.8,0.3,84,106.0121176915916,2443.451998915596
8,43,0.9453367874620053,1.0784632850273925,1.1514118081522589,1.2412459039297072,0.9171320709552984,0.1764039046308495,0.5799320906401138,1.0,0.8,0.8,0.3,87,94.8633953125566,2197.998835454062
