Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,42,1.2274386335394247,1.3724838006916062,1.4177126399392506,1.5876878739243743,1.1793229591144263,0.07294981321570326,1.0,0.3563009917430242,0.4,1.0,0.4,113,214.17601693739863,2913.081334345912
14,43,1.2225833387467413,1.3647301993048917,1.4095705901476265,1.5773518238472726,1.1748822094751177,0.07057852478226366,1.0,0.3494906866644461,0.4,1.0,0.4,115,156.39081905176187,3567.6715134315
14,44,1.224119875195639,1.3645709699196362,1.4091856381424752,1.5889770532968737,1.1781895730928678,0.0718744509596851,1.0,0.3537244222463504,0.4,1.0,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.247133874188703,1.3744711127662352,1.4076529593372873,1.6061908673784204,1.1987590431215127,0.07028541180426087,1.0,0.4148274054690428,0.4,1.0,0.4,118,59.27136874365834,2826.155556670428
14,46,1.2327057787637492,1.3575104484825524,1.3903585105492766,1.5990541994645975,1.1864780985167216,0.07044614477720577,1.0,0.38103173553106184,0.4,1.0,0.4,120,166.22935836693122,2814.561816717291
14,47,1.2190835699072031,1.354590356331713,1.3985520047299,1.6054510737176666,1.1677288265691381,0.07089543881564513,1.0,0.3469018209424502,0.4,1.0,0.4,123,164.840978313129,2824.8357671700724
14,48,0.7214836328065175,0.9166772949442235,1.0073482534551434,1.2837272367511805,0.6635851417755343,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,1.0,0.4,157,225.4881420235891,2152.301596955897
14,49,0.9078387984193977,1.1044772451886724,1.195346151911846,1.490945072147799,0.8499901227452361,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,1.0,0.4,161,217.18485837603885,2223.605036046651
14,50,0.7934050212684097,0.9975036066174485,1.099041190917033,1.3882352848702304,0.7400953377667181,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,1.0,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.9202197375693647,1.12530558562583,1.2269774808327156,1.5183106523527363,0.867696962079957,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,1.0,0.4,164,216.37005826851964,1917.470937656446
14,52,0.9202540457277906,1.1365166799688073,1.2493647097496374,1.5401962576892718,0.8630107786874008,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,1.0,0.4,167,213.72181898107317,1938.145485020247
14,53,0.9492432777840798,1.1879782150101554,1.3231948465990373,1.6345325161327469,0.8917919080503842,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,1.0,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.8003453785993504,1.0346602196070886,1.1692778438784353,1.494148408851255,0.7554997674307357,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,1.0,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8576723073015088,0.6490895565042469,0.6137209893656053,0.052252396002608996,0.04901588078749335,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,1.0,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2802043017025885,0.4161577852432774,0.36346858776567537,0.08354604618663168,0.5782100342301164,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,1.0,0.4,5,149.30718746142998,144.5716091443563
15,3,0.27287254314324133,0.40874347421556945,0.3557708892915432,0.0836613140891776,0.07642072172080958,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,1.0,0.4,7,145.40469370799923,158.47587101147437
15,4,0.25115855513109486,0.3853412914076196,0.3302799231800501,0.08754743619744698,0.14403405248037435,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,1.0,0.4,8,116.54614879363837,119.39829511716988
15,5,0.33314877412402516,0.45836379638197533,0.3990162049363999,0.20495278784937393,0.3420846584196219,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,1.0,0.4,9,164.48175571696456,4889.935906129444
15,6,0.25977857377649244,0.3738225234666651,0.3115352373476182,0.14874699692129015,0.23480447420184195,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,1.0,0.4,10,127.19638608502108,278.02010309317615
15,7,0.2666471755465494,0.3759352188149947,0.3125246427314373,0.16770909640315868,0.16804482188198944,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,1.0,0.4,12,106.94618229873284,442.9226537020511
15,8,0.31239090686473836,0.4244103701627606,0.37036716451480706,0.22865174734791605,0.23624164935249026,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,1.0,0.4,14,95.60421866914268,942.6647456255396
15,9,0.3122822343550882,0.43530338264855306,0.3924060162568327,0.24500085758357112,0.2048752951039782,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,1.0,0.4,16,96.55655508829322,947.3267449711832
15,10,0.2825681098656117,0.4044351404197562,0.3613041144992802,0.2209935020822085,0.18435939452024971,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,1.0,0.4,17,157.33220066216683,388.3490751757429
15,11,0.29212752752845517,0.3962227244323756,0.34979499513397394,0.2368341284657167,0.31886354342052026,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,1.0,0.4,18,96.72722774442286,841.9393811139045
15,12,0.26609205824453663,0.36776138954858656,0.3209192591606461,0.22694167784620162,0.19299523545635344,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,1.0,0.4,19,115.7652278240359,480.44547207624174
15,13,0.2693403207257404,0.3808382254530804,0.34494675623718896,0.238559668106507,0.18645411014813693,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,1.0,0.4,21,145.71726230506474,431.1354446912816
15,14,0.2669649015118166,0.3719532340045096,0.33496773364630866,0.2457739639827189,0.20502153302561518,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,1.0,0.4,23,136.70371984806388,555.1848932058871
15,15,0.3836920881506595,0.49474358574407357,0.46813584693248905,0.3734232407060467,0.332098663263351,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,1.0,0.4,24,98.77706448816872,1222.132384779835
15,16,0.2628384148542258,0.3725299637386438,0.34570836055021464,0.2584612514229678,0.1928254668278674,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,1.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.3730319084937905,0.478527747208215,0.45105447410230276,0.37110438740517193,0.3210985599706057,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,1.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.37243225570769717,0.4777743078620023,0.4502775060176905,0.37594370614553535,0.2984457590449216,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,1.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.3709059655390759,0.4731646958533326,0.4451972380937645,0.37611182715084457,0.31453506882980914,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,1.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.31284461049686546,0.41480733954515164,0.38679512604767513,0.3236953703286991,0.24163645408860276,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,1.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.31284460740606995,0.4259043872387348,0.4090575350346065,0.33216931710093556,0.24005736056114535,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,1.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.7792891319947538,0.8736051307530677,0.8444532038171042,0.7822375034192752,0.7510533479394536,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,1.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.7785841634051794,0.8826752473700029,0.8644959815330496,0.7985938932701848,0.717599892910846,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,1.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.7910594174272924,0.8946309302313509,0.8763752777816669,0.8142663795581678,0.7263060201308222,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,1.0,0.4,34,104.8576230220698,677.2862781350307
15,25,0.7750324139237758,0.8663150005248182,0.8367211753064863,0.7903735671336306,0.7142418272147844,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,1.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.29164015108391744,0.392691069164776,0.3740703072209192,0.3217602309688666,0.23228224690078067,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,1.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.5702261722649351,0.646959296688236,0.6057026978990931,0.5921683545991486,0.5158956728102602,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,1.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.8594561547191808,0.9399719546932421,0.908845088988929,0.8899512370694038,0.8345310258896254,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,1.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.8579971238580437,0.937839574201336,0.9066186611637485,0.8915520251903013,0.8001088403584212,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,1.0,0.4,39,98.66442446658512,727.819570546223
15,30,0.7834040649890599,0.8862097584889712,0.887067185728323,0.8376609250856708,0.7767113769678218,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,1.0,0.4,40,111.47957860270992,654.2629186046908
15,31,1.1248196874674479,1.2358704353603867,1.2475088368064298,1.1887746687080494,1.0761496118105498,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,1.0,0.4,42,119.16577236673392,644.5637499097736
15,32,1.1564475384176915,1.287072093333643,1.3206899838159614,1.2464907743873472,1.1051777645044139,0.07201721554957369,1.0,0.18315193211959488,0.4,1.0,0.4,46,130.3055200468005,808.6746118485029
15,33,1.164403073584989,1.2561194928965747,1.2652236294043226,1.2459477107445862,1.1931846417711407,0.07815824994759589,1.0,0.21244791767949459,0.4,1.0,0.4,47,108.07370523499009,886.1487082309227
15,34,1.2468312744203671,1.3465214891913726,1.3663917195633797,1.3415300198741447,1.2044468978397975,0.07480596945850379,1.0,0.42454859200893325,0.4,1.0,0.4,50,104.96563491453205,852.2596769259104
15,35,1.3510784167167933,1.4409557981264145,1.459588273325426,1.450879644951275,1.321746735753496,0.07055416900987535,1.0,0.6973881702686804,0.4,1.0,0.4,53,115.95842283419476,888.0202609431998
15,36,1.3685695506241413,1.466932052381164,1.496405004033171,1.4783274530992152,1.331175080779114,0.07196884475769105,1.0,0.7417043396371196,0.4,1.0,0.4,55,114.7387326472065,883.6860658479221
15,37,1.3685695506241413,1.4780291045996727,1.5186674783120213,1.4944374991195342,1.325469286903814,0.07196884475769105,1.0,0.7417043396371195,0.4,1.0,0.4,57,114.7387326472065,883.6860658479221
15,38,1.3886464521165673,1.5088560783779794,1.5606166970677995,1.5309436960712826,1.346147996474941,0.07284983150008517,1.0,0.7912754551515307,0.4,1.0,0.4,60,113.34143623585172,898.6597251567404
15,39,1.3680236275915894,1.4978629710070255,1.5606072357509029,1.513900070595902,1.3318550378824354,0.07196884934252415,1.0,0.7417043827879463,0.4,1.0,0.4,61,111.72474359218438,870.6814270349674
15,40,1.125945735384941,1.2441898979678216,1.2957067912353797,1.3014001946278446,1.0839136835382122,0.057347626107476214,1.0,0.15151236868667026,0.4,1.0,0.4,67,134.0462615635398,734.2626335549076
15,41,1.1317098639671959,1.2577019946576438,1.319971139992547,1.3181985416515583,1.09758180686205,0.057619353362909596,1.0,0.1681277055756097,0.4,1.0,0.4,69,134.57120120635736,729.923259911793
15,42,1.2773311168423103,1.4098819910639535,1.4925835410544765,1.511140527094672,1.247660613975412,0.08604648872672323,1.0,0.5145157627168064,0.4,1.0,0.4,78,372.0991088183631,938.1393897928888
15,43,1.256955283533008,1.3856704115313416,1.4679133912208717,1.5229235831845722,1.2231422422401972,0.08518766831700886,1.0,0.46689096328789426,0.4,1.0,0.4,85,370.6034189453379,903.330285284841
15,44,1.256904693940036,1.3854163430500555,1.4676351187109253,1.5332993643097246,1.2212601889781924,0.0852427269634484,1.0,0.4668378284542934,0.4,1.0,0.4,87,370.6905261990835,899.9782765298269
15,45,1.2529071801017295,1.380335868203034,1.4624255755277982,1.5329090881467695,1.221656394216417,0.08657221954560576,1.0,0.45619475863230663,0.4,1.0,0.4,88,372.9037259660105,975.8447040952108
15,46,1.1777440401486614,1.2931480961168786,1.3639621386186143,1.4636954381260334,1.146073038051147,0.07675219052648083,1.0,0.2786862411566788,0.4,1.0,0.4,89,156.90792853857113,941.2754608997934
15,47,1.2529423922664835,1.3774073227504653,1.4591451000611118,1.5229198912617683,1.2263907487375683,0.08226383540831819,1.0,0.4624255833362268,0.4,1.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,1.2524223467304858,1.3879400490970577,1.4808379622032763,1.5293383868389054,1.2174585772643767,0.0823226347599934,1.0,0.46109375962218657,0.4,1.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,1.1350522617652459,1.3006586364554777,1.4266736896773362,1.4621967712939352,1.1034440776760006,0.07035613757447302,1.0,0.1815736539401285,0.4,1.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,1.1413195608458317,1.2906338237830066,1.4048729717326707,1.4655522496289222,1.1298004746911487,0.08123973457467823,1.0,0.18941021072747607,0.4,1.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,1.1431292447988297,1.2885513219505207,1.4023355082250284,1.4783098251914115,1.1189768878732833,0.07877002553026667,1.0,0.19861909091195545,0.4,1.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,1.1423886147433728,1.2981753067824853,1.4230395469002,1.4894191099263618,1.111883944284243,0.07973991540750372,1.0,0.19620779473613204,0.4,1.0,0.4,102,169.84306512774785,1064.441762451944
15,53,1.1381167901730211,1.3347632129708429,1.5038787291949007,1.6086700658991506,1.1074217310906254,0.07457076626108841,1.0,0.19264457455598905,0.4,1.0,0.4,129,137.487545702405,990.0631861159758
15,54,1.2490663658022454,1.572292056079688,1.8746305509799894,1.9856466831235262,1.2196657901110326,0.08304829473270671,1.0,0.46505168018163034,0.4,1.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7999300637321273,0.6323980259540736,0.5956201198370137,0.04893234375596572,0.04603404246898866,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,1.0,0.4,3,491.48118715290747,1479.942668151649
16,2,1.519875813341341,1.482919950684099,1.441472561571702,0.9493377094749317,1.1061062070639858,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,1.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.22643277164810482,0.34417095071318937,0.27502452037175884,0.0729144439121447,1.0265458551914448,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,1.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.21983194137687426,0.33039447386485493,0.25898671093598385,0.08054206401591639,0.11941428533561411,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,1.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.21770450188655205,0.3383024104601429,0.2777562984168163,0.0894699415757655,0.08584491385389796,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,1.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.20757382752493905,0.3346173408460275,0.2839768773130107,0.09351793780504104,0.12342231654962992,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,1.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.22002848777341563,0.3470407320376018,0.2963880258328401,0.11913246915589773,0.0916759486452314,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,1.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.32813291535794353,0.4478614319580881,0.39546730928298296,0.2521236108230475,0.2311055824326051,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,1.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.2563985445815443,0.3750259746836536,0.3223859368346459,0.1869695099012023,0.14474090349996338,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,1.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.31500852376579064,0.44465405338631053,0.4031614081751221,0.2521673781281024,0.19976101472190302,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,1.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5817293576421,0.7029290741800195,0.659664269261728,0.5309375017030497,0.5385123614563874,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,1.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5864554189352565,0.7065336834004038,0.6630464019061466,0.5421778132987569,0.48588513739253847,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,1.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5864554189273543,0.7176307356189124,0.6853088154180038,0.5500168731544915,0.48195989668816974,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,1.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.7284466400956688,0.8801863405947674,0.8698760046240706,0.7065321122299844,0.636922720334525,0.19290038479516897,0.14851201924982288,1.0,0.4,1.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6986116074672934,0.8392797979325224,0.8178047807321065,0.6715940195963136,0.5959935697767944,0.16389172707552,0.1303010813941548,1.0,0.4,1.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.7353517244431123,0.8831328550173102,0.872066844462935,0.722627423608478,0.6631214507681882,0.13278113369260777,0.18344431101774342,1.0,0.4,1.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.4371509110471512,0.5791883449172244,0.567072873230802,0.4435686055479017,0.38066260688378795,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,1.0,0.4,29,320.2296402086039,343.1039599350641
16,18,1.1810690114665692,1.327065732651981,1.324874639462104,1.200172493725652,1.1153137584915989,0.1855096302257152,0.6192515414197202,1.0,0.4,1.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,1.1045390830643953,1.2318063010478069,1.2171832873118102,1.128610933375425,1.0449313799825188,0.17615978914697966,0.5521336743317126,1.0,0.4,1.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,1.0842516081120674,1.2224104361953199,1.2189194526888238,1.1171842792475652,1.0030429964903216,0.18033000851211017,0.5303228389480731,1.0,0.4,1.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.5511734244606918,1.6845759942669192,1.6803238662343372,1.5959078810310525,1.4994618326761042,0.18154096840223471,1.0,1.0,0.4,1.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.548206821286807,1.692274861301465,1.6991198264859904,1.6116885748915126,1.4705346173635605,0.17483487463359798,1.0,1.0,0.4,1.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.1771767381082714,1.3406473638597927,1.369385701506153,1.259266305387803,1.1032794876941312,0.1153514769770625,0.6545664610405715,1.0,0.4,1.0,0.4,46,337.0034909910489,845.6036790080624
16,24,1.1767988968414564,1.3507663799818945,1.3905768536860292,1.2684420860783074,1.1023451768585941,0.11535147697706252,0.6545664610405713,1.0,0.4,1.0,0.4,48,345.9495182296582,832.9067321398456
16,25,1.3015355388290957,1.4549371876529396,1.4821443079129883,1.401583661730072,1.2564397477852323,0.17335377288537177,0.761739285218556,1.0,0.4,1.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.1512602754424248,1.300727742296786,1.3273538839884709,1.2663940990408609,1.103469881376566,0.11821633105014775,0.6356877211994504,1.0,0.4,1.0,0.4,51,415.179251710847,946.6995248096304
16,27,1.0697185383743704,1.2187731635860288,1.2453389508868882,1.1782596690608202,1.003788221405823,0.11989419474544336,0.5536970600956808,1.0,0.4,1.0,0.4,52,421.3026760545974,936.7074770649727
16,28,1.12827547558297,1.2751901140570867,1.3014426965596801,1.2444105655047284,1.0669321606534843,0.06388249932447441,0.635808723595442,1.0,0.4,1.0,0.4,54,160.09103024435663,897.4939849518446
16,29,1.1374582234531703,1.2816686677627451,1.3075322542541814,1.2579434328737045,1.0855436200333974,0.06414469541478905,0.646268527338042,1.0,0.4,1.0,0.4,55,149.13657008000047,971.4017651001012
16,30,1.100242844627675,1.2440030346710973,1.2698021276130427,1.2212519454543793,1.0372205532756988,0.06464591559108743,0.6090815790953152,1.0,0.4,1.0,0.4,56,149.44431567509838,970.1022477704906
16,31,1.0770615838239834,1.2310864024407002,1.2679310512591218,1.2179723079672198,1.0143060609879986,0.1193797181492218,0.5644311229146253,1.0,0.4,1.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.09215234517145,1.245446323485821,1.282187019531655,1.2333122807739063,1.0312762016334016,0.1610482946357826,0.5632162842325237,1.0,0.4,1.0,0.4,59,985.9367532402324,957.370328869955
16,33,1.069936292481961,1.2337234247550186,1.2815433716697866,1.2315866921668321,1.0087554936184269,0.11519539406297016,0.5596417027842921,1.0,0.4,1.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.8953875532392801,1.0583656750030412,1.1060702745179816,1.0678546351313698,0.8323931133394288,0.1278929316033782,0.38041698482676073,1.0,0.4,1.0,0.4,65,550.67867599802,1111.671235996592
16,35,1.2995994236571713,1.4454511461827355,1.4811429410028212,1.477338426230106,1.2685195549473312,0.1210927451353879,0.7902210489773351,1.0,0.4,1.0,0.4,66,504.4828324427162,234.78276864778437
16,36,1.2276053494994175,1.391215072607313,1.4486234599595043,1.4240077379353204,1.1741061602412124,0.1189797903091303,0.7210871796646064,1.0,0.4,1.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.4772214951432332,1.6043202487930825,1.6277930082887115,1.68019861472388,1.4351528673823797,0.04923501918710816,1.0,1.0,0.4,1.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.5044044618374568,1.638991830281837,1.6731413449201513,1.7192771034439547,1.4570171531177052,0.12100340961963656,1.0,1.0,0.4,1.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.504396402387811,1.6389643992140361,1.6731113260252624,1.7192743389207665,1.4484473531890347,0.12100340961963654,1.0,1.0,0.4,1.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.5045682145032657,1.6389601562914913,1.6730832553027182,1.7296288004653957,1.449492624375412,0.12161762107985057,1.0,1.0,0.4,1.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.5040016881630685,1.6246822053547931,1.6472892660018834,1.7354019379110839,1.4615153984461031,0.12287721790189077,1.0,1.0,0.4,1.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.499998210045073,1.64385805336841,1.6986260141346512,1.7857287399355184,1.4533432544214513,0.12265435965748672,1.0,1.0,0.4,1.0,0.4,88,567.7689925886358,384.8098057960024
16,43,1.4951242595292835,1.6519031688126904,1.7278046050112903,1.787382572998026,1.4897002100973973,0.1187169172418733,1.0,1.0,0.4,1.0,0.4,89,582.8311530983099,418.1395402000708
16,44,1.4950363397123603,1.6616589426965267,1.7485657121677907,1.794656611885633,1.4506453057936142,0.11956325702430559,1.0,1.0,0.4,1.0,0.4,91,585.2833682886973,420.8188159044457
16,45,1.4946949844672632,1.661192796852483,1.7480839055271806,1.7943427249402966,1.447807590763043,0.1188157082154229,1.0,1.0,0.4,1.0,0.4,93,580.8230296201617,422.3201492693394
16,46,1.4931826367859267,1.6358877139011665,1.7002448224919209,1.808623570476814,1.4483434089670104,0.11637737215558004,1.0,1.0,0.4,1.0,0.4,97,545.4030626576978,1140.597336328672
16,47,1.4930746592377564,1.646552303482864,1.7220334357538798,1.8310095639916293,1.4472760272791279,0.11637737215558006,1.0,1.0,0.4,1.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.492612560544293,1.645628232987399,1.7210507697736008,1.8290299916559123,1.448312706168379,0.11560638361018838,1.0,1.0,0.4,1.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.492491197203873,1.6324968513541673,1.696512138844534,1.820635275136254,1.4552820188072446,0.11687563577339247,1.0,1.0,0.4,1.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.4937202594011536,1.6641936265405377,1.761349193682881,1.8480288955870412,1.4530698961349335,0.12222619314806886,1.0,1.0,0.4,1.0,0.4,104,530.9223575616311,982.5730096006918
16,51,1.4942421990513086,1.7827617433493899,2.002232920462761,2.05806106576295,1.451168018916634,0.12668806355722767,1.0,1.0,0.4,1.0,0.4,140,465.4224312196441,330.78638217273334
16,52,1.4941190629968397,1.7933356580125235,2.0239223012240033,2.0825027430532796,1.4515526279292583,0.12668806355722767,1.0,1.0,0.4,1.0,0.4,142,456.977308707642,323.9707201081109
16,53,1.495442599315759,1.782561113493292,2.00185795374659,1.980292824168465,1.4529335585750554,0.13076468333467628,1.0,1.0,0.4,1.0,0.4,149,428.6067609075814,143.6609327170422
16,54,1.4941085896858923,1.8144247304593222,2.067205991623998,2.17189666705947,1.4510683794364794,0.1275010470721152,1.0,1.0,0.4,1.0,0.4,155,482.0190215336289,332.0268589369956
16,55,1.511333423956637,1.8023636247153987,2.0221482462982987,2.156799411313478,1.4672885664891941,0.16745688518829815,1.0,1.0,0.4,1.0,0.4,158,454.8420358318714,129.33879755802442
16,56,1.5119225874704076,1.8243282344463188,2.0663411293813136,2.1799357355790723,1.4683628816222751,0.16957270535627797,1.0,1.0,0.4,1.0,0.4,168,448.0665944029109,127.11841381034172
16,57,1.4885233624640737,1.7893602353007032,2.0201490225500796,2.175707421214864,1.4456466933541563,0.16956426279588196,0.9767516610535198,1.0,0.4,1.0,0.4,170,448.0632954817965,127.11996105053812
16,58,1.4934183031644674,1.822065814773865,2.085669323594613,2.0944216678464627,1.4520746411430019,0.12786385136962725,1.0,1.0,0.4,1.0,0.4,174,406.7196830315249,161.45690211800783
16,59,1.493258733615329,1.8107285917773863,2.0631569594994774,2.065987359021146,1.4513609228755877,0.12752503553428501,1.0,1.0,0.4,1.0,0.4,175,406.89340103826936,161.86293380313666
16,60,1.4950349481116105,1.8124182945093041,2.064835957917826,2.0723938876208794,1.4531703412320955,0.1320301644857751,1.0,1.0,0.4,1.0,0.4,176,411.47911111274686,145.2394254277955
16,61,1.4933041892650407,1.831161938971896,2.105698037195299,2.1419741810714,1.454087391650869,0.12897764347255508,1.0,1.0,0.4,1.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8856601116582756,0.6521759009511738,0.6176029865553913,0.047791590633185145,0.04145132922157453,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,1.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.38282734531471363,0.48814710093980496,0.4459993414316399,0.06785961779379053,0.6984698550453065,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,1.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.28793792740866686,0.4235906050259346,0.3701088881888015,0.11080017915524838,0.29134874530715915,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,1.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.25495149570457226,0.4016125352645025,0.35910618139072614,0.09407196011403218,0.0673690419456121,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,1.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2734638442289653,0.4082400175952479,0.353736756741133,0.11105486063961958,0.11617306596539104,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,1.0,0.4,8,99.87453490251808,102.3638922940898
