Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,65,1.477693798270681,1.7283850156349445,1.9137973393000505,2.0800617533690637,1.435983463637453,0.051198729373934694,1.0,0.6831738489426146,0.5,1.0,0.6,145,172.11973401795058,3407.9889244467745
4,66,1.469296719132325,1.7190318963158941,1.9043260485094862,2.075629513478625,1.4316406558858887,0.051740688808373944,1.0,0.6692013147282876,0.5,1.0,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9530953095183557,0.6739491741426935,0.6407388696835989,0.05664812059782981,0.048882795221137865,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,1.0,0.6,3,151.3834183832385,1383.107820897391
5,2,1.8514348174297628,1.8734033589529429,1.8278713212074005,1.378517997142676,1.7982200775019306,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,1.0,0.6,4,508.09286725312415,542.5270815142844
5,3,0.26939757950624954,0.3901778098610695,0.3226030161608024,0.10686525327810427,0.8655673578894095,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,1.0,0.6,5,63.51977766679544,85.30873242516303
5,4,0.23146696876209064,0.35058828437760653,0.28221728417820724,0.08116661932371934,0.08287727475253152,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,1.0,0.6,7,67.3082252772837,100.99511766525512
5,5,0.2313786764156141,0.3500127144121397,0.28141591785244924,0.0849864799373128,0.07872032947059307,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,1.0,0.6,8,81.65931067951274,120.85982761472263
5,6,0.2306980299131717,0.3488552348737324,0.280070041159228,0.08910924735461977,0.07796788259761235,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,1.0,0.6,9,72.83263089302133,120.34029555626574
5,7,0.23924180379972385,0.3542150839735384,0.2841981553580541,0.10938786635128633,0.133549810339738,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,1.0,0.6,10,85.94465119406632,355.3575103697145
5,8,0.2799463146909557,0.41130207000762703,0.3701933339172265,0.19952537188627123,0.32319777666866906,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,1.0,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.2691429545414674,0.395053257487806,0.35275425317018144,0.2000893477289541,0.178984533924018,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,1.0,0.6,13,117.82000725555142,1163.244855705357
5,10,0.26829472147643535,0.38164305137474114,0.3278723970756133,0.19628831647068434,0.16972608204046866,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,1.0,0.6,14,114.0778589788246,1187.645770088269
5,11,0.2784059490348192,0.38476015642014644,0.3295953917168811,0.22531709824774404,0.22584053681150665,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,1.0,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.2864767184487387,0.3915166333854257,0.3361013534571418,0.24273109312310048,0.19486903714171516,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,1.0,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.2894390967036953,0.39402398578001724,0.33852245271989617,0.25158106107865913,0.19098760264249331,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,1.0,0.6,18,103.73909208468096,1232.062399132602
5,14,0.27971960661761447,0.3951639232427519,0.3507826618562813,0.24144407516213023,0.18156666576615443,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,1.0,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.2845705371984539,0.39916304877723036,0.3546216883530401,0.2554867576781211,0.19130729698304522,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,1.0,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.2979056641667889,0.42143542792701816,0.3876586120855176,0.2785269439386288,0.20387582277393002,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,1.0,0.6,25,107.8885152049986,1217.877407585201
5,17,0.3898063711845705,0.5219812489316865,0.49891508602639456,0.371549420513689,0.31163468621400303,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,1.0,0.6,26,86.68964033111887,1161.769426092342
5,18,0.3822659822574274,0.5076737109388916,0.4834259350257192,0.37738428291594295,0.3347251491490485,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,1.0,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.5862701919172322,0.7089474911876722,0.6842349546706072,0.5860591832794837,0.5159525783953408,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,1.0,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.4000531562215922,0.5434513992574996,0.5408223844397181,0.48296832635922804,0.31487716786629294,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,1.0,0.6,48,104.09572531166468,1313.492952883311
5,21,1.1835039656416453,1.3594628878986081,1.3995837143325107,1.3089875571395524,1.1173731768695174,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,1.0,0.6,54,173.77868110849914,975.9333632434378
5,22,1.176610182511857,1.344340237160412,1.3831968156271708,1.3125165618690644,1.1265985628513373,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,1.0,0.6,56,173.1542861488977,901.8431015481874
5,23,1.1737246421355618,1.3394052894716122,1.3779539644282848,1.3171616948189324,1.1080342259835712,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,1.0,0.6,58,173.26724381075283,831.1306074106102
5,24,1.173333146457469,1.3383224295132778,1.3767680864556655,1.3170525709051317,1.1035076232820065,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,1.0,0.6,62,170.92077143351284,815.4235561479969
5,25,1.1746807669675654,1.3389367460762411,1.37727313121109,1.3220314601646996,1.1082144733909731,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,1.0,0.6,63,170.78361372842218,846.037947176088
5,26,1.176311144785928,1.3402368691867272,1.3785242358410061,1.323796842024395,1.1067540525758253,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,1.0,0.6,66,171.08358462786052,880.495208707157
5,27,0.7929912438378561,0.9511559940373313,0.9885975444120851,0.9489671815628424,0.7558098057097454,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,1.0,0.6,67,127.1534560680988,790.3496328080436
5,28,0.9430081692244321,1.098017922336925,1.1350041395812305,1.1105645919704756,0.8856597774457642,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,1.0,0.6,69,133.05343525710313,713.6336021603147
5,29,0.7915278091262177,0.9462330776403014,0.9831756295858254,0.9586155016077511,0.7278420664008479,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,1.0,0.6,70,126.0173448864018,753.6410271191316
5,30,0.7926256549198231,0.9468488580740246,0.9837223287189927,0.9566077514561285,0.7288611634181437,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,1.0,0.6,72,128.09927685631064,753.4951260037824
5,31,0.792477913890443,0.9466912645105725,0.9835633872983791,0.9597422926347614,0.7275249032226767,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,1.0,0.6,74,128.0068161676734,753.4429966441606
5,32,0.7969934958002699,0.9613476530121602,1.009248447983368,0.9751627811292474,0.7349046719321715,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,1.0,0.6,76,138.67481768122877,748.9800141485126
5,33,1.1261600214811505,1.2874153102255148,1.3348761713447908,1.3372199279017716,1.0787081305640598,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,1.0,0.6,77,161.18245477794918,955.7494667182864
5,34,1.0106849751202736,1.169152514303718,1.2162217267177378,1.229601251679284,0.9628408188843383,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,1.0,0.6,78,151.15630346230304,896.9235804417
5,35,1.2542720345770924,1.4118571829565556,1.4588031957256768,1.480408487474082,1.1952099560829728,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,1.0,0.6,80,163.90479057432572,998.9204814492464
5,36,1.0095273626977757,1.1653878457326525,1.2120937246319292,1.2483959966405267,0.9533197733285105,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,1.0,0.6,82,152.15683377688688,974.5102845850528
5,37,1.196448611943723,1.361242094491881,1.4188129782078653,1.433565845627513,1.142330537011423,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,1.0,0.6,84,179.35693559460884,991.3560798264458
5,38,1.3866204115122045,1.560274478253715,1.6287044905685182,1.6423947336154745,1.3388800397249492,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,1.0,0.6,85,199.08283415950703,1034.1495819416066
5,39,1.024652593517325,1.1743988427595637,1.2202641315504434,1.2809332243264835,0.9751865501106439,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,1.0,0.6,86,153.65069965395563,911.5328413775125
5,40,1.0246522793146806,1.17439782679409,1.2202629769775635,1.2809331216217272,0.9669307762218301,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,1.0,0.6,89,153.6464793850599,911.4882506208614
5,41,1.0246444028162074,1.174371665683132,1.2202342341895427,1.2809304854794854,0.9670175557767713,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,1.0,0.6,90,153.49409839854786,909.8593321168936
5,42,1.0336745101360445,1.1923338411297673,1.24906562325193,1.312304680004579,0.987516132305579,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,1.0,0.6,91,157.1780703592307,970.4690262651048
5,43,1.143281880326709,1.3129490540047062,1.3808353005556255,1.4083204162253422,1.0868235987859138,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,1.0,0.6,92,154.739287216283,913.7713510845218
5,44,1.0345514513704026,1.1889604620581455,1.2451221003328863,1.3213416473201147,0.9991860415603429,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,1.0,0.6,93,170.3989076409013,965.6823745044536
5,45,1.0372082448829723,1.191585904771904,1.2477431608200045,1.3275155563404228,0.9823408999455436,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,1.0,0.6,94,170.37048370271825,998.2442784450172
5,46,1.0920457518488627,1.2786278330656147,1.3681357917942711,1.4259977368604995,1.038495189089481,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,1.0,0.6,99,183.8785073598692,1047.5638761168077
5,47,1.0896095188518913,1.2869723278760388,1.38760333455644,1.4442454337535653,1.0359038643977692,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,1.0,0.6,101,183.9325904440588,1054.0638639339793
5,48,1.0938782756898557,1.2903557633990674,1.3908688607993571,1.4434944829494611,1.0439439299249649,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,1.0,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.1281780020731065,1.3223656924129648,1.4225749325980108,1.458282949015458,1.0803428884979525,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,1.0,0.6,104,174.134974835389,940.249028399146
5,50,1.1316132545858026,1.3135955658956748,1.402493203243329,1.4743896271266161,1.080571584760072,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,1.0,0.6,107,176.56121692347972,960.8637824385802
5,51,1.188118622353055,1.3870195505030116,1.4975559332522783,1.569819966971811,1.1617677642007869,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,1.0,0.6,108,173.15293316087855,875.829246249793
5,52,1.1462714937129097,1.3340462292269568,1.4334134058124413,1.51304687772629,1.0955868451889286,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,1.0,0.6,110,175.27755276608724,933.4840812797012
5,53,0.9958229124654218,1.1820299142416968,1.2811934842215138,1.3594455368451424,0.9527846155374913,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,1.0,0.6,111,179.0399309271969,941.5498545208007
5,54,1.1654056080888484,1.3515202386186502,1.4506717864745582,1.5426950150572245,1.115674150214839,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,1.0,0.6,112,178.10773103988964,962.3439663682324
5,55,1.1653797400790522,1.3514230445882944,1.4505652619345977,1.542685220329264,1.1155765300915017,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,1.0,0.6,113,178.00514129956085,960.8033410707956
5,56,1.1565823696900774,1.3638285770296548,1.4851728187051845,1.557053227611906,1.11136857803922,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,1.0,0.6,114,176.84347301552572,988.1681386535838
5,57,1.1612357554039292,1.3617761716771175,1.4822588126925598,1.5522935739127377,1.144195584174637,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,1.0,0.6,115,176.60409571245526,943.3851197785484
5,58,1.1477627590610342,1.3699733494091262,1.5127198296623827,1.6036637075369122,1.1007122600905568,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,1.0,0.6,127,180.0799080314175,910.1800352069758
5,59,1.1548009023988355,1.386516064371767,1.5402253317081984,1.6383496081072881,1.1116642547970634,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,1.0,0.6,129,179.68325839995163,986.487674486663
5,60,1.1514718231929015,1.3820194554478034,1.5355805851034305,1.6389894457659449,1.1103741162637868,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,1.0,0.6,130,177.84434372162582,912.7855267562772
5,61,1.2284932265014412,1.4559179894735048,1.609084629278771,1.7166301414595917,1.190149515868177,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,1.0,0.6,132,186.72338240977984,896.3478092503437
5,62,1.1596500503783127,1.3956803318747786,1.5596992360623598,1.6984539717230656,1.1169856559059146,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,1.0,0.6,138,176.78545324834778,958.9573510424508
5,63,1.159643759564718,1.3956619504172032,1.55967933127002,1.7022155237811796,1.1151969204853531,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,1.0,0.6,139,175.68646201641877,970.7799770975812
5,64,1.1593722309147334,1.3952293654945622,1.5592266145603655,1.6982088092350043,1.1150654022546438,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,1.0,0.6,144,176.92338635821358,958.9469437196376
5,65,1.1628485603168348,1.4527881735897363,1.6724364570178973,1.852073926451444,1.119017649295039,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,1.0,0.6,179,181.4924454934161,998.4391131850734
5,66,1.1788895132215007,1.4908860918048639,1.7328478563480614,1.9305564658094,1.1349909271008785,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,1.0,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.1844412178012182,1.5180386945942386,1.7822570108098463,1.9511706199705279,1.141967650533116,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,1.0,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8291105150993321,0.6474329116237376,0.6111554951738434,0.05921658955267834,0.05562440882246605,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,1.0,0.6,3,426.4491537681646,1300.743428493758
6,2,0.34894664228673977,0.4719743906179104,0.42646769700101317,0.0835281360096131,0.775561447346121,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,1.0,0.6,4,146.57368909236493,423.45240356994873
6,3,0.31747081950474204,0.45319825139265996,0.39989992471039143,0.13865489088048133,0.2566960199101406,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,1.0,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2650758143604554,0.4104147807484691,0.3666432311758445,0.11485722131510613,0.14042890457001217,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,1.0,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2782100253151478,0.4116120520231356,0.3560817382894251,0.11824256982310019,0.12209111584504598,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,1.0,0.6,8,106.39831612683231,99.6778869307716
6,6,0.27479846543512865,0.4185412690375704,0.37362254980682763,0.12679880693483034,0.12300856601182672,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,1.0,0.6,9,100.83772325428583,100.69628598669463
6,7,0.25145606777768986,0.3721818671994695,0.3116726347521851,0.1405763779183381,0.26943827932312076,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,1.0,0.6,10,140.7451062274284,102.98229004560044
6,8,0.20861656694326214,0.3255470012043448,0.26399622678710305,0.11048221726438584,0.09670687383621593,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,1.0,0.6,12,142.76657889292125,120.63360505699735
6,9,0.2333870212917606,0.3465086175576227,0.28399591608031355,0.1480178821651522,0.12640004307468977,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,1.0,0.6,14,133.80976115026607,152.83535499013826
6,10,0.23733456237579004,0.35309381155345637,0.2998301902296101,0.16889134972163033,0.19256006216209215,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,1.0,0.6,15,157.68809385064378,9158.9963562284
6,11,0.24062945106299116,0.35540889542847887,0.3019375542871038,0.1809250349284809,0.1331874032085852,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,1.0,0.6,17,165.64803256959732,10337.192188421044
6,12,0.23120350717151736,0.3437586656913082,0.2898249824455496,0.17624120424585146,0.1308826726855982,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,1.0,0.6,19,164.10542662652605,9067.128282075431
6,13,0.23066383422576878,0.3429938545741278,0.2890140479365207,0.1810264534732341,0.12407707432020063,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,1.0,0.6,20,157.4988257253266,8900.812594153593
6,14,0.22736715358212212,0.35492717436956794,0.3219045575705732,0.2054575524645258,0.1427658667806977,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,1.0,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2214413457166627,0.34538150004944285,0.3116802958432127,0.20787260588151368,0.13616593956726644,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,1.0,0.6,25,141.7509683432872,930.0911271245576
6,16,0.2225221726336685,0.34413816312886275,0.31001221062475814,0.22170760700915923,0.13490909179322147,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,1.0,0.6,27,148.0597180983991,993.4649574479822
6,17,0.22330565378967734,0.3445350140155454,0.3103391970333908,0.22880181056775983,0.13101469385336756,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,1.0,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.2528666877964741,0.3696155801075594,0.33462452143139565,0.2671122647190694,0.1713347678487049,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,1.0,0.6,31,151.4484854631406,750.6247523121269
6,19,0.25537243375519786,0.36905250689277996,0.33352980426384143,0.27728514526220477,0.1764170890459824,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,1.0,0.6,33,146.85833944507772,923.7449699437852
6,20,0.26129799326298325,0.3731945418837538,0.337370154717793,0.2899670908728375,0.17960888112183748,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,1.0,0.6,35,147.2742700399742,970.0244616619472
6,21,0.2575762079813788,0.3675182792273198,0.3313658868110806,0.2938055471609987,0.17786315726125743,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,1.0,0.6,37,146.2458935175825,862.1759818534834
6,22,0.2715622068825448,0.36827651253696625,0.3206051300008923,0.29885864320144306,0.20013671035566744,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,1.0,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.27377948343425274,0.3806040768078956,0.34393606106404145,0.3252679278385559,0.19173034721982046,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,1.0,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2976208118052029,0.4152876123445936,0.3897431532385257,0.356180004159981,0.21608703937530482,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,1.0,0.6,44,127.7927125562602,10692.06626804705
6,25,1.1395678187917588,1.255484459262203,1.2296549678409587,1.2186976734799366,1.0678547824747824,0.0761899182548765,1.0,0.03284965991674229,0.5,1.0,0.6,45,226.9733090242296,12702.183170476392
6,26,0.2730660157747209,0.37741222732382995,0.3403408978560437,0.3386632288632315,0.1943357074579204,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,1.0,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.26881739426061857,0.3730658401609719,0.3359787454360508,0.3330739518122475,0.18801253731886425,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,1.0,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.2756991110248082,0.37872591944561246,0.34144207960816714,0.3478279453119621,0.20212144159246603,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,1.0,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.220952448853878,1.3229318512229595,1.2949224037535352,1.3220814259682536,1.2148507088283564,0.08422951998251005,1.0,0.17673411009558315,0.5,1.0,0.6,49,171.4487991062197,5674.737462900154
6,30,1.2192744897912449,1.3287711928846901,1.31138887098078,1.3280335911628145,1.1580422984551522,0.08507140704073611,1.0,0.17668853320196187,0.5,1.0,0.6,51,164.96422459113987,7346.60640698499
6,31,1.7077025258229273,1.8216415822985446,1.8144456026870546,1.8293777740645574,1.657866357107332,0.08121406624528153,1.0,1.0,0.5,1.0,0.6,53,159.2371017787375,14269.858677211609
6,32,1.7072070767864505,1.8207311141315392,1.8134749487834516,1.835263598912778,1.641391537814124,0.0806588535644292,1.0,1.0,0.5,1.0,0.6,55,172.2040478879158,14000.59077178427
6,33,1.7037742160038136,1.8097924736184514,1.8014618852056148,1.8481058565754558,1.6785704308024783,0.08135395478679627,1.0,1.0,0.5,1.0,0.6,56,129.42519244403272,11339.75966786511
6,34,1.704700283236801,1.8093712432978069,1.8008506715783898,1.8558287155364899,1.6456009637289655,0.0845023758553773,1.0,1.0,0.5,1.0,0.6,58,137.4041862193815,11447.490712481676
6,35,1.7042922380860621,1.8083208851176154,1.7997101853491055,1.8588059667723975,1.6453340102863487,0.08429829770757184,1.0,1.0,0.5,1.0,0.6,59,136.08924475739315,11414.33688208957
6,36,1.7018302998205161,1.8043022142891094,1.7954734905149579,1.8600244189625599,1.6442628166891984,0.0808402510975169,1.0,1.0,0.5,1.0,0.6,61,137.8130242543377,11957.831633344162
6,37,1.7023294262604463,1.8152053517225908,1.8174452025006165,1.8779060555370002,1.642094569949442,0.08248401382051705,1.0,1.0,0.5,1.0,0.6,65,139.71897205934252,12016.411472853151
6,38,1.7003682004291871,1.8205862597808058,1.8334709473618407,1.8879438134804034,1.650176797580576,0.08198639257016035,1.0,1.0,0.5,1.0,0.6,67,148.50769985591998,12514.395437412588
6,39,1.7010430891595272,1.830261215703656,1.8540233979411354,1.906722703923322,1.6476672511639574,0.08519091975651628,1.0,1.0,0.5,1.0,0.6,69,155.49297796335895,12494.22207513578
6,40,1.7010317013248497,1.8302237943086932,1.853982380220386,1.9067189329256156,1.6427207517525089,0.08519091975651627,1.0,1.0,0.5,1.0,0.6,70,155.45368524038253,12496.749964821696
6,41,1.7009831035171268,1.8411612552839776,1.876069967091361,1.9176211556423088,1.6431312910640221,0.08519091975651628,1.0,1.0,0.5,1.0,0.6,71,155.11854520479204,12520.367887681894
6,42,1.7008244939576973,1.8187450331873274,1.83131435216526,1.908762578880753,1.6427713411499663,0.08492938889501092,1.0,1.0,0.5,1.0,0.6,72,159.7988483688354,12488.928560413537
6,43,1.6999141995108573,1.8172927314174476,1.8297879361480707,1.9112920553075416,1.6430979590856638,0.0835819217718988,1.0,1.0,0.5,1.0,0.6,74,155.7789305865271,12727.905115226951
6,44,1.7000055527090145,1.8282894017217513,1.8519237815398566,1.9325933477432096,1.6424277655415507,0.08393147257529696,1.0,1.0,0.5,1.0,0.6,76,155.9354454998624,12807.114080185527
6,45,1.6999670845074317,1.8614534780292282,1.9185716833588713,1.9352594689698939,1.6423922950094085,0.08393147257530362,1.0,1.0,0.5,1.0,0.6,77,155.52076279410196,12827.10841474968
6,46,1.6919993029205793,1.8681738002656831,1.9466085406974716,1.9938213645946754,1.672922554500544,0.07429005878682675,1.0,1.0,0.5,1.0,0.6,78,181.6728987447977,925.717623859278
6,47,1.6898964484524304,1.8499079070036641,1.9165043339048395,1.9956659721529428,1.6489156669910154,0.07409427744421278,1.0,1.0,0.5,1.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.6886669198923965,1.8445447271873054,1.9105981544286714,2.0024711727790896,1.6469633809798956,0.07477585546508024,1.0,1.0,0.5,1.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.6865646302556314,1.8533910031466,1.93058962712412,2.040466491600314,1.6355417474206329,0.07069677525630148,1.0,1.0,0.5,1.0,0.6,86,211.22362479660364,946.7081984346
6,50,1.5171819210344943,1.6911701927039524,1.7790229293771174,1.875535126778304,1.470391967713808,0.07285535731893772,1.0,0.7182861930924036,0.5,1.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.6291842304968227,1.8139517862229968,1.9129287309274128,1.9805113408966646,1.5878166093263997,0.07425329916618127,1.0,0.9039822092503661,0.5,1.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.6858556631033017,1.8536016259207813,1.9406516817537254,2.062298939202593,1.6582740056317422,0.07652532771301804,1.0,1.0,0.5,1.0,0.6,94,223.35783280393483,853.8945957122595
6,53,1.6856093109313486,1.8747331428237533,1.9840097670463983,2.096090861216473,1.6388190975308379,0.07658837294857336,1.0,1.0,0.5,1.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.6863066679817695,1.8733363948816546,1.9823391478951256,2.1205163076826166,1.6449958984426987,0.07954964416487378,1.0,1.0,0.5,1.0,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.6845382667637208,1.9034852163346532,2.045817300271739,2.133712256653241,1.639232967802076,0.07676683742148435,1.0,1.0,0.5,1.0,0.6,109,206.205153865091,1128.5185063155805
6,56,1.6845299314525635,1.9034306921451813,2.045756888267633,2.1374111880781106,1.638493538512324,0.07678055153732913,1.0,1.0,0.5,1.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.684223069244879,1.9132730099774,2.066644688909284,2.149648292269353,1.640509155618143,0.07678966117505939,1.0,1.0,0.5,1.0,0.6,113,209.98457186172428,1128.801973893573
6,58,1.6833246597563818,1.9087096920901363,2.0616196973845202,2.180633039117635,1.6549987957818324,0.07736126248877483,1.0,1.0,0.5,1.0,0.6,114,199.77716688915967,995.806988979274
6,59,1.6828406226587243,1.9177789618861176,2.0816612595775332,2.192910840802982,1.6420672402192378,0.07736126248877484,1.0,1.0,0.5,1.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.6847753226994038,1.9057328413594434,2.058090213996149,2.197954103512979,1.6478491817156575,0.0830193690861118,1.0,1.0,0.5,1.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.6790832668143834,1.8843212735364085,2.0347503429093203,2.215038773383347,1.7083627841874565,0.08071022730615059,1.0,1.0,0.5,1.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.627645754652164,1.9092323036749999,2.1376574968799886,2.501670506656852,1.5893675335478579,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,1.0,0.6,182,194.98824052476195,4373.472595869561
6,63,1.638445478998983,1.9296632955035116,2.1690769772082956,2.5550046519364726,1.6015106204169345,0.09937982069279641,1.0,0.9179658171049583,0.5,1.0,0.6,188,194.0138966178741,9949.184072535312
