Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,49,0.6275538879358908,0.7675595420861852,0.8315748295765515,0.9556979658682716,0.5903447095392624,0.11687563577339247,1.0,1.0,0.7,0.3,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.6303881173455743,0.8008614844849584,0.8980170516273016,0.9846967535314619,0.5897377540793541,0.12222619314806886,1.0,1.0,0.7,0.3,0.2,104,530.9223575616311,982.5730096006918
16,51,0.632248618118477,0.9207681624165582,1.1402393395299293,1.1960674848301185,0.5891744379838022,0.12668806355722767,1.0,1.0,0.7,0.3,0.2,140,465.4224312196441,330.78638217273334
16,52,0.6321254820640081,0.9313420770796916,1.1619287202911717,1.220509162120448,0.5895590469964268,0.12668806355722767,1.0,1.0,0.7,0.3,0.2,142,456.977308707642,323.9707201081109
16,53,0.6346720043161616,0.9217905184936948,1.141087358746993,1.119522229168868,0.5921629635754582,0.13076468333467628,1.0,1.0,0.7,0.3,0.2,149,428.6067609075814,143.6609327170422
16,54,0.632358903807527,0.9526750445809569,1.2054563057456325,1.3101469811811048,0.5893186935581141,0.1275010470721152,1.0,1.0,0.7,0.3,0.2,155,482.0190215336289,332.0268589369956
16,55,0.6615704895131262,0.952600690271888,1.172385311854788,1.3070364768699674,0.6175256320456837,0.16745688518829815,1.0,1.0,0.7,0.3,0.2,158,454.8420358318714,129.33879755802442
16,56,0.6627943990772911,0.975200046053202,1.217212940988197,1.3308075471859557,0.6192346932291585,0.16957270535627797,1.0,1.0,0.7,0.3,0.2,168,448.0665944029109,127.11841381034172
16,57,0.6626409802493183,0.963477853085948,1.1942666403353241,1.3498250390001088,0.6197643111394011,0.16956426279588196,1.0,1.0,0.7,0.3,0.2,170,448.0632954817965,127.11996105053812
16,58,0.6317774585753557,0.9604249701847531,1.2240284790055014,1.232780823257351,0.59043379655389,0.12786385136962725,1.0,1.0,0.7,0.3,0.2,174,406.7196830315249,161.45690211800783
16,59,0.6315162442756144,0.9489861024376718,1.2014144701597627,1.2042448696814314,0.5896184335358734,0.12752503553428501,1.0,1.0,0.7,0.3,0.2,175,406.89340103826936,161.86293380313666
16,60,0.634643997457343,0.9520273438550366,1.2044450072635584,1.2120029369666119,0.5927793905778278,0.1320301644857751,1.0,1.0,0.7,0.3,0.2,176,411.47911111274686,145.2394254277955
16,61,0.6319974823068073,0.9698552320136626,1.2443913302370657,1.2806674741131665,0.5927806846926353,0.12897764347255508,1.0,1.0,0.7,0.3,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8970463688943829,0.6635621581872811,0.6289892437914986,0.059177847869292456,0.05283758645768184,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3887441850857827,0.49406394071087406,0.45191618120270893,0.07377645756485965,0.7043866948163755,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,0.2,4,65.08363437660304,476.7037981329684
17,3,0.26186014608985575,0.39751282370712354,0.34403110686999044,0.08472239783643734,0.2652709639883481,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2510800591334162,0.39774109869334645,0.35523474481957007,0.09020052354287615,0.06349760537445605,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2505882015568442,0.3853643749231268,0.33086111406901186,0.0881792179674985,0.09329742329326995,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,0.2,8,99.87453490251808,102.3638922940898
17,6,0.24092347916447382,0.374022851597219,0.31830173860925226,0.09226708148761985,0.10845247987085839,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,0.2,9,100.961927751816,109.0523206901404
17,7,0.2513087286973943,0.3832384785366673,0.3268001806096271,0.11541143680714461,0.10806205054403048,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,0.2,10,132.49128464883535,544.1258936741393
17,8,0.23385815986454161,0.375713172466663,0.3298487543754465,0.10174104588949055,0.09097347750508902,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2355757622071146,0.37566948178579246,0.32910088753132194,0.11579529775642905,0.10155490665827532,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2279887471674425,0.35450362789977957,0.2957949871107299,0.11531267807850729,0.11224486035975881,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.3,0.2,13,121.71759387403765,428.3688194688503
17,11,0.21072036248514014,0.34587295450782424,0.29752401714275106,0.11248920263109419,0.08024612616942846,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.3,0.2,15,81.09729587775054,145.73357095231196
17,12,0.22808397378973547,0.35203488675722455,0.2923234059906247,0.13199022919815145,0.09496626666154381,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,0.2,16,116.38114322608324,658.1386499329233
17,13,0.21670512869398245,0.36029644647841347,0.3223131795690202,0.12854486093246834,0.09640330391725285,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.3,0.2,17,98.51611234735915,312.98903073114514
17,14,0.22155133991141449,0.3528708570148353,0.303348057823096,0.14354722611003934,0.09933596448420182,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2141533837956232,0.3603244906459495,0.3312516660165592,0.14102013347542872,0.1562253706863339,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.3,0.2,19,95.4713449625557,503.1277401457873
17,16,0.6592944190055385,0.7977076865067598,0.7666542251220478,0.6096362196057681,0.624857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,0.2,20,294.9967930001354,350.9839590678825
17,17,0.6604083011443775,0.7849953193061994,0.7421247188234232,0.6199067616938787,0.5797280060838059,0.07706144557206591,1.0,1.0,0.7,0.3,0.2,21,256.2522593726274,330.455822659331
17,18,0.628365555099177,0.7582476938857942,0.7347800260061813,0.6006968940585373,0.6299318063616233,0.06952853444278376,1.0,0.9354339204640499,0.7,0.3,0.2,22,211.47608730594243,180.9566789788963
17,19,0.27971165746247845,0.4004224377592604,0.37532447288665954,0.30506430208141133,0.2010729422446451,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.3,0.2,32,114.62756298001328,380.6408809589027
17,20,0.28584144041690934,0.4131395562367122,0.4079365796362839,0.3276607859538229,0.2528073957079846,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.3,0.2,34,127.89161567087032,481.7478741094856
17,21,0.1739731704828667,0.3114860812890138,0.3173134231173955,0.23738130373183502,0.10102031117815304,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.3,0.2,38,94.63638807685786,826.0970155804413
17,22,0.2881141704214492,0.41084714751624485,0.40494697505633326,0.36584600980435455,0.22623393671664155,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.3,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1655434526591042,0.28699556303985213,0.2904474389040887,0.25445536301012933,0.16403342723280215,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.3,0.2,41,93.06690439552412,745.3808628979864
17,24,0.3577254609486671,0.46769217466286706,0.46952833071493205,0.44413022858455864,0.326453755516417,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.3,0.2,43,129.0434387147347,611.622958604035
17,25,0.5073724341890737,0.6133943255472085,0.624361933787454,0.6203730863865611,0.5256893197978714,0.06931170065643685,1.0,0.5271165857964932,0.7,0.3,0.2,44,172.67577016587228,358.5118062041513
17,26,0.5848720648543425,0.6866398777695649,0.6970467389156597,0.7086155361280577,0.5429645954416531,0.07101099681671848,1.0,0.9168488028037463,0.7,0.3,0.2,46,192.8483763289,340.4455565665605
17,27,0.4901745042069262,0.5802816619852651,0.5794437763493427,0.613824117097117,0.44195869057076365,0.06765377687515738,1.0,0.4564587132140918,0.7,0.3,0.2,47,163.44366225507866,424.3974978474485
17,28,0.49585526592267415,0.5782478321696083,0.5764142903343228,0.6053518557575063,0.48167878771230754,0.07274791624587273,1.0,0.4807619789453139,0.7,0.3,0.2,48,148.97182687489544,523.8294697077155
17,29,0.394246948468368,0.48010639955325296,0.4884644774017725,0.53119136032396,0.3566524268718809,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.3,0.2,52,158.3881966115434,702.4070337015646
17,30,0.39556393316545446,0.48105989839962765,0.4893720174105091,0.5132241041111562,0.35112554400298135,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.3,0.2,53,153.48165640781374,710.8233303099705
17,31,0.46308288102432515,0.542778752699379,0.5503612795452322,0.6039166793198121,0.4446190768541724,0.07121144262563768,1.0,0.34519204901275763,0.7,0.3,0.2,54,170.10951374388475,640.9724102446758
17,32,0.5006326637832823,0.5779898309532202,0.5852804967609344,0.6521053930962658,0.462310868826568,0.07066989408360175,1.0,0.5384737791833567,0.7,0.3,0.2,56,166.78179404963026,729.6357083520479
17,33,0.25214573106536364,0.3292530755710186,0.33651254134954006,0.4124803923625354,0.20930183950738215,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.3,0.2,58,103.90171238980074,739.7981137063452
17,34,0.2676215867078396,0.3706173760164225,0.41045762591944285,0.4542353636241028,0.2587246114336913,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.3,0.2,59,108.48364715774726,835.569362281845
17,35,0.39284234630776127,0.45090797944791305,0.4460182743800283,0.5640986474102968,0.35317580336046117,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.3,0.2,61,159.27329833784887,815.3443282312605
17,36,0.2884334899156144,0.33010369121437855,0.33308018801885697,0.4644976766228056,0.37070666420621656,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.3,0.2,62,142.4020898109066,845.7970408831779
17,37,0.38439225412010586,0.41757230806227547,0.41955536436583546,0.5710693405351783,0.3875443954777739,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.3,0.2,63,158.71119304355335,771.1983846584939
17,38,0.38327530245501584,0.4040014027935732,0.40454600195392876,0.5775969903901915,0.3794123989416526,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.3,0.2,65,149.6902545629737,815.9781526052408
17,39,0.39219234421395377,0.4226436317734489,0.43419606326975047,0.5974548975755638,0.36603350115895056,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.3,0.2,67,165.14603788836297,884.3263860161902
17,40,0.4614459488308651,0.5043465703829806,0.5371185754360048,0.7060408705524148,0.4423154344152895,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.3,0.2,72,176.6919679445093,1245.399804847507
17,41,0.4091623296393454,0.4476739286179607,0.47994848862334083,0.66084978128165,0.40081074703190156,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.458131732723299,0.4933148381482699,0.5252144993074316,0.7100478884271787,0.44582319551207095,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.4078703651181971,0.45013391968593086,0.4927514865265149,0.6711338476260938,0.3981143712784687,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.45678737675185244,0.49524551120423066,0.5374378408576778,0.720278683675949,0.4475556884850293,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.46185318995881075,0.5001016595660132,0.5422706072885005,0.7511765307818697,0.43776401371282486,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.3,0.2,84,154.79160409272106,687.1593999563788
17,46,0.38958380041364715,0.4690008498356839,0.5554724355275412,0.7236084713754902,0.37857295463521135,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.3,0.2,85,119.07874972766469,884.9667173580898
17,47,0.3927770457064981,0.4584871583067487,0.5335036315283382,0.7335451766309597,0.3798302145460088,0.07692163724900572,1.0,0.07859520732367316,0.7,0.3,0.2,86,107.45795162129818,779.7215199287399
17,48,0.40588127782712324,0.475628864062165,0.5610298135160746,0.7505868754265146,0.39755246213272755,0.08910428978455907,1.0,0.10719160072872151,0.7,0.3,0.2,88,121.0019331320522,827.2166372711703
17,49,0.5806291317103607,0.6297176803440463,0.7029027838504522,0.9401019973956339,0.5971788397865099,0.08576171588799787,1.0,1.0,0.7,0.3,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.5804431965661634,0.6282637490868102,0.7013103847804789,0.9399555685924801,0.5648548038724961,0.08576171588799787,1.0,1.0,0.7,0.3,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.5814797848946469,0.627379176649389,0.7002161690653077,0.948230455858571,0.568726107654515,0.08764499403344167,1.0,1.0,0.7,0.3,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.5802861118642035,0.6480793640768194,0.7432142997218516,0.9816031843424362,0.5607740339080561,0.0860024815973936,1.0,1.0,0.7,0.3,0.2,93,152.05384778212772,1252.419799113586
17,53,0.5802690604043338,0.6590845340569553,0.7653765888748505,0.9971680069761419,0.5603396364800595,0.08599374185510746,1.0,1.0,0.7,0.3,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.580729950701858,0.6458448995295047,0.7406878505524028,0.9784754144990779,0.5635389396901012,0.08719125670094649,1.0,1.0,0.7,0.3,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.5821385696448098,0.6690388889728004,0.7861680294423303,1.0035845774484493,0.5632879846544809,0.08928741925545569,1.0,1.0,0.7,0.3,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.580542972644468,0.63926854400184,0.7334174496220012,1.0004592169532427,0.5846545942040664,0.08821180247537971,1.0,1.0,0.7,0.3,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.5805429726651121,0.6503655962203487,0.7556799239008518,1.0125168571877317,0.5617482870259654,0.08821180247537973,1.0,1.0,0.7,0.3,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.5805429726948851,0.6836567529055704,0.8224669213981435,1.067621581460195,0.561748278624596,0.08821180251780164,1.0,1.0,0.7,0.3,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.5800501572429289,0.682954921847543,0.8217425482536271,1.070931997759831,0.5620789769733066,0.08754905136136233,1.0,1.0,0.7,0.3,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.5787716898123747,0.6816563111163547,0.8204417238740029,1.0772498523343605,0.5600718727837574,0.08572667015531746,1.0,1.0,0.7,0.3,0.2,112,147.41362941502638,1356.458973536967
17,61,0.577972299720756,0.6111983526394149,0.6926292763994979,0.9668765765402232,0.6149872474400306,0.08726804795526386,1.0,1.0,0.7,0.3,0.2,113,157.88603045764316,2005.861652727956
17,62,0.5795977861435471,0.6075939034119446,0.6884646317841416,1.0168640234558497,0.567322023618102,0.0905251024335007,1.0,1.0,0.7,0.3,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.5792931754168775,0.6145210577151409,0.7061443344929232,1.0326370719926823,0.5683876683265843,0.09076283394172044,1.0,1.0,0.7,0.3,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.5794141412882812,0.6027961646520252,0.683174127918115,0.9971762043132879,0.5646951157706881,0.09106548339849486,1.0,1.0,0.7,0.3,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6670555260407474,0.6175741846039198,0.5757653034965713,0.0818277094451837,0.08655312476190465,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.3,0.2,3,833.9521085442653,1392.108758828805
18,2,0.26330573318901046,0.39665508829578694,0.3410909457355807,0.09131500699530663,0.5260365680970849,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.3,0.2,5,209.57510519131247,253.401895726324
18,3,0.25767283881138936,0.39007442851682983,0.33394631466533053,0.09355144549697027,0.09584708603813176,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.3,0.2,7,162.99181330118483,156.4228633312794
18,4,0.25056927344788266,0.37995638761273226,0.3223839288033938,0.10596752060033165,0.14197879795897228,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.3,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2566294421909699,0.3829167286511038,0.32416690660314446,0.12008740170472632,0.14773692778429845,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.3,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3028972743845086,0.4194442171799101,0.35779333281050724,0.18920399373867705,0.2756051399415971,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.3,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3033613781912047,0.4193623138756787,0.3575704844770438,0.19519127022880953,0.1771742684947442,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.3,0.2,12,239.2580149717049,423.9821648990836
18,8,0.29669808834064304,0.41017478658226325,0.3477508741702712,0.1959554335472105,0.1944357426249087,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.3,0.2,13,208.48705774882288,347.0623743782967
18,9,0.29638867307967626,0.42076368673613973,0.36945678355380074,0.21203355495325976,0.17299283415525674,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.3,0.2,15,205.91280869526517,340.947091409999
18,10,0.44686535694361135,0.5675548726856311,0.5241657756333058,0.38020573743063124,0.4572323879170243,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.3,0.2,16,143.10899109390377,483.32831428789297
18,11,0.6399892640434144,0.7697253330052996,0.737120873402471,0.5820609269596464,0.5433769395218584,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.3,0.2,18,117.9392731593428,508.5763233638152
18,12,0.6336128756096705,0.7600677964492283,0.7268356203629205,0.5811945008934614,0.5560784751237097,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.3,0.2,19,157.5306832700074,531.1091445690003
18,13,0.5670594064365782,0.6899674613132394,0.6560750686506903,0.5202082462405306,0.49413845488757185,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.3,0.2,20,141.12359651856048,536.6343370754613
18,14,0.6321337344025415,0.7657135513611116,0.7429102112195929,0.5989461250687093,0.536901239399705,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.3,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2805660659234167,0.3858065547547374,0.339559402462908,0.2642404371047293,0.23029431644634712,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.3,0.2,25,118.38825618317942,476.0785804340389
18,16,0.28366711447558957,0.3862655420622405,0.3395817449826316,0.2770907849661606,0.20985772955183382,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.3,0.2,26,133.17742959533652,299.2890094482636
18,17,0.291739715386781,0.4014296319891001,0.3652351884226589,0.2904438668253223,0.23028459808162954,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.3,0.2,27,134.83139797766347,318.9577040182067
18,18,0.43631483510972,0.5409580686470341,0.5039337973293988,0.42212835973491575,0.38400304508416694,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.3,0.2,28,118.87277249286224,452.44282610319993
18,19,0.6325559138665837,0.697833153716332,0.6549663767478126,0.6433758156666487,0.7789796148206269,0.10419529730553594,1.0,1.0,0.7,0.3,0.2,29,96.35324282404544,633.0019028545985
18,20,0.6157036017715165,0.6742217425974557,0.6304314217028966,0.6285200849652905,0.5915820493919893,0.08432356759410661,1.0,1.0,0.7,0.3,0.2,30,115.62138500295598,530.6158500378522
18,21,0.29832774296313946,0.36660366482204776,0.34348832552261016,0.33715018975717115,0.2612054217819945,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.3,0.2,34,127.2294887874643,427.0704512857053
18,22,0.29825728493236486,0.36634586358299326,0.3432060628368622,0.3371242099150141,0.24747224313389327,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.3,0.2,35,129.07878696032338,432.96346883338674
18,23,0.4067388266614823,0.4581373704776481,0.4328515039801312,0.449982874681552,0.4366232977559333,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.3,0.2,36,101.65023539298215,596.2432769392859
18,24,0.4069731904801144,0.4650682964093803,0.450394513977446,0.46327078875150784,0.3723491592186644,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.3,0.2,38,122.35400640075471,607.3415468927216
18,25,0.41485803672237037,0.46799397959126027,0.45270117891541345,0.47823052330011867,0.38298122166374704,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.3,0.2,40,114.18779173292026,564.7783432169003
18,26,0.39798455545271283,0.4331769853252434,0.40587542009935906,0.4624523045991814,0.3719832468316625,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.3,0.2,42,118.31048357572092,554.1554995304251
18,27,0.3922162820629575,0.4332526896347858,0.4164754750281049,0.466507006288022,0.3641747963605223,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.3,0.2,44,116.71554076698412,573.6013329600768
18,28,0.48396890530660264,0.5278138732427824,0.5212015315343896,0.5841489187641159,0.4586054187182327,0.09202350450052797,1.0,0.4121392518747853,0.7,0.3,0.2,47,127.57068185677618,671.9749653807448
18,29,0.4865312451672782,0.5291367868818065,0.5223758117799702,0.5868836074860921,0.45235011137581166,0.09224686209828178,1.0,0.42577425999996,0.7,0.3,0.2,49,124.09559447484446,674.9588921153801
18,30,0.4842082918004881,0.5250089412625805,0.5180323510779217,0.594480576961014,0.45166993779712533,0.0899590120122653,1.0,0.4244751787495985,0.7,0.3,0.2,51,112.29204101627792,620.597721923761
18,31,0.42452900953955447,0.5125266865211506,0.5603895501946536,0.578269128830094,0.399105871345106,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.3,0.2,55,127.1596294027302,607.3819368945469
18,32,0.4232402094050545,0.5166926529477249,0.5750610116201913,0.5875323118249497,0.40165077812244326,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.3,0.2,57,131.26851431434756,631.2222652808543
18,33,0.5338416325142982,0.6141761314347535,0.6611428794080192,0.6850333620497094,0.5054819382932092,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.3,0.2,59,134.1185265743554,641.5891830301962
18,34,0.567012551936632,0.6086834819237799,0.6215289442935659,0.7249212899868216,0.5412075775204322,0.07544454571282591,0.9429570606818689,1.0,0.7,0.3,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5139510484446781,0.5929133620474596,0.6594966243092475,0.8116426019230014,0.48974140691210777,0.07412565740716351,0.7816606822612082,1.0,0.7,0.3,0.2,85,191.684598922037,876.8371354065885
18,36,0.5156924257777129,0.5896528845414806,0.6556699099699317,0.8262348467170564,0.5089453177539643,0.07383648385612193,0.7912917529324791,1.0,0.7,0.3,0.2,86,201.2062914943827,954.5957077516756
18,37,0.4677802786310011,0.5387584131660953,0.6044389126323138,0.7785362111657419,0.44769523924783217,0.0703204407203665,0.6416333795895243,1.0,0.7,0.3,0.2,88,198.3952482763032,927.2053338200658
18,38,0.467466548906864,0.5381161788702233,0.6037598315105805,0.7865457772921385,0.4425605208317741,0.07046303425270593,0.6404549541280135,1.0,0.7,0.3,0.2,89,198.6060067718109,936.6299500673118
18,39,0.47596041823730195,0.5386350518173769,0.6033837959572432,0.7955502801486123,0.4671195177465942,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.3,0.2,91,192.4833199668597,738.1177635001117
18,40,0.45726043434622,0.4970040305274353,0.5592157573477077,0.8542561616033059,0.4428052162570211,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.3,0.2,105,164.52157929959975,951.5101040787804
18,41,0.4486932946926393,0.5049213592726599,0.5888396932953042,0.8655571962416626,0.4360332524402959,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.3,0.2,108,165.37437940413696,924.5810833896649
18,42,0.4517311047899635,0.5148466266037062,0.6094720971271939,0.8757383593299688,0.4403603734807424,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.3,0.2,110,173.82688522407267,979.7930860522246
18,43,0.4505679692963388,0.45670450463480095,0.4953410123595686,0.8554263861817687,0.4371004117085786,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.3,0.2,111,166.6009644767708,970.6233177098334
18,44,0.44700513787818186,0.5061396168962892,0.600332912949092,0.8874262989172994,0.4376613404728442,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.3,0.2,112,162.07741714884895,938.0270610284964
18,45,0.44716532302419826,0.5171611377867467,0.6224941278631149,0.90033161607706,0.4292479502604124,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.3,0.2,113,162.3331810741636,938.8923089100666
18,46,0.44506878448740933,0.49137892826450175,0.5742196969656848,0.8832774047962593,0.4321609275764251,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.3,0.2,114,169.0370768403756,957.5750919568786
18,47,0.4490538264338021,0.5284714407176782,0.6447882973959388,0.914964576873215,0.4311671562700137,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.3,0.2,115,161.37447399132802,937.7199749412904
18,48,0.4456759130952828,0.5114217149427078,0.6162948797247454,0.916898294290551,0.4372564656613826,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.3,0.2,116,167.07274474661705,990.2250617738024
18,49,0.44491197269833127,0.5094347421471569,0.6141758246937398,0.9161648559448955,0.42916850727215905,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.3,0.2,118,170.73333279584267,995.9931587266664
18,50,0.2441955201219781,0.39481592156963224,0.5885904922212346,0.8698208010368457,0.22681842837751737,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.3,0.2,148,186.9484874323286,605.062771277129
18,51,0.24519648505010125,0.3946665267340459,0.5883171377866998,0.8631330470710515,0.2298133000777764,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.3,0.2,150,188.52390492619327,692.3447031524292
18,52,0.2454813308515933,0.2833798748481256,0.36531268120276633,0.7949914570617483,0.22913602667305477,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.3,0.2,152,192.257774827554,712.3374896895858
18,53,0.24943787537158982,0.3090533441594824,0.41326548939100505,0.807411739250471,0.23383779903303434,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.3,0.2,153,194.0526319062043,836.4181561357096
18,54,0.24800219728956746,0.3066990972581568,0.41081248926806424,0.8285877256781061,0.23127800312344782,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.3,0.2,159,193.89196045797263,834.8777135381089
18,55,0.24609422171837,0.4378711074481533,0.6759590504295158,0.9396471424873979,0.2291180533392919,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.3,0.2,160,195.34285266877995,725.6211246403027
18,56,0.2320779589337759,0.40150249708531205,0.617242773019909,0.9077760243973937,0.2153932447971729,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.3,0.2,161,192.78240796192225,710.5286097195159
