Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,18,0.9798323049786724,1.0730548538578595,1.034235832953041,0.9896434490031035,0.9668291920581226,0.19268628040732888,0.16109437795352746,1.0,0.9,0.2,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9835683542705334,1.1082046733429443,1.1025958730319085,1.0168420957757236,0.9155328970443851,0.19509361575433315,0.17456557291972577,1.0,0.9,0.2,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9819343694228522,1.0752379742618816,1.0459384360779262,1.0137717372355861,0.9379990053355978,0.19564449017555796,0.18966170043474448,1.0,0.9,0.2,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9715617745280236,1.0751800812384054,1.056931740250921,1.0156400312484064,0.9060661148131517,0.19056843757173336,0.16272213728241622,1.0,0.9,0.2,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9713486360858175,1.0852627041133958,1.0780631479728986,1.027666718753098,0.9050894319633531,0.1904154156228321,0.16446316786795384,1.0,0.9,0.2,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9717259138234599,1.0846212971604314,1.0772740751549739,1.0346506175616943,0.9077799335117878,0.19037606926491493,0.16919008810856287,1.0,0.9,0.2,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9854971068276832,1.1041701428860449,1.1072255945163052,1.0720264476164538,0.9485352475421305,0.2042255349302907,0.18918132228549694,1.0,0.9,0.2,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0147465989446796,1.165991534532488,1.2024409041730295,1.1403589967972028,0.9518428715155636,0.2295619023341433,0.22318144835023707,1.0,0.9,0.2,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9693417528800841,1.0827817837487674,1.0947413112051754,1.0933445263390749,0.9891000173980129,0.19400846609853134,0.19149913244833985,1.0,0.9,0.2,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0133358468497842,1.148791204244606,1.183056564045396,1.1538717385105564,0.9572175981788661,0.23696791590512797,0.21856328092803912,1.0,0.9,0.2,0.7,54,91.79020762742886,4378.361110207537
8,28,1.012487645652835,1.156964985138952,1.202117529261032,1.1736683624258157,0.9618408455273325,0.23696791590512806,0.21856328092803912,1.0,0.9,0.2,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9748279656094911,1.1039023677711106,1.1373144789695404,1.1607916972396575,0.9413331150742936,0.20054637145753595,0.20283282555125562,1.0,0.9,0.2,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.975707864685371,1.1016475638731342,1.134644916876792,1.1692265607491248,0.9304762407845188,0.20396893282051107,0.19794000301177955,1.0,0.9,0.2,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0689465536104767,1.1926672736166857,1.2253731964278343,1.269762686908205,1.027519981254805,0.2317212918299628,0.5434656524765283,1.0,0.9,0.2,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9774906015864164,1.0985530433675765,1.130911709956119,1.1890743150550938,0.9390269153035122,0.2052277534000453,0.21035750757214275,1.0,0.9,0.2,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9798819402405583,1.098327996823334,1.1303468675089183,1.1988230597065757,0.9361091999205936,0.21001579739352896,0.2055285472003046,1.0,0.9,0.2,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9756069056509264,1.0935995717927363,1.12555989273709,1.194651359259081,0.9270424975681195,0.2052401810163682,0.206458034363716,1.0,0.9,0.2,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9769048818528818,1.0937963502803898,1.1256144234085823,1.2063270132544663,0.9327149095791288,0.20656575306842823,0.208947585353977,1.0,0.9,0.2,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9780073538779237,1.0945824803122775,1.1263596357496186,1.2210070580779289,0.9293929939022121,0.2083462428009552,0.20700887222951425,1.0,0.9,0.2,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9737001474539704,1.0881939356866335,1.1197035126282604,1.2171612187490124,0.9347861137877662,0.20555848975462365,0.20167453988510653,1.0,0.9,0.2,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.045239982517559,1.1718452433070472,1.2244050113783125,1.295825175791269,1.0152938189261436,0.18862719854456853,0.6523976976595072,1.0,0.9,0.2,0.7,73,127.34029520810846,1686.424389501581
8,39,1.0310372807714612,1.1670473534512875,1.2305601042302716,1.2888763172889255,0.9903236748355444,0.1922633118661128,0.5677136616521695,1.0,0.9,0.2,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.027009245158644,1.1729076785894477,1.247434589238027,1.2961464737136286,0.9855987122826659,0.1956653246342104,0.5341649721636058,1.0,0.9,0.2,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.0467255568453346,1.1793178249460994,1.242403815203181,1.3190619200819993,1.0052774840450436,0.20305395384223962,0.6029254084198203,1.0,0.9,0.2,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.0450213652364928,1.1753710285368548,1.2381784259996595,1.3246899704859147,1.007225787798278,0.20245990484771936,0.600496242951864,1.0,0.9,0.2,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0150179235410222,1.1481444211064091,1.2210929442312755,1.3109270400087238,0.9868132070343151,0.1764039046308495,0.5799320906401138,1.0,0.9,0.2,0.7,87,94.8633953125566,2197.998835454062
8,44,1.1252830296277585,1.2795904125577486,1.3845701850392222,1.5031192668378783,1.092590962451644,0.20921200246982216,1.0,1.0,0.9,0.2,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.1221970744029242,1.286350502486695,1.4023458106917372,1.523057970141705,1.0868471779214688,0.2061411805221463,1.0,1.0,0.9,0.2,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0485809466014233,1.1449569843576848,1.1938172139663132,1.387237314983051,1.0147833443078471,0.22014313307169026,0.5704630702814474,1.0,0.9,0.2,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0541418609069932,1.2021520721537864,1.3063807530292786,1.459283872292303,1.026782607072033,0.22183053943917125,0.5954756676155737,1.0,0.9,0.2,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.045927638028231,1.1913417220235853,1.295260885240412,1.455057327300064,1.0149106830758416,0.2199874248345719,0.5659750735467626,1.0,0.9,0.2,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0470062469008612,1.1886558898694517,1.2921327089348702,1.4601736150793014,1.02848432684735,0.22173780679473637,0.5679051709860676,1.0,0.9,0.2,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0470678382686418,1.1880399827527472,1.2914371896316363,1.4639398842332787,1.0161771360971867,0.22186375323980193,0.5684450774720176,1.0,0.9,0.2,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0471302191239042,1.1989208902862662,1.313450631307329,1.4725894637496717,1.0146490615549937,0.22196333750459205,0.5686361697393861,1.0,0.9,0.2,0.7,113,99.42097808605384,3939.635010259854
8,52,1.047149813416071,1.19481192109009,1.3088577645721913,1.4767345925197077,1.0315398260751216,0.22372370870603056,0.5655899561520749,1.0,0.9,0.2,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0470913568999163,1.205593685356468,1.3307745961908624,1.488901710296296,1.0149980535412024,0.2237237087060306,0.5655899561520749,1.0,0.9,0.2,0.7,116,101.77168400557808,3810.641989368967
8,54,1.045160206325613,1.2135341261526915,1.349737389133567,1.5216800259778382,1.0140778614259067,0.21828139750063288,0.5818137506975383,1.0,0.9,0.2,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0548075964671801,1.1990723895815214,1.3127218518498698,1.5433597619545707,1.024467184556777,0.20294182905856287,0.7012261963114914,1.0,0.9,0.2,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.0588510512469629,1.2368511242054543,1.3939299956346074,1.624068575874126,1.0346562469051526,0.20428269117106482,0.7268530565574153,1.0,0.9,0.2,0.7,133,95.353561716298,3764.103565566666
8,57,1.1022438646917125,1.2665990435655128,1.4122202665909185,1.682481369240934,1.0752043396330877,0.1923792813733585,1.0,1.0,0.9,0.2,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8068569915621251,0.658974965899482,0.6214722062759158,0.08238176217295427,0.08125186340092311,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.2,0.7,3,529.5246240548068,1273.672822774594
9,2,1.5520360200478591,1.5228477044761706,1.4799703639091126,1.0026690466547463,1.163201603178944,0.10721577432606748,0.8839267820352374,1.0,0.9,0.2,0.7,4,359.4932613822052,549.958604975272
9,3,0.28325486706780056,0.41905858401450025,0.3659185646937594,0.09363480898905802,0.8389051780968186,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.2,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2753739570183199,0.4105082345365878,0.3563831267726547,0.09828926617294206,0.10266695582933104,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.2,0.7,7,189.05451047143828,268.6554552589293
9,5,0.27081371543054195,0.40573363159936265,0.35138529822880765,0.10622550938551008,0.09074047823071019,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.2,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3989122256773113,0.5269305649008765,0.46881201674197615,0.26692126437052344,0.3767041222789104,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.2,0.7,9,177.95267197687917,194.5554701347033
9,7,0.23557783103510233,0.3964778092229828,0.3716989412460423,0.11772094396958184,0.0870870935220397,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.2,0.7,10,112.31461415999412,97.75481060334302
9,8,0.23787745010407926,0.38510715641927273,0.3482598898619617,0.12534298729107715,0.09872546039281388,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.2,0.7,14,94.08566334341091,156.59989503481094
9,9,0.23869149789489955,0.3747837085317511,0.32675757004260714,0.11096277467856201,0.0921737640269581,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.2,0.7,15,92.6983866644321,163.66889842377333
9,10,0.23524038208653453,0.3700740253207867,0.32977781064290934,0.1499326547258395,0.23313832563299944,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.2,0.7,16,87.23778591040943,346.1902628297842
9,11,0.23264519159600902,0.3780292730800717,0.34876764024701756,0.1551640141464576,0.11251720012755746,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.2,0.7,18,89.68174955321233,319.95710841875456
9,12,0.2207583944696938,0.3650662775551456,0.33555031672346824,0.1478129241246675,0.10440554211726119,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.2,0.7,20,85.1594606224761,224.75330369640565
9,13,0.21590053856475272,0.3471112270464293,0.31479624822908475,0.16330540403729674,0.21008404361947242,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.2,0.7,21,88.37381108799599,322.5242477883928
9,14,0.215992406602785,0.3470909489464296,0.314753856164865,0.17213064372294973,0.1118392143597011,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.2,0.7,24,90.26325770911106,324.1130564386
9,15,1.7128381069718688,1.847332395813422,1.8246964293016248,1.6775760604371504,1.667741747694543,1.0,0.08051909198955573,1.0,0.9,0.2,0.7,25,91.917060086798,429.1786190678359
9,16,1.710777643213399,1.8431854479182173,1.8201696800208207,1.6853207125071878,1.622650029057313,1.0,0.07974384089025326,1.0,0.9,0.2,0.7,27,86.63339638907556,390.2646216188234
9,17,1.7107374675684848,1.8431283612531522,1.8201095207394213,1.690608880693231,1.6160322875255744,1.0,0.07961926876499431,1.0,0.9,0.2,0.7,28,86.74364937908334,389.2797099281084
9,18,1.7105535586469287,1.8537472100477992,1.8418404359574312,1.6934767694431425,1.6178751364921125,1.0,0.08001623023421342,1.0,0.9,0.2,0.7,29,87.03094419850437,391.11952182472646
9,19,1.7105108402884994,1.8536879343937298,1.8417782740880257,1.698814125281508,1.6160803355359126,1.0,0.07987647997445782,1.0,0.9,0.2,0.7,30,87.15595200208436,390.017199145695
9,20,0.30086670672858884,0.41899544847144155,0.393526813348446,0.3039247122298928,0.30195554537186153,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.2,0.7,31,103.706674581651,983.0687083528276
9,21,0.29839561469644504,0.41481345634106337,0.3890652888921199,0.3080766089278729,0.22120556944201458,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.2,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3655625656108625,0.4791015195876972,0.45288850004769443,0.3913477351047333,0.2909273990706961,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.2,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3650333977674911,0.4890433850465574,0.4738956557679478,0.4060895869990142,0.2871151045507239,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.2,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.3757105264771292,0.48924935000143777,0.4724740371909327,0.421719024856398,0.3313647740032565,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.2,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.37465714804390693,0.49747968630717565,0.4915968632061577,0.4367035770406752,0.3074315391505407,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.2,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3277881454435984,0.4492972864541051,0.44321734611191915,0.390417559896225,0.2600155020675543,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.2,0.7,44,83.72350301332303,773.4596970183793
9,27,0.3990045836241484,0.5386422851466096,0.5542844871693582,0.46903696209960183,0.340973430303487,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.2,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9754353643365927,1.1305906508510146,1.167597753013006,1.0630471773980354,0.943718889609934,0.11024379903610174,0.5538076271918742,1.0,0.9,0.2,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9721270426038717,1.1202989780170634,1.1563150042340284,1.0688131139050472,0.9275761538794003,0.11115086487160637,0.5503200345092535,1.0,0.9,0.2,0.7,49,116.49416355583942,532.296329264237
9,30,0.982352744925238,1.1265571647994643,1.1620084433710196,1.0837971023052853,0.9431281880713537,0.10566277408714937,0.6359748387520721,1.0,0.9,0.2,0.7,50,96.25206815394743,701.6058189876403
9,31,0.975886492674866,1.1093719198093535,1.1433725006159678,1.0870011872386525,0.9455021949206375,0.10781790762399782,0.6165504633573821,1.0,0.9,0.2,0.7,52,116.7641719988691,549.018778684609
9,32,0.9758889253113069,1.1176759264433223,1.1624677808713728,1.1040380305536504,0.9280712892360088,0.10570347384048892,0.6317443032212722,1.0,0.9,0.2,0.7,54,105.83381336748918,636.9339459925599
9,33,0.4833968814225957,0.6245669791358885,0.6692771893566023,0.6184480110690591,0.4306468249952353,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.2,0.7,56,104.38316839873252,962.4914680843832
9,34,0.4868416100506615,0.6384700558534514,0.6942606790726142,0.6318384228138256,0.4344282673480395,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.2,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.48436890698601287,0.6126954419246132,0.6460085233599672,0.6201395000904795,0.4360795782706034,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.2,0.7,59,108.30893532746192,927.1040921129356
9,36,0.497393008398216,0.62411907594162,0.6572202847540256,0.6400595851003756,0.452008287517797,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.2,0.7,60,110.57048476237688,514.00067133954
9,37,0.4973296739964467,0.6462297290668185,0.701658851417645,0.6528612176841773,0.44457991588646,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.2,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5050293236545629,0.6372320779939566,0.6807616318118799,0.6657817688590693,0.46724837631233296,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.2,0.7,63,111.43517150188404,559.2094841995867
9,39,0.8012361342194038,0.9315792900521157,0.9748672242089793,0.959001234788201,0.7554569032168383,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.2,0.7,65,101.26707560584802,411.0581818932458
9,40,0.8011303142927239,0.9422772371668796,0.9966924192011468,0.9758605581403467,0.7518529773433931,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.2,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5131565783226985,0.6642891188282234,0.729725702553907,0.6985398138430154,0.46867486761362,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.2,0.7,68,114.41545674272729,851.9024987923303
9,42,0.8192706927956547,0.9521751737634438,1.0055317328102873,1.002731756908022,0.7883405102815946,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.2,0.7,70,103.68073038376778,398.7218922573361
9,43,0.8354599884827114,0.9744624271701041,1.0383498733208902,1.0231229566050963,0.8125468410499528,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.2,0.7,71,100.6837143564928,433.5524779723671
9,44,0.8346299508848957,0.9566327163150388,1.0086165865582855,1.0340762563642043,0.8170062305420958,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.2,0.7,72,107.85154490899012,384.4792295302819
9,45,0.8342057153638651,0.9667881021201516,1.0298728633307,1.0441000748845624,0.7919536702402572,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.2,0.7,74,106.68909571730669,387.8544806359683
9,46,0.460076367737939,0.5920943351083232,0.6551089355025814,0.6805175285361937,0.41809353861163934,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.2,0.7,76,114.21245288789936,996.1329938226964
9,47,0.5911970659652789,0.7564537359363411,0.8529575341473533,0.8435426056196259,0.5481251791486438,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.2,0.7,78,131.13950186378534,820.5765022709252
9,48,0.45514058542377517,0.6092815874100617,0.6946179779568604,0.7145837959174142,0.41197501513993384,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.2,0.7,80,119.17199000052412,985.864766810999
9,49,0.5936558399826856,0.7805774517739513,0.8993463448894672,0.8676770334806072,0.5528767204820401,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.2,0.7,81,123.77638367634162,882.878531203707
9,50,0.5909528045739247,0.7776004646333436,0.8963352626309453,0.8831543962433565,0.5491929078119033,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.2,0.7,82,129.20154916789983,829.4464735484212
9,51,0.825081559635554,0.9653476516829007,1.0391741572982647,1.077916246186705,0.7870700435587503,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.2,0.7,84,100.66037542853174,382.71433874103496
9,52,0.9563183464990194,1.1327224845298585,1.2600212927325658,1.2628074867293333,0.9608677897742643,0.08667331448905083,1.0,0.9162068389120981,0.9,0.2,0.7,86,116.12354731881204,387.1840776213514
9,53,0.9549640411955613,1.1192458859195935,1.2352566828403104,1.2616532444135111,0.922606968360772,0.09202859064121038,1.0,0.9077642949825411,0.9,0.2,0.7,87,113.31121237955774,334.1302503002987
9,54,0.8970067150139132,1.0701206105265626,1.1970260473148484,1.2224266329053841,0.8656622553415396,0.0910230840001299,1.0,0.8270849423026669,0.9,0.2,0.7,89,114.48143619616523,375.9960915890911
9,55,0.8982045577474755,1.058833906891644,1.1744087315914817,1.2090422665754255,0.8682684251879094,0.09219380906710009,1.0,0.8277900475385124,0.9,0.2,0.7,90,115.10739972186124,364.2348113286769
9,56,0.8980161853734128,1.0461234085550057,1.1503634103173423,1.2124950265391956,0.8655875286027925,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.7,92,112.82784693139097,387.6426243689948
9,57,0.9013040770765538,1.0382679686436158,1.1313374402818046,1.1541330575046764,0.866051345955704,0.09416498195778082,1.0,0.8302054858770587,0.9,0.2,0.7,93,121.21568274586868,344.413057816576
9,58,0.897670164884678,1.055461993865415,1.1706999962647804,1.2308394005917034,0.8683171950053752,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.7,94,115.19808043976523,381.8389113369531
9,59,1.0098812109607396,1.182723810875825,1.3194499000859294,1.3622124463041327,0.9864130364883599,0.08532323967988624,0.9986068345951444,1.0,0.9,0.2,0.7,97,114.3240464423033,412.12228876071146
9,60,0.9083874895263861,1.0684559029777496,1.19382002233938,1.28346274970656,0.8764031722931301,0.09269314777473894,1.0,0.8456909205849723,0.9,0.2,0.7,104,123.8859846178319,417.7236184560962
9,61,0.8972814604046045,1.0774057063651927,1.2248504134171783,1.306548601239577,0.8662559180144549,0.09093780030194348,1.0,0.8327791811942677,0.9,0.2,0.7,110,122.19424417277656,392.9317575382288
9,62,0.7793710694397304,0.9877985532187155,1.1681585991036196,1.1899210557267605,0.7520833130340718,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.2,0.7,115,125.6025199177996,741.0705578632236
9,63,0.8790469775766777,1.055319152158558,1.212199370038376,1.3009812258932563,0.8700731002389457,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.7,117,114.75532601040317,893.8818746319715
9,64,0.8786512170333047,1.0640604344339821,1.2318816777646195,1.3050851221381308,0.8537101764489772,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.7,119,115.489561790813,883.0372974291932
9,65,0.8551377945993617,1.04483227334637,1.2230420583275974,1.2971929673482683,0.8330939684707045,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.2,0.7,124,95.24549388660444,852.2897476254248
9,66,0.8587956963872623,1.044126326800495,1.2218416417132212,1.320002113072654,0.840816045734487,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.2,0.7,126,108.72241825189217,853.5086701061235
9,67,0.8577302784813615,1.0508117791078964,1.2393147282960495,1.3312691855168444,0.8383176620527439,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.2,0.7,128,102.76169183177764,859.2021869171364
9,68,0.8534192438017061,1.056537205093551,1.256086085010184,1.3705024711228744,0.8279233445357711,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.2,0.7,139,123.42695447006184,889.0913865646559
9,69,0.8949845661300926,1.0936606694176243,1.292710765302838,1.4230996101643845,0.8875251722582331,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.2,0.7,140,129.74384028925152,993.9236151757297
9,70,0.735318355959047,1.0623036341310794,1.3947946009141492,1.5423661513342382,0.7114340557346135,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.2,0.7,195,121.97925515698392,889.1823385179893
9,71,0.7362788810162109,1.0852685263244504,1.4400689279277137,1.5704437059417162,0.7123282734306187,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.2,0.7,198,123.29305359897268,907.1196107217968
9,72,0.7401833919910782,1.0874734606684966,1.442084257243848,1.5894166480904484,0.719618001586861,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.2,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7973084338992307,0.649790165050366,0.6122740245223359,0.07332768970210503,0.07117450688915689,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.2,0.7,3,544.7790391868091,1219.057004430493
10,2,0.36682669147182495,0.48842421073660713,0.44384852408875736,0.09124221321077247,0.7119020656603525,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.2,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2840662555928073,0.4208154913636847,0.36813161702105035,0.10051125210784803,0.22170279871859722,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.2,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2551716213626717,0.3883725469215735,0.33271452158230314,0.10212952242243031,0.13034718337303083,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.2,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2452712346066323,0.3769875693214306,0.3204948737852275,0.10255041686317788,0.10608569020721006,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.2,0.7,9,116.41046087303928,194.241388306366
10,6,0.22397362127197523,0.336321359028258,0.26546369282358506,0.1061649347910859,0.19354817381747372,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.2,0.7,10,147.39181010790102,111.10544484820949
10,7,0.2165840548138191,0.33842865605512545,0.27824726430390906,0.10371347717572814,0.09407862538825124,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.2,0.7,11,124.57607906969636,101.28434717116882
10,8,0.21688766534422205,0.34960565685778544,0.30052321964024714,0.1110852856544453,0.07878592640017332,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.2,0.7,13,119.57258845634358,98.615363726285
10,9,0.21494940766276466,0.32254735902842796,0.2503031082796277,0.1192783219682898,0.1108046650375342,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.2,0.7,14,105.54538042219652,141.8544029275789
10,10,0.2134937405287064,0.33020278609273673,0.2685938750331226,0.12322926977287994,0.10229662318678319,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.2,0.7,15,108.07065277201092,124.83796693827388
10,11,0.21235401253346867,0.3164061609839768,0.2432322668200522,0.12668626919605672,0.09920272114662185,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.2,0.7,16,98.40977346169038,161.51710704816784
10,12,0.20026767066673892,0.3096841664375064,0.2462595860528335,0.13225841954591144,0.10767775436186171,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.2,0.7,18,109.10163139914194,146.66673409777056
10,13,0.19387799105529538,0.30915823497707723,0.25579271202487724,0.13868996878493298,0.10112622425605569,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.2,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1959078997860593,0.2990337644340891,0.23426868397693107,0.13946957539690852,0.09418850260046761,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.2,0.7,21,100.97088445531983,165.31286748110546
10,15,0.19412138989590255,0.3065108952474828,0.2525432534412077,0.15245627944139328,0.09847824421325865,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.2,0.7,22,102.29431440881224,161.19955496301247
10,16,0.19446718675677868,0.2988928104449211,0.2433612224117034,0.1596738697935036,0.12223290888050703,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.2,0.7,24,114.6097084175179,359.24187365082406
10,17,0.19474360278301592,0.2989922081199949,0.2434271633889255,0.16543853967810795,0.09628047411719856,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.2,0.7,25,100.37354166032976,393.3763662670485
10,18,0.20111549628621997,0.31256234221709583,0.2674392978874603,0.18293458942212296,0.11793175874219027,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.2,0.7,27,67.1615887193723,544.0491771616852
10,19,0.2240371201640729,0.3213011347665873,0.2644571843237853,0.20816555404507758,0.15043197110264356,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.2,0.7,28,282.057392035679,16384180.32368899
10,20,0.22637130750299844,0.3217640569182956,0.26458925393008537,0.21729150675749043,0.14061954938330173,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.2,0.7,30,302.843162390379,16389332.410252027
10,21,0.20737440913779753,0.3682618319521047,0.3778884917102071,0.2614332874499137,0.11753767502901138,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.2,0.7,38,143.380913930152,154.47540262795764
