Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,43,1.201872922414298,1.3479630882224847,1.374096810989902,1.3713474214866779,1.1512813136716007,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.8,0.7,0.8,72,66.84653122872564,1377.1460620292326
13,44,1.21028061756022,1.373878306097944,1.4216706991529056,1.4060659888926614,1.154061149710468,0.1046431395774314,0.6935011411330138,0.721248091843418,0.8,0.7,0.8,75,61.94409161152888,1183.086544756388
13,45,1.4087973591921679,1.5695619693818412,1.616953182470886,1.608933288462151,1.360220558005757,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.8,0.7,0.8,76,66.7600372519535,1201.7088233576856
13,46,1.21421363362045,1.382890001204532,1.4410003210247204,1.4329767586130377,1.1608292958232858,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.8,0.7,0.8,78,54.12299669080761,1219.4513766345196
13,47,1.2107825078424725,1.3733905617422484,1.4306621910174653,1.4314312188772755,1.1670801698600277,0.11203266228616351,0.6934326933977186,0.721578421928467,0.8,0.7,0.8,80,52.98775893652028,1159.5928301038143
13,48,1.2054379999223137,1.3783883690991559,1.4467216294929774,1.4510339689072005,1.1478973716790166,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.8,0.7,0.8,86,47.5315989994635,1131.6465655429552
13,49,1.3953023202682302,1.5659755808220548,1.6339987541041752,1.6450253595059836,1.3490380472574364,0.11503976797269137,1.0,0.6826166986169812,0.8,0.7,0.8,87,49.35837400209199,1086.0585818990903
13,50,1.1958479713954495,1.3764365073976907,1.4554647872546151,1.4569833571647623,1.1420042567969564,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.8,0.7,0.8,89,47.053561579508525,1200.2102048435008
13,51,1.2136580630001101,1.3931082063964708,1.4719826232621582,1.4821325559314582,1.1628919071682284,0.11557821977782531,0.699196105054481,0.7194515763873549,0.8,0.7,0.8,90,46.66868886462474,1185.21170063788
13,52,1.1970170651548813,1.376229050987064,1.455071686070473,1.465549663046352,1.1420083811594197,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.8,0.7,0.8,91,46.80049407305878,1229.5637139209907
13,53,1.2131688605739348,1.391431355381458,1.4701461231784823,1.4819636122878697,1.1619687436288688,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.8,0.7,0.8,92,50.32263035296841,1212.459602896848
13,54,1.2130833921907382,1.3911384186697573,1.4698253342187266,1.4819340912819943,1.1576249500158888,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.8,0.7,0.8,98,49.31871739340652,1205.6956807970014
13,55,1.2005242258497002,1.3785529747130596,1.4572362830128491,1.4799096187559764,1.1449755221256264,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,0.7,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.384472932627145,1.5734091570730908,1.6632322092400456,1.6787473661962506,1.3298445286397165,0.11642095377139058,1.0,0.6697541640787028,0.8,0.7,0.8,101,58.0615475000591,1182.5213938547406
13,57,1.2655008658106448,1.4528016492481157,1.5424051827448286,1.570876905803202,1.2132342056102452,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,0.7,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.2744808584557494,1.4720465134689888,1.5727042840083256,1.5807555312322719,1.221899902202947,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,0.7,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.3401177100599437,1.544719689838193,1.6560039939399158,1.6696507271061567,1.29351759339841,0.10930879044252659,1.0,0.6246786690032091,0.8,0.7,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.3438313034710498,1.5482692015385666,1.6595318027249197,1.6770327904151778,1.2917331678923225,0.1140344518645747,1.0,0.6246745791988518,0.8,0.7,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.3351337964896581,1.537477955948574,1.6484649031229466,1.679737041494037,1.2863150807944304,0.11196005819095238,1.0,0.6168807745028049,0.8,0.7,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.5558744571591554,1.7676156462697872,1.8895445038096816,1.9371669102890297,1.5049547476569958,0.12868861715856644,0.8592980192367532,1.0,0.8,0.7,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.5175096210309968,1.7211363472947807,1.832291940165631,1.93794650643397,1.4660979397824914,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.7,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.3264165691324599,1.5289382557911007,1.639948437415641,1.7507536795232894,1.2795005120379206,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.7,0.8,132,44.743701400453446,1332.085086289533
13,65,1.5727273351233686,1.7936979042746886,1.9265487479675256,1.9847272748710252,1.5225192957752967,0.11588661820649201,0.8989870146233082,1.0,0.8,0.7,0.8,134,46.79706540125581,882.0695700045293
13,66,1.5583211158755195,1.773559667027547,1.9056688534112232,1.975287225190174,1.5358126928154576,0.12575075671241925,0.8700756724756215,1.0,0.8,0.7,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.558651530665666,1.7842515503939058,1.9274316226153867,1.995338474982556,1.5109079396236893,0.1260612925849951,0.8705602011121508,1.0,0.8,0.7,0.8,140,46.58491565221077,1191.10937253075
13,68,1.5767518451364664,1.8021630104927535,1.9453189285291745,2.002385571158827,1.528620799075362,0.11280284005940897,0.9116642098755362,1.0,0.8,0.7,0.8,144,46.26396068660593,854.664737387779
13,69,1.5645102017853305,1.7878402059969734,1.930729657150243,2.031270023985617,1.5262806896177525,0.1289438490688247,0.8767547429867519,1.0,0.8,0.7,0.8,145,54.22459814969859,1277.496727068761
13,70,1.5737575059347937,1.8276893797239644,2.0037322019188117,2.096550387624923,1.5281384077307156,0.1247665009024812,0.8960383572404872,1.0,0.8,0.7,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.5738469784632254,1.827702656913155,2.0037356528857586,2.1021946269669165,1.527325772456854,0.1250466444025755,0.8958824195266519,1.0,0.8,0.7,0.8,158,50.57983623324228,1262.480718863126
13,72,1.5479187963903203,1.79023510101651,1.9550466959412105,2.05022981099763,1.5020346006296443,0.11951835760226448,0.8653709600746826,1.0,0.8,0.7,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.5493977428410537,1.7915554972955072,1.9563469515598089,2.0606430878706457,1.5036156000171217,0.12120037395497792,0.8656368229538833,1.0,0.8,0.7,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.4823314578591948,1.7917243085216539,2.02359051088834,2.118196164291011,1.4362445931142351,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.7,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.860782422610666,0.6629825701733991,0.6272562370996135,0.06953899481570167,0.06541244479800995,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.7,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.3172335131853572,1.3570345793085614,1.3169605583900381,0.8106595804313339,1.0813256065669987,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.7,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5798261925040021,0.6530154237441724,0.6237286970692615,0.10177290200986877,0.1026349968450322,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.7,0.8,5,316.90525891233904,837.9282029776099
14,4,0.6981273920673172,0.8333531116728341,0.7828221509279752,0.4946579175237539,1.0472794255643676,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.7,0.8,6,178.29476624858043,403.26277640133816
14,5,0.7053673681682796,0.8412251790847451,0.7897189015019697,0.5178395119512934,0.5056971375047695,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.7,0.8,8,190.85724535249037,351.4097463176029
14,6,0.3861683895516492,0.5223655992954543,0.47437481296757084,0.2559677354214718,0.37381311376196424,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.7,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.3860217622004499,0.5198223947683077,0.4710658379164181,0.26516791150004165,0.25791419413155675,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.7,0.8,12,178.6059126632809,1327.225927705059
14,8,0.3303290725045852,0.4711502579617972,0.4323835249876644,0.22875423995360938,0.23844242072083743,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.7,0.8,13,128.39995014336318,243.65013240086932
14,9,0.4145105527981461,0.550330674086786,0.5102739610087159,0.3175871684324169,0.33521236807072935,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.7,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.414461692934007,0.5501268049861937,0.5100300919021556,0.32035362794859185,0.2913891279169624,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.7,0.8,15,158.61269294532866,1889.22406817992
14,11,0.42687754069105216,0.5545662955669952,0.5126445962950479,0.3446879501468922,0.3779214743641348,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.7,0.8,16,148.8610709099277,2310.657893344993
14,12,0.42923389964449266,0.5497492640877907,0.5063437305880867,0.3616998092211575,0.35053395002223076,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.7,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.4270049982838095,0.5564680130956372,0.5238110813938754,0.3684851102997967,0.3315903266653613,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.7,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.49795285351105645,0.624885615005066,0.5917437383454384,0.4992862444242381,0.3988975497991145,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.7,0.8,36,167.97815165252229,380.1682774661024
14,15,0.8912537488571074,1.0241967165828163,1.0012758911834383,0.9022319855286346,0.829330624047716,0.06217631918219496,1.0,0.05777514763533459,0.8,0.7,0.8,37,241.2891422288741,394.6299278915133
14,16,0.8863780187500839,1.0179022083384492,0.9947271368808771,0.9013230081736164,0.8012301969537253,0.05872653979804151,1.0,0.05669381497752213,0.8,0.7,0.8,38,182.74679766605908,433.74863056242674
14,17,0.8941044021350469,1.0239974494875939,1.000529322765539,0.9131976376598895,0.811946852289238,0.06623475830325164,1.0,0.06065388709876428,0.8,0.7,0.8,39,227.90844930960847,417.4513644288036
14,18,0.6418133749075818,0.7710707059655268,0.7474927673264145,0.6642879190965414,0.5535209627614721,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.7,0.8,40,137.3022403993219,661.5356685800912
14,19,0.8974203566939816,1.036291419274865,1.0236184765850427,0.9268050069934918,0.8157787665778183,0.0662588851011722,1.0,0.06698751371487052,0.8,0.7,0.8,41,239.94048023745245,498.66063596339546
14,20,0.8923804528965802,1.0198515325849569,0.9959604362678175,0.912807789309905,0.8036675126358663,0.06420362789098244,1.0,0.06305698929346765,0.8,0.7,0.8,42,199.23573769219928,444.18171889219866
14,21,0.6593285125682969,0.7861672151181193,0.7621663239573411,0.6923548298363363,0.5731575922833657,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.7,0.8,43,153.04012193120602,449.27120927378064
14,22,0.8962353607219272,1.0216884922198293,0.9974486839356896,0.9240573463665196,0.8157392811233677,0.06807688097233694,1.0,0.06606172838445076,0.8,0.7,0.8,44,189.57231427569985,472.3811329627083
14,23,0.8890084176020274,1.0134062969213644,0.988985889783865,0.9348890979642392,0.8041118252201338,0.06485683732420326,1.0,0.061300460653647346,0.8,0.7,0.8,46,147.90408600113196,540.1315124041598
14,24,0.7878114206029289,0.9321512136384441,0.9296801340535462,0.8608281385201096,0.714963775731895,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.7,0.8,47,174.70022512027077,445.2499023666307
14,25,0.7922776912562802,0.902324344184563,0.8661894049144343,0.851776883068193,0.7086705314960298,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.7,0.8,50,125.30414099992367,607.4796777070873
14,26,0.7922776913839202,0.913421396403072,0.8884518184262915,0.8705986271353023,0.7067096041218616,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.7,0.8,52,125.30414215884002,607.479664250587
14,27,0.5885422770299499,0.7126032094300679,0.6974643647920231,0.6722762125672054,0.5558870133332399,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.7,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.5926218219266691,0.7136136103435378,0.6979890286967475,0.683997347718565,0.5234936467377332,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.7,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.7965575321578696,0.9274077084108325,0.9227547595675752,0.8985730746194657,0.7230749201081362,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.7,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.6616935321920618,0.8003919130830826,0.8064010657379388,0.7848123731352492,0.591267811861906,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.7,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.5580510372222907,0.6961283812207728,0.7020421666820065,0.7036494695104534,0.4841298454581142,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.7,0.8,67,184.89118006877789,1580.036400710085
14,32,0.6982473993863479,0.8335467730305087,0.8390374113690452,0.8514236241447227,0.6403571729271923,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.7,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.7001423409324206,0.8227765020405426,0.8168652811352306,0.855678252905133,0.6324169168156788,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.7,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.7290079502919694,0.8501068145425877,0.8439654655672957,0.8820786990357791,0.6661092465708556,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.7,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.6371849208135634,1.7724656174595443,1.797065418926295,1.8062411404649967,1.673162818708748,0.15896172770784678,0.9269003874213528,1.0,0.8,0.7,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.6852405105813606,1.8533643606447725,1.9113978097363364,1.9102288452084448,1.6245383750720537,0.15532891283531458,1.0,1.0,0.8,0.7,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.5616139314602038,1.7060711187968778,1.7415689857527483,1.771505576412906,1.504932453266476,0.13245039324149288,0.8505068797543169,1.0,0.8,0.7,0.8,82,127.86321835918966,1746.949379541453
14,38,1.4635152295766223,1.6055156855017767,1.6406743649279307,1.684001519964732,1.4103001173741185,0.13568643902351576,0.7082483935430749,1.0,0.8,0.7,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.4633887374734158,1.6162012717032725,1.6624861304144902,1.6952769958334848,1.4050124764037093,0.13568643902351576,0.7082483935430751,1.0,0.8,0.7,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.6491063768418246,1.788723199014918,1.823555109060704,1.8867013843900724,1.6011093073612364,0.11370488858507524,1.0,1.0,0.8,0.7,0.8,87,132.64022086260698,1711.259093705531
14,41,1.0528151961876302,1.188366925833787,1.2226465623771368,1.3899462422533335,0.9971891330877053,0.0748807602189752,1.0,0.29563129875849137,0.8,0.7,0.8,112,157.91391128987695,3230.873814932017
14,42,1.0991389555229159,1.2441841226750971,1.2894129619227415,1.4593881959078652,1.0510232810979172,0.07294981321570326,1.0,0.3563009917430242,0.8,0.7,0.8,113,214.17601693739863,2913.081334345912
14,43,1.0906110233254254,1.2327578838835758,1.2775982747263104,1.4453795084259566,1.0429098940538017,0.07057852478226366,1.0,0.3494906866644461,0.8,0.7,0.8,115,156.39081905176187,3567.6715134315
14,44,1.0943594244780532,1.2348105192020502,1.2794251874248894,1.4592166025792879,1.048429122375282,0.0718744509596851,1.0,0.3537244222463504,0.8,0.7,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.1411790010980245,1.268516239675557,1.3016980862466088,1.5002359942877421,1.0928041700308342,0.07028541180426087,1.0,0.4148274054690428,0.8,0.7,0.8,118,59.27136874365834,2826.155556670428
14,46,1.1132969308870562,1.2381016006058594,1.2709496626725836,1.4796453515879044,1.0670692506400283,0.07044614477720577,1.0,0.38103173553106184,0.8,0.7,0.8,120,166.22935836693122,2814.561816717291
14,47,1.0862024738104412,1.221709260234951,1.2656709086331381,1.4725699776209047,1.0348477304723762,0.07089543881564513,1.0,0.3469018209424502,0.8,0.7,0.8,123,164.840978313129,2824.8357671700724
14,48,0.8681144664412788,1.0633081285789847,1.1539790870899047,1.4303580703859418,0.8102159754102956,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.7,0.8,157,225.4881420235891,2152.301596955897
14,49,1.1663228604098814,1.3629613071791562,1.4538302139023298,1.7494291341382828,1.1084741847357198,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.7,0.8,161,217.18485837603885,2223.605036046651
14,50,0.9529309751492249,1.1570295604982637,1.2585671447978481,1.5477612387510455,0.8996212916475332,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.7,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.1794079951118552,1.3844938431683207,1.486165738375206,1.777498909895227,1.1268852196224475,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.7,0.8,164,216.37005826851964,1917.470937656446
14,52,1.179442303270281,1.3957049375112978,1.508552967292128,1.7993845152317625,1.1221990362298913,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.7,0.8,167,213.72181898107317,1938.145485020247
14,53,1.1296209445120458,1.3683558817381214,1.5035725133270033,1.8149101828607126,1.0721695747783502,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.7,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.9394608965859865,1.1737757375937248,1.3083933618650714,1.633263926837891,0.8946152854173719,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.7,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8782007820213887,0.6696180312241268,0.6342494640854851,0.07278087072248886,0.06954435550737322,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.7,0.8,3,350.6316244564863,1285.629032987417
15,2,0.30336327330546214,0.439316756846151,0.386627559368549,0.10670501778950534,0.6013690058329901,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.7,0.8,5,149.30718746142998,144.5716091443563
15,3,0.29634580262082805,0.4322167336931561,0.3792441487691299,0.10713457356676424,0.09989398119839624,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.7,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2718057106317614,0.4059884469082861,0.35092707868071665,0.10819459169811352,0.16468120798104088,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.7,0.8,8,116.54614879363837,119.39829511716988
15,5,0.31760607039205446,0.4428210926500047,0.38347350120442913,0.18941008411740323,0.3265419546876511,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.7,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2645305458595168,0.37857449554968947,0.3162872094306426,0.15349896900431445,0.23955644628486625,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.7,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2774363261859359,0.3867243694543813,0.32331379337082394,0.17849824704254524,0.178833972521376,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.7,0.8,12,106.94618229873284,442.9226537020511
15,8,0.3141532119840202,0.4261726752820425,0.3721294696340889,0.23041405246719787,0.23800395447177208,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.7,0.8,14,95.60421866914268,942.6647456255396
15,9,0.31404453947437005,0.43706568776783494,0.39416832137611457,0.24676316270285292,0.20663760022326,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.7,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2866149339028535,0.40848196445699797,0.3653509385365219,0.2250403261194503,0.1884062185574915,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.7,0.8,17,157.33220066216683,388.3490751757429
15,11,0.29393546430194856,0.398030661205869,0.35160293190746733,0.2386420652392101,0.3206714801940137,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.7,0.8,18,96.72722774442286,841.9393811139045
15,12,0.2764740995359758,0.37814343084002566,0.3313013004520853,0.23732371913764075,0.2033772767477926,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.7,0.8,19,115.7652278240359,480.44547207624174
15,13,0.27515851701982214,0.38665642174716214,0.3507649525312707,0.24437786440058878,0.1922723064422187,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.7,0.8,21,145.71726230506474,431.1354446912816
15,14,0.27917518682396486,0.3841635193166578,0.3471780189584569,0.2579842492948672,0.21723181833776345,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.7,0.8,23,136.70371984806388,555.1848932058871
15,15,0.358000610305022,0.46905210789843604,0.44244436908685153,0.34773176286040924,0.3064071854177135,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.7,0.8,24,98.77706448816872,1222.132384779835
15,16,0.2750487001663741,0.384740249050792,0.3579186458623629,0.270671536735116,0.20503575214001568,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.7,0.8,25,123.8657923391834,531.5522748145249
15,17,0.34789677729461466,0.4533926160090392,0.42591934290312694,0.34596925620599606,0.2959634287714299,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.7,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.34737089633401186,0.45271294848831706,0.42521614664400514,0.35088234677185,0.27338439967123623,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.7,0.8,27,93.725423178782,1138.1866404317143
15,19,0.3475178047042304,0.4497765350184871,0.421809077258919,0.352723666315999,0.29114690799496357,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.7,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.3089936356130533,0.4109563646613395,0.382944151163863,0.3198443954448869,0.2377854792047906,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.7,0.8,29,75.91350798294084,587.0825017589298
15,21,0.3089936328574293,0.4220534126900941,0.4052065604859658,0.32831834255229486,0.23620638601250468,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.7,0.8,31,75.9134943656734,587.08244142448
15,22,0.6344449560468718,0.7287609548051857,0.6996090278692222,0.6373933274713932,0.6062091719915715,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.7,0.8,32,99.93123881544597,593.8986968015622
15,23,0.6337399874502788,0.7378310714151023,0.719651805578149,0.6537497173152843,0.5727557169559453,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.7,0.8,33,96.06156877992998,579.636470860478
15,24,0.6444977275365077,0.7480692403405663,0.7298135878908822,0.6677046896673832,0.5797443302400376,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.7,0.8,34,104.8576230220698,677.2862781350307
15,25,0.6323300176054492,0.7236126042064916,0.6940187789881598,0.647671170815304,0.5715394308964578,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.7,0.8,35,94.63670619156473,609.4727407032271
15,26,0.2934523154849481,0.3945032335658066,0.3758824716219499,0.32357239536989724,0.2340944113018113,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.7,0.8,36,77.20343961699962,547.7574288219655
15,27,0.5028853661827792,0.5796184906060802,0.5383618918169373,0.5248275485169928,0.44855486672810435,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.7,0.8,37,89.11877297915507,622.8265099823925
15,28,0.7062893339382605,0.7868051339123218,0.7556782682080088,0.7367844162884836,0.681364205108705,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.7,0.8,38,98.88594324260757,746.8211348330796
15,29,0.7047222910654556,0.784564741408748,0.7533438283711604,0.7382771923977132,0.6468340075658332,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.7,0.8,39,98.66442446658512,727.819570546223
15,30,0.6850118662938909,0.7878175597938021,0.7886749870331539,0.7392687263905018,0.6783191782726526,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.7,0.8,40,111.47957860270992,654.2629186046908
15,31,0.934050253170645,1.045101001063584,1.056739402509627,0.9980052344112468,0.8853801775137471,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.7,0.8,42,119.16577236673392,644.5637499097736
15,32,0.9585151974853587,1.0891397524013102,1.1227576428836288,1.0485584334550146,0.907245423572081,0.07201721554957369,1.0,0.18315193211959488,0.8,0.7,0.8,46,130.3055200468005,808.6746118485029
15,33,0.9806455406358252,1.0723619599474106,1.0814660964551588,1.0621901777954224,1.0094271088219768,0.07815824994759589,1.0,0.21244791767949459,0.8,0.7,0.8,47,108.07370523499009,886.1487082309227
15,34,1.146573099007342,1.2462633137783474,1.2661335441503545,1.2412718444611195,1.1041887224267724,0.07480596945850379,1.0,0.42454859200893325,0.8,0.7,0.8,50,104.96563491453205,852.2596769259104
15,35,1.3582553524282155,1.448132733837837,1.4667652090368481,1.4580565806626973,1.3289236714649184,0.07055416900987535,1.0,0.6973881702686804,0.8,0.7,0.8,53,115.95842283419476,888.0202609431998
15,36,1.3940388243820654,1.4924013261390883,1.521874277791095,1.5037967268571393,1.3566443545370381,0.07196884475769105,1.0,0.7417043396371196,0.8,0.7,0.8,55,114.7387326472065,883.6860658479221
15,37,1.3940388243820654,1.5034983783575968,1.5441367520699456,1.5199067728774587,1.3509385606617383,0.07196884475769105,1.0,0.7417043396371195,0.8,0.7,0.8,57,114.7387326472065,883.6860658479221
15,38,1.4342965667772136,1.5545061930386257,1.6062668117284458,1.5765938107319286,1.3917981111355875,0.07284983150008517,1.0,0.7912754551515307,0.8,0.7,0.8,60,113.34143623585172,898.6597251567404
15,39,1.3934929204437774,1.5233322638592135,1.586076528603091,1.53936936344809,1.3573243307346237,0.07196884934252415,1.0,0.7417043827879463,0.8,0.7,0.8,61,111.72474359218438,870.6814270349674
15,40,0.9094897333025994,1.02773389588548,1.079250789153038,1.084944192545503,0.8674576814558707,0.057347626107476214,1.0,0.15151236868667026,0.8,0.7,0.8,67,134.0462615635398,734.2626335549076
15,41,0.9220086875426036,1.0480008182330514,1.1102699635679545,1.1084973652269658,0.8878806304374577,0.057619353362909596,1.0,0.1681277055756097,0.8,0.7,0.8,69,134.57120120635736,729.923259911793
15,42,1.2175560174197222,1.3501068916413654,1.4328084416318885,1.4513654276720838,1.187885514552824,0.08604648872672323,1.0,0.5145157627168064,0.8,0.7,0.8,78,372.0991088183631,938.1393897928888
15,43,1.1777867361749692,1.3065018641733028,1.388744843862833,1.4437550358265334,1.1439736948821584,0.08518766831700886,1.0,0.46689096328789426,0.8,0.7,0.8,85,370.6034189453379,903.330285284841
15,44,1.1777369161071327,1.306248565217152,1.388467340878022,1.4541315864768212,1.1420924111452893,0.0852427269634484,1.0,0.4668378284542934,0.8,0.7,0.8,87,370.6905261990835,899.9782765298269
15,45,1.1700139713728945,1.2974426594741988,1.3795323667989632,1.4500158794179345,1.138763185487582,0.08657221954560576,1.0,0.45619475863230663,0.8,0.7,0.8,88,372.9037259660105,975.8447040952108
15,46,1.019919412821925,1.1353234687901426,1.206137511291878,1.3058708107992973,0.9882484107244109,0.07675219052648083,1.0,0.2786862411566788,0.8,0.7,0.8,89,156.90792853857113,941.2754608997934
