Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,24,0.9520355654456182,1.0707086015039797,1.07376405313424,1.0385649062343887,0.9150737061600656,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.5,1.0,43,80.53468588880652,3190.085147272457
8,25,1.202845597319582,1.3540905329073902,1.3905399025479315,1.328457995172105,1.1399418698904658,0.2295619023341433,0.14094485889087122,1.0,0.3,0.5,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9226464650152657,1.0360864958839493,1.0480460233403572,1.0466492384742565,0.9424047295331945,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.5,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1967708597676383,1.3322262171624601,1.3664915769632502,1.3373067514284105,1.1406526110967201,0.23696791590512797,0.1386568372930774,1.0,0.3,0.5,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1959226585706892,1.3403999980568062,1.3855525421788861,1.3571033753436699,1.1452758584451865,0.23696791590512806,0.1386568372930774,1.0,0.3,0.5,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0139317569634716,1.143006159125091,1.1764182703235209,1.199895488593638,0.9804369064282741,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.5,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0035062938688806,1.1294459930566438,1.1624433460603016,1.1970249899326344,0.9582746699680283,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.5,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2739451143672205,1.3976658343734294,1.430371757184578,1.4747612476649488,1.2325185420115488,0.2317212918299628,0.30544893270005413,1.0,0.3,0.5,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0182703113679,1.13933275314906,1.1716914197376025,1.2298540248365772,0.9798066250849957,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.5,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0085104214950218,1.1269564780777972,1.1589753487633816,1.227451540961039,0.9647376811750569,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.5,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0329503566389544,1.1509430227807642,1.182903343725118,1.251994810247109,0.9843859485561475,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.5,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.011620854916403,1.128512323343911,1.1603303964721035,1.2410429863179875,0.9674308826426501,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.5,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0052107120779266,1.12178583851228,1.1535629939496213,1.2482104162779315,0.9565963521022147,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.5,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9936249030729497,1.1081186913056125,1.1396282682472396,1.2370859743679916,0.9547108694067454,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.5,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.8862519643897447,1.0128572251792332,1.0654169932504987,1.136837157663455,0.8563058007983295,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.5,1.0,73,127.34029520810846,1686.424389501581
8,39,0.8550968150572846,0.9911068877371111,1.0546196385160949,1.1129358515747487,0.8143832091213679,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.5,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.8457703373135429,0.9916687707443468,1.066195681392926,1.1149075658685277,0.8043598044375648,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.5,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.0446013501555336,1.1771936182562985,1.2402796085133803,1.3169377133921985,1.0031532773552427,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.5,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.0478350313534615,1.1781846946538233,1.2409920921166282,1.3275036366028834,1.0100394539152466,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.5,1.0,84,106.0121176915916,2443.451998915596
8,43,1.286741731168204,1.4198682287335909,1.4928167518584574,1.5826508476359058,1.258537014661497,0.1764039046308495,0.3871051370674286,1.0,0.3,0.5,1.0,87,94.8633953125566,2197.998835454062
8,44,1.5151514754137958,1.6694588583437862,1.7744386308252595,1.8929877126239159,1.4824594082376816,0.20921200246982216,1.0,0.9153956472679308,0.3,0.5,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.5143707100715007,1.6785241381552716,1.794519446360314,1.9152316058102816,1.4790208135900456,0.2061411805221463,1.0,0.9158583439818644,0.3,0.5,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2541913939248284,1.3505674316810903,1.3994276612897187,1.5928477623064563,1.2203937916312522,0.22014313307169026,0.3035778824454177,1.0,0.3,0.5,1.0,105,93.30806099477915,3992.676843478535
8,47,1.2628310491970534,1.4108412604438465,1.5150699413193387,1.667973060582363,1.235471795362093,0.22183053943917125,0.3217652909533551,1.0,0.3,0.5,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2521475896460723,1.3975616736414271,1.5014808368582535,1.6612772789179056,1.221130634693683,0.2199874248345719,0.3028148424558744,1.0,0.3,0.5,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2522813288584393,1.3939309718270299,1.4974077908924484,1.6654486970368796,1.2337594088049282,0.22173780679473637,0.3037976004632668,1.0,0.3,0.5,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2524182162442978,1.3933903607284033,1.4967875676072924,1.6692902622089345,1.2215275140728425,0.22186375323980193,0.304315290827881,1.0,0.3,0.5,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2524881054142827,1.404278776576645,1.5188085175977077,1.6779473500400501,1.2200069478453721,0.22196333750459205,0.30452624548202173,1.0,0.3,0.5,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2511317944000957,1.3987939020741147,1.512839745556216,1.6807165735037322,1.2355218070591463,0.22372370870603056,0.30266839487611563,1.0,0.3,0.5,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2510733378839407,1.4095756663404921,1.5347565771748868,1.6928836912803205,1.2189800345252269,0.2237237087060306,0.3026683948761153,1.0,0.3,0.5,1.0,116,101.77168400557808,3810.641989368967
8,54,1.251661554928823,1.4200354747559016,1.5562387377367768,1.7281813745810481,1.2205792100291166,0.21828139750063288,0.30766587448619476,1.0,0.3,0.5,1.0,120,103.38544330332802,3808.74976823717
8,55,1.3015638361146324,1.445828629228974,1.559478091497322,1.790116001602023,1.2712234242042295,0.20294182905856287,0.41753315268977664,1.0,0.3,0.5,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.3027737716492531,1.4807738446077445,1.6378527160368976,1.8679912962764165,1.2785789673074428,0.20428269117106482,0.42372589283282436,1.0,0.3,0.5,1.0,133,95.353561716298,3764.103565566666
8,57,1.543349943506671,1.7077051223804713,1.853326345405877,2.1235874480558925,1.5163104184480463,0.1923792813733585,0.9130672952779472,1.0,0.3,0.5,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7716304390728259,0.6237484134101828,0.5862456537866166,0.04715520968365502,0.04602531091162385,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.5,1.0,3,529.5246240548068,1273.672822774594
9,2,2.05288459006279,2.023696274491101,1.9808189339240434,1.503517616669677,1.6640501731938748,0.10721577432606748,0.8839267820352374,1.0,0.3,0.5,1.0,4,359.4932613822052,549.958604975272
9,3,0.2473033314116778,0.3831070483583775,0.32996702903763653,0.05768327333293522,0.8029536424406958,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.5,1.0,5,187.79102118104964,295.4432540610815
9,4,0.24065745388585005,0.375791731404118,0.3216666236401849,0.06357276304047219,0.06795045269686116,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.5,1.0,7,189.05451047143828,268.6554552589293
9,5,0.22342781543493334,0.358347731603754,0.303999398233199,0.05883960938990141,0.043354578235101526,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.5,1.0,8,182.3133377495533,260.1960767036084
9,6,0.30913814971246334,0.43715648893602854,0.37903794077712816,0.17714718840567548,0.2869300463140624,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.5,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2171204829990216,0.3780204611869021,0.35324159320996157,0.09926359593350112,0.06862974548595899,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.5,1.0,10,112.31461415999412,97.75481060334302
9,8,0.22946421868944347,0.376693925004637,0.339846658447326,0.11692975587644136,0.09031222897817809,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.5,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2305143229206593,0.3666065335575109,0.31858039506836694,0.10278559970432181,0.08399658905271788,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.5,1.0,15,92.6983866644321,163.66889842377333
9,10,0.18432965458624415,0.3191632978204963,0.27886708314261893,0.09902192722554912,0.18222759813270906,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.5,1.0,16,87.23778591040943,346.1902628297842
9,11,0.18187981770538364,0.3272638991894464,0.2980022663563922,0.10439864025583223,0.061751826236932074,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.5,1.0,18,89.68174955321233,319.95710841875456
9,12,0.17723844861076327,0.32154633169621505,0.2920303708645377,0.10429297826573697,0.06088559625833067,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.5,1.0,20,85.1594606224761,224.75330369640565
9,13,0.16506457994453147,0.2962752684262081,0.2639602896088635,0.11246944541707549,0.15924808499925117,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.5,1.0,21,88.37381108799599,322.5242477883928
9,14,0.16514207641950868,0.2962406187631533,0.2639035259815887,0.12128031353967343,0.060988884176424805,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.5,1.0,24,90.26325770911106,324.1130564386
9,15,1.4168648728042088,1.5513591616457618,1.5287231951339648,1.3816028262694902,1.3717685135268831,1.0,0.04026116846050233,1.0,0.3,0.5,1.0,25,91.917060086798,429.1786190678359
9,16,1.41476570539961,1.5471735101044284,1.5241577422070316,1.3893087746933988,1.3266380912435238,1.0,0.03987366072852328,1.0,0.3,0.5,1.0,27,86.63339638907556,390.2646216188234
9,17,1.4147193022192222,1.5471101959038895,1.5240913553901587,1.394590715343968,1.3200141221763118,1.0,0.03981137680747237,1.0,0.3,0.5,1.0,28,86.74364937908334,389.2797099281084
9,18,1.414555262849997,1.5577489142508678,1.5458421401604998,1.3974784736462111,1.3218768406951809,1.0,0.04000990049982236,1.0,0.3,0.5,1.0,29,87.03094419850437,391.11952182472646
9,19,1.4145055581848065,1.5576826522900369,1.5457729919843328,1.4028088431778152,1.3200750534322196,1.0,0.03994002778239724,1.0,0.3,0.5,1.0,30,87.15595200208436,390.017199145695
9,20,0.222576070729262,0.3407048124721147,0.31523617734911913,0.22563407623056597,0.2236649093725347,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.5,1.0,31,103.706674581651,983.0687083528276
9,21,0.22034247008010707,0.3367603117247253,0.3110121442757819,0.23002346431153486,0.14315242482567656,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.5,1.0,33,105.40848738356416,946.6965311192604
9,22,0.38299176651390987,0.49653072049074454,0.47031770095074177,0.4087769360077807,0.30835659997374343,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.5,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3824115344669413,0.5064215217460077,0.491273792467398,0.4234677236984644,0.3044932412501742,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.5,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.2901030778958895,0.40364190142019807,0.386866588609693,0.3361115762751582,0.2457573254220167,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.5,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.28904969946266723,0.411872237725936,0.405989414624918,0.3510961284594355,0.22182409056930102,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.5,1.0,42,92.88964459429472,1029.19040679125
9,26,0.354140359731541,0.4756495007420476,0.46956956039986175,0.4167697741841675,0.28636771635549685,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.5,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3972231232156178,0.5368608247380791,0.5525030267608276,0.46725550169107133,0.33919196989495637,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.5,1.0,46,111.07625255286904,837.6708871344098
9,28,1.2861229997102075,1.4412782862246294,1.478285388386621,1.3737348127716502,1.2544065249835488,0.11024379903610174,0.3751908804673013,1.0,0.3,0.5,1.0,47,113.59813988367836,570.4045311477229
9,29,1.2820960588420527,1.4302679942552443,1.4662840204722094,1.3787821301432284,1.2375451701175813,0.11115086487160637,0.373447084125991,1.0,0.3,0.5,1.0,49,116.49416355583942,532.296329264237
9,30,1.2984837726332463,1.4426881925074728,1.4781394710790279,1.3999281300132935,1.259259215779362,0.10566277408714937,0.4134473198214247,1.0,0.3,0.5,1.0,50,96.25206815394743,701.6058189876403
9,31,1.290029296984477,1.4235147241189645,1.457515304925579,1.4011439915482633,1.2596449992302485,0.10781790762399782,0.40428728311097234,1.0,0.3,0.5,1.0,52,116.7641719988691,549.018778684609
9,32,1.2923030902934127,1.4340900914254282,1.4788819458534785,1.4204521955357563,1.2444854542181147,0.10570347384048892,0.41237021986130723,1.0,0.3,0.5,1.0,54,105.83381336748918,636.9339459925599
9,33,0.5709460741425969,0.7121161718558897,0.7568263820766035,0.7059972037890603,0.5181960177152365,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.5,1.0,56,104.38316839873252,962.4914680843832
9,34,0.5736684726163157,0.7252969184191055,0.7810875416382683,0.7186652853794797,0.5212551299136936,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.5,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.5720635010782673,0.7003900360168678,0.7337031174522216,0.7078340941827339,0.523774172362858,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.5,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5770102637592158,0.7037363313026198,0.7368375401150254,0.7196768404613756,0.5316255428787968,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.5,1.0,60,110.57048476237688,514.00067133954
9,37,0.5786617440089898,0.7275617990793617,0.7829909214301881,0.7341932876967204,0.5259119858990031,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.5,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5849606533499261,0.7171634076893199,0.7606929615072432,0.7457130985544325,0.5471797060076962,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.5,1.0,63,111.43517150188404,559.2094841995867
9,39,1.3973140682828347,1.5276572241155466,1.57094515827241,1.5550791688516319,1.3515348372802691,0.0838630260747453,0.644209174680024,1.0,0.3,0.5,1.0,65,101.26707560584802,411.0581818932458
9,40,1.3972082483561548,1.5383551712303105,1.5927703532645778,1.5719384922037776,1.3479309114068239,0.0838630260747453,0.644209174680024,1.0,0.3,0.5,1.0,67,102.56360234894645,404.9586607164956
9,41,0.6167341270764091,0.767866667581934,0.8333032513076175,0.8021173625967262,0.5722524163673306,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.5,1.0,68,114.41545674272729,851.9024987923303
9,42,1.3963596370623663,1.5292641180301554,1.582620677076999,1.5798207011747338,1.3654294545483063,0.08614609543090014,0.6468980655148476,1.0,0.3,0.5,1.0,70,103.68073038376778,398.7218922573361
9,43,1.4074014242884425,1.5464038629758352,1.6102913091266213,1.5950643924108274,1.3844882768556839,0.08488418532385111,0.6730692174158027,1.0,0.3,0.5,1.0,71,100.6837143564928,433.5524779723671
9,44,1.4042997405952822,1.5263025060254252,1.5782863762686719,1.603746046074591,1.3866760202524822,0.08739847274073476,0.6690636270329514,1.0,0.3,0.5,1.0,72,107.85154490899012,384.4792295302819
9,45,1.4042069691926433,1.5367893559489296,1.599874117159478,1.6141013287133406,1.3619549240690354,0.08724923363649581,0.6692865398997333,1.0,0.3,0.5,1.0,74,106.68909571730669,387.8544806359683
9,46,0.6672750655717423,0.7992930329421266,0.8623076333363848,0.8877162263699971,0.6252922364454426,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.5,1.0,76,114.21245288789936,996.1329938226964
9,47,0.7870823419049289,0.9523390118759911,1.0488428100870033,1.039427881559276,0.7440104550882938,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.5,1.0,78,131.13950186378534,820.5765022709252
9,48,0.6577222292449454,0.8118632312312319,0.8971996217780306,0.9171654397385844,0.614556658961104,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.5,1.0,80,119.17199000052412,985.864766810999
9,49,0.7883512695682883,0.975272881359554,1.09404177447507,1.0623724630662097,0.7475721500676427,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.5,1.0,81,123.77638367634162,882.878531203707
9,50,0.7868380805135747,0.9734857405729936,1.0922205385705954,1.0790396721830064,0.7450781837515532,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.5,1.0,82,129.20154916789983,829.4464735484212
9,51,1.4169308135164784,1.5571969055638253,1.6310234111791893,1.6697655000676292,1.378919297439675,0.0909353324341105,0.694594209018901,1.0,0.3,0.5,1.0,84,100.66037542853174,382.71433874103496
9,52,1.4982618558306986,1.6746659938615376,1.801964802064245,1.8047509960610126,1.5028112991059435,0.08667331448905083,0.8705845705271569,1.0,0.3,0.5,1.0,86,116.12354731881204,387.1840776213514
9,53,1.5223026871871699,1.6865845319112018,1.802595328831919,1.8289918904051197,1.4899456143523806,0.09202859064121038,0.9159816137282268,1.0,0.3,0.5,1.0,87,113.31121237955774,334.1302503002987
9,54,1.4883218199664254,1.661435715479075,1.788341152267361,1.8137417378578964,1.4569773602940521,0.0910230840001299,0.8497768299289143,1.0,0.3,0.5,1.0,89,114.48143619616523,375.9960915890911
9,55,1.487191984585532,1.6478213337297003,1.7633961584295381,1.7980296934134818,1.4572558520259657,0.09219380906710009,0.84751349111055,1.0,0.3,0.5,1.0,90,115.10739972186124,364.2348113286769
9,56,1.4878110156813145,1.6359182388629074,1.740158240625244,1.8022898568470975,1.4553823589106942,0.09107674079025636,0.8501331137495691,1.0,0.3,0.5,1.0,92,112.82784693139097,387.6426243689948
9,57,1.4858987665982648,1.6228626581653267,1.7159321298035157,1.7387277470263873,1.450646035477415,0.09416498195778082,0.8444750376206412,1.0,0.3,0.5,1.0,93,121.21568274586868,344.413057816576
9,58,1.4874649951925798,1.6452568241733168,1.760494826572682,1.820634230899605,1.458112025313277,0.09107674079025636,0.8501331137495691,1.0,0.3,0.5,1.0,94,115.19808043976523,381.8389113369531
9,59,1.4463873226190656,1.6192299225341509,1.7559560117442552,1.7987185579624587,1.4229191481466859,0.08532323967988624,0.7748428447705731,1.0,0.3,0.5,1.0,97,114.3240464423033,412.12228876071146
9,60,1.4988935851542315,1.6589619986055952,1.7843261179672254,1.8739688453344054,1.4669092679209756,0.09269314777473894,0.8762112574043389,1.0,0.3,0.5,1.0,104,123.8859846178319,417.7236184560962
9,61,1.5191359738160295,1.6992602197766178,1.8467049268286035,1.9284031146510023,1.48811043142588,0.09093780030194348,0.918725240857157,1.0,0.3,0.5,1.0,110,122.19424417277656,392.9317575382288
9,62,0.9365054022846706,1.1449328860636556,1.3252929319485598,1.3470553885717007,0.909217645879012,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.5,1.0,115,125.6025199177996,741.0705578632236
9,63,1.1036025996594927,1.2798747742413732,1.436754992121191,1.5255368479760714,1.0946287223217608,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.5,1.0,117,114.75532601040317,893.8818746319715
9,64,1.1032068391161198,1.2886160565167972,1.4564372998474349,1.529640744220946,1.0782657985317923,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.5,1.0,119,115.489561790813,883.0372974291932
9,65,1.066037463138597,1.2557319418856052,1.4339417268668329,1.5080926358875035,1.0439936370099399,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.5,1.0,124,95.24549388660444,852.2897476254248
9,66,1.0928821294984254,1.2782127599116582,1.4559280748243846,1.554088546183817,1.07490247884565,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.5,1.0,126,108.72241825189217,853.5086701061235
9,67,1.0892979133307552,1.2823794139572904,1.470882363145443,1.562836820366238,1.0698852969021377,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.5,1.0,128,102.76169183177764,859.2021869171364
9,68,1.1484246378669574,1.3515425991588024,1.5510914790754353,1.6655078651881254,1.1229287386010225,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.5,1.0,139,123.42695447006184,889.0913865646559
9,69,1.1971041344484084,1.3957802377359403,1.5948303336211538,1.7252191784827005,1.1896447405765491,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.5,1.0,140,129.74384028925152,993.9236151757297
9,70,0.9369371817323224,1.2639224599043548,1.5964134266874246,1.7439849771075135,0.9130528815078887,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.5,1.0,195,121.97925515698392,889.1823385179893
9,71,0.9379136896660212,1.2869033349742607,1.6417037365775238,1.7720785145915265,0.913963082080429,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.5,1.0,198,123.29305359897268,907.1196107217968
9,72,0.9184894331228397,1.265779501800258,1.6203902983756093,1.7677226892222098,0.8979240427186226,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.5,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7680998248587131,0.6205815560098484,0.5830654154818183,0.044119080661587554,0.04196589784863941,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.5,1.0,3,544.7790391868091,1219.057004430493
10,2,0.33325212417925953,0.4548496434440417,0.41027395679619194,0.05766764591820705,0.6783274983677872,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.5,1.0,4,249.0449330239322,581.2331515260024
10,3,0.26499123613988984,0.4017404719107673,0.34905659756813295,0.08143623265493055,0.2026277792656797,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.5,1.0,6,117.4327965904295,103.17495360960096
10,4,0.23501292972357973,0.3682138552824815,0.3125558299432111,0.08197083078333837,0.1101884917339389,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.5,1.0,8,105.8722347358345,101.52329255252216
10,5,0.212569054796016,0.3442853895108143,0.28779269397461116,0.06984823705256157,0.07338351039659376,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.5,1.0,9,116.41046087303928,194.241388306366
10,6,0.20014912422454528,0.31249686198082804,0.2416391957761551,0.08234043774365597,0.1697236767700438,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.5,1.0,10,147.39181010790102,111.10544484820949
10,7,0.19027549949428266,0.312120100735589,0.25193870898437265,0.07740492185619167,0.06777007006871476,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.5,1.0,11,124.57607906969636,101.28434717116882
10,8,0.19136663884681485,0.3240846303603782,0.2750021931428399,0.08556425915703807,0.05326489990276608,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.5,1.0,13,119.57258845634358,98.615363726285
10,9,0.17620626368857384,0.28380421505423703,0.21155996430543694,0.080535177994099,0.07206152106334339,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.5,1.0,14,105.54538042219652,141.8544029275789
10,10,0.17158778236487446,0.2882968279289048,0.22668791686929066,0.08132331160904804,0.06039066502295128,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.5,1.0,15,108.07065277201092,124.83796693827388
10,11,0.17119959239865026,0.2752517408491584,0.2020778466852338,0.08553184906123831,0.05804830101180343,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.5,1.0,16,98.40977346169038,161.51710704816784
10,12,0.16171149191071574,0.2711279876814832,0.20770340729681028,0.09370224078988826,0.06912157560583851,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.5,1.0,18,109.10163139914194,146.66673409777056
10,13,0.15532181229927217,0.27060205622105404,0.217236533268854,0.10013379002890976,0.0625700455000325,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.5,1.0,20,114.07481746595896,141.66563019160324
10,14,0.15485469649396894,0.25798056114199874,0.19321548068484073,0.09841637210481817,0.05313529930837727,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.5,1.0,21,100.97088445531983,165.31286748110546
10,15,0.15311885902826608,0.2655083643798463,0.2115407225735712,0.11145374857375683,0.05747571334562217,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.5,1.0,22,102.29431440881224,161.19955496301247
10,16,0.15985098261798855,0.264276606306131,0.20874501827291322,0.12505766565471343,0.08761670474171689,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.5,1.0,24,114.6097084175179,359.24187365082406
10,17,0.15987188460856572,0.2641204899455447,0.2085554452144753,0.13056682150365773,0.06140875594274835,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.5,1.0,25,100.37354166032976,393.3763662670485
10,18,0.16250598585752515,0.2739528317884011,0.22882978745876548,0.14432507899342817,0.07932224831349542,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.5,1.0,27,67.1615887193723,544.0491771616852
10,19,0.17526379787928437,0.2725278124817987,0.21568386203899678,0.15939223176028905,0.10165864881785502,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.5,1.0,28,282.057392035679,16384180.32368899
10,20,0.1753467949538665,0.2707395443691638,0.21356474138095344,0.16626699420835855,0.08959503683416982,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.5,1.0,30,302.843162390379,16389332.410252027
10,21,0.1668783288999677,0.3277657517142749,0.3373924114723773,0.22093720721208387,0.07704159479118156,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.5,1.0,38,143.380913930152,154.47540262795764
10,22,0.16449571142893854,0.32437523474649643,0.33382683933404267,0.22543383660001606,0.07773946802286946,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.5,1.0,40,155.6161505876814,143.52185012039425
10,23,0.16435928482053638,0.33516817463308923,0.3557562497204101,0.24123135673674834,0.07516055312042627,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.5,1.0,42,157.38021722184357,145.33892015168013
10,24,0.1658918088533608,0.32402227124361754,0.33317297447163563,0.2279361807967461,0.08705610917601508,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.5,1.0,43,140.21837630878252,169.4114060768043
10,25,0.6209612660664662,0.778728692370419,0.7878120800272687,0.6926371802551984,0.5354850183648678,0.06201001507152334,1.0,0.01427008617515888,0.3,0.5,1.0,44,108.78051860623756,254.89091224624488
10,26,0.6187031978701325,0.7837245783545012,0.8033310875840206,0.6990977163378163,0.5559304011387615,0.06503144014893349,1.0,0.014009519131051579,0.3,0.5,1.0,45,98.07563081118494,279.65799176024734
