Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,1.0331511448515562,1.1861666787051313,1.1761056248129025,1.007924069917676,0.9357986923725314,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.7,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.3775720638290836,1.5058255221757613,1.4820712692727378,1.382801305294465,1.33093095237248,0.3779190967360189,0.24710291677220178,1.0,0.3,0.7,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2725200201299063,1.40960058330423,1.396601375146713,1.2879854323671065,1.1909091320556942,0.3207431933165233,0.12444359326651708,1.0,0.3,0.7,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8390317497142334,0.9322542985934208,0.8934352776886022,0.8488428937386647,0.8260286367936837,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.7,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8825433990959968,1.0071797181684077,1.001570917857372,0.915817140601187,0.8145079418698487,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.7,1.0,31,77.94283354413477,2905.877579187256
8,20,0.98433191016694,1.0776355150059693,1.0483359768220142,1.016169277979674,0.9403965460796857,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.7,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.833495190486134,0.9371134971965156,0.9188651562090313,0.8775734472065169,0.767999530771262,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.7,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8367903845299766,0.950704452557555,0.9435048964170578,0.8931084671972571,0.7705311804075122,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.7,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8425231332689976,0.9554185166059692,0.9480712946005116,0.9054478370072322,0.7785771529573255,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.7,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9709733937176559,1.0896464297760176,1.0927018814062779,1.0575027345064263,0.9340115344321032,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.7,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2310345690977562,1.3822795046855645,1.418728874326106,1.3566469669502792,1.16813084166864,0.2295619023341433,0.14094485889087122,1.0,0.3,0.7,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9476199612583257,1.0610599921270092,1.0730195195834171,1.0716227347173164,0.9673782257762545,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.7,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2245022272262538,1.3599575846210756,1.3942229444218657,1.3650381188870262,1.1683839785553356,0.23696791590512797,0.1386568372930774,1.0,0.3,0.7,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2236540260293047,1.3681313655154215,1.4132839096375016,1.3848347428022851,1.173007225903802,0.23696791590512806,0.1386568372930774,1.0,0.3,0.7,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0343131609632206,1.1633875631248403,1.19679967432327,1.2202768925933871,1.000818310428023,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.7,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0233961886761398,1.149335887863903,1.1823332408675609,1.2169148847398936,0.9781645647752877,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.7,1.0,59,82.31947141587136,3042.236112456585
8,31,1.3350349009072313,1.4587556209134402,1.4914615437245886,1.5358510342049596,1.2936083285515596,0.2317212918299628,0.30544893270005413,1.0,0.3,0.7,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0394183745651062,1.1604808163462663,1.1928394829348086,1.2510020880337835,1.000954688282202,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.7,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0291733012910351,1.1476193578738108,1.179638228559395,1.2481144207570525,0.9854005609710703,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.7,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0537124138360439,1.171705079977854,1.2036654009222074,1.2727568674441985,1.005148005753237,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.7,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0326276831819716,1.1495191516094794,1.181337224737672,1.262049814583556,0.9884377109082185,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.7,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0260079696671425,1.1425830961014962,1.1743602515388372,1.2690076738671476,0.9773936096914306,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.7,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0139071299598077,1.1284009181924706,1.1599104951340977,1.2573682012548497,0.9749930962936035,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.7,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.9701423910227803,1.0967476518122687,1.149307419883534,1.2207275842964904,0.9401962274313651,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.7,1.0,73,127.34029520810846,1686.424389501581
8,39,0.9275843620596951,1.0635944347395216,1.1271071855185055,1.1854233985771594,0.8868707561237783,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.7,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.9127874938118095,1.0586859272426135,1.1332128378911925,1.1819247223667944,0.8713769609358315,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.7,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.1204804946600353,1.2530727627608,1.3161587530178818,1.3928168578966997,1.0790324218597442,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.7,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.1253557173606945,1.2557053806610563,1.3185127781238615,1.4050243226101164,1.0875601399224797,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.7,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3641627585816896,1.4972892561470768,1.570237779271943,1.6600718750493915,1.3359580420749828,0.1764039046308495,0.3871051370674286,1.0,0.3,0.7,1.0,87,94.8633953125566,2197.998835454062
8,44,1.7151514754137958,1.8694588583437861,1.9744386308252595,2.092987712623916,1.6824594082376816,0.20921200246982216,1.0,0.9153956472679308,0.3,0.7,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.7143707100715009,1.8785241381552715,1.994519446360314,2.1152316058102816,1.6790208135900455,0.2061411805221463,1.0,0.9158583439818644,0.3,0.7,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.314906970413912,1.4112830081701737,1.4601432377788022,1.6535633387955397,1.2811093681203358,0.22014313307169026,0.3035778824454177,1.0,0.3,0.7,1.0,105,93.30806099477915,3992.676843478535
8,47,1.3271841073877244,1.4751943186345176,1.5794229995100095,1.732326118773034,1.2998248535527641,0.22183053943917125,0.3217652909533551,1.0,0.3,0.7,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.3127105581372474,1.458124642132602,1.5620438053494285,1.7218402474090804,1.281693603184858,0.2199874248345719,0.3028148424558744,1.0,0.3,0.7,1.0,110,95.26404993843572,3923.871800717729
8,49,1.3130408489510925,1.454690491919683,1.5581673109851018,1.726208217129533,1.2945189288975814,0.22173780679473637,0.3037976004632668,1.0,0.3,0.7,1.0,111,99.4071262944853,3939.627407811901
8,50,1.3132812744098739,1.4542534188939795,1.5576506257728684,1.7301533203745108,1.2823905722384188,0.22186375323980193,0.304315290827881,1.0,0.3,0.7,1.0,112,99.36918278218924,3939.926029361488
8,51,1.313393354510687,1.465184025673049,1.5797137666941121,1.7388525991364545,1.2809121969417765,0.22196333750459205,0.30452624548202173,1.0,0.3,0.7,1.0,113,99.42097808605384,3939.635010259854
8,52,1.3116654733753188,1.4593275810493378,1.573373424531439,1.7412502524789553,1.2960554860343694,0.22372370870603056,0.30266839487611563,1.0,0.3,0.7,1.0,114,101.23963105628064,3820.155221694169
8,53,1.3116070168591636,1.4701093453157152,1.5952902561501097,1.7534173702555436,1.2795137135004497,0.2237237087060306,0.3026683948761153,1.0,0.3,0.7,1.0,116,101.77168400557808,3810.641989368967
8,54,1.313194729826062,1.4815686496531404,1.6177719126340158,1.7897145494782871,1.2821123849263558,0.21828139750063288,0.30766587448619476,1.0,0.3,0.7,1.0,120,103.38544330332802,3808.74976823717
8,55,1.385070466652588,1.5293352597669292,1.6429847220352776,1.8736226321399783,1.3547300547421848,0.20294182905856287,0.41753315268977664,1.0,0.3,0.7,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.387518950215818,1.5655190231743092,1.7225978946034624,1.9527364748429812,1.3633241458740077,0.20428269117106482,0.42372589283282436,1.0,0.3,0.7,1.0,133,95.353561716298,3764.103565566666
8,57,1.7259634025622603,1.8903185814360608,2.0359398044614663,2.306200907111482,1.6989238775036355,0.1923792813733585,0.9130672952779472,1.0,0.3,0.7,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7716454044030889,0.6237633787404459,0.5862606191168797,0.04717017501391803,0.04604027624188686,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.7,1.0,3,529.5246240548068,1273.672822774594
9,2,2.229669946469837,2.2004816308981487,2.157604290331091,1.6803029730767247,1.8408355296009222,0.10721577432606748,0.8839267820352374,1.0,0.3,0.7,1.0,4,359.4932613822052,549.958604975272
9,3,0.2514689133430376,0.3872726302897373,0.3341326109689963,0.06184885526429503,0.8071192243720555,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.7,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2453373579711589,0.3804716354894268,0.3263465277254937,0.06825266712578103,0.07263035678217,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.7,1.0,7,189.05451047143828,268.6554552589293
9,5,0.22556970466155168,0.36048962083037234,0.30614128745981734,0.06098149861651974,0.045496467461719856,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.7,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3164108635084466,0.4444292027320118,0.3863106545731114,0.18441990220165877,0.2942027601100457,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.7,1.0,9,177.95267197687917,194.5554701347033
9,7,0.22662737343705028,0.3875273516249308,0.3627484836479903,0.1087704863715298,0.07813663592398767,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.7,1.0,10,112.31461415999412,97.75481060334302
9,8,0.24325088656417146,0.390480592879365,0.35363332632205396,0.13071642375116935,0.10409889685290608,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.7,1.0,14,94.08566334341091,156.59989503481094
9,9,0.24452832658931814,0.38062053722616973,0.3325943987370258,0.11679960337298063,0.0980105927213767,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.7,1.0,15,92.6983866644321,163.66889842377333
9,10,0.19224903459294732,0.3270826778271995,0.28678646314932216,0.1069413072322523,0.19014697813941223,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.7,1.0,16,87.23778591040943,346.1902628297842
9,11,0.18945468337568136,0.33483876485974406,0.3055771320266899,0.11197350592612995,0.06932669190722979,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.7,1.0,18,89.68174955321233,319.95710841875456
9,12,0.1849980877590564,0.3293059708445082,0.29979001001283084,0.11205261741403014,0.06864523540662382,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.7,1.0,20,85.1594606224761,224.75330369640565
9,13,0.1728417182037174,0.30405240668539407,0.27173742786804944,0.12024658367626143,0.1670252232584371,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.7,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1729591350403773,0.3040576773840219,0.2717205846024573,0.129097372160542,0.0688059427972934,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.7,1.0,24,90.26325770911106,324.1130564386
9,15,1.424917106496309,1.5594113953378623,1.5367754288260653,1.3896550599615907,1.3798207472189836,1.0,0.04026116846050233,1.0,0.3,0.7,1.0,25,91.917060086798,429.1786190678359
9,16,1.4227404375453148,1.555148242250133,1.5321324743527365,1.3972835068391034,1.3346128233892285,1.0,0.03987366072852328,1.0,0.3,0.7,1.0,27,86.63339638907556,390.2646216188234
9,17,1.4226815775807167,1.555072471265384,1.5320536307516532,1.4025529907054626,1.3279763975378063,1.0,0.03981137680747237,1.0,0.3,0.7,1.0,28,86.74364937908334,389.2797099281084
9,18,1.4225572429499616,1.5657508943508323,1.5538441202604643,1.4054804537461756,1.3298788207951453,1.0,0.04000990049982236,1.0,0.3,0.7,1.0,29,87.03094419850437,391.11952182472646
9,19,1.4224935637412859,1.5656706578465163,1.5537609975408122,1.4107968487342948,1.328063058988699,1.0,0.03994002778239724,1.0,0.3,0.7,1.0,30,87.15595200208436,390.017199145695
9,20,0.2332044919511908,0.3513332336940435,0.32586459857104794,0.23626249745249478,0.2342933305944635,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.7,1.0,31,103.706674581651,983.0687083528276
9,21,0.230789796818439,0.34720763846305724,0.32145947101411376,0.2404707910498668,0.15359975156400849,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.7,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3999641805569738,0.5135031345338086,0.4872901149938058,0.4257493500508447,0.3253290140168074,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.7,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3994041701383955,0.5234141574174619,0.5082664281388523,0.4404603593699187,0.32148587692162833,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.7,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.3090213868107269,0.4225602103350355,0.40578489752453034,0.3550298851899956,0.2646756343368541,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.7,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.30796800837750465,0.4307905466407734,0.4249077235397554,0.3700144373742729,0.24074239948413845,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.7,1.0,42,92.88964459429472,1029.19040679125
9,26,0.36962701813241794,0.49113615914292463,0.4850562188007387,0.43225643258504454,0.3018543747563739,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.7,1.0,44,83.72350301332303,773.4596970183793
9,27,0.4672564996564601,0.6068942011789212,0.6225364032016698,0.5372888781319135,0.40922534633579855,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.7,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3611611758036677,1.5163164623180896,1.5533235644800811,1.4487729888651106,1.329444701077009,0.11024379903610174,0.3751908804673013,1.0,0.3,0.7,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3567854756672508,1.5049574110804425,1.5409734372974075,1.4534715469684265,1.3122345869427794,0.11115086487160637,0.373447084125991,1.0,0.3,0.7,1.0,49,116.49416355583942,532.296329264237
9,30,1.3811732365975313,1.5253776564717576,1.5608289350433127,1.4826175939775785,1.3419486797436468,0.10566277408714937,0.4134473198214247,1.0,0.3,0.7,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3708867536066716,1.504372180741159,1.5383727615477734,1.482001448170458,1.340502455852443,0.10781790762399782,0.40428728311097234,1.0,0.3,0.7,1.0,52,116.7641719988691,549.018778684609
9,32,1.374777134265674,1.5165641353976897,1.5613559898257399,1.5029262395080178,1.326959498190376,0.10570347384048892,0.41237021986130723,1.0,0.3,0.7,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6487535009856964,0.7899235986989892,0.8346338089197032,0.78380463063216,0.596003444558336,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.7,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6516804675905932,0.8033089133933831,0.8590995366125459,0.7966772803537574,0.5992671248879713,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.7,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6495577957984893,0.7778843307370897,0.8111974121724437,0.785328388902956,0.6012684670830799,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.7,1.0,59,108.30893532746192,927.1040921129356
9,36,0.6517078438914673,0.7784339114348713,0.8115351202472769,0.794374420593627,0.6063231230110483,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.7,1.0,60,110.57048476237688,514.00067133954
9,37,0.6541600046379779,0.8030600597083497,0.8584891820591761,0.8096915483257084,0.6014102465279911,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.7,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6601167595363011,0.7923195138756949,0.8358490676936182,0.8208692047408075,0.6223358121940712,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.7,1.0,63,111.43517150188404,559.2094841995867
9,39,1.5261559032188394,1.6564990590515514,1.6997869932084149,1.6839210037876366,1.480376672216274,0.0838630260747453,0.644209174680024,1.0,0.3,0.7,1.0,65,101.26707560584802,411.0581818932458
9,40,1.5260500832921595,1.6671970061663153,1.7216121882005826,1.7007803271397823,1.4767727463428286,0.0838630260747453,0.644209174680024,1.0,0.3,0.7,1.0,67,102.56360234894645,404.9586607164956
9,41,0.6980533995926114,0.8491859400981363,0.9146225238238198,0.8834366351129285,0.6535716888835329,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.7,1.0,68,114.41545674272729,851.9024987923303
9,42,1.5257392501653357,1.658643731133125,1.7120002901799685,1.7092003142777032,1.4948090676512757,0.08614609543090014,0.6468980655148476,1.0,0.3,0.7,1.0,70,103.68073038376778,398.7218922573361
9,43,1.542015267771603,1.6810177064589957,1.7449051526097819,1.729678235893988,1.5191021203388444,0.08488418532385111,0.6730692174158027,1.0,0.3,0.7,1.0,71,100.6837143564928,433.5524779723671
9,44,1.5381124660018723,1.6601152314320156,1.712099101675262,1.737558771481181,1.5204887456590725,0.08739847274073476,0.6690636270329514,1.0,0.3,0.7,1.0,72,107.85154490899012,384.4792295302819
9,45,1.5380642771725899,1.6706466639288764,1.7337314251394245,1.747958636693287,1.495812232048982,0.08724923363649581,0.6692865398997333,1.0,0.3,0.7,1.0,74,106.68909571730669,387.8544806359683
9,46,0.8020699246238054,0.9340878919941897,0.997102492388448,1.0225110854220603,0.7600870954975059,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.7,1.0,76,114.21245288789936,996.1329938226964
9,47,0.9064584577666911,1.0717151277377535,1.1682189259487656,1.158803997421038,0.863386570950056,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.7,1.0,78,131.13950186378534,820.5765022709252
9,48,0.7895816170231402,0.9437226190094268,1.0290590095562253,1.0490248275167793,0.7464160467392988,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.7,1.0,80,119.17199000052412,985.864766810999
9,49,0.9080957435560534,1.095017355347319,1.213786248462835,1.182116937053975,0.8673166240554078,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.7,1.0,81,123.77638367634162,882.878531203707
9,50,0.9062141963753368,1.0928618564347556,1.2115966544323573,1.1984157880447686,0.8644542996133153,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.7,1.0,82,129.20154916789983,829.4464735484212
9,51,1.5558496553202588,1.6961157473676054,1.7699422529829696,1.8086843418714094,1.517838139243455,0.0909353324341105,0.694594209018901,1.0,0.3,0.7,1.0,84,100.66037542853174,382.71433874103496
9,52,1.6723787699361299,1.8487829079669689,1.9760817161696762,1.978867910166444,1.676928213211375,0.08667331448905083,0.8705845705271569,1.0,0.3,0.7,1.0,86,116.12354731881204,387.1840776213514
9,53,1.7054990099328151,1.8697808546568473,1.9857916515775642,2.0121882131507647,1.6731419370980258,0.09202859064121038,0.9159816137282268,1.0,0.3,0.7,1.0,87,113.31121237955774,334.1302503002987
9,54,1.6582771859522083,1.831391081464858,1.9582965182531438,1.9836971038436793,1.626932726279835,0.0910230840001299,0.8497768299289143,1.0,0.3,0.7,1.0,89,114.48143619616523,375.9960915890911
9,55,1.6566946828076419,1.8173240319518102,1.932898856651648,1.9675323916355918,1.6267585502480757,0.09219380906710009,0.84751349111055,1.0,0.3,0.7,1.0,90,115.10739972186124,364.2348113286769
9,56,1.6578376384312283,1.8059448616128213,1.910184863375158,1.9723164795970112,1.625408981660608,0.09107674079025636,0.8501331137495691,1.0,0.3,0.7,1.0,92,112.82784693139097,387.6426243689948
9,57,1.654793774122393,1.791757665689455,1.884827137327644,1.9076227545505156,1.6195410430015431,0.09416498195778082,0.8444750376206412,1.0,0.3,0.7,1.0,93,121.21568274586868,344.413057816576
9,58,1.6574916179424934,1.8152834469232304,1.9305214493225957,1.990660853649519,1.6281386480631908,0.09107674079025636,0.8501331137495691,1.0,0.3,0.7,1.0,94,115.19808043976523,381.8389113369531
9,59,1.60135589157318,1.7741984914882654,1.91092458069837,1.9536871269165732,1.5778877171008003,0.08532323967988624,0.7748428447705731,1.0,0.3,0.7,1.0,97,114.3240464423033,412.12228876071146
9,60,1.6741358366350996,1.8342042500864628,1.9595683694480932,2.0492110968152732,1.6421515194018435,0.09269314777473894,0.8762112574043389,1.0,0.3,0.7,1.0,104,123.8859846178319,417.7236184560962
9,61,1.7028810219874608,1.8830052679480491,2.030449975000035,2.1121481628224337,1.6718554795973115,0.09093780030194348,0.918725240857157,1.0,0.3,0.7,1.0,110,122.19424417277656,392.9317575382288
9,62,1.0761040130227817,1.2845314968017667,1.4648915426866709,1.4866539993098118,1.048816256617123,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.7,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2520855132127369,1.4283576877946174,1.5852379056744352,1.6740197615293155,1.243111635875005,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.7,1.0,117,114.75532601040317,893.8818746319715
9,64,1.251689752669364,1.4370989700700414,1.6049202134006788,1.67812365777419,1.2267487120850364,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.7,1.0,119,115.489561790813,883.0372974291932
9,65,1.2168776085852318,1.40657208733224,1.5847818723134677,1.6589327813341386,1.1948337824565747,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.7,1.0,124,95.24549388660444,852.2897476254248
9,66,1.240982808151192,1.4263134385644247,1.604028753477151,1.7021892248365835,1.2230031574984164,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.7,1.0,126,108.72241825189217,853.5086701061235
9,67,1.2361457636654425,1.4292272642919774,1.6177302134801304,1.7096846707009252,1.216733147236825,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.7,1.0,128,102.76169183177764,859.2021869171364
9,68,1.3013059352543945,1.5044238965462398,1.7039727764628725,1.818389162575563,1.2758100359884597,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.7,1.0,139,123.42695447006184,889.0913865646559
9,69,1.3508784280514594,1.5495545313389911,1.7486046272242048,1.8789934720857513,1.3434190341796,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.7,1.0,140,129.74384028925152,993.9236151757297
9,70,1.073885888676011,1.4008711668480434,1.7333621336311131,1.880933684051202,1.0500015884515774,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.7,1.0,195,121.97925515698392,889.1823385179893
9,71,1.074911688797046,1.4239013341052855,1.7787017357085488,1.9090765137225512,1.0509610812114538,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.7,1.0,198,123.29305359897268,907.1196107217968
9,72,1.0544930557976708,1.4017831244750891,1.7563939210504405,1.903726311897041,1.0339276653934535,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.7,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7681167148900381,0.6205984460411734,0.5830823055131433,0.04413597069291253,0.04198278787996439,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.7,1.0,3,544.7790391868091,1219.057004430493
10,2,0.33564482037251653,0.4572423396372987,0.41266665298944893,0.06006034211146404,0.6807201945610442,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.7,1.0,4,249.0449330239322,581.2331515260024
10,3,0.27509942614760996,0.41184866191848735,0.359164787575853,0.09154442266265064,0.2127359692733998,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.7,1.0,6,117.4327965904295,103.17495360960096
10,4,0.24458655359417605,0.37778747915307787,0.3221294538138075,0.09154445465393472,0.11976211560453524,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.7,1.0,8,105.8722347358345,101.52329255252216
10,5,0.21713908272653998,0.34885541744133824,0.2923627219051351,0.07441826498308556,0.07795353832711772,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.7,1.0,9,116.41046087303928,194.241388306366
10,6,0.20999744594102152,0.3223451836973043,0.2514875174926314,0.0921887594601322,0.17957199848652003,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.7,1.0,10,147.39181010790102,111.10544484820949
10,7,0.197775329754062,0.31961993099536834,0.259438539244152,0.08490475211597102,0.07526990032849412,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.7,1.0,11,124.57607906969636,101.28434717116882
10,8,0.19926822339088202,0.3319862149044454,0.2829037776869071,0.09346584370110525,0.06116648444683326,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.7,1.0,13,119.57258845634358,98.615363726285
10,9,0.18250572976007312,0.29010368112573637,0.21785943037693623,0.0868346440655983,0.07836098713484269,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.7,1.0,14,105.54538042219652,141.8544029275789
10,10,0.1771057333998894,0.2938147789639198,0.23220586790430559,0.08684126264406296,0.0659086160579662,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.7,1.0,15,108.07065277201092,124.83796693827388
10,11,0.17746479568375978,0.2815169441342679,0.2083430499703433,0.09179705234634783,0.06431350429691295,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.7,1.0,16,98.40977346169038,161.51710704816784
10,12,0.16825422734540774,0.2776707231161752,0.21424614273150228,0.10024497622458026,0.07566431104053051,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.7,1.0,18,109.10163139914194,146.66673409777056
10,13,0.16186454773396416,0.277144791655746,0.223779268703546,0.10667652546360176,0.06911278093472448,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.7,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1612728379410187,0.2643987025890485,0.1996336221318905,0.10483451355186794,0.05955344075542705,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.7,1.0,21,100.97088445531983,165.31286748110546
10,15,0.15962733167656828,0.27201683702814855,0.2180491952218734,0.11796222122205904,0.06398418599392439,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.7,1.0,22,102.29431440881224,161.19955496301247
10,16,0.1720788973020731,0.27650452099021555,0.2209729329569978,0.13728558033879798,0.09984461942580145,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.7,1.0,24,114.6097084175179,359.24187365082406
10,17,0.1720467274731462,0.27629533281012514,0.22073028807905576,0.1427416643682382,0.07358359880732881,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.7,1.0,25,100.37354166032976,393.3763662670485
