Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,1.017696496980392,1.1196758993494735,1.0916664518800492,1.1188254740947678,1.0115947569548704,0.08422951998251005,1.0,0.3213395083852181,1.0,0.7,0.5,49,171.4487991062197,5674.737462900154
6,30,1.0163778481291759,1.1258745512226214,1.108492229318711,1.1251369495007455,0.9551456567930834,0.08507140704073611,1.0,0.3211615494774803,1.0,0.7,0.5,51,164.96422459113987,7346.60640698499
6,31,1.348309558945568,1.4622486154211853,1.4550526358096951,1.4699848071871982,1.2984733902299728,0.08121406624528153,1.0,1.0,1.0,0.7,0.5,53,159.2371017787375,14269.858677211609
6,32,1.3475365035686648,1.4610605409137536,1.4538043755656662,1.4755930256949925,1.2817209645963383,0.0806588535644292,1.0,1.0,1.0,0.7,0.5,55,172.2040478879158,14000.59077178427
6,33,1.3444511933972119,1.4504694510118494,1.442138862599013,1.4887828339688536,1.3192474081958765,0.08135395478679627,1.0,1.0,1.0,0.7,0.5,56,129.42519244403272,11339.75966786511
6,34,1.3469514711644894,1.4516224312254955,1.4431018595060783,1.4980799034641785,1.287852151656654,0.0845023758553773,1.0,1.0,1.0,0.7,0.5,58,137.4041862193815,11447.490712481676
6,35,1.345333674376974,1.4493623214085272,1.4407516216400174,1.499847403063309,1.2863754465772608,0.08429829770757184,1.0,0.9977845748742521,1.0,0.7,0.5,59,136.08924475739315,11414.33688208957
6,36,1.3422504253692744,1.4447223398378677,1.4358936160637166,1.5004445445113184,1.2846829422379566,0.0808402510975169,1.0,1.0,1.0,0.7,0.5,61,137.8130242543377,11957.831633344162
6,37,1.3435714331707047,1.456447358632849,1.4586872094108752,1.5191480624472589,1.2833365768597003,0.08248401382051705,1.0,1.0,1.0,0.7,0.5,65,139.71897205934252,12016.411472853151
6,38,1.3413613967142672,1.461579456065886,1.4744641436469208,1.5289370097654837,1.291169993865656,0.08198639257016035,1.0,1.0,1.0,0.7,0.5,67,148.50769985591998,12514.395437412588
6,39,1.3436385490377853,1.4728566755819141,1.4966188578193935,1.54931816380158,1.2902627110422156,0.08519091975651628,1.0,1.0,1.0,0.7,0.5,69,155.49297796335895,12494.22207513578
6,40,1.3436271612031079,1.4728192541869514,1.4965778400986443,1.5493143928038737,1.2853162116307668,0.08519091975651627,1.0,1.0,1.0,0.7,0.5,70,155.45368524038253,12496.749964821696
6,41,1.3435785633953847,1.4837567151622357,1.5186654269696191,1.560216615520567,1.2857267509422803,0.08519091975651628,1.0,1.0,1.0,0.7,0.5,71,155.11854520479204,12520.367887681894
6,42,1.343289188405203,1.4612097276348326,1.4737790466127656,1.5512272733282582,1.2852360355974717,0.08492938889501092,1.0,1.0,1.0,0.7,0.5,72,159.7988483688354,12488.928560413537
6,43,1.3417051603968067,1.4590836923033972,1.47157889703402,1.553083016193491,1.2848889199716131,0.0835819217718988,1.0,1.0,1.0,0.7,0.5,74,155.7789305865271,12727.905115226951
6,44,1.341971288996663,1.4702551380093998,1.493889517827505,1.574559084030858,1.284393501829199,0.08393147257529696,1.0,1.0,1.0,0.7,0.5,76,155.9354454998624,12807.114080185527
6,45,1.3419328207950838,1.5034192143168799,1.560537419646523,1.5772252052575455,1.2843580312970604,0.08393147257530362,1.0,1.0,1.0,0.7,0.5,77,155.52076279410196,12827.10841474968
6,46,1.3291443323139926,1.5053188296590965,1.5837535700908851,1.6309663939880887,1.3100675838939573,0.07429005878682675,1.0,1.0,1.0,0.7,0.5,78,181.6728987447977,925.717623859278
6,47,1.3269435871745368,1.4869550457257705,1.5535514726269457,1.632713110875049,1.2859628057131218,0.07409427744421278,1.0,1.0,1.0,0.7,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.3260548476249365,1.4819326549198453,1.5479860821612117,1.6398591005116296,1.2843513087124356,0.07477585546508024,1.0,1.0,1.0,0.7,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.3073861153234776,1.4742124882144458,1.5514111121919658,1.66128797666816,1.2563632324884786,0.07069677525630148,0.9792472820567075,1.0,1.0,0.7,0.5,86,211.22362479660364,946.7081984346
6,50,1.147623915431214,1.3216121871006723,1.4094649237738373,1.5059771211750235,1.1008339621105276,0.07285535731893772,0.7499800451324186,1.0,1.0,0.7,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.201374200535244,1.3861417562614178,1.4851187009658338,1.5527013109350856,1.1600065793648207,0.07425329916618127,0.8249323514365001,1.0,1.0,0.7,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.3200600462026477,1.4878060090201275,1.5748560648530714,1.6965033223019392,1.2924783887310882,0.07652532771301804,0.9942024560611957,1.0,1.0,0.7,0.5,94,223.35783280393483,853.8945957122595
6,53,1.3239034974056352,1.51302732929804,1.6223039535206847,1.7343850476907599,1.2771132840051247,0.07658837294857336,1.0,1.0,1.0,0.7,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.3260814900642064,1.5131112169640915,1.6221139699775624,1.7602911297650534,1.2847707205251353,0.07954964416487378,1.0,1.0,1.0,0.7,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.3229216854744628,1.5418686350453954,1.6842007189824812,1.7720956753639832,1.277616386512818,0.07676683742148435,1.0,1.0,1.0,0.7,0.5,109,206.205153865091,1128.5185063155805
6,56,1.3229202072212278,1.541820967913846,1.6841471640362977,1.7758014638467752,1.2768838142809886,0.07678055153732913,1.0,1.0,1.0,0.7,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.3226178998324083,1.5516678405649298,1.7050395194968133,1.7880431228568825,1.2789039862056724,0.07678966117505939,1.0,1.0,1.0,0.7,0.5,113,209.98457186172428,1128.801973893573
6,58,1.3220052910007691,1.5473903233345236,1.7003003286289076,1.8193136703620225,1.2936794270262197,0.07736126248877483,1.0,1.0,1.0,0.7,0.5,114,199.77716688915967,995.806988979274
6,59,1.3215212539031116,1.556459593130505,1.7203418908219206,1.8315914720473692,1.2807478714636251,0.07736126248877484,1.0,1.0,1.0,0.7,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.3262850072424595,1.547242525902499,1.6995998985392051,1.8394637880560345,1.2893588662587132,0.0830193690861118,1.0,1.0,1.0,0.7,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.3194383804674583,1.5246763871894837,1.6751054565623953,1.855393887036422,1.3487178978405316,0.08071022730615059,1.0,1.0,1.0,0.7,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.9409295784595596,1.2225161274823955,1.450941320687384,1.8149543304642473,0.9026513573552535,0.09843048664664647,0.43447252376508183,1.0,1.0,0.7,0.5,182,194.98824052476195,4373.472595869561
6,63,0.9421261721933625,1.2333439886978907,1.4727576704026748,1.8586853451308518,0.9051913136113137,0.09937982069279641,0.4353861044442229,1.0,1.0,0.7,0.5,188,194.0138966178741,9949.184072535312
6,64,0.9571758673646583,1.2477529104149399,1.4870893922826784,1.8978222215126788,0.9202736571698684,0.10467472888605664,0.44956456630094427,1.0,1.0,0.7,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7510079817994679,0.6558712902986951,0.6162245276647222,0.09961668971201756,0.10208966212960553,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.7,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3607701206111326,0.49362673580978306,0.44536040081653455,0.13142484547503352,0.8079530036867959,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.7,0.5,4,398.9738003347083,619.7961106827129
7,3,0.37000137746532746,0.5060117662634237,0.4525437116455834,0.19312638391537323,0.26466540143463935,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.7,0.5,6,247.78533163029653,145.18052740042108
7,4,0.2519131942833519,0.37371821451551207,0.3135218666314587,0.12829411290279275,0.3482970909210328,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.7,0.5,7,240.1177650055565,396.9568157291119
7,5,0.24319654502040985,0.36155714235634356,0.3003860921576406,0.13150342360842937,0.12753657246522973,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.7,0.5,9,241.43457770537236,432.0646585232144
7,6,0.34084288413764985,0.4263429297971516,0.35820888825796093,0.2651817212967077,0.4941109574383328,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.7,0.5,10,243.01545879293445,493.2634439400742
7,7,0.33539057847533493,0.4300777882883936,0.37277938075645956,0.2694907711514586,0.2500845964686118,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.7,0.5,12,232.57180262340376,486.2477469230389
7,8,0.3489212895471483,0.40518454997727316,0.3323012766988177,0.2980886358431114,0.43362820306756744,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.7,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.32600503834078354,0.37688565943774865,0.31277773845451795,0.29813070215287757,0.2836318644557242,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.7,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.32358319803590796,0.3725281954809191,0.3081472663564295,0.30152700652723974,0.26606255042820576,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.7,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.328638122917826,0.3752028025764934,0.3104887471645176,0.3151098155077511,0.2733020655548035,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.7,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.3240924467972084,0.3696558180408267,0.3048022323737988,0.3135094352462251,0.2682615201245607,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.7,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.34105833574315747,0.40295276561909066,0.3596209938520891,0.34851811630140195,0.31151648100799145,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.7,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.3308904050033321,0.392539424405173,0.34917479339016805,0.3356462562262702,0.27398347599981293,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.7,0.5,24,191.65832990947396,1239.405894240911
7,15,0.3387327299671823,0.39584732583691873,0.35186717116657873,0.3558465501678688,0.3043776370351904,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.7,0.5,25,189.1799261347378,1298.432765238939
7,16,0.34407559679271926,0.41018376662543865,0.3770865833773275,0.36747418675325483,0.2938230575641426,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.7,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.34829934041209265,0.40308253449832354,0.35878941332432335,0.3746031923915465,0.2942486716718906,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.7,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.35377565123503046,0.4193264070262633,0.3861540511885443,0.39154763040492097,0.2995885233696615,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.7,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.3531600579362677,0.4060764393043327,0.36153381755403724,0.36234594850152585,0.3059763997012738,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.7,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.3538401842273492,0.4286500333912331,0.406397982640858,0.40687688246964804,0.3009994147114596,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.7,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.3296867519581669,0.39283568078148484,0.3593433282927357,0.3477329020020889,0.2769808521978573,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.7,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.34396076685207644,0.4062893686561858,0.3726876706195017,0.400282771949636,0.29412651289268466,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.7,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.343547379304608,0.4048176580031527,0.3710759476455311,0.37907983271968404,0.29518088795552644,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.7,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.3696333242759204,0.46016458582171416,0.45938792514126037,0.4709719705824405,0.3193310288048785,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.7,0.5,49,196.29492815283572,1540.5655646006137
7,25,1.0723144476319488,1.1417392445991232,1.1480491038297342,1.1990938131262996,1.059987295986729,0.15841331439495307,0.5325749040395562,1.0,1.0,0.7,0.5,54,269.44465282917963,677.4569131142424
7,26,1.0828562214701418,1.1398704711375478,1.1348539332287804,1.2155209024331364,1.0449773582526465,0.15735184453828518,0.5496919380031497,1.0,1.0,0.7,0.5,56,275.572158442008,626.658304165445
7,27,1.0570504471118214,1.1104913498504632,1.1148640082033134,1.2122942875683833,1.0516661773916414,0.16015870721695954,0.5145132462264813,1.0,1.0,0.7,0.5,58,384.6264244685348,590.5049168239489
7,28,1.0867642121380836,1.1200306910088802,1.1220225561626003,1.2541055449619043,1.096929629540025,0.15800001955513476,0.5669556169526605,1.0,1.0,0.7,0.5,60,402.6785976873135,597.0871724180669
7,29,1.09003189187327,1.119652213418052,1.1311099188641538,1.2658469727220727,1.0911186896855507,0.15604429264834777,0.5788614698513521,1.0,1.0,0.7,0.5,62,407.28448703574657,565.4760680136561
7,30,1.0877240434880857,1.1108061931265696,1.1215186640611516,1.2739052083240845,1.0865092902480504,0.15757737044489756,0.5752164592385121,1.0,1.0,0.7,0.5,63,382.6720095505469,684.8742628399218
7,31,1.0894870339633127,1.1023780364630278,1.1119393132914368,1.289512412232506,1.0841970275712929,0.15601719381654439,0.5826820358685089,1.0,1.0,0.7,0.5,65,378.6916739838731,643.6517036964083
7,32,1.1444958457280596,1.1617725954153992,1.1817473519303037,1.3490000122074524,1.1333481168359727,0.15286942445613505,0.6674577049699794,1.0,1.0,0.7,0.5,67,380.4423469477271,717.1713350779046
7,33,1.0993325639119083,1.122223111882685,1.1527525034111106,1.345170338974719,1.0801680864544094,0.15355672739226325,0.6032891096580255,1.0,1.0,0.7,0.5,72,408.9085427332189,709.6250531063074
7,34,1.3673227103594863,1.4345316811756077,1.5296028627550684,1.6770881363091021,1.3646071824416466,0.1473235754644001,1.0,1.0,1.0,0.7,0.5,77,186.365261790324,964.572610301534
7,35,1.365489586140523,1.4263331533538957,1.5207117759951867,1.6754601617221039,1.3525046444287747,0.14639995308381828,1.0,1.0,1.0,0.7,0.5,81,184.83490680691003,968.1782463794098
7,36,1.365438719059454,1.4370156069951796,1.5425200169961117,1.6938130220247127,1.3470956606937288,0.1463999530838183,1.0,1.0,1.0,0.7,0.5,83,185.59317506412063,965.45667010279
7,37,1.3633279230947748,1.422231812948593,1.5164000412314693,1.6843413125886837,1.350545473334635,0.1445085069122765,1.0,1.0,1.0,0.7,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.3595269243472696,1.3787425113853355,1.4586768925800984,1.6876087193861584,1.4525744062613504,0.14435157210408872,1.0,1.0,1.0,0.7,0.5,85,242.71346246345905,731.7136914343658
7,39,1.3502719119207511,1.4247372557358067,1.5604723343585054,1.7581407550444115,1.3352220100761678,0.1351328261263399,1.0,1.0,1.0,0.7,0.5,98,249.3927910555654,937.5887044951636
7,40,1.3502407860063435,1.4174480627242851,1.5524140148418057,1.765722473508002,1.3493653217138846,0.1359243685044936,1.0,1.0,1.0,0.7,0.5,100,246.11025242556823,933.0505169791276
7,41,1.3502566154021167,1.4284877137383902,1.5746110854670305,1.7773298140121447,1.3360854579649022,0.13594841386559775,1.0,1.0,1.0,0.7,0.5,102,246.24772489304877,932.1389960551804
7,42,1.3506066537594492,1.411719542438086,1.546041300654534,1.7699053253447476,1.3594142229748072,0.1369624322672133,1.0,1.0,1.0,0.7,0.5,103,243.62235428715584,934.223552634111
7,43,1.3503133799782385,1.4205062032275142,1.565780597969841,1.7812343783490812,1.3406365294564278,0.1368864029070619,1.0,1.0,1.0,0.7,0.5,105,243.65598647927715,934.465138921856
7,44,1.3498718277811692,1.4069007272887388,1.5407920050735027,1.7881564543720647,1.3443413512406932,0.13666491746900936,1.0,1.0,1.0,0.7,0.5,106,241.46613336698564,929.3596043341836
7,45,1.347318565801121,1.4095932622968452,1.554034947172658,1.7858779443122357,1.3564164997047041,0.1347210940360298,1.0,1.0,1.0,0.7,0.5,107,241.51964095030385,890.5354346501937
7,46,1.3507775175154326,1.4268474234861945,1.6127636859713284,1.851261976165062,1.3523228637380587,0.14106370136968455,1.0,1.0,1.0,0.7,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.3466842790036535,1.4207372852803246,1.6164663342954522,1.8828821170613101,1.3618148149912128,0.138063264152476,1.0,1.0,1.0,0.7,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.3495176796829171,1.3967341633253205,1.5796840123482783,1.904369618138264,1.3516014380191415,0.14211247288576737,1.0,1.0,1.0,0.7,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.349507094505367,1.4076770427831335,1.6017775543846362,1.9121889890212818,1.3423702171332756,0.1421124728857673,1.0,1.0,1.0,0.7,0.5,127,247.53029098935045,1172.986649330687
7,50,1.349457691779026,1.4180543681270272,1.623251637687191,1.920537724804296,1.3433180765620285,0.14211247288576737,1.0,1.0,1.0,0.7,0.5,129,246.6290093485264,1176.610627886267
7,51,1.3526339221158419,1.4197902273438956,1.6248401963443657,1.9473448561377327,1.3479878886700805,0.14539454689043613,1.0,1.0,1.0,0.7,0.5,131,241.9675488857203,927.5823788888674
7,52,1.3511993463987844,1.4071448152387074,1.611051107119629,1.9252301294399257,1.3651255643518436,0.14476394248203317,1.0,1.0,1.0,0.7,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.3428711559183428,1.3768452925665824,1.5785248556640195,1.9269055591197182,1.4160307894903703,0.1378582101442667,1.0,1.0,1.0,0.7,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.33183154220151,1.386482820851343,1.6103397624803235,1.9252673895884316,1.3325261012721392,0.1269112619581528,1.0,1.0,1.0,0.7,0.5,135,229.988707959931,1238.4095280977997
7,55,1.3365600106271651,1.3563147253836394,1.5666108697989634,1.9281674030768197,1.4175045452924169,0.13300449820952615,1.0,1.0,1.0,0.7,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.337425714409819,1.3615191615054762,1.5823032788066262,1.98468645239446,1.3376303454406426,0.1342280429486554,1.0,1.0,1.0,0.7,0.5,143,230.351330731782,1209.6220416751382
7,57,1.331925003374178,1.3373648906624211,1.566345521598472,1.9745883502861346,1.3825403216599428,0.1301645740198485,1.0,1.0,1.0,0.7,0.5,145,229.06566518905683,1196.18026509271
7,58,1.3314228763064373,1.330728535874707,1.5590993944126605,1.9816794942608045,1.3406656667773258,0.12993278091711338,1.0,1.0,1.0,0.7,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.33187616758405,1.330419099922806,1.5587143147286597,1.9900334878221555,1.3330990181280187,0.13041909992280612,1.0,1.0,1.0,0.7,0.5,148,229.9623422619142,1212.913270584686
7,60,1.3318664321946865,1.3521763223455487,1.602759764768866,2.0076639770012106,1.331167704908644,0.13042780343271665,1.0,1.0,1.0,0.7,0.5,150,229.6023882380769,1217.103016465038
7,61,1.3361016518713955,1.371449150340351,1.6436531626086701,2.034672455798214,1.3474803963196997,0.13496625348412916,1.0,1.0,1.0,0.7,0.5,152,212.14677650789744,1255.188122542586
7,62,1.3363159306521277,1.381128008773626,1.6643353721374026,2.055873707938173,1.336674716884377,0.13524819325602336,1.0,1.0,1.0,0.7,0.5,156,212.57129732183003,1260.01772659787
7,63,1.3356781736064378,1.3734681502384332,1.6559798342541145,2.074937802135243,1.3472012663889148,0.1348952430743953,1.0,1.0,1.0,0.7,0.5,158,217.2815632071604,1305.017843698148
7,64,1.331555174952309,1.3773784812586718,1.6707524443299182,2.072545593477047,1.3362394124554895,0.13089340430987,1.0,1.0,1.0,0.7,0.5,160,216.46126208312776,1317.142915378028
7,65,1.3353521594724542,1.3801668966005884,1.6734411457451133,2.089141223734219,1.335120674014719,0.13472987270211725,1.0,1.0,1.0,0.7,0.5,169,220.5917207814789,1191.328063816475
7,66,1.334945029890791,1.4018058981213208,1.7173959301197723,2.126273282599298,1.3344013233321166,0.13432851922758043,1.0,1.0,1.0,0.7,0.5,176,217.479824316319,1211.4071322083091
7,67,1.3351151795184395,1.4203898292212827,1.757936799296135,2.1776833656779933,1.341148887887107,0.13464479845657823,1.0,1.0,1.0,0.7,0.5,178,218.9264574818714,1275.638031732984
7,68,1.3325488530954608,1.4109449356764365,1.747812457326147,2.147359655456328,1.3444242031649005,0.1323374010224892,1.0,1.0,1.0,0.7,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.3320099220609285,1.4209717033802984,1.7689521620180158,2.1700344895021217,1.3336546965248361,0.13181810844996628,1.0,1.0,1.0,0.7,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.3336955847871033,1.4213834249744117,1.7692380435731827,2.1823223486637993,1.33577285521255,0.13355066982420788,1.0,1.0,1.0,0.7,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.3338668003346208,1.4214270484256701,1.769269286418642,2.186535017889279,1.3341860022081338,0.13372653811467888,1.0,1.0,1.0,0.7,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.3335431374309905,1.4310925413428899,1.789990643500467,2.193202402550231,1.3372856321933324,0.13344335845428842,1.0,1.0,1.0,0.7,0.5,185,222.12281909012464,1323.398971860296
7,73,1.332640918165144,1.4285820993471083,1.787321489244333,2.2152305369100516,1.333527700952616,0.1325995231549893,1.0,1.0,1.0,0.7,0.5,191,216.40277115438272,1313.376844525521
7,74,1.3380286266096608,1.455015865659987,1.835972696911725,2.237166235521194,1.339298071297449,0.1380286266096608,1.0,1.0,1.0,0.7,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7865372176747848,0.6678969924864673,0.6292450899009616,0.10220391411689285,0.10084832299404985,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.7,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7485967099266886,0.6374368850960844,0.598475845853942,0.07709904486058372,0.05763329751031651,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.7,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5604142886281113,0.6103056816159315,0.5740581792989775,0.12346774339527511,0.39537639460609647,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.7,0.5,5,378.6834730091701,925.531205509626
8,4,0.39600433514806105,0.5212375702097277,0.4751589383458562,0.132692357522151,0.28486690402155174,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.7,0.5,7,189.7966772145124,504.4422663694777
8,5,0.37883009121183847,0.5199887809779403,0.4835474311778017,0.1361718788561711,0.16910434240001487,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.7,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3642032825881843,0.5098691600720121,0.47114285335885003,0.15336780692244037,0.2098040251823428,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.7,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3601635892423414,0.5173409692302267,0.48938537350585837,0.16827175684299206,0.13649503412076922,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.7,0.5,11,90.6069210955374,238.82569182326665
8,8,1.0175265248290253,1.15900952998491,1.1130441709704462,0.8801188226639413,1.0956829687845016,0.23542012684327518,0.16978977872237938,1.0,1.0,0.7,0.5,12,85.48855627190409,2267.449310033036
8,9,1.0097611070618642,1.1477250115907989,1.1003479722654683,0.8887322217573019,0.8827135766798642,0.23891343021192868,0.16986414577265213,1.0,1.0,0.7,0.5,14,80.49638073146657,2284.4430339808423
8,10,1.0054956357913012,1.1402977916228036,1.091853136782251,0.8961646493518115,0.8804342868416802,0.24254562096218218,0.1700872469234698,1.0,1.0,0.7,0.5,16,78.9177405990836,2292.4820630226723
8,11,1.000891335120358,1.1340362527207568,1.085074845193256,0.8971847039870552,0.8791019928765906,0.24135582099853922,0.17059735059844827,1.0,1.0,0.7,0.5,17,72.15805892277288,2420.402991738129
8,12,1.0046542453408396,1.1372459969532867,1.0881263209844645,0.9042495674070066,0.8711281244997165,0.2463251499535549,0.17045908217483244,1.0,1.0,0.7,0.5,18,81.11172212307102,2291.267158618264
8,13,0.9386238429190643,1.0752490408317295,1.0440179972163668,0.8844753892809081,0.9852941150133809,0.21582186378920354,0.16042483619516298,1.0,1.0,0.7,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.934334346447417,1.0781841650864235,1.0573412821196215,0.8993383382457479,0.8415687851429887,0.21582186378920354,0.16042483619516296,1.0,1.0,0.7,0.5,21,95.56192650330374,2851.565776327696
8,15,0.9248847200096797,1.0779002538632547,1.067839199971026,0.8996576450757994,0.8275322675306549,0.2084107210254785,0.16051007579506799,1.0,1.0,0.7,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.3170582474498267,1.4453117057965044,1.421557452893481,1.322287488915208,1.270417135993223,0.3779190967360189,0.4970212252086729,1.0,1.0,0.7,0.5,25,295.10142047211787,17162.736395831245
8,17,1.0850846264741083,1.222165189648432,1.209165981490915,1.1005500387113085,1.0034737383998962,0.3207431933165233,0.2502212661559967,1.0,1.0,0.7,0.5,27,121.18718823079398,8616.387364550117
8,18,0.879648121996169,0.9728706708753562,0.9340516499705377,0.8894592660206001,0.8666450090756191,0.19268628040732888,0.16109437795352746,1.0,1.0,0.7,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.8903605023058296,1.0149968213782405,1.0093880210672048,0.9236342438110198,0.8223250450796814,0.19509361575433315,0.17456557291972577,1.0,1.0,0.7,0.5,31,77.94283354413477,2905.877579187256
8,20,0.8963296686577802,0.9896332734968097,0.9603337353128544,0.9281670364705141,0.8523943045705259,0.19564449017555796,0.18966170043474448,1.0,1.0,0.7,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.8719796869264052,0.9755979936367867,0.9573496526493024,0.9160579436467879,0.8064840272115332,0.19056843757173336,0.16272213728241622,1.0,1.0,0.7,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.8726217615820777,0.986535829609656,0.9793362734691589,0.9289398442493582,0.8063625574596133,0.1904154156228321,0.16446316786795384,1.0,1.0,0.7,0.5,40,81.22215133545738,2644.577674919746
8,23,0.8753585648042328,0.9882539481412044,0.9809067261357467,0.9382832685424674,0.8114125844925608,0.19037606926491493,0.16919008810856287,1.0,1.0,0.7,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.9005103214634608,1.0191833575218223,1.0222388091520827,0.9870396622522312,0.8635484621779081,0.2042255349302907,0.18918132228549694,1.0,1.0,0.7,0.5,43,80.53468588880652,3190.085147272457
8,25,0.9492935133532125,1.1005384489410208,1.1369878185815623,1.0749059112057355,0.8863897859240965,0.2295619023341433,0.22318144835023707,1.0,1.0,0.7,0.5,49,84.54372196657243,4640.273217380724
8,26,0.884492165714107,0.9979321965827906,1.0098917240391985,1.008494939173098,0.904250430232036,0.19400846609853134,0.19149913244833985,1.0,1.0,0.7,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.9463142789043166,1.0817696362991382,1.1160349960999283,1.0868501705650888,0.8901960302333984,0.23696791590512797,0.21856328092803912,1.0,1.0,0.7,0.5,54,91.79020762742886,4378.361110207537
