Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,14,1.7591179205931256,1.8926977375516953,1.8698943974101767,1.7259303112592932,1.6638854255902888,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.8,1.0,24,146.0865494770257,561.2876326178451
18,15,0.41155178180897295,0.5167922706402936,0.4705451183484643,0.3952261529902855,0.36128003233190337,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.8,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4883372612105631,0.5909356887972141,0.5442518917176052,0.4817609317011342,0.4145278762868073,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.8,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5108171765784522,0.6205070931807711,0.58431264961433,0.5095213280169935,0.44936205927330064,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.8,1.0,27,134.83139797766347,318.9577040182067
18,18,1.0517157469982634,1.1563589805355776,1.1193347092179424,1.0375292716234592,0.9994039569727104,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.8,1.0,28,118.87277249286224,452.44282610319993
18,19,1.8596192057527086,1.924896445602457,1.8820296686339373,1.8704391075527735,2.006042906706752,0.10419529730553594,1.0,1.0,0.0,0.8,1.0,29,96.35324282404544,633.0019028545985
18,20,1.8566771044556418,1.9151952452815812,1.871404924387022,1.869493587649416,1.8325555520761148,0.08432356759410661,1.0,1.0,0.0,0.8,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7119799498140047,0.7802558716729131,0.7571405323734755,0.7508023966080364,0.6748576286328598,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.8,1.0,34,127.2294887874643,427.0704512857053
18,22,0.71190949178323,0.7799980704338585,0.7568582696877275,0.7507764167658793,0.6611244499847584,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.8,1.0,35,129.07878696032338,432.96346883338674
18,23,0.9800724524518032,1.031470996267969,1.006185129770452,1.023316500471873,1.0099569235462542,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.8,1.0,36,101.65023539298215,596.2432769392859
18,24,0.9752850809527297,1.0333801868819956,1.0187064044500613,1.0315826792241234,0.9406610496912797,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.8,1.0,38,122.35400640075471,607.3415468927216
18,25,1.0214585427828227,1.0745944856517124,1.0593016849758659,1.0848310293605707,0.9895817277241993,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.8,1.0,40,114.18779173292026,564.7783432169003
18,26,0.9767923410545825,1.0119847709271133,0.9846832057012287,1.0412600902010511,0.9507910324335321,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.8,1.0,42,118.31048357572092,554.1554995304251
18,27,0.972210834020277,1.0132472415921052,0.9964700269854243,1.0465015582453414,0.9441693483178417,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.8,1.0,44,116.71554076698412,573.6013329600768
18,28,1.2492638536560614,1.293108821592241,1.2864964798838483,1.3494438671135747,1.2239003670676913,0.09202350450052797,1.0,0.4121392518747853,0.0,0.8,1.0,47,127.57068185677618,671.9749653807448
18,29,1.262577849698449,1.3051833914129773,1.298422416311141,1.3629302120172628,1.2283967159069826,0.09224686209828178,1.0,0.42577425999996,0.0,0.8,1.0,49,124.09559447484446,674.9588921153801
18,30,1.2608171263915813,1.3016177758536736,1.2946411856690148,1.371089411552107,1.2282787723882185,0.0899590120122653,1.0,0.4244751787495985,0.0,0.8,1.0,51,112.29204101627792,620.597721923761
18,31,1.1147547545650318,1.202752431546628,1.2506152952201308,1.268494873855571,1.089331616370583,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.8,1.0,55,127.1596294027302,607.3819368945469
18,32,1.1134659544305319,1.2069183979732023,1.265286756645669,1.277758056850427,1.0918765231479206,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.8,1.0,57,131.26851431434756,631.2222652808543
18,33,1.6301546827395539,1.7104891816600092,1.757455929633275,1.7813464122749652,1.6017949885184648,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.8,1.0,59,134.1185265743554,641.5891830301962
18,34,1.7856799002785884,1.8273508302657362,1.8401962926355222,1.943588638328778,1.7598749258623885,0.07544454571282591,0.9429570606818689,1.0,0.0,0.8,1.0,63,186.8600795228521,577.8536058065114
18,35,1.6528934293902675,1.7318557429930492,1.7984390052548371,1.950584982868591,1.6286837878576974,0.07412565740716351,0.7816606822612082,1.0,0.0,0.8,1.0,85,191.684598922037,876.8371354065885
18,36,1.6596527635446672,1.7336132223084348,1.799630247736886,1.9701951844840107,1.6529056555209185,0.07383648385612193,0.7912917529324791,1.0,0.0,0.8,1.0,86,201.2062914943827,954.5957077516756
18,37,1.5393726599215067,1.610350794456601,1.6760312939228195,1.8501285924562474,1.5192876205383379,0.0703204407203665,0.6416333795895243,1.0,0.0,0.8,1.0,88,198.3952482763032,927.2053338200658
18,38,1.5383699019939767,1.609019531957336,1.674663184597693,1.857449130379251,1.5134638739188866,0.07046303425270593,0.6404549541280135,1.0,0.0,0.8,1.0,89,198.6060067718109,936.6299500673118
18,39,1.4925425848091134,1.5552172183891884,1.6199659625290546,1.8121324467204236,1.4837016843184054,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.8,1.0,91,192.4833199668597,738.1177635001117
18,40,1.4760229332497778,1.5157665294309932,1.5779782562512654,1.873018660506864,1.461567715160579,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.8,1.0,105,164.52157929959975,951.5101040787804
18,41,1.4485985958874816,1.504826660467502,1.5887449944901464,1.8654624974365048,1.4359385536351381,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.8,1.0,108,165.37437940413696,924.5810833896649
18,42,1.4534754281156268,1.5165909499293695,1.6112164204528572,1.8774826826556321,1.4421046968064057,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.8,1.0,110,173.82688522407267,979.7930860522246
18,43,1.4527878005280952,1.4589243358665573,1.4975608435913248,1.857646217413525,1.439320242940335,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.8,1.0,111,166.6009644767708,970.6233177098334
18,44,1.446973293617233,1.5061077726353405,1.6003010686881431,1.8873944546563508,1.4376294962118956,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.8,1.0,112,162.07741714884895,938.0270610284964
18,45,1.4474852473649586,1.517481062127507,1.6228140522038752,1.9006515404178204,1.4295678746011728,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.8,1.0,113,162.3331810741636,938.8923089100666
18,46,1.441995129992137,1.4883052737692295,1.5711460424704125,1.880203750300987,1.4290872730811528,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.8,1.0,114,169.0370768403756,957.5750919568786
18,47,1.450157748139136,1.529575362423012,1.6458922191012726,1.9160684985785488,1.4322710779753474,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.8,1.0,115,161.37447399132802,937.7199749412904
18,48,1.4410667567986324,1.5068125586460575,1.611685723428095,1.9122891379939009,1.4326473093647323,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.8,1.0,116,167.07274474661705,990.2250617738024
18,49,1.4408518604446314,1.505374629893457,1.6101157124400398,1.9121047436911955,1.425108395018459,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.8,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5502927861877163,0.7009131876353705,0.8946877582869728,1.1759180671025837,0.5329156944432555,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.8,1.0,148,186.9484874323286,605.062771277129
18,51,0.5494798293788923,0.698949871062837,0.8926004821154909,1.1674163913998425,0.5340966444065675,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.8,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5493326729270962,0.5872312169236285,0.6691640232782692,1.0988427991372511,0.5329873687485577,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.8,1.0,152,192.257774827554,712.3374896895858
18,53,0.5598429421877951,0.6194584109756875,0.7236705562072103,1.1178168060666762,0.5442428658492395,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.8,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5556913475315877,0.614388247500177,0.7185016395100845,1.1362768759201263,0.5389671533654681,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.8,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5544682487743411,0.7462451345041243,0.9843330774854868,1.248021169543369,0.537492080395263,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.8,1.0,160,195.34285266877995,725.6211246403027
18,56,0.4883474713997062,0.6577720095512423,0.8735122854858393,1.1640455368633238,0.4716627572631032,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.8,1.0,161,192.78240796192225,710.5286097195159
18,57,0.4928816399163337,0.6619244042145518,0.8776236286242599,1.1685877949837615,0.4771067386506551,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.8,1.0,162,192.29825079813617,710.0343696959177
18,58,0.5890137978665473,0.8018168185678527,1.0621099213117775,1.3132549288010413,0.5742712645917094,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.8,1.0,163,183.52934370393135,755.7928947602871
18,59,0.5891895478506783,0.6657761585757138,0.7917580608019552,1.2127096864784308,0.5839785494570606,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.8,1.0,164,189.0916817750611,830.4638955230686
18,60,0.47191244981495195,0.6669020435238389,0.9153098196572307,1.1392480302363988,0.46253622235468567,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.8,1.0,166,201.22744654939348,818.6137932425563
18,61,0.47117133546252604,0.5749585020627629,0.7337844563729647,1.110597522077319,0.4643134020343744,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.8,1.0,167,189.20372978027976,909.52369556797
18,62,0.4717179832256464,0.6753628333206136,0.934674936936412,1.1757034810858318,0.455774887754267,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.8,1.0,168,195.8300679975328,864.5875943563032
18,63,0.48947392265324985,0.5925999308826891,0.7513553672713678,1.1251061811374239,0.47436655431880903,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.8,1.0,171,181.3639938009656,820.7602696771722
18,64,0.48588735039938635,0.6900454971977505,0.9593961707304323,1.2286719673602973,0.4898080639222354,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.8,1.0,173,188.8486751824846,756.6076424982098
18,65,0.4792061490682728,0.547444690712831,0.6825197821805089,1.1225441237450748,0.46820009365635684,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.8,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6837475445587307,0.5851885254920474,0.54569111661201,0.027518028607307735,0.028723885959827798,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.8,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2523644839587303,0.38712556957004174,0.3370412245926374,0.04209888990593845,0.786671375014268,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.8,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2068530794220924,0.33880228402185,0.2824302590204421,0.053416253789172294,0.14807552698796944,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.8,1.0,6,175.0881165500608,201.3607942354893
19,4,0.21424953504397107,0.34450010267495534,0.2873083417626641,0.06689064964092813,0.06595827802960114,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.8,1.0,8,133.50663204433644,124.53268609059884
19,5,0.21284610101930956,0.34200382294893705,0.28425782343042183,0.08659256887142787,0.07528955338930442,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.8,1.0,9,140.70617504851447,169.65338554135397
19,6,0.19936119909421218,0.3484990316229535,0.3122661914584727,0.09037627299135825,0.07624955567540188,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.8,1.0,10,150.89781505577756,199.2883516459716
19,7,0.20269962022147706,0.36059249072036137,0.33475252458951055,0.10332179949720821,0.08366942339465527,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.8,1.0,11,137.31784708644997,156.9904989738877
19,8,0.18881172168498425,0.31236330538748464,0.25270451726765353,0.08422699096220192,0.04807522856431243,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.8,1.0,15,157.33544891576474,182.45688150006868
19,9,0.18889711162704478,0.32315247261499397,0.27453619437546084,0.09247953269439646,0.04842978774295627,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.8,1.0,17,158.17784741467543,179.1703857366781
19,10,0.21588278652170012,0.37000109176707047,0.3430138303440977,0.1469795800755552,0.10308583682104744,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.8,1.0,18,97.91685149899408,127.24492758355284
19,11,0.18335672364648556,0.3108206769697003,0.26028855458593636,0.10589005644791372,0.0968335286875785,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.8,1.0,19,154.68064528076732,182.6027888481192
19,12,0.1833630261405708,0.3108011448981235,0.2602622757318265,0.10841416550320501,0.054347512925588,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.8,1.0,20,155.09787357042012,183.44286168882093
19,13,0.16026235164437225,0.3176517068116062,0.2997733070233818,0.12205611679269365,0.0659077015844173,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.8,1.0,21,112.78992894386116,238.9808905992228
19,14,0.15375828260866037,0.31790369287181625,0.31017700834861234,0.13502117110865636,0.04518947911116815,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.8,1.0,25,123.5483259792602,254.34527393578705
19,15,0.1535967718237764,0.3174898795516616,0.3097048071180771,0.13516599758667763,0.038546274701945424,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.8,1.0,26,131.23117846316163,252.9879393366161
19,16,0.1489277775091127,0.310990767727009,0.3028011006293507,0.13833493482562564,0.04844390717579259,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.8,1.0,27,130.48938746081268,244.02472218232015
19,17,0.14983357177121132,0.31186271937588106,0.3036658295798291,0.14219126338989058,0.03539773429836385,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.8,1.0,28,127.24413549097387,244.70541175394
19,18,0.1478794457244672,0.3202160728870554,0.32301360037564825,0.15287012154855228,0.040205870034662916,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.8,1.0,29,135.9358424986612,241.87723456972392
19,19,0.14898288388377087,0.3205820148753307,0.3232207112929442,0.15773018244782655,0.04183681588468745,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.8,1.0,30,128.0739389864761,246.73519635739964
19,20,0.14656165978975066,0.30296192428974195,0.2935776832019748,0.1591348288031976,0.0689850972700522,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.8,1.0,31,120.5793987763452,263.0957275175213
19,21,1.434618092816231,1.5641460646040892,1.531498402644938,1.460118980272418,1.3483944545652995,0.062080591335778354,0.41487139899677183,1.0,0.0,0.8,1.0,33,194.21449524880848,912.08063101948
19,22,1.4291612830231002,1.554390156892414,1.5209137664945815,1.461645930319634,1.360488965665085,0.06277379659507716,0.41355898620117626,1.0,0.0,0.8,1.0,34,162.13786279433924,562.1805233397408
19,23,1.4218686135557184,1.5368916186887296,1.501596252828266,1.4703483242305668,1.3963017643398588,0.06177567815139434,0.4155713734022915,1.0,0.0,0.8,1.0,35,180.1029634873743,883.8929923447903
19,24,1.4203904500872595,1.5330617381847063,1.497368013706652,1.4732719406309776,1.3466857392366662,0.06040839998778149,0.4160151866665431,1.0,0.0,0.8,1.0,36,192.4472454931154,919.8434283615712
19,25,1.4123411011099787,1.5139727875126945,1.4764628829735305,1.4744040476286608,1.3969737251704906,0.06256528548435789,0.4160018828959172,1.0,0.0,0.8,1.0,37,168.83990191746173,856.6067185690619
19,26,1.4033088070727422,1.4997140172495487,1.4708695827748208,1.4762784974144572,1.3777366366613073,0.06439277172159748,0.4171325259432869,1.0,0.0,0.8,1.0,39,151.93934705166097,811.3680550919909
19,27,1.4024255017880105,1.5083031586952251,1.49038538893832,1.4855753587459573,1.3378910914182065,0.06439277172159746,0.4171325259432869,1.0,0.0,0.8,1.0,41,155.84114863418085,819.3491913195616
19,28,1.4097477691843923,1.513673340580252,1.495469803124268,1.4936570110683165,1.352160113834272,0.06458956399905165,0.42759839908849945,1.0,0.0,0.8,1.0,42,155.91018895346176,843.0771182140594
19,29,1.4000349267088188,1.4928216925439544,1.463446856809739,1.4896662759568984,1.332495466350636,0.06340542258709635,0.4154851615973493,1.0,0.0,0.8,1.0,44,163.141275236189,860.2221695710949
19,30,1.399185731951503,1.5007371220556096,1.4821888014934972,1.5026674016972243,1.3447102248836906,0.0641249062405956,0.4159557337361579,1.0,0.0,0.8,1.0,45,159.08763596032733,848.3105323274316
19,31,1.3993258730119433,1.4897572629043485,1.460040179324133,1.4898461127262967,1.333034019874051,0.0643893659461625,0.4161458269218146,1.0,0.0,0.8,1.0,46,157.82812725094084,843.9464894463987
19,32,1.3983260568117055,1.4874541868262505,1.457549310364446,1.4984796779881697,1.3392185431303762,0.06532678295748924,0.4157354604370604,1.0,0.0,0.8,1.0,47,153.39009089573352,838.0965366292406
19,33,1.3993725898827667,1.4883292277637707,1.4583990261140063,1.4965518807163896,1.334662204570865,0.0647767204305801,0.4171611436638356,1.0,0.0,0.8,1.0,48,151.6702151937905,857.3947741290261
19,34,1.4196965886498962,1.512940446266606,1.4932081003471294,1.538558188999331,1.3915019239552646,0.059599858437129935,0.4467582881134736,1.0,0.0,0.8,1.0,49,152.3088367912598,759.3270227430571
19,35,1.3994953877703438,1.5022513188479876,1.493462229101185,1.532228935362074,1.3457673632764628,0.07052188919916046,0.4224403261803813,1.0,0.0,0.8,1.0,50,156.17924583022594,804.1842931766793
19,36,1.3970149538193566,1.4978086465314546,1.4887460836509265,1.5341919712001735,1.3396994290364255,0.0672669823275412,0.4204782120762089,1.0,0.0,0.8,1.0,53,138.4210576244156,790.6000465768783
19,37,1.3960184529943185,1.4963413203644278,1.4872133762963466,1.539797594863318,1.3367030804657833,0.06669392017151096,0.41950254519304525,1.0,0.0,0.8,1.0,55,132.39095986965734,749.0609779066073
19,38,1.393749523053235,1.4904237976845838,1.4807924927574114,1.5483332422179379,1.3528046157246545,0.06710615507698228,0.41871629635783103,1.0,0.0,0.8,1.0,56,140.9920498898292,797.4437451364411
19,39,1.3922980914490548,1.4876898194309631,1.4778828448099675,1.5537188764495933,1.3403023398240446,0.06901115400214201,0.4176057001454486,1.0,0.0,0.8,1.0,57,138.848663145055,797.5070286100214
19,40,1.3916866273710609,1.4854007158055111,1.4753649807684752,1.5600519079908435,1.3422195522839948,0.06823757315428665,0.41774882684383,1.0,0.0,0.8,1.0,58,134.8297523444889,781.048196312969
19,41,1.3916866272786255,1.4854007160511675,1.4753649810141316,1.5600519082339401,1.3341991299843088,0.06823757354826568,0.4177488271509005,1.0,0.0,0.8,1.0,61,134.82974920602302,781.0481887613638
19,42,1.3919505192922261,1.4852916306929684,1.4752050786757933,1.5604237479288445,1.3364489255545786,0.06924759936007738,0.4182784569873757,1.0,0.0,0.8,1.0,62,137.90558825103207,789.1277111020075
19,43,1.3892628457858662,1.499223216098314,1.5107153166099767,1.5946709013361713,1.3607218513011263,0.07151561950469695,0.4178240109897865,1.0,0.0,0.8,1.0,63,132.58989187600667,759.1601755838868
19,44,1.499477978152393,1.6093628844646868,1.6208450037466324,1.7407835823294144,1.4446093284005594,0.06798101278213596,0.5556312011080704,1.0,0.0,0.8,1.0,78,136.86275660639808,845.3725315389416
19,45,1.8504390646385538,1.9152659395458211,1.8917003710797238,2.0114791205817966,1.813322883294926,0.053389601102476945,1.0,1.0,0.0,0.8,1.0,82,169.31086432520442,664.7155662809465
19,46,1.8501980067246717,1.9587580668716942,1.9797683951108822,2.0749806236951738,1.801009504166624,0.05598790729626402,1.0,1.0,0.0,0.8,1.0,85,178.9610203559111,786.3247527839757
19,47,1.8501798380299677,1.9253928294003475,1.9129002129396995,2.017611008024172,1.800228679766232,0.05247644336940692,1.0,1.0,0.0,0.8,1.0,86,173.93908969137337,671.9548256624538
19,48,1.8495727239883486,1.9342004880867465,1.9326552587574048,2.0441852612548868,1.807686465063005,0.05294704436414051,1.0,1.0,0.0,0.8,1.0,87,160.47454716516606,627.5586289494096
19,49,1.849377433255588,1.9334588332906488,1.9318429863525841,2.0504550573366718,1.8012448326685175,0.05642006559366336,1.0,1.0,0.0,0.8,1.0,89,170.42051078426636,674.4217970835133
19,50,1.8491321802665537,1.932524060390681,1.9308193055766723,2.047194278728383,1.8031388273765607,0.05531824655107866,1.0,1.0,0.0,0.8,1.0,90,159.25846471926224,626.7033107314579
19,51,1.8487250482634168,1.9865249112617656,2.040505309151473,2.117396852855336,1.8052408805195435,0.05383104877778355,1.0,1.0,0.0,0.8,1.0,91,204.45285464680973,838.9150512981856
19,52,1.847969440526092,1.928035694253657,1.925903681155098,2.0657838461651132,1.8098287052776634,0.05576149917434227,1.0,1.0,0.0,0.8,1.0,92,155.67347324580874,603.3828047324511
19,53,1.8449619660093841,1.9492687800159592,1.979484734784279,2.095564027604128,1.820245615438413,0.054821432005612146,1.0,1.0,0.0,0.8,1.0,94,154.9714243432531,562.1088121492295
19,54,1.843760229724047,1.9331559062517858,1.9517292888766868,2.099007437057632,1.816832757155781,0.0502189194295682,1.0,1.0,0.0,0.8,1.0,95,143.92936105906622,553.8815325072004
19,55,1.843647823219261,1.965972268375746,2.0179962424121776,2.133867645812567,1.8015944280089184,0.05420294890590368,1.0,1.0,0.0,0.8,1.0,96,137.96693270276063,510.34042133625945
19,56,1.8427239252508112,1.950936148686547,1.991419980017382,2.1316483864224827,1.813241074261386,0.05373431063278276,1.0,1.0,0.0,0.8,1.0,97,126.51812234718054,491.3119156827584
19,57,1.841938585315201,1.9697157624926713,2.032205145481652,2.1567900820307515,1.8057238926738093,0.056636508584706646,1.0,1.0,0.0,0.8,1.0,99,122.90127235971238,540.840452335585
19,58,1.8416311040336764,1.968365967696531,2.0307267452918643,2.149905729906611,1.8045317985512033,0.05537797209035809,1.0,1.0,0.0,0.8,1.0,100,125.88395055720814,521.2974928624673
19,59,1.841587619395742,1.9681743735408725,2.0305169776296035,2.1465103024491183,1.8003217458575587,0.05541084799449305,1.0,1.0,0.0,0.8,1.0,102,120.57160565409264,544.9100771769704
19,60,1.8414568887629819,1.9675991677549491,2.0298870669728837,2.149834429855857,1.8019369182480212,0.05522035208686258,1.0,1.0,0.0,0.8,1.0,103,130.57397034619697,549.8038921901043
19,61,1.839840171053006,1.9603328133565594,2.021929021477608,2.1896484830805223,1.8060980488413805,0.05600394408601541,1.0,1.0,0.0,0.8,1.0,107,122.07262238292614,503.18244669389856
19,62,1.8397385156586803,1.970965654017191,2.043682936786163,2.2261369445567443,1.8003123238786012,0.05942180805517977,1.0,1.0,0.0,0.8,1.0,112,134.1197137015192,731.789929151778
19,63,1.8391470151649014,1.9904322298113901,2.085220519166457,2.24216000693223,1.8091526503098239,0.060477181450609874,1.0,1.0,0.0,0.8,1.0,113,119.83568565616912,635.7431284439763
19,64,1.8388225711916837,1.9889227591082363,2.083567413869775,2.2385487064174088,1.8050697350035825,0.060461034128418786,1.0,1.0,0.0,0.8,1.0,114,121.33386060277591,640.3667013598823
19,65,1.8370064598544373,1.913883379863141,1.9407310099194826,2.2090505146927595,1.829027009247108,0.054512039007494385,1.0,1.0,0.0,0.8,1.0,115,136.90973919981826,565.1969615196053
19,66,1.8351846795586397,1.904645459798458,1.9306136700699827,2.208120601820157,1.8151755627476343,0.05451203900749437,1.0,1.0,0.0,0.8,1.0,117,125.30938319037118,556.6885743486454
19,67,1.8338471714555715,1.8977579758581204,1.923070602374701,2.2204611985628517,1.8077191353918431,0.052429873373257316,1.0,1.0,0.0,0.8,1.0,120,134.62187385039616,540.2013470055726
19,68,1.8330296161308661,1.8934380059984295,1.9183393450120205,2.217020904383004,1.807249194355385,0.05384446347956208,1.0,1.0,0.0,0.8,1.0,122,107.24304266464472,507.7351846148864
19,69,1.8330296161308661,1.8934380059984295,1.9183393450120205,2.217020904383004,1.8000000820571702,0.05384446347956208,1.0,1.0,0.0,0.8,1.0,124,107.24304266464472,507.7351846148864
19,70,1.832524487943715,1.8907260554928806,1.9153692366608244,2.216759277616297,1.8022777784371484,0.055005591664408424,1.0,1.0,0.0,0.8,1.0,128,114.92583119363364,527.5765137863685
19,71,1.8323474363715273,1.9341540076663062,2.00336713558125,2.3809818572508648,1.80015041130245,0.05993948703427464,1.0,1.0,0.0,0.8,1.0,148,123.58511289397728,589.2877110493486
19,72,1.8319752664553173,1.932123262011146,2.0011430636117398,2.407183156186501,1.8002802659199841,0.04916085186382216,1.0,1.0,0.0,0.8,1.0,173,142.99111244477274,637.3391310517172
19,73,1.8313964567522505,1.9511393417813685,2.0421873395371573,2.475336159062759,1.802144920700885,0.04776775631200836,1.0,1.0,0.0,0.8,1.0,178,139.78126883206272,666.6368971175649
19,74,1.8310953763931095,1.9494414941465572,2.0403276872288805,2.475163347985747,1.805643377685863,0.04773287541934247,1.0,1.0,0.0,0.8,1.0,179,133.86108817091116,656.8595572893626
19,75,1.8307843526068357,1.947690308324355,2.0384097593736428,2.4852591869761818,1.8029385535843976,0.04748413429064956,1.0,1.0,0.0,0.8,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.707421695610734,0.5925619022615091,0.5537654194007792,0.02826204544814842,0.0203102772533722,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.8,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.8562401709577134,1.9258598468598507,1.8900585037006596,1.3390764315989194,1.4769621952745506,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.8,1.0,4,431.9560934837415,637.7867122395244
20,3,0.22468985139053577,0.3587687902932231,0.3037076514868746,0.04865734792325983,0.8355758144625731,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.8,1.0,5,192.7777906261303,235.28263599525872
20,4,0.230213000780236,0.36308490735010035,0.307225411213186,0.06401646655190249,0.07017489419331681,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.8,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2282750768166119,0.3610487709936452,0.3051276845959953,0.0678020137014865,0.05580071550855404,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.8,1.0,9,158.857345337148,149.34132668275416
20,6,0.2204070631406809,0.3439262932971595,0.29241269586940866,0.1170729557874488,0.33579202138134445,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.8,1.0,10,160.4533608389445,121.52328887906344
20,7,0.22040706224323922,0.3550233436939072,0.31467498602551747,0.12504714771131556,0.0974745384004849,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.8,1.0,12,160.45336704580345,121.52329250948758
20,8,0.1686326563643002,0.3011245546894914,0.2602761313761883,0.07997421346037817,0.05764769733651891,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.8,1.0,14,155.80497219426715,138.74934331405132
