Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,29,0.2068067166531498,0.23642703819793168,0.24788474364403354,0.38262179750195235,0.20789351446543036,0.15604429264834777,0.5788614698513521,1.0,0.5,0.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.20628383679867845,0.2293659864371625,0.24007845737174452,0.39246500163467724,0.20506908355864334,0.15757737044489756,0.5752164592385121,1.0,0.5,0.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.20360101194708446,0.2164920144467995,0.22605329127520843,0.40362639021627744,0.19831100555506453,0.15601719381654439,0.5826820358685089,1.0,0.5,0.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.20084074002100644,0.21811748970834616,0.2380922462232506,0.40534490650039934,0.18969301112891973,0.15286942445613505,0.6674577049699794,1.0,0.5,0.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.20025182345515874,0.2231423714259356,0.2536717629543612,0.44608959851796937,0.18108734599765997,0.15355672739226325,0.6032891096580255,1.0,0.5,0.0,0.1,72,408.9085427332189,709.6250531063074
7,34,0.19366092262728626,0.2608698934434078,0.3559410750228682,0.5034263485769022,0.1909453947094467,0.1473235754644001,1.0,1.0,0.5,0.0,0.1,77,186.365261790324,964.572610301534
7,35,0.19228960959861396,0.25313317681198666,0.3475117994532776,0.5022601851801948,0.17930466788686567,0.14639995308381828,1.0,1.0,0.5,0.0,0.1,81,184.83490680691003,968.1782463794098
7,36,0.1922387425175448,0.2638156304532704,0.3693200404542025,0.5206130454828037,0.1738956841518196,0.1463999530838183,1.0,1.0,0.5,0.0,0.1,83,185.59317506412063,965.45667010279
7,37,0.19107366963863653,0.2499775594924548,0.344145787775331,0.5120870591325456,0.17829121987849683,0.1445085069122765,1.0,1.0,0.5,0.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.18735113829522518,0.20656672533329126,0.28650110652805405,0.5154329333341141,0.28039862020930595,0.14435157210408872,1.0,1.0,0.5,0.0,0.1,85,242.71346246345905,731.7136914343658
7,39,0.1827054988575812,0.2571708426726369,0.3929059212953355,0.5905743419812417,0.16765559701299798,0.1351328261263399,1.0,1.0,0.5,0.0,0.1,98,249.3927910555654,937.5887044951636
7,40,0.18227860175409666,0.24948587847203837,0.3844518305895589,0.5977602892557551,0.18140313746163778,0.1359243685044936,1.0,1.0,0.5,0.0,0.1,100,246.11025242556823,933.0505169791276
7,41,0.18228240846931779,0.2605135068055915,0.4066368785342317,0.6093556070793459,0.16811125103210345,0.13594841386559775,1.0,1.0,0.5,0.0,0.1,102,246.24772489304877,932.1389960551804
7,42,0.18212543762584268,0.2432383263044793,0.37756008452092726,0.6014241092111409,0.19093300684120046,0.1369624322672133,1.0,1.0,0.5,0.0,0.1,103,243.62235428715584,934.223552634111
7,43,0.18187017852470763,0.25206300177398333,0.39733739651631006,0.6127911768955502,0.17219332800289688,0.1368864029070619,1.0,1.0,0.5,0.0,0.1,105,243.65598647927715,934.465138921856
7,44,0.18153936904666448,0.23856826855423413,0.372459546338998,0.61982399563756,0.17600889250618854,0.13666491746900936,1.0,1.0,0.5,0.0,0.1,106,241.46613336698564,929.3596043341836
7,45,0.17995801878310624,0.2422327152788303,0.38667440015464316,0.618517397294221,0.1890559526866893,0.1347210940360298,1.0,1.0,0.5,0.0,0.1,107,241.51964095030385,890.5354346501937
7,46,0.1802456668305905,0.2563155728013523,0.442231835286486,0.6807301254802196,0.1817910130532165,0.14106370136968455,1.0,1.0,0.5,0.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.1776526469274155,0.25170565320408667,0.4474347022192141,0.7138504849850722,0.19278318291497487,0.138063264152476,1.0,1.0,0.5,0.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.17846144324003366,0.2256779268824369,0.4086277759053947,0.7333133816953804,0.18054520157625792,0.14211247288576737,1.0,1.0,0.5,0.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.17845085806248362,0.23662080634024982,0.4307213179417526,0.741132752578398,0.17131398069039205,0.1421124728857673,1.0,1.0,0.5,0.0,0.1,127,247.53029098935045,1172.986649330687
7,50,0.1784014553361424,0.24699813168414356,0.45219540124430746,0.7494814883614125,0.17226184011914492,0.14211247288576737,1.0,1.0,0.5,0.0,0.1,129,246.6290093485264,1176.610627886267
7,51,0.17993664867062392,0.24709295389867744,0.4521429228991477,0.7746475826925145,0.17529061522486236,0.14539454689043613,1.0,1.0,0.5,0.0,0.1,131,241.9675488857203,927.5823788888674
7,52,0.17881737515776783,0.23476284399769073,0.43866913587861245,0.7528481581989092,0.19274359311082712,0.14476394248203317,1.0,1.0,0.5,0.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.17394205084620967,0.207916187494449,0.40959575059188613,0.757976454047585,0.24710168441823696,0.1378582101442667,1.0,1.0,0.5,0.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.16837591122243356,0.22302718987226666,0.44688413150124706,0.761811758609355,0.1690704702930628,0.1269112619581528,1.0,1.0,0.5,0.0,0.1,135,229.988707959931,1238.4095280977997
7,55,0.1700577615224021,0.18981247627887643,0.4001086206942004,0.7616651539720567,0.2510022961876539,0.13300449820952615,1.0,1.0,0.5,0.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.17031169293549137,0.1944051400311486,0.4151892573322986,0.8175724309201322,0.17051632396631494,0.1342280429486554,1.0,1.0,0.5,0.0,0.1,143,230.351330731782,1209.6220416751382
7,57,0.1668427163642539,0.17228260365249687,0.40126323458854785,0.8095060632762102,0.2174580346500186,0.1301645740198485,1.0,1.0,0.5,0.0,0.1,145,229.06566518905683,1196.18026509271
7,58,0.1664564858478807,0.16576214541615042,0.394133003954104,0.8167131038022477,0.1756992763187691,0.12993278091711338,1.0,1.0,0.5,0.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.1666666176226469,0.16520954996140308,0.3935047647672566,0.8248239378607526,0.16788946816661574,0.13041909992280612,1.0,1.0,0.5,0.0,0.1,148,229.9623422619142,1212.913270584686
7,60,0.16665253047832826,0.18696242062919044,0.43754586305250776,0.842450075284852,0.16595380319228564,0.13042780343271665,1.0,1.0,0.5,0.0,0.1,150,229.6023882380769,1217.103016465038
7,61,0.168618525129331,0.20396602359828642,0.47617003586660545,0.8671893290561491,0.17999726957763523,0.13496625348412916,1.0,1.0,0.5,0.0,0.1,152,212.14677650789744,1255.188122542586
7,62,0.16869183402411622,0.21350391214561432,0.49671127550939087,0.8882496113101612,0.1690506202563653,0.13524819325602336,1.0,1.0,0.5,0.0,0.1,156,212.57129732183003,1260.01772659787
7,63,0.16823055206924012,0.2060205287012357,0.48853221271691694,0.9074901805980451,0.17975364485171713,0.1348952430743953,1.0,1.0,0.5,0.0,0.1,158,217.2815632071604,1305.017843698148
7,64,0.16610847279737379,0.21193177910373684,0.5053057421749831,0.9070988913221119,0.1707927103005545,0.13089340430987,1.0,1.0,0.5,0.0,0.1,160,216.46126208312776,1317.142915378028
7,65,0.16798722312139552,0.21280196024952996,0.5060762093940546,0.9217762873831602,0.16775573766366048,0.13472987270211725,1.0,1.0,0.5,0.0,0.1,169,220.5917207814789,1191.328063816475
7,66,0.16778077027700083,0.2346416385075308,0.5502316705059821,0.9591090229855078,0.16723706371832645,0.13432851922758043,1.0,1.0,0.5,0.0,0.1,176,217.479824316319,1211.4071322083091
7,67,0.1677927802901505,0.2530674299929936,0.5906144000678458,1.0103609664497042,0.17382648865881786,0.13464479845657823,1.0,1.0,0.5,0.0,0.1,178,218.9264574818714,1275.638031732984
7,68,0.16638015258421623,0.24477623516519192,0.5816437568149025,0.9811909549450835,0.17825550265365586,0.1323374010224892,1.0,1.0,0.5,0.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.16610086783594538,0.2550626491553154,0.6030431077930327,1.0041254352771385,0.16774564229985306,0.13181810844996628,1.0,1.0,0.5,0.0,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.16692024987499945,0.2546080900623079,0.6024627086610788,1.0155470137516958,0.16899752030044618,0.13355066982420788,1.0,1.0,0.5,0.0,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.16700353127728146,0.2545637793683307,0.6024060173613024,1.0196717488319396,0.16732273315079432,0.13372653811467888,1.0,1.0,0.5,0.0,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.16682145820384628,0.2643708621157457,0.623268964273323,1.0264807233230868,0.17056395296618812,0.13344335845428842,1.0,1.0,0.5,0.0,0.1,185,222.12281909012464,1323.398971860296
7,73,0.16634115658764947,0.26228233776961385,0.6210217276668384,1.0489307753325572,0.16722793937512148,0.1325995231549893,1.0,1.0,0.5,0.0,0.1,191,216.40277115438272,1313.376844525521
7,74,0.1690143133048304,0.2860015523551567,0.6669583836068945,1.0681519222163638,0.17028375799261863,0.1380286266096608,1.0,1.0,0.5,0.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7495280371990694,0.6308878120107518,0.5922359094252462,0.0651947336411774,0.06383914251833438,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7249878338107936,0.6138280089801894,0.574866969738047,0.053490168744688774,0.034024421394421564,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5101307711960666,0.560022164183887,0.523774661866933,0.07318422596323053,0.34509287717405185,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.3336934672861861,0.4589267023478528,0.41284807048398126,0.0703814896602761,0.22255603615967684,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3132247215584926,0.4543834113245946,0.41794206152445584,0.07056650920282533,0.10349897274666907,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.28612019201065414,0.43178606949448195,0.3930597627813199,0.07528471634491021,0.13172093460481266,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2816114378953421,0.4387888178832275,0.41083322215885915,0.08971960549599281,0.05794288277376998,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.38096361630172215,0.5224466214576069,0.47648126244314304,0.24355591413663807,0.4591200602571983,0.23542012684327518,0.16978977872237938,1.0,0.5,0.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.37139948991504335,0.509363394443978,0.4619863551186476,0.2503706046104811,0.24435195953304342,0.23891343021192868,0.16986414577265213,1.0,0.5,0.0,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.36516175246378113,0.4999639082952836,0.4515192534547311,0.25583076602429156,0.24010040351416026,0.24254562096218218,0.1700872469234698,1.0,0.5,0.0,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3607952792021747,0.4939401968025733,0.4449787892750724,0.2570886480688718,0.23900593695840724,0.24135582099853922,0.17059735059844827,1.0,0.5,0.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.36217031284167933,0.4947620644541266,0.44564238848530435,0.26176563490784643,0.2286441920005564,0.2463251499535549,0.17045908217483244,1.0,0.5,0.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.31841552568784853,0.4550407236005135,0.42380967998515096,0.26426707204969224,0.3650857977821651,0.21582186378920354,0.16042483619516298,1.0,0.5,0.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.31412602921620114,0.4579758478552076,0.4371329648884057,0.2791300210145321,0.22136046791177283,0.21582186378920354,0.16042483619516296,1.0,0.5,0.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3083223064403928,0.46133784029396796,0.45127678640173907,0.2830952315065126,0.21096985396136803,0.2084107210254785,0.16051007579506799,1.0,0.5,0.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.38018384143574624,0.5084372997824238,0.48468304687940034,0.38541308290112775,0.33354272997914236,0.3779190967360189,0.4970212252086729,1.0,0.5,0.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.34955814350664893,0.48663870668097264,0.47363949852345577,0.36502355574384915,0.2679472554324368,0.3207431933165233,0.2502212661559967,1.0,0.5,0.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.2705389172250353,0.36376146610422255,0.3249424451994041,0.2803500612494665,0.2575358043044855,0.19268628040732888,0.16109437795352746,1.0,0.5,0.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.270617793384855,0.3952541124572658,0.3896453121462301,0.30389153489004517,0.20258233615870677,0.19509361575433315,0.17456557291972577,1.0,0.5,0.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2657442332656801,0.3590478381047095,0.3297482999207542,0.297581601078414,0.2218088691784258,0.19564449017555796,0.18966170043474448,1.0,0.5,0.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.26278997204284715,0.3664082787532287,0.34815993776574444,0.30686822876322994,0.19729431232797517,0.19056843757173336,0.16272213728241622,1.0,0.5,0.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2622898362630939,0.3762039042906723,0.36900434815017513,0.31860791893037443,0.1960306321406296,0.1904154156228321,0.16446316786795384,1.0,0.5,0.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2617374684957814,0.37463285183275286,0.3672856298272953,0.32466217223401583,0.1977914881841093,0.19037606926491493,0.16919008810856287,1.0,0.5,0.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.26597062839846763,0.3846436644568292,0.3876991160870895,0.352499969187238,0.22900876911291493,0.2042255349302907,0.18918132228549694,1.0,0.5,0.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.27828554834097496,0.42953048392878324,0.4659798535693247,0.40389794619349806,0.2153818209118589,0.2295619023341433,0.22318144835023707,1.0,0.5,0.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2534385399510035,0.366878570819687,0.37883809827609494,0.3774413134099943,0.2731968044689324,0.19400846609853134,0.19149913244833985,1.0,0.5,0.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.27483602430212517,0.410291381696947,0.44455674149773705,0.41537191596289746,0.21871777563120712,0.23696791590512797,0.21856328092803912,1.0,0.5,0.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.2739878231051761,0.41846516259129296,0.463617706713373,0.4351685398781566,0.2233410229796735,0.23696791590512806,0.21856328092803912,1.0,0.5,0.0,0.1,56,89.05496754471174,4411.651443190735
8,29,0.2540428519162256,0.38311725407784514,0.41652936527627493,0.440006583546392,0.2205480013810281,0.20054637145753595,0.20283282555125562,1.0,0.5,0.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.25453229095481067,0.38047199014257393,0.41346934314623185,0.4480509870185646,0.20930066705395856,0.20396893282051107,0.19794000301177955,1.0,0.5,0.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.2675649063831861,0.3912856263893949,0.4239915492005434,0.46838103968091427,0.22613833402751424,0.2317212918299628,0.5434656524765283,1.0,0.5,0.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.25332799871196987,0.37439044049313,0.40674910708167233,0.4649117121806472,0.21486431242906565,0.2052277534000453,0.21035750757214275,1.0,0.5,0.0,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.25476991184308595,0.37321596842586147,0.40523483911144575,0.4737110313091032,0.2109971715231211,0.21001579739352896,0.2055285472003046,1.0,0.5,0.0,0.1,63,85.88083717560167,3178.475537919239
8,34,0.25221922637163596,0.3702118925134459,0.4021722134577995,0.4712636799797906,0.2036548182888291,0.2052401810163682,0.206458034363716,1.0,0.5,0.0,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.2524890635547151,0.3693805319822231,0.4011986051104156,0.48191119495629964,0.20829909128096222,0.20656575306842823,0.208947585353977,1.0,0.5,0.0,0.1,66,81.92444020418638,3289.763512754889
8,36,0.25326708231163886,0.3698422087459926,0.40161936418333355,0.4962667865116439,0.20465272233592716,0.2083462428009552,0.20700887222951425,1.0,0.5,0.0,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.2511418435750997,0.3656356318077626,0.39714520874938963,0.49460291487014163,0.2122278099088955,0.20555848975462365,0.20167453988510653,1.0,0.5,0.0,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.23930956356782998,0.36591482435731837,0.41847459242858376,0.48989475684154027,0.20936339997641473,0.18862719854456853,0.6523976976595072,1.0,0.5,0.0,0.1,73,127.34029520810846,1686.424389501581
8,39,0.24058922369458216,0.3765992963744087,0.4401120471533926,0.49842826021204645,0.19987561775866547,0.1922633118661128,0.5677136616521695,1.0,0.5,0.0,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.24191012087223865,0.3878085543030425,0.4623354649516217,0.5110473494272234,0.2004995879962606,0.1956653246342104,0.5341649721636058,1.0,0.5,0.0,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.2449188936244747,0.37751116172523946,0.4405971519823212,0.5172552568611394,0.2034708208241837,0.20305395384223962,0.6029254084198203,1.0,0.5,0.0,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.24393815470703226,0.3742878180073942,0.43709521547019914,0.5236067599564542,0.2061425772688175,0.20245990484771936,0.600496242951864,1.0,0.5,0.0,0.1,84,106.0121176915916,2443.451998915596
8,43,0.2284699435606595,0.3615964411260466,0.43454496425091305,0.5243790600283614,0.20026522705395258,0.1764039046308495,0.5799320906401138,1.0,0.5,0.0,0.1,87,94.8633953125566,2197.998835454062
8,44,0.24159822863982952,0.39590561156981985,0.5008853840512933,0.6194344658499495,0.20890616146371535,0.20921200246982216,1.0,1.0,0.5,0.0,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.2397406021940657,0.40389403027783655,0.5198893384828789,0.6406014979328465,0.20439070571261042,0.2061411805221463,1.0,1.0,0.5,0.0,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.24643107931645764,0.3428071170727194,0.39166734668134784,0.5850874476980855,0.21263347702288143,0.22014313307169026,0.5704630702814474,1.0,0.5,0.0,0.1,105,93.30806099477915,3992.676843478535
8,47,0.24631451160821013,0.3943247228550032,0.4985534037304954,0.6514565229935196,0.21895525777324987,0.22183053943917125,0.5954756676155737,1.0,0.5,0.0,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.2447376533850496,0.3901517373804042,0.4940709005972307,0.6538673426568826,0.21372069843266028,0.2199874248345719,0.5659750735467626,1.0,0.5,0.0,0.1,110,95.26404993843572,3923.871800717729
8,49,0.24473008998575319,0.3863797329543437,0.4898565520197621,0.6578974581641934,0.22620816993224196,0.22173780679473637,0.5679051709860676,1.0,0.5,0.0,0.1,111,99.4071262944853,3939.627407811901
8,50,0.24463332147831765,0.38560546596242307,0.48900267284131216,0.6615053674429544,0.21374261930686242,0.22186375323980193,0.5684450774720176,1.0,0.5,0.0,0.1,112,99.36918278218924,3939.926029361488
8,51,0.2446176501741902,0.39640832133655235,0.5109380623576153,0.6700768947999577,0.21213649260527967,0.22196333750459205,0.5686361697393861,1.0,0.5,0.0,0.1,113,99.42097808605384,3939.635010259854
8,52,0.24454233870324396,0.3922044463772629,0.5062502898593642,0.6741271178068805,0.22893235136229453,0.22372370870603056,0.5655899561520749,1.0,0.5,0.0,0.1,114,101.23963105628064,3820.155221694169
8,53,0.24448388218708902,0.4029862106436406,0.5281671214780351,0.6862942355834689,0.21239057882837523,0.2237237087060306,0.5655899561520749,1.0,0.5,0.0,0.1,116,101.77168400557808,3810.641989368967
8,54,0.2414848971858522,0.4098588170129308,0.546062079993806,0.7180047168380773,0.21040255228614596,0.21828139750063288,0.5818137506975383,1.0,0.5,0.0,0.1,120,103.38544330332802,3808.74976823717
8,55,0.23338562558145673,0.3776504186957981,0.49129988096414634,0.7219377910688474,0.20304521367105366,0.20294182905856287,0.7012261963114914,1.0,0.5,0.0,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.23176736346705393,0.40976743642554525,0.5668463078546984,0.7969848880942172,0.20757255912524364,0.20428269117106482,0.7268530565574153,1.0,0.5,0.0,0.1,133,95.353561716298,3764.103565566666
8,57,0.22529215214236908,0.38964733101616944,0.5352685540415751,0.8055296566915905,0.19825262708374425,0.1923792813733585,1.0,1.0,0.5,0.0,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,562.840400730878,1438.6552926364104
9,1,0.783302628998877,0.635420603336234,0.5979178437126678,0.05882739960970625,0.05769750083767509,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.0,0.1,3,529.5246240548068,1273.672822774594
9,2,0.7323643539103847,0.7031760383386961,0.6602986977716382,0.182997380517272,0.3435299370414696,0.10721577432606748,0.8839267820352374,1.0,0.5,0.0,0.1,4,359.4932613822052,549.958604975272
9,3,0.23980436375393213,0.37560808070063184,0.3224680613798909,0.05018430567518956,0.7954546747829501,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.0,0.1,5,187.79102118104964,295.4432540610815
9,4,0.23034127632433415,0.36547555384260205,0.31135044607866896,0.0532565854789563,0.05763427513534528,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.0,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2273474505202533,0.36226736668907394,0.30791903331851894,0.06275924447522137,0.04727421332042147,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.0,0.1,8,182.3133377495533,260.1960767036084
9,6,0.21886425874201937,0.3468825979655846,0.2887640498066842,0.0868732974352315,0.19665615534361847,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.0,0.1,9,177.95267197687917,194.5554701347033
9,7,0.18827125419461097,0.3491712323824914,0.3243923644055509,0.07041436712909048,0.039780516681548354,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.0,0.1,10,112.31461415999412,97.75481060334302
9,8,0.18149321646832278,0.3287229227835163,0.29187565622620526,0.06895875365532068,0.04234122675705741,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.0,0.1,14,94.08566334341091,156.59989503481094
9,9,0.18164051470794151,0.317732725344793,0.2697065868556491,0.05391179149160397,0.03512278084000005,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.0,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1666858717839303,0.30151951501818247,0.2612233003403051,0.08137814442323528,0.16458381533039523,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.0,0.1,16,87.23778591040943,346.1902628297842
9,11,0.16569338692526328,0.311077468409326,0.2818158355762718,0.08821220947571187,0.04556539545681172,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.0,0.1,18,89.68174955321233,319.95710841875456
9,12,0.15812618689986138,0.30243406998531314,0.2729181091536358,0.08518071655483508,0.04177333454742877,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.0,0.1,20,85.1594606224761,224.75330369640565
9,13,0.14785214556653928,0.2790628340482159,0.24674785523087128,0.09525701103908328,0.14203565062125897,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.0,0.1,21,88.37381108799599,322.5242477883928
9,14,0.14774716724417175,0.27884570958781635,0.24650861680625177,0.1038854043643365,0.04359397500108788,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.0,0.1,24,90.26325770911106,324.1130564386
9,15,0.6967342885739575,0.8312285774155107,0.8085926109037135,0.6614722420392392,0.651637929296632,1.0,0.08051909198955573,1.0,0.5,0.0,0.1,25,91.917060086798,429.1786190678359
9,16,0.6948288750353484,0.8272366797401668,0.80422091184277,0.6693719443291372,0.6067012608792622,1.0,0.07974384089025326,1.0,0.5,0.0,0.1,27,86.63339638907556,390.2646216188234
9,17,0.694813613815486,0.8272045075001534,0.8041856669864225,0.6746850269402319,0.6001084337725755,1.0,0.07961926876499431,1.0,0.5,0.0,0.1,28,86.74364937908334,389.2797099281084
9,18,0.6945503126000859,0.8377439640009566,0.8258371899105886,0.6774735233962998,0.6018718904452697,1.0,0.08001623023421342,1.0,0.5,0.0,0.1,29,87.03094419850437,391.11952182472646
9,19,0.6945355442936079,0.8377126383988384,0.8258029780931341,0.6828388292866165,0.6001050395410209,1.0,0.07987647997445782,1.0,0.5,0.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.14113765478435236,0.25926639652720507,0.2337977614042095,0.14419566028565634,0.14222649342762506,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.1397068252599531,0.25612466690457136,0.2303764994556279,0.1493878194913809,0.06251678000552259,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.14313988362032315,0.25667883759715787,0.2304658180571551,0.16892505311419398,0.06850471708015671,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.1426934596975396,0.266703446976606,0.25155571769799634,0.18374964892906273,0.06477516648077244,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.0,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.1404285845226784,0.2539674080469869,0.23719209523648185,0.1864370829019471,0.09608283204880559,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.13937520608945608,0.2621977443527248,0.25631492125170685,0.20142163508622435,0.0721495971960899,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.13107596550062367,0.25258510651113036,0.2465051661689444,0.19370537995325027,0.06330332212457959,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.13090959438331778,0.270547295905779,0.28618949792852755,0.20094197285877122,0.07287844106265634,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.22057631928377724,0.3757316057981991,0.41273870796019063,0.30818813234522,0.18885984455711852,0.11024379903610174,0.5538076271918742,1.0,0.5,0.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.21760268975337851,0.3657746251665701,0.4017906513835352,0.31428876105455406,0.17305180102890705,0.11115086487160637,0.5503200345092535,1.0,0.5,0.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.21289266753996394,0.35709708741419033,0.3925483659857454,0.31433702492001103,0.17366811068607957,0.10566277408714937,0.6359748387520721,1.0,0.5,0.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.20944923695379056,0.342934664088278,0.3769352448948924,0.3205639315175769,0.17906493919956198,0.10781790762399782,0.6165504633573821,1.0,0.5,0.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.20725867513085694,0.3490456762628724,0.39383753069092275,0.3354077803732005,0.15944103905555884,0.10570347384048892,0.6317443032212722,1.0,0.5,0.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.12451097846129969,0.2656810761745925,0.31039128639530633,0.2595621081077632,0.07176092203393929,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.0,0.1,56,104.38316839873252,962.4914680843832
