Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,54,0.9100279351379652,1.0831418306506149,1.2100472674389007,1.2354478530294362,0.8786834754655918,0.0910230840001299,0.8497768299289143,1.0,0.1,0.9,0.1,89,114.48143619616523,375.9960915890911
9,55,0.9077586192163318,1.0683879683605002,1.183962793060338,1.2185963280442818,0.8778224866567657,0.09219380906710009,0.84751349111055,1.0,0.1,0.9,0.1,90,115.10739972186124,364.2348113286769
9,56,0.9096489130230908,1.057756136204684,1.1619961379670205,1.224127754188874,0.8772202562524707,0.09107674079025636,0.8501331137495691,1.0,0.1,0.9,0.1,92,112.82784693139097,387.6426243689948
9,57,0.9048557852549652,1.0418196768220271,1.1348891484602164,1.1576847656830878,0.8696030541341153,0.09416498195778082,0.8444750376206412,1.0,0.1,0.9,0.1,93,121.21568274586868,344.413057816576
9,58,0.9093028925343561,1.0670947215150932,1.1823327239144585,1.2424721282413815,0.8799499226550533,0.09107674079025636,0.8501331137495691,1.0,0.1,0.9,0.1,94,115.19808043976523,381.8389113369531
9,59,0.8392598125913175,1.0121024125064029,1.1488285017165074,1.191591047934711,0.8157916381189378,0.08532323967988624,0.7748428447705731,1.0,0.1,0.9,0.1,97,114.3240464423033,412.12228876071146
9,60,0.9308394585610195,1.0909078720123828,1.2162719913740134,1.3059147187411932,0.8988551413277635,0.09269314777473894,0.8762112574043389,1.0,0.1,0.9,0.1,104,123.8859846178319,417.7236184560962
9,61,0.9684385100985037,1.1485627560590919,1.2960074631110776,1.3777056509334766,0.937412967708354,0.09093780030194348,0.918725240857157,1.0,0.1,0.9,0.1,110,122.19424417277656,392.9317575382288
9,62,0.7198779234305043,0.9283054072094893,1.1086654530943933,1.1304279097175345,0.6925901670248457,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.9,0.1,115,125.6025199177996,741.0705578632236
9,63,0.772243405754445,0.9485155803363252,1.1053957982161433,1.1941776540710234,0.7632695284167128,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.9,0.1,117,114.75532601040317,893.8818746319715
9,64,0.771847645211072,0.9572568626117492,1.1250781059423869,1.1982815503158981,0.7469066046267444,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.9,0.1,119,115.489561790813,883.0372974291932
9,65,0.7767571800359125,0.9664516587829207,1.1446614437641485,1.2188123527848191,0.7547133539072554,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.9,0.1,124,95.24549388660444,852.2897476254248
9,66,0.7670674380736866,0.9523980684869193,1.1301133833996455,1.2282738547590781,0.7490877874209112,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.9,0.1,126,108.72241825189217,853.5086701061235
9,67,0.7607133545011981,0.9537948551277331,1.142297804315886,1.2342522615366809,0.7413007380725806,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.9,0.1,128,102.76169183177764,859.2021869171364
9,68,0.7923977585822538,0.9955157198740989,1.1950645997907319,1.3094809859034222,0.7669018593163188,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.9,0.1,139,123.42695447006184,889.0913865646559
9,69,0.8007137302212936,0.9993898335088253,1.198439929394039,1.3288287742555855,0.7932543363494341,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.9,0.1,140,129.74384028925152,993.9236151757297
9,70,0.7026659449104513,1.0296512230824837,1.3621421898655532,1.5097137402856424,0.6787816446860176,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.9,0.1,195,121.97925515698392,889.1823385179893
9,71,0.7029739562134656,1.051963601521705,1.4067640031249682,1.537138781138971,0.6790233486278734,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.9,0.1,198,123.29305359897268,907.1196107217968
9,72,0.6965580792288945,1.0438481479063126,1.3984589444816642,1.5457913353282646,0.6759926888246772,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.9,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7583593983465942,0.6108411294977295,0.5733249889696994,0.03437865414946856,0.032225471336520414,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.9,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32151474273677455,0.44311226200155673,0.39853657535370696,0.04593026447572207,0.6665901169253021,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.9,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2572759908712061,0.39402522664208356,0.34134135229944923,0.07372098738624684,0.194912533996996,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.9,0.1,6,117.4327965904295,103.17495360960096
10,4,0.22707993862238646,0.3602808641812883,0.3046228388420179,0.07403783968214511,0.10225550063274563,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.9,0.1,8,105.8722347358345,101.52329255252216
10,5,0.19744521462638387,0.3291615493411822,0.2726688538049791,0.05472439688292946,0.05825967022696164,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.9,0.1,9,116.41046087303928,194.241388306366
10,6,0.1957227097332322,0.30807044748951484,0.23721278128484197,0.07791402325234283,0.16529726227873068,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.9,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1814518274621087,0.30329642870341506,0.24311503695219872,0.06858124982401774,0.05894639803654084,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.9,0.1,11,124.57607906969636,101.28434717116882
10,8,0.18283998667754303,0.31555797819110637,0.26647554097356807,0.07703760698776628,0.04473824773349429,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.9,0.1,13,119.57258845634358,98.615363726285
10,9,0.16904857090045475,0.276646522266118,0.2044022715173178,0.0733774852059799,0.0649038282752243,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.9,0.1,14,105.54538042219652,141.8544029275789
10,10,0.16239402102614037,0.2791030665901707,0.21749415553055657,0.07212955027031391,0.05119690368421716,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.9,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1630773382833576,0.2671294867338657,0.19395559256994113,0.07740959494594564,0.04992604689651077,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.9,0.1,16,98.40977346169038,161.51710704816784
10,12,0.15478351109819913,0.26420000686896655,0.20077542648429367,0.08677425997737165,0.062193594793321906,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.9,0.1,18,109.10163139914194,146.66673409777056
10,13,0.14839383148675556,0.2636740754085374,0.2103085524563374,0.09320580921639318,0.05564206468751589,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.9,0.1,20,114.07481746595896,141.66563019160324
10,14,0.14683799423319777,0.24996385888122755,0.1851987784240695,0.09039966984404699,0.04511859704760608,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.9,0.1,21,100.97088445531983,165.31286748110546
10,15,0.145214624904914,0.25760413025649426,0.20363648845021914,0.10354951445040475,0.04957147922227009,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.9,0.1,22,102.29431440881224,161.19955496301247
10,16,0.16200952418155132,0.26643514786969374,0.210903559836476,0.12721620721827617,0.08977524630527964,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.9,0.1,24,114.6097084175179,359.24187365082406
10,17,0.16164372078809824,0.26589232612507724,0.21032728139400783,0.13233865768319028,0.0631805921222809,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.9,0.1,25,100.37354166032976,393.3763662670485
10,18,0.15956888553721907,0.271015731468095,0.2258926871384594,0.14138797867312208,0.07638514799318935,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.9,0.1,27,67.1615887193723,544.0491771616852
10,19,0.16084366618782353,0.2581076807903379,0.20126373034753592,0.1449721000688282,0.08723851712639419,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.9,0.1,28,282.057392035679,16384180.32368899
10,20,0.15982169653311398,0.25521444594841125,0.1980396429602009,0.150741895787606,0.07406993841341727,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.9,0.1,30,302.843162390379,16389332.410252027
10,21,0.14001341172417223,0.3009008345384794,0.3105274942965818,0.1940722900362884,0.050176677615386064,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.9,0.1,38,143.380913930152,154.47540262795764
10,22,0.13788727007710097,0.29776679339465884,0.307218397982205,0.19882539524817852,0.05113102667103191,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.9,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1377508434686988,0.3085597332812517,0.3291478083685725,0.21462291538491077,0.048552111768588695,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.9,0.1,42,157.38021722184357,145.33892015168013
10,24,0.13837455296753548,0.2965050153577922,0.3056557185858103,0.2004189249109208,0.05953885329018978,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.9,0.1,43,140.21837630878252,169.4114060768043
10,25,0.9957161854945185,1.1534836117984713,1.162566999455321,1.0673920996832507,0.9102399377929202,0.06201001507152334,1.0,0.01427008617515888,0.1,0.9,0.1,44,108.78051860623756,254.89091224624488
10,26,0.9930883426223995,1.158109723106768,1.1777162323362873,1.073482861090083,0.9303155458910284,0.06503144014893349,1.0,0.014009519131051579,0.1,0.9,0.1,45,98.07563081118494,279.65799176024734
10,27,0.9911766535429464,1.142423133283085,1.1504218373806483,1.066601695008,0.9235680540682621,0.06584425649751262,1.0,0.01377836061952779,0.1,0.9,0.1,46,98.44904907469495,288.4312845192607
10,28,0.9903682752298969,1.129219317453299,1.1258407821578924,1.0752028329824015,0.9118232145046208,0.06571243566182813,1.0,0.015119281638015899,0.1,0.9,0.1,48,88.92693615398295,335.00441320969327
10,29,0.9903682751646745,1.1403163696718077,1.148103013368768,1.091408749229597,0.9080831939578529,0.06571243566182813,1.0,0.015119281638015899,0.1,0.9,0.1,50,88.9269362809686,335.00441257035965
10,30,0.9893240880759051,1.1488232761330002,1.1675246313909011,1.1013234726457781,0.9169672957413396,0.06442005619106476,1.0,0.01683217569393025,0.1,0.9,0.1,51,82.22826956278867,336.888402616134
10,31,0.9886827555864511,1.1696932585173216,1.2106154978247055,1.1049807253536674,0.911821629852362,0.06604444843029894,1.0,0.01350285088621877,0.1,0.9,0.1,52,96.42810324368637,292.70850446907883
10,32,1.0875891448168655,1.2673780366599496,1.3081045304801222,1.2244723598040967,1.014600227687582,0.07695483538713296,1.0,1.0,0.1,0.9,0.1,53,96.1340122332826,406.89920218824767
10,33,1.0862832460334755,1.2868234571138821,1.3496510732602403,1.2271318306355716,1.015454500021271,0.07358193608420247,1.0,1.0,0.1,0.9,0.1,54,96.93151484411234,411.8562192907321
10,34,1.0850300387914658,1.2608638746392438,1.300965170835998,1.233875629632795,1.0217058660736738,0.0774953830810657,1.0,1.0,0.1,0.9,0.1,55,100.33952532893916,369.7089267737785
10,35,1.0848956808732813,1.2605644055539442,1.30063981393308,1.2373635520369168,1.0086314838276684,0.07721332004393681,1.0,1.0,0.1,0.9,0.1,56,98.64459824374237,384.0008116456178
10,36,1.0849148275330391,1.260330701377379,1.3003666423333844,1.244258186496151,1.009296935294945,0.07902819051580007,1.0,1.0,0.1,0.9,0.1,57,99.61688417148513,396.1494456199892
10,37,1.0838379135136311,1.2579889744554773,1.2978279149309335,1.2437848271380343,1.0145771156196053,0.07630275145275603,1.0,1.0,0.1,0.9,0.1,58,95.60031190989211,408.65867965586375
10,38,1.0815266128684866,1.2755954797466067,1.3374132578648732,1.2771356535504381,1.0098435199331561,0.0673841973902927,1.0,1.0,0.1,0.9,0.1,62,107.92793728423152,306.9748113981594
10,39,1.080173918724169,1.2719325881287133,1.3333976421319746,1.2767749220666675,1.0129961712646656,0.06781431515519039,1.0,1.0,0.1,0.9,0.1,64,103.80094324214342,315.7738936661085
10,40,1.080106520836875,1.282649378327143,1.3552321769439604,1.280393250326804,1.0077388051741716,0.06900516525963407,1.0,1.0,0.1,0.9,0.1,66,104.13792076876447,327.9846956204362
10,41,1.0796281549333713,1.3042594115234791,1.399156803541247,1.3046717008713848,1.0070512399868985,0.06484926226404476,1.0,1.0,0.1,0.9,0.1,67,103.78773693609509,266.3641263879218
10,42,1.0797205008236863,1.292658200173199,1.3762997798901306,1.3050251392519798,1.0101182289074817,0.0693052548534379,1.0,1.0,0.1,0.9,0.1,68,103.1497961023706,354.9532502722225
10,43,1.0779528835609433,1.2992430644134023,1.3936366387796457,1.297274245282046,1.0116295998911466,0.06761081926107076,1.0,1.0,0.1,0.9,0.1,71,103.20281321089308,336.46615441414
10,44,1.0765758854645782,1.3281245705883338,1.4555636446127376,1.3767793432970403,1.0110486095947115,0.07083967951480022,1.0,1.0,0.1,0.9,0.1,75,96.24089284081738,396.47534760984695
10,45,1.0765758850660823,1.3170275183637103,1.433301170327772,1.3656200555383078,1.0070867933082779,0.0708396794536536,1.0,1.0,0.1,0.9,0.1,77,96.24089103712606,396.4753370387408
10,46,1.0761344461103899,1.3045649324148936,1.4095367613468721,1.354407621670587,1.0095588281573802,0.0715213082660094,1.0,1.0,0.1,0.9,0.1,79,103.4568447392836,393.0803708206647
10,47,1.0757538007960352,1.3258537964558124,1.4530793645852609,1.3911850166923083,1.0097591203627965,0.07055768275470059,1.0,1.0,0.1,0.9,0.1,80,96.89379564182654,411.6211334654275
10,48,1.0757219970704726,1.3144888831659673,1.4305143783108778,1.3799401048583337,1.0083717075247833,0.07152130826600941,1.0,1.0,0.1,0.9,0.1,81,100.30889867709791,387.0897417375591
10,49,1.0758290456315749,1.3354518238535626,1.4736117894619252,1.3625149412725643,1.0114525486278612,0.07981175731088005,1.0,1.0,0.1,0.9,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.0727032687607772,1.306322405642508,1.4215994058819104,1.3755310695782483,1.0165906471048591,0.06849056745147947,1.0,1.0,0.1,0.9,0.1,85,141.2143276041083,413.3231767742629
10,51,1.0696853251029288,1.3091051527150002,1.434788844888151,1.3966980696582705,1.019985180181132,0.0650398477802395,1.0,1.0,0.1,0.9,0.1,87,150.7582030854545,305.65995130027494
10,52,1.066765542539982,1.2994153680575902,1.4241550642826521,1.3922449015639886,1.0232707026902546,0.06730785121999965,1.0,1.0,0.1,0.9,0.1,89,153.566784709472,396.4443451526046
10,53,1.0667572669520737,1.3104888490558304,1.446391842456605,1.4221632584317618,1.0067540944394193,0.06729395814582914,1.0,1.0,0.1,0.9,0.1,92,153.69313190794637,396.6435543306847
10,54,1.0665128383266924,1.3098441519537882,1.4456916805297166,1.429719733825686,1.0086189124795635,0.06666254282677528,1.0,1.0,0.1,0.9,0.1,93,153.36234657787313,382.01092670858816
10,55,1.0667387179293866,1.2988644101732576,1.4235317039367816,1.3884622566349296,1.0074716301954652,0.06941208696720982,1.0,1.0,0.1,0.9,0.1,94,155.02636012041705,402.9921466440249
10,56,1.0666968557234808,1.2987297100841488,1.4233841009090784,1.3884486817300248,1.0070542170346368,0.06941208696720981,1.0,1.0,0.1,0.9,0.1,98,153.7911657623204,401.6794073137336
10,57,1.067702478693919,1.309759820311943,1.4454316273004397,1.4646826387426009,1.009297542446774,0.08428101234863009,1.0,1.0,0.1,0.9,0.1,104,91.15505589933012,472.3943679206147
10,58,1.0670899341919706,1.3305881723307316,1.4884871472087855,1.5031034160504477,1.011798757492909,0.08150617166981304,1.0,1.0,0.1,0.9,0.1,105,124.12653638419984,451.4184587995936
10,59,1.0671829093262413,1.3305293252878558,1.4884074172982318,1.5070397086196214,1.0090447315278195,0.08310795347565009,1.0,1.0,0.1,0.9,0.1,106,123.52026198138552,461.39259927425496
10,60,1.0671723415579215,1.3302949797641597,1.488142183106993,1.5070971308800556,1.0089397674590312,0.08399103525687168,1.0,1.0,0.1,0.9,0.1,108,124.5292174263412,453.4736183715152
10,61,1.066441225265629,1.3616252421659276,1.552799947885986,1.5499615245825202,1.0115901083934056,0.08207851800243458,1.0,1.0,0.1,0.9,0.1,109,123.03770565604016,431.4600110429012
10,62,1.0668197630723892,1.3616071208694496,1.5527276235813767,1.5581763458740023,1.0096899059200137,0.08759179152002292,1.0,1.0,0.1,0.9,0.1,111,122.79017251606388,470.6683346980266
10,63,1.0666063629507803,1.327634108115008,1.4851949080620601,1.5344364748824706,1.011173587962562,0.0874904555905052,1.0,1.0,0.1,0.9,0.1,113,96.88193435870306,486.099203775129
10,64,1.0662912422839315,1.3266988358232936,1.484175026833909,1.5108193732490678,1.0116889374505094,0.08701557764126465,1.0,1.0,0.1,0.9,0.1,114,83.67759873412277,480.9178040524291
10,65,1.0658754989293115,1.3137857228890835,1.459906249064734,1.4868026152324179,1.0155929339527903,0.08884324454940304,1.0,1.0,0.1,0.9,0.1,115,84.41155402522342,500.563347555556
10,66,1.0656511279033856,1.3235683915301384,1.4807066411309897,1.5055511672776802,1.0117208603214765,0.0912055818234154,1.0,1.0,0.1,0.9,0.1,117,82.10748884627364,525.8266445337231
10,67,1.0637953727272553,1.3322455832419622,1.500472660715991,1.5547777419726247,1.007846390316881,0.07504495693253975,1.0,1.0,0.1,0.9,0.1,125,116.34169629723324,479.6130275510459
10,68,1.0632601959561143,1.3304150674489905,1.498467836059759,1.5545933061509944,1.0136294030010988,0.07504495693253974,1.0,1.0,0.1,0.9,0.1,126,120.035967527133,488.4103755266452
10,69,1.0615141827082468,1.3128359137289767,1.4690902602545144,1.4927795701254065,1.0188386859138285,0.07673412167987932,1.0,1.0,0.1,0.9,0.1,128,112.5247583189006,587.2731175758786
10,70,1.0615024268724762,1.3349885329091293,1.51356957279994,1.5479708618226058,1.0077420418194933,0.07673412167982627,1.0,1.0,0.1,0.9,0.1,130,112.21182248967963,586.4598403958655
10,71,1.0611643467142684,1.3449776941804084,1.534621901497991,1.5787061867339978,1.0088401344918374,0.07638804080357059,1.0,1.0,0.1,0.9,0.1,133,111.22396582956848,607.5412873457643
10,72,1.0607035528847504,1.366510302908051,1.5784585638672257,1.577423135890518,1.0082991253807534,0.0725678354015079,1.0,1.0,0.1,0.9,0.1,134,124.07724081985752,343.6523578870619
10,73,1.060867227943617,1.399486426767222,1.6448671923451221,1.7089708720121002,1.008672097089695,0.07607800775862038,1.0,1.0,0.1,0.9,0.1,136,117.374776407369,613.2630679397311
10,74,1.0608461127755973,1.3436711533515924,1.5331845791706413,1.6133754373692297,1.0091457939539434,0.07707287856954739,1.0,1.0,0.1,0.9,0.1,137,110.5274869873738,581.3182744090246
10,75,1.0586170888808974,1.4019383923137876,1.6576446514871392,1.724393295946943,1.035974375724576,0.07785527608639782,1.0,1.0,0.1,0.9,0.1,138,122.66623745243557,646.2437653680772
10,76,1.0584862438631206,1.4016822434204927,1.6573722006538554,1.7154923429578397,1.0077654124840227,0.07700907552889937,1.0,1.0,0.1,0.9,0.1,147,116.20386981901422,635.4887846606442
10,77,1.060883837744431,1.5009659912948219,1.8470454233713554,1.900506351320146,1.007083321583397,0.06999767913646533,1.0,1.0,0.1,0.9,0.1,180,124.71722669017262,311.57678476790244
10,78,1.0609298253961617,1.5010281273759782,1.8471096993605518,1.9005471521701172,1.0076483981036304,0.07039129435424986,1.0,1.0,0.1,0.9,0.1,181,123.2059125911095,320.1843661651262
10,79,1.0605297028118965,1.4878548004475534,1.8225486963936628,1.8942803869553049,1.0073959091092246,0.07297797376374422,1.0,1.0,0.1,0.9,0.1,189,121.44217382852553,332.05004521273685
10,80,1.0605347149861637,1.488341882419393,1.8230996710384804,1.8900634053865337,1.0158961965341555,0.07114342135303772,1.0,1.0,0.1,0.9,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8732221816007109,0.6419334688961982,0.6072920139827306,0.03819969875237609,0.032110026213059674,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.9,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.1730444952845664,1.1989756590287701,1.1555955871492984,0.6838283123307204,1.0245253530406817,0.11751367989424406,0.6032640404231406,1.0,0.1,0.9,0.1,4,404.4277120508912,559.8259714939343
11,3,1.116630798867913,1.1742275471030896,1.1392156313809265,0.6809318063892109,0.6844842289781549,0.11750518095280744,0.596085263241928,1.0,0.1,0.9,0.1,6,362.1894620608736,528.8490045611028
11,4,0.6127606863151817,0.7254928583458548,0.6686773272462666,0.34070853679198576,0.6626518994233531,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.9,0.1,7,133.84664087377683,416.1346766199196
11,5,0.22936991090444825,0.3618401237714763,0.3126846238255497,0.11025187637121409,0.6074831307400118,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.9,0.1,8,117.10452004156416,207.74190610601008
11,6,0.1751030851590481,0.3005113353569193,0.24945635397374483,0.06694997886674808,0.08276234637062002,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.9,0.1,10,97.71698604362156,417.4057095918293
11,7,0.172388699132781,0.285184246185883,0.23128462118784107,0.09238633253691342,0.11417651350120861,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.9,0.1,12,106.1638209663633,705.8625128693102
11,8,0.16832093684352437,0.28842432941038815,0.2449419422554781,0.09850497919270831,0.0767544363264008,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.9,0.1,14,110.301219180919,664.1486178119578
11,9,0.16285745135738755,0.27285855221156197,0.22747364992327612,0.10615059621257121,0.13532125194428274,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.9,0.1,15,143.8781402597079,786.7740969683076
11,10,0.1600560946038859,0.26843816118960817,0.22276318953937602,0.11481153752411499,0.07196219607812297,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.9,0.1,17,142.7053098070856,729.3244686881316
11,11,0.19503209062601481,0.30887591542286646,0.27338179222585135,0.15608304517052138,0.11812119049440276,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.9,0.1,20,196.98232993892603,1604.553497112521
11,12,0.23738458179224597,0.35072270674305783,0.3151433040927139,0.21722227146780315,0.15222931261609138,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.9,0.1,21,207.08266418748607,3036.58771853375
11,13,0.19132893201067247,0.2994643113429955,0.26301077517260524,0.16093726291239868,0.1380837661595761,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.9,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.19023419520440904,0.30794389784504755,0.2824065665235416,0.1686495103862931,0.11156207260098179,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.9,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.18436134807882426,0.288816905219867,0.2517631804789997,0.18863642800689726,0.10698332040151926,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.9,0.1,27,131.72308927571837,1373.187655819819
11,16,0.18564410694300706,0.27788231423954896,0.22948207969571705,0.19880828859961563,0.11133353612574452,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.9,0.1,28,173.75399084046862,1371.897782531271
11,17,0.19756417849285016,0.2939855292740463,0.25565939023595385,0.2202763105943511,0.1609395285706403,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.9,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.1735752316382256,0.278857125795952,0.2513502184645754,0.20045799175858828,0.10437439234459883,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.9,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.1725818864618584,0.2750775759831037,0.24714560079216907,0.20654540336464344,0.10698654208321709,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.9,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.17177133768922975,0.2728780107316628,0.24473667562781543,0.2063238017727777,0.106829232929461,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.9,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.17171947940246246,0.2838343517320078,0.2668448017426621,0.2213114132161807,0.09995876087154533,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.9,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.1752145576734584,0.2737402895328754,0.24521173917066877,0.22544299144147395,0.11760396571798319,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.9,0.1,36,291.67878364782075,1363.796500266946
11,23,0.26349787004020586,0.37041786708627533,0.35265358819196313,0.33363475002337895,0.20127711854076671,0.12822175939202002,0.09042912888785608,1.0,0.1,0.9,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.26067817783754144,0.3652898261292685,0.34718643754565215,0.33172307235672727,0.19862291284401332,0.1306738905367097,0.08841697281663398,1.0,0.1,0.9,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.259881690631666,0.3640445443895678,0.3458756189375731,0.31569567746442645,0.19439815517856107,0.13062662496170047,0.08780393882690565,1.0,0.1,0.9,0.1,41,97.57234706200902,1397.617044544647
11,26,0.26077998886931497,0.37261972253912623,0.3651199464793864,0.34549007988346414,0.2122795965938314,0.14257019363593593,0.08946664318234872,1.0,0.1,0.9,0.1,42,300.725747154989,1349.24540536377
11,27,0.24834997999060238,0.34802914892818637,0.3292110792421471,0.3242926359572402,0.18828637186414068,0.12659234268470726,0.07803518808269046,1.0,0.1,0.9,0.1,43,311.3353504701293,1368.795969158689
11,28,0.2586876106911442,0.3654533828411525,0.357228560723883,0.3452011638068905,0.21540345477397113,0.14820986703871047,0.08934012332652395,1.0,0.1,0.9,0.1,44,304.7824217407671,1402.567823894252
11,29,0.2585185306631753,0.376033647288499,0.3789248081554141,0.36422152722697976,0.19609357065765423,0.14820986703871047,0.08934012332652395,1.0,0.1,0.9,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.2464725342358648,0.35280789406794677,0.344522148106817,0.33975285420329415,0.18363434765361203,0.13365280037567978,0.07761783164499791,1.0,0.1,0.9,0.1,47,111.64578370744866,1440.984460418109
11,31,0.21243258252723413,0.35437423021805264,0.389524927665115,0.3710175006344451,0.16766647665860146,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.9,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.21236309208795195,0.37634245166466046,0.4338023114904724,0.3947497628695486,0.15345569235756337,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.9,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.2482541063640295,0.389122505850309,0.42412589043762766,0.43379508252015014,0.19178457915805955,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.9,0.1,56,346.9974542503235,1318.47130503988
11,34,0.3531052957101457,0.5019019495042855,0.5476379343878136,0.5505972037701932,0.3005095197171175,0.5509546571683075,0.15632865568429039,1.0,0.1,0.9,0.1,59,76.83138089551497,533.2752749435656
11,35,0.33719966405009183,0.484192009325247,0.5296832172675913,0.5386343855571887,0.28930828997668867,0.5532677263700513,0.13925105736845828,1.0,0.1,0.9,0.1,60,78.68853000097297,530.9391968774769
11,36,0.22499860369460672,0.40552630206537504,0.48454613017737236,0.46815009883271685,0.1692937583574607,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.9,0.1,62,146.33568475809565,1132.7927459132618
