Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8009496650030179,0.6530676393403748,0.6155648797168086,0.07647443561384704,0.07534453684181587,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.0,0.4,3,529.5246240548068,1273.672822774594
9,2,1.0645290862082049,1.0353407706365165,0.9924634300694585,0.5151621128150923,0.6756946693392899,0.10721577432606748,0.8839267820352374,1.0,0.8,0.0,0.4,4,359.4932613822052,549.958604975272
9,3,0.26717712060073856,0.40298083754743824,0.3498408182266974,0.077557062521996,0.8228274316297566,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.0,0.4,5,187.79102118104964,295.4432540610815
9,4,0.25825675807426907,0.393391035592537,0.33926592782860393,0.08117206722889121,0.08554975688528019,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.0,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2515759199113279,0.3864958360801486,0.3321475027095936,0.08698771386629599,0.07150268271149608,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.0,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2660684452646049,0.3940867844881701,0.3359682363292697,0.13407748395781702,0.24386034186620398,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.0,0.4,9,177.95267197687917,194.5554701347033
9,7,0.21362328825763668,0.37452326644551714,0.34974439846857663,0.09576640119211621,0.06513255074457407,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.0,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2090910013622423,0.35632070767743573,0.31947344112012477,0.09655653854924018,0.0699390116509769,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.20949858824663836,0.34559079888348987,0.2975646603943459,0.08176986503030084,0.06298085437869691,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.19412301155144082,0.32895665478569297,0.2886604401078156,0.1088152841907458,0.19202095509790573,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.19297163729946226,0.338355718783525,0.30909408595047083,0.11549045984991084,0.0728436458310107,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.18182817690411923,0.326136059989571,0.29662009915789367,0.10888270655909295,0.06547532455168664,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.17521638820939983,0.30642707669107644,0.2741120978737318,0.1226212536819438,0.1693998932641195,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.1751285988370781,0.30622714118072275,0.27389004839915815,0.13126683595724287,0.07097540659399423,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.0,0.4,24,90.26325770911106,324.1130564386
9,15,1.2967342885739574,1.431228577415511,1.4085926109037135,1.2614722420392392,1.2516379292966322,1.0,0.04026116846050233,1.0,0.8,0.0,0.4,25,91.917060086798,429.1786190678359
9,16,1.2948288750353485,1.427236679740167,1.4042209118427702,1.2693719443291371,1.2067012608792624,1.0,0.03987366072852328,1.0,0.8,0.0,0.4,27,86.63339638907556,390.2646216188234
9,17,1.294813613815486,1.4272045075001536,1.4041856669864226,1.2746850269402321,1.2001084337725756,1.0,0.03981137680747237,1.0,0.8,0.0,0.4,28,86.74364937908334,389.2797099281084
9,18,1.294550312600086,1.4377439640009566,1.4258371899105886,1.2774735233963,1.2018718904452697,1.0,0.04000990049982236,1.0,0.8,0.0,0.4,29,87.03094419850437,391.11952182472646
9,19,1.294535544293608,1.4377126383988386,1.425802978093134,1.2828388292866166,1.2001050395410209,1.0,0.03994002778239724,1.0,0.8,0.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.18289220018175725,0.30102094192461,0.2755523068016144,0.18595020568306125,0.18398103882502995,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.18129792971922304,0.2977157713638413,0.2719676039148978,0.19097892395065083,0.1041078844647925,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.23432551569038754,0.3478644696672223,0.3216514501272195,0.2601106851842584,0.15969034915022112,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.23380376413473425,0.3578137514138006,0.34266602213519093,0.27485995336625735,0.1558854709179671,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.19356160882572693,0.3071004323500355,0.2903251195395304,0.23957010720499564,0.14921585635185414,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.19250823039250461,0.31533076865577336,0.3094479455547554,0.2545546593892729,0.12528262149913844,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.22040987078355834,0.34191901179406503,0.3358390714518791,0.28303928523618493,0.15263722740751426,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.18375961480538547,0.32339731632784663,0.33903951835059526,0.2537919932808389,0.12572846148472402,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.0,0.4,46,111.07625255286904,837.6708871344098
9,28,0.5536494589946078,0.7088047455090296,0.7458118476710212,0.6412612720560505,0.5219329842679491,0.11024379903610174,0.3751908804673013,1.0,0.8,0.0,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5509479492148605,0.6991198846280521,0.7351359108450172,0.647634020516036,0.506397060490389,0.11115086487160637,0.373447084125991,1.0,0.8,0.0,0.4,49,116.49416355583942,532.296329264237
9,30,0.5445914997661088,0.6887959196403353,0.7242471982118902,0.6460358571461559,0.5053669429122244,0.10566277408714937,0.4134473198214247,1.0,0.8,0.0,0.4,50,96.25206815394743,701.6058189876403
9,31,0.5417946092409899,0.6752800363754773,0.7092806171820918,0.6529093038047762,0.5114103114867613,0.10781790762399782,0.40428728311097234,1.0,0.8,0.0,0.4,52,116.7641719988691,549.018778684609
9,32,0.5389697172830037,0.6807567184150192,0.7255485728430695,0.6671188225253473,0.49115208120770554,0.10570347384048892,0.41237021986130723,1.0,0.8,0.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.23108746537990865,0.37225756309320146,0.4169677733139152,0.36613859502637214,0.17833740895254824,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.2320213709699215,0.3836498167727113,0.4394404399918742,0.37701818373308565,0.17960802826729952,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.2311133581761354,0.3594398931147358,0.3927529745500897,0.366883951280602,0.18282402946072598,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.2417261074801661,0.36845217502357,0.4015533838359757,0.38439268418232586,0.19634138659974715,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.2399484205867358,0.3888484756571077,0.4442775980079341,0.3954799642744664,0.18719866247674916,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.24120582619828,0.37340858053767384,0.4169381343555971,0.40195827140278634,0.20342487885605015,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.0,0.4,63,111.43517150188404,559.2094841995867
9,39,0.5171409939801953,0.6474841498129073,0.6907720839697709,0.6749060945489925,0.4713617629776299,0.0838630260747453,0.644209174680024,1.0,0.8,0.0,0.4,65,101.26707560584802,411.0581818932458
9,40,0.5170351740535154,0.6581820969276712,0.7125972789619384,0.6917654179011382,0.46775783710418456,0.0838630260747453,0.644209174680024,1.0,0.8,0.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.24249180314747787,0.3936243436530028,0.45906092737868637,0.427875038667795,0.1980100924383994,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.0,0.4,68,114.41545674272729,851.9024987923303
9,42,0.5159836520203926,0.6488881329881818,0.7022446920350254,0.69944471613276,0.4850534695063326,0.08614609543090014,0.6468980655148476,1.0,0.8,0.0,0.4,70,103.68073038376778,398.7218922573361
9,43,0.5133089082424667,0.6523113469298594,0.7161987930806455,0.7009718763648516,0.49039576080970804,0.08488418532385111,0.6730692174158027,1.0,0.8,0.0,0.4,71,100.6837143564928,433.5524779723671
9,44,0.5134671634491739,0.6354699288793169,0.6874537991225635,0.7129134689284825,0.4958434431063739,0.08739847274073476,0.6690636270329514,1.0,0.8,0.0,0.4,72,107.85154490899012,384.4792295302819
9,45,0.5131883160610244,0.645770702817311,0.7088554640278592,0.7230826755817218,0.47093627093741663,0.08724923363649581,0.6692865398997333,1.0,0.8,0.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.20710265563218733,0.33912062300257156,0.4021352233968298,0.4275438164304421,0.1651198265058877,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.0,0.4,76,114.21245288789936,996.1329938226964
9,47,0.2694629435937703,0.43471961356483263,0.5312234117758448,0.5218084832481173,0.22639105677713522,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.2051936853435166,0.35933468732980317,0.4446710778766019,0.4646368958371557,0.1620281150596753,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.0,0.4,80,119.17199000052412,985.864766810999
9,49,0.27047601534160937,0.45739762713287513,0.576166520248391,0.5444972088395309,0.2296968958409638,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.0,0.4,81,123.77638367634162,882.878531203707
9,50,0.2692186822024166,0.45586634226183553,0.5746011402594372,0.5614202738718483,0.22745878544039516,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.0,0.4,82,129.20154916789983,829.4464735484212
9,51,0.5151013752240833,0.65536746727143,0.729193972886794,0.767936061775234,0.47708985914727964,0.0909353324341105,0.694594209018901,1.0,0.8,0.0,0.4,84,100.66037542853174,382.71433874103496
9,52,0.5063062278116457,0.6827103658424847,0.8100091740451919,0.8127953680419596,0.5108556710868906,0.08667331448905083,0.8705845705271569,1.0,0.8,0.0,0.4,86,116.12354731881204,387.1840776213514
9,53,0.5103261756436617,0.6746080203676936,0.7906188172884108,0.8170153788616115,0.4779691028088723,0.09202859064121038,0.9159816137282268,1.0,0.8,0.0,0.4,87,113.31121237955774,334.1302503002987
9,54,0.5089449470020333,0.6820588425146827,0.8089642793029688,0.8343648648935043,0.4776004873296598,0.0910230840001299,0.8497768299289143,1.0,0.8,0.0,0.4,89,114.48143619616523,375.9960915890911
9,55,0.5095321435638069,0.6701614927079753,0.7857363174078131,0.8203698523917569,0.47959601100424076,0.09219380906710009,0.84751349111055,1.0,0.8,0.0,0.4,90,115.10739972186124,364.2348113286769
9,56,0.5082828292016581,0.6563900523832512,0.7606300541455877,0.8227616703674412,0.47585417243103795,0.09107674079025636,0.8501331137495691,1.0,0.8,0.0,0.4,92,112.82784693139097,387.6426243689948
9,57,0.5107437387668347,0.6477076303338967,0.7407771019720857,0.7635727191949573,0.47549100764598484,0.09416498195778082,0.8444750376206412,1.0,0.8,0.0,0.4,93,121.21568274586868,344.413057816576
9,58,0.5079368087129235,0.6657286376936604,0.7809666400930257,0.8411060444199487,0.47858383883362066,0.09107674079025636,0.8501331137495691,1.0,0.8,0.0,0.4,94,115.19808043976523,381.8389113369531
9,59,0.5016275200737221,0.6744701199888075,0.8111962091989119,0.8539587554171153,0.47815934560134243,0.08532323967988624,0.7748428447705731,1.0,0.8,0.0,0.4,97,114.3240464423033,412.12228876071146
9,60,0.5071345303394317,0.6672029437907951,0.7925670631524255,0.8822097905196055,0.47515021310617567,0.09269314777473894,0.8762112574043389,1.0,0.8,0.0,0.4,104,123.8859846178319,417.7236184560962
9,61,0.5052422535384228,0.685366499499011,0.8328112065509967,0.9145093943733955,0.47421671114827324,0.09093780030194348,0.918725240857157,1.0,0.8,0.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.299403443755635,0.50783092753462,0.6881909734195242,0.7099534300426652,0.2721156873499764,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.0,0.4,115,125.6025199177996,741.0705578632236
9,63,0.35413896570970027,0.5304111402915807,0.6872913581713987,0.7760732140262789,0.34516508837196824,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.0,0.4,117,114.75532601040317,893.8818746319715
9,64,0.3537432051663274,0.5391524225670048,0.7069736658976422,0.7801771102711534,0.32880216458199985,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.0,0.4,119,115.489561790813,883.0372974291932
9,65,0.3339646355004485,0.5236591142474567,0.7018688992286843,0.7760198082493552,0.3119208093717913,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.0,0.4,124,95.24549388660444,852.2897476254248
9,66,0.34709840514105594,0.5324290355542887,0.7101443504670149,0.8083048218264475,0.32911875448828054,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.0,0.4,126,108.72241825189217,853.5086701061235
9,67,0.3454579968779403,0.5385394975044753,0.7270424466926282,0.8189969039134231,0.32604538044932274,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.0,0.4,128,102.76169183177764,859.2021869171364
9,68,0.36591408215427723,0.5690320434461223,0.7685809233627552,0.8829973094754455,0.34041818288834225,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.0,0.4,139,123.42695447006184,889.0913865646559
9,69,0.38763438348136914,0.586310486768901,0.7853605826541146,0.915749427515661,0.3801749896095098,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.0,0.4,140,129.74384028925152,993.9236151757297
9,70,0.30221315013707784,0.6291984283091102,0.96168939509218,1.109260945512269,0.2783288499126442,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.0,0.4,195,121.97925515698392,889.1823385179893
9,71,0.30282827422475445,0.6518179195329938,1.0066183211362572,1.1369930991502597,0.27887766663916225,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.0,0.4,198,123.29305359897268,907.1196107217968
9,72,0.29601585356212917,0.6433059222395475,0.9979167188148989,1.1452491096614992,0.27545046315791194,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7924088743623612,0.6448906055134966,0.6073744649854664,0.06842813016523569,0.06627494735228755,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.35679284385929577,0.47839036312407796,0.4338146764762282,0.08120836559824329,0.7018682180478234,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.26247013151241905,0.39921936728329643,0.3465354929406621,0.0789151280274597,0.2001066746382089,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.23439395752499093,0.36759488308389277,0.3119368577446224,0.08135185858474957,0.10956951953535009,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.23023098198005018,0.3619473166948485,0.30545462115864536,0.08751016423659577,0.09104543758062796,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.20375238030089882,0.3161001180571815,0.24524245185250862,0.08594369382000949,0.1733269328463973,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.19886814312547305,0.32071274436677943,0.26053135261556304,0.08599756548738208,0.07636271369990516,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.19860197319438735,0.3313199647079507,0.2822375274904124,0.09279959350461058,0.06050023425033858,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.1883164065837719,0.29591435794943516,0.223670107200635,0.09264532088929706,0.08417166395854145,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.18851251962386364,0.305221565187894,0.24361265412827984,0.09824804886803719,0.07731540228194043,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.18527122377064018,0.2893233722211483,0.2161494780572237,0.09960348043322824,0.07211993238379337,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1728200842524734,0.28223658002324087,0.21881199963856793,0.10481083313164591,0.08023016794759617,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.16643040464102982,0.2817106485628117,0.22834512561061165,0.11124238237066743,0.07367863784179016,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1682695823597157,0.27139544700774554,0.20663036655058747,0.11183125797056494,0.06655018517412405,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.16621816980597034,0.2786076751575506,0.22464003335127547,0.12455305935146108,0.07057502412332642,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1526109693685864,0.2570365930567289,0.20150500502351107,0.11781765240531127,0.08037669149231472,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.15270652506917157,0.25695513040615053,0.20139008567508115,0.12340146196426358,0.05424339640335419,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.15345809815217704,0.264904944083053,0.21978189975341736,0.13527719128808002,0.07027436060814732,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.16273545041630633,0.2599994650188207,0.20315551457601874,0.14686388429731104,0.08913030135487703,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.1640824073704968,0.2594751567857941,0.20230035379758374,0.15500260662498883,0.0783306492508001,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.15815789176786565,0.31904531458217283,0.32867197434027523,0.2122167700799818,0.06832115765907949,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.15663585764928298,0.3165153809668409,0.3259669855543871,0.2175739828203605,0.06987961424321389,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.15649943104088085,0.32730832085343375,0.34789639594075455,0.2333715029570928,0.06730069934077071,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.15607538915792385,0.3142058515481806,0.3233565547761986,0.21811976110130915,0.07723968948057812,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.0,0.4,43,140.21837630878252,169.4114060768043
10,25,0.14340422189713242,0.3011716482010853,0.310255035857935,0.21508013608586465,0.05792797419553421,0.06201001507152334,1.0,0.01427008617515888,0.8,0.0,0.4,44,108.78051860623756,254.89091224624488
10,26,0.1428132064659684,0.30783458695033705,0.3274410961798564,0.22320772493365212,0.08004040973459728,0.06503144014893349,1.0,0.014009519131051579,0.8,0.0,0.4,45,98.07563081118494,279.65799176024734
10,27,0.14140114127706352,0.29264762101720226,0.3006463251147656,0.21682618274211707,0.0737925418023793,0.06584425649751262,1.0,0.01377836061952779,0.8,0.0,0.4,46,98.44904907469495,288.4312845192607
10,28,0.14090276468458135,0.2797538069079833,0.2763752716125768,0.22573732243708589,0.06235770395930519,0.06571243566182813,1.0,0.015119281638015899,0.8,0.0,0.4,48,88.92693615398295,335.00441320969327
10,29,0.1409027646193589,0.29085085912649206,0.2986375028234524,0.24194323868428125,0.058617683412537265,0.06571243566182813,1.0,0.015119281638015899,0.8,0.0,0.4,50,88.9269362809686,335.00441257035965
10,30,0.13946778011782948,0.2989669681749246,0.31766832343282553,0.2514671646877024,0.06711098778326405,0.06442005619106476,1.0,0.01683217569393025,0.8,0.0,0.4,51,82.22826956278867,336.888402616134
10,31,0.138964724753526,0.3199752276843965,0.3608974669917805,0.2552626945207424,0.062103599019436836,0.06604444843029894,1.0,0.01350285088621877,0.8,0.0,0.4,52,96.42810324368637,292.70850446907883
10,32,0.5414575295878586,0.7212464214309428,0.7619729152511152,0.6783407445750897,0.4684686124585752,0.07695483538713296,1.0,1.0,0.8,0.0,0.4,53,96.1340122332826,406.89920218824767
10,33,0.5377906012924172,0.7383308123728238,0.8011584285191818,0.6786391858945132,0.4669618552802125,0.07358193608420247,1.0,1.0,0.8,0.0,0.4,54,96.93151484411234,411.8562192907321
10,34,0.5392768069482117,0.7151106427959895,0.7552119389927439,0.688122397789541,0.4759526342304197,0.0774953830810657,1.0,1.0,0.8,0.0,0.4,55,100.33952532893916,369.7089267737785
10,35,0.538945004904037,0.7146137295846999,0.7546891379638356,0.6914128760676727,0.4626808078584242,0.07721332004393681,1.0,1.0,0.8,0.0,0.4,56,98.64459824374237,384.0008116456178
10,36,0.5402345608940992,0.7156504347384389,0.7556863756944443,0.6995779198572111,0.46461666865600504,0.07902819051580007,1.0,1.0,0.8,0.0,0.4,57,99.61688417148513,396.1494456199892
10,37,0.5372498395305603,0.7114009004724066,0.7512398409478628,0.6971967531549635,0.46798904163653443,0.07630275145275603,1.0,1.0,0.8,0.0,0.4,58,95.60031190989211,408.65867965586375
10,38,0.5286955510416915,0.7227644179198115,0.7845821960380781,0.724304591723643,0.45701245810636104,0.0673841973902927,1.0,1.0,0.8,0.0,0.4,62,107.92793728423152,306.9748113981594
10,39,0.5276439393328023,0.7194026087373466,0.7808676627406079,0.7242449426753008,0.4604661918732989,0.06781431515519039,1.0,1.0,0.8,0.0,0.4,64,103.80094324214342,315.7738936661085
10,40,0.5284101365186187,0.730952994008887,0.8035357926257041,0.7286968660085478,0.4560424208559154,0.06900516525963407,1.0,1.0,0.8,0.0,0.4,66,104.13792076876447,327.9846956204362
10,41,0.5250226385182025,0.7496538951083104,0.8445512871260783,0.750066184456216,0.45244572357172985,0.06484926226404476,1.0,1.0,0.8,0.0,0.4,67,103.78773693609509,266.3641263879218
10,42,0.5282341792210927,0.7411718785706054,0.824813458287537,0.7535388176493865,0.4586319073048882,0.0693052548534379,1.0,1.0,0.8,0.0,0.4,68,103.1497961023706,354.9532502722225
10,43,0.5252804570436929,0.7465706378961516,0.8409642122623953,0.7446018187647956,0.4589571733738961,0.06761081926107076,1.0,1.0,0.8,0.0,0.4,71,103.20281321089308,336.46615441414
10,44,0.5261636611249383,0.7777123462486939,0.9051514202730975,0.8263671189574004,0.4606363852550717,0.07083967951480022,1.0,1.0,0.8,0.0,0.4,75,96.24089284081738,396.47534760984695
10,45,0.5261636606836397,0.7666152939812678,0.8828889459453293,0.8152078311558651,0.4566745689258353,0.0708396794536536,1.0,1.0,0.8,0.0,0.4,77,96.24089103712606,396.4753370387408
10,46,0.5261993618965966,0.7546298482011001,0.8596016771330787,0.8044725374567934,0.4596237439435868,0.0715213082660094,1.0,1.0,0.8,0.0,0.4,79,103.4568447392836,393.0803708206647
10,47,0.5251441787243256,0.7752441743841028,0.9024697425135513,0.8405753946205987,0.45914949829108676,0.07055768275470059,1.0,1.0,0.8,0.0,0.4,80,96.89379564182654,411.6211334654275
10,48,0.5257869128566792,0.7645537989521738,0.8805792940970842,0.8300050206445402,0.4584366233109899,0.07152130826600941,1.0,1.0,0.8,0.0,0.4,81,100.30889867709791,387.0897417375591
10,49,0.531697275749191,0.7913200539711787,0.9294800195795412,0.8183831713901804,0.46732077874547706,0.07981175731088005,1.0,1.0,0.8,0.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.5206466659768126,0.7542658028585435,0.869542803097946,0.8234744667942838,0.4645340443208947,0.06849056745147947,1.0,1.0,0.8,0.0,0.4,85,141.2143276041083,413.3231767742629
10,51,0.5152132185490964,0.7546330461611678,0.8803167383343184,0.842225963104438,0.46551307362729966,0.0650398477802395,1.0,1.0,0.8,0.0,0.4,87,150.7582030854545,305.65995130027494
10,52,0.5138810383939818,0.7465308639115898,0.8712705601366518,0.8393603974179883,0.47038619854425423,0.06730785121999965,1.0,1.0,0.8,0.0,0.4,89,153.566784709472,396.4443451526046
10,53,0.5138630376541541,0.7575946197579106,0.8934976131586851,0.8692690291338422,0.4538598651414996,0.06729395814582914,1.0,1.0,0.8,0.0,0.4,92,153.69313190794637,396.6435543306847
10,54,0.513176618305435,0.756507931932531,0.8923554605084592,0.8763835138044287,0.45528269245830605,0.06666254282677528,1.0,1.0,0.8,0.0,0.4,93,153.36234657787313,382.01092670858816
10,55,0.5153271788064335,0.7474528710503043,0.8721201648138285,0.8370507175119763,0.45606009107251205,0.06941208696720982,1.0,1.0,0.8,0.0,0.4,94,155.02636012041705,402.9921466440249
10,56,0.5152853166005277,0.7473181709611956,0.8719725617861251,0.8370371426070715,0.4556426779116837,0.06941208696720981,1.0,1.0,0.8,0.0,0.4,98,153.7911657623204,401.6794073137336
10,57,0.5266991873379602,0.7687565289559841,0.9044283359444808,0.9236793473866418,0.46829425109081513,0.08428101234863009,1.0,1.0,0.8,0.0,0.4,104,91.15505589933012,472.3943679206147
10,58,0.5241442543608397,0.7876424924996007,0.9455414673776547,0.9601577362193169,0.4688530776617781,0.08150617166981304,1.0,1.0,0.8,0.0,0.4,105,124.12653638419984,451.4184587995936
10,59,0.5253584767591963,0.7887048927208109,0.9465829847311867,0.9652152760525764,0.4672202989607745,0.08310795347565009,1.0,1.0,0.8,0.0,0.4,106,123.52026198138552,461.39259927425496
10,60,0.5259660662377316,0.7890887044439697,0.946935907786803,0.9658908555598656,0.46773349213884147,0.08399103525687168,1.0,1.0,0.8,0.0,0.4,108,124.5292174263412,453.4736183715152
10,61,0.5238961878673332,0.8190802047676317,1.0102549104876903,1.0074164871842246,0.4690450709951096,0.08207851800243458,1.0,1.0,0.8,0.0,0.4,109,123.03770565604016,431.4600110429012
10,62,0.5281340171364052,0.8229213749334656,1.0140418776453926,1.0194905999380182,0.47100415998402984,0.08759179152002292,1.0,1.0,0.8,0.0,0.4,111,122.79017251606388,470.6683346980266
