Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,9,0.2803060286865187,0.42039974826519666,0.37383115401072614,0.1605255642358332,0.14628517313767944,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.6,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2979193714203438,0.4244342521526808,0.36572561136363113,0.18524330233140857,0.1821754846126601,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.6,0.4,13,121.71759387403765,428.3688194688503
17,11,0.2686423987570773,0.4037949907797614,0.35544605341468827,0.1704112389030314,0.13816816244136565,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.6,0.4,15,81.09729587775054,145.73357095231196
17,12,0.3197607193928069,0.44371163236029604,0.3840001515936961,0.22366697480122286,0.1866430122646152,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.6,0.4,16,116.38114322608324,658.1386499329233
17,13,0.28547684607773627,0.42906816386216723,0.391084896952774,0.19731657831622207,0.1651750213010066,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.6,0.4,17,98.51611234735915,312.98903073114514
17,14,0.31322808551448594,0.44454760261790677,0.39502480342616747,0.23522397171311074,0.19101271008727325,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.6,0.4,18,108.48642592803606,630.3643790535593
17,15,0.3003784795322254,0.4465495863825517,0.4174767617531614,0.2272452292120309,0.24245046642293608,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.6,0.4,19,95.4713449625557,503.1277401457873
17,16,1.1732119609762057,1.311625228477427,1.2805717670927153,1.1235537615764353,1.1387746523797242,0.06958770985333594,1.0,1.0,0.9,0.6,0.4,20,294.9967930001354,350.9839590678825
17,17,1.1603794319976686,1.2849664501594904,1.2420958496767143,1.1198778925471697,1.079699136937097,0.07706144557206591,0.9742647362314629,1.0,0.9,0.6,0.4,21,256.2522593726274,330.455822659331
17,18,1.1551844778949238,1.285066616681541,1.261598948801928,1.127515816854284,1.1567507291573702,0.06952853444278376,1.0,1.0,0.9,0.6,0.4,22,211.47608730594243,180.9566789788963
17,19,0.4658159115827708,0.5865266918795526,0.5614287270069518,0.4911685562017037,0.38717719636493747,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.6,0.4,32,114.62756298001328,380.6408809589027
17,20,0.49185690246945407,0.619155018289257,0.6139520416888287,0.5336762480063677,0.45882285776052933,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.6,0.4,34,127.89161567087032,481.7478741094856
17,21,0.31136140482366037,0.4488743156298075,0.45470165745818925,0.37476953807262875,0.23840854551894675,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.6,0.4,38,94.63638807685786,826.0970155804413
17,22,0.49189462492155783,0.6146276020163535,0.608727429556442,0.5696264643044633,0.43001439121675017,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.6,0.4,40,99.97511036671187,453.6635669836281
17,23,0.3076917451581228,0.42914385553887074,0.4325957314031073,0.39660365550914795,0.3061817197318208,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.6,0.4,41,93.06690439552412,745.3808628979864
17,24,0.584824410701309,0.6947911244155089,0.6966272804675739,0.6712291783372005,0.5535527052690589,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.6,0.4,43,129.0434387147347,611.622958604035
17,25,1.0696350325220947,1.1756569238802292,1.1866245321204747,1.182635684719582,1.0879519181308923,0.06931170065643685,1.0,0.8845589384025805,0.9,0.6,0.4,44,172.67577016587228,358.5118062041513
17,26,1.115704503656937,1.2174723165721595,1.227879177718254,1.2394479749306522,1.0737970342442476,0.07101099681671848,1.0,1.0,0.9,0.6,0.4,46,192.8483763289,340.4455565665605
17,27,0.988620919258071,1.07872807703641,1.0778901914004877,1.112270532148262,0.9404051056219087,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.6,0.4,47,163.44366225507866,424.3974978474485
17,28,0.7718198276036573,0.8542123938505913,0.8523788520153059,0.8813164174384893,0.7576433493932906,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.6,0.4,48,148.97182687489544,523.8294697077155
17,29,0.6402123737453049,0.72607182483019,0.7344299026787094,0.7771567856008968,0.6026178521488179,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.6,0.4,52,158.3881966115434,702.4070337015646
17,30,0.6417330197028024,0.7272289849369755,0.735541103947857,0.7593931906485041,0.5972946305403293,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.6,0.4,53,153.48165640781374,710.8233303099705
17,31,0.8330867491226523,0.9127826207977062,0.9203651476435594,0.9739205474181393,0.8146229449524997,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.6,0.4,54,170.10951374388475,640.9724102446758
17,32,0.8541453930515628,0.9315025602215007,0.9387932260292149,1.0056181223645462,0.8158235980948485,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.6,0.4,56,166.78179404963026,729.6357083520479
17,33,0.48170480587693065,0.5588121503825856,0.566071616161107,0.6420394671741023,0.43886091431894914,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.6,0.4,58,103.90171238980074,739.7981137063452
17,34,0.5133466717429191,0.6163424610515019,0.6561827109545223,0.6999604486591823,0.5044496964687709,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.6,0.4,59,108.48364715774726,835.569362281845
17,35,0.6590341302951066,0.7170997634352584,0.7122100583673736,0.8302904313976421,0.6193675873478065,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.6,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5368089776679097,0.5784791789666739,0.5814556757711522,0.712873164375101,0.6190821519585118,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.6,0.4,62,142.4020898109066,845.7970408831779
17,37,0.6565394666920277,0.6897195206341973,0.6917025769377573,0.8432165531071002,0.6596916080496958,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.6,0.4,63,158.71119304355335,771.1983846584939
17,38,0.6569328310657006,0.6776589314042578,0.6782035305646135,0.8512545190008761,0.6530699275523373,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.6,0.4,65,149.6902545629737,815.9781526052408
17,39,0.673852367843118,0.7043036554026131,0.7158560868989147,0.8791149212047281,0.6476935247881148,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.6,0.4,67,165.14603788836297,884.3263860161902
17,40,0.8587035492462832,0.9016041707983987,0.934376175851423,1.1032984709678328,0.8395730348307076,0.0681421810046931,1.0,0.425881806984859,0.9,0.6,0.4,72,176.6919679445093,1245.399804847507
17,41,0.8254098317437114,0.8639214307223267,0.896195990727707,1.077097283386016,0.8170582491362677,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.6,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.8557784095017587,0.8909615149267296,0.9228611760858911,1.1076945652056382,0.8434698722905305,0.06839746034307954,1.0,0.421612291851738,0.9,0.6,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.8241178672225635,0.8663814217902972,0.9089989886308814,1.0873813497304603,0.814361873382835,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.6,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.8544340535303121,0.8928921879826903,0.9350845176361373,1.1179253604544086,0.8452023652634888,0.06839746034307954,1.0,0.421612291851738,0.9,0.6,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.9622629248311294,1.0005113944383317,1.042680342160819,1.2515862656541883,0.9381737485851435,0.08189338363545211,1.0,0.6609087163758909,0.9,0.6,0.4,84,154.79160409272106,687.1593999563788
17,46,0.7684807221571811,0.8478977715792178,0.9343693572710751,1.1025053931190243,0.7574698763787453,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.6,0.4,85,119.07874972766469,884.9667173580898
17,47,0.7524378217959702,0.8181479343962208,0.8931644076178104,1.0932059527204319,0.7394909906354808,0.07692163724900572,1.0,0.1499887252610142,0.9,0.6,0.4,86,107.45795162129818,779.7215199287399
17,48,0.7853848734210692,0.855132459656111,0.9405334091100206,1.1300904710204605,0.7770560577266735,0.08910428978455907,1.0,0.20780264445694607,0.9,0.6,0.4,88,121.0019331320522,827.2166372711703
17,49,1.0977814748879604,1.1468700235216458,1.220055127028052,1.4572543405732334,1.1143311829641096,0.08576171588799787,1.0,1.0,0.9,0.6,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.0975955397437631,1.1454160922644099,1.2184627279580784,1.4571079117700796,1.0820071470500956,0.08576171588799787,1.0,1.0,0.9,0.6,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.0990087837013354,1.1449081754560773,1.2177451678719962,1.4657594546652595,1.0862551064612034,0.08764499403344167,1.0,1.0,0.9,0.6,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.097486608183682,1.1652798603962982,1.26041479604133,1.498803680661915,1.077974530227535,0.0860024815973936,1.0,1.0,0.9,0.6,0.4,93,152.05384778212772,1252.419799113586
17,53,1.0974678087753553,1.1762832824279768,1.2825753372458721,1.5143667553471634,1.0775383848510809,0.08599374185510746,1.0,1.0,0.9,0.6,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.0981682020420473,1.1632831508696941,1.258126101892592,1.495913665839267,1.0809771910302906,0.08719125670094649,1.0,1.0,0.9,0.6,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.099996053495901,1.1868963728238917,1.3040255132934213,1.5214420612995405,1.0811454685055721,0.08928741925545569,1.0,1.0,0.9,0.6,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.098185333139544,1.156910904496916,1.2510598101170771,1.5181015774483186,1.1022969546991424,0.08821180247537971,1.0,1.0,0.9,0.6,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.0981853331601878,1.168007956715425,1.2733222843959278,1.5301592176828076,1.0793906475210413,0.08821180247537973,1.0,1.0,0.9,0.6,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.0981853331984452,1.2012991134091306,1.340109281901704,1.5852639419637553,1.0793906391281562,0.08821180251780164,1.0,1.0,0.9,0.6,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.0975599675152012,1.2004647321198154,1.3392523585258997,1.5884418080321034,1.0795887872455792,0.08754905136136233,1.0,1.0,0.9,0.6,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.0959170238434381,1.1988016451474182,1.3375870579050664,1.594395186365424,1.077217206814821,0.08572667015531746,1.0,1.0,0.9,0.6,0.4,112,147.41362941502638,1356.458973536967
17,61,1.0954259093118088,1.1286519622304678,1.2100828859905506,1.484330186131276,1.1324408570310833,0.08726804795526386,1.0,1.0,0.9,0.6,0.4,113,157.88603045764316,2005.861652727956
17,62,1.0977028066302472,1.1256989238986446,1.2065696522708418,1.5349690439425498,1.0854270441048022,0.0905251024335007,1.0,1.0,0.9,0.6,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.0974457422052217,1.132673624503485,1.2242969012812672,1.5507896387810263,1.0865402351149283,0.09076283394172044,1.0,1.0,0.9,0.6,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.0976272379679801,1.1210092613317242,1.201387224597814,1.5153893009929869,1.082908212450387,0.09106548339849486,1.0,1.0,0.9,0.6,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6833069538059346,0.6338256123691071,0.5920167312617587,0.09807913721037087,0.10280455252709182,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.6,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2970205706326227,0.4303699257393992,0.37480578317919294,0.12502984443891893,0.5597514055406971,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.6,0.4,5,209.57510519131247,253.401895726324
18,3,0.29274322731466235,0.4251448170201028,0.3690167031686036,0.12862183400024327,0.13091747454140476,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.6,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2902668561988039,0.4196539703636535,0.362081511554315,0.1456651033512529,0.1816763807098935,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.6,0.4,8,173.37170904342028,124.38019387874463
18,5,0.3147783960285426,0.44106568248867645,0.382315860440717,0.178236355542299,0.20588588162187116,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.6,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5335974693913894,0.6501444121867909,0.5884935278173881,0.4199041887455579,0.506305334948478,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.6,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5339727515033811,0.6499736871878551,0.5881818577892203,0.42580264354098596,0.4077856418069207,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.6,0.4,12,239.2580149717049,423.9821648990836
18,8,0.5284915598663409,0.6419682581079612,0.579544345695969,0.4277489050729084,0.4262292141506066,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.6,0.4,13,208.48705774882288,347.0623743782967
18,9,0.5281821446053743,0.6525571582618377,0.6012502550794987,0.4438270264789577,0.40478630568095464,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.6,0.4,15,205.91280869526517,340.947091409999
18,10,0.8032032201917585,0.9238927359337783,0.8805036388814529,0.7365436006787784,0.8135702511651715,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.6,0.4,16,143.10899109390377,483.32831428789297
18,11,0.9885806437962301,1.1183167127581153,1.0857122531552865,0.930652306712462,0.891968319274674,0.10414320412315017,0.6531420917606993,1.0,0.9,0.6,0.4,18,117.9392731593428,508.5763233638152
18,12,0.9798190054374346,1.1062739262769923,1.0730417501906846,0.9274006307212255,0.9022846049514738,0.1043303798377349,0.6437799416904677,1.0,0.9,0.6,0.4,19,157.5306832700074,531.1091445690003
18,13,0.9263163251971848,1.0492243800738459,1.015331987411297,0.8794651650011371,0.8533953736481784,0.10691108643366513,0.5563857341856082,1.0,0.9,0.6,0.4,20,141.12359651856048,536.6343370754613
18,14,0.9789339266732294,1.1125137436317996,1.0897104034902807,0.9457463173393971,0.8837014316703928,0.10483979937184766,0.6478133050288405,1.0,0.9,0.6,0.4,24,146.0865494770257,561.2876326178451
18,15,0.41573124555775276,0.5209717343890734,0.4747245820972441,0.3994056167390654,0.36545949608068323,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.6,0.4,25,118.38825618317942,476.0785804340389
18,16,0.42309559992004864,0.5256940275066996,0.4790102304270907,0.41651927041061965,0.34928621499629287,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.6,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4384834264858805,0.5481733430881996,0.5119788995217585,0.4371875779244218,0.37702830918072905,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.6,0.4,27,134.83139797766347,318.9577040182067
18,18,0.9744583658640508,1.0791015994013649,1.0420773280837294,0.9602718904892464,0.9221465758384977,0.08869717026435464,1.0,0.5325042558049891,0.9,0.6,0.4,28,118.87277249286224,452.44282610319993
18,19,1.0477142265484276,1.1129914663981757,1.0701246894296563,1.0585341283484926,1.1941379275024708,0.10419529730553594,0.8238654220345609,1.0,0.9,0.6,0.4,29,96.35324282404544,633.0019028545985
18,20,0.9746153998175625,1.0331335406435018,0.9893432197489427,0.9874318830113366,0.9504938474380353,0.08432356759410661,0.7367451408787078,1.0,0.9,0.6,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5323140837513861,0.6005900056102944,0.5774746663108568,0.5711365305454177,0.4951917625702411,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.6,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5322436257206115,0.6003322043712398,0.5771924036251088,0.5711105507032607,0.48145858392213986,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.6,0.4,35,129.07878696032338,432.96346883338674
18,23,0.95059594438157,1.0019944881977358,0.9767086217002189,0.9938399924016397,0.9804804154760209,0.1056581204870286,1.0,0.5242684685727569,0.9,0.6,0.4,36,101.65023539298215,596.2432769392859
18,24,0.951291588989357,1.0093866949186228,0.9947129124866887,1.0075891872607505,0.916667557727907,0.10941969587662366,1.0,0.5210766196281569,0.9,0.6,0.4,38,122.35400640075471,607.3415468927216
18,25,0.9379106007573761,0.991046543626266,0.9757537429504193,1.0012830873351244,0.9060337856987528,0.10048877999646896,1.0,0.5115754030754237,0.9,0.6,0.4,40,114.18779173292026,564.7783432169003
18,26,0.9445076902659657,0.9797001201384965,0.9523985549126119,1.0089754394124344,0.9185063816449155,0.1004595189529625,1.0,0.5331683994993714,0.9,0.6,0.4,42,118.31048357572092,554.1554995304251
18,27,0.9349677644339593,0.9760041720057875,0.9592269573991066,1.0092584886590237,0.906926278731524,0.09505706538059185,1.0,0.5251768137030034,0.9,0.6,0.4,44,116.71554076698412,573.6013329600768
18,28,0.9767722364141833,1.0206172043503632,1.0140048626419704,1.0769522498716966,0.9514087498258135,0.09202350450052797,1.0,0.6420662014560806,0.9,0.6,0.4,47,127.57068185677618,671.9749653807448
18,29,0.987023632449638,1.0296291741641663,1.02286819906233,1.087375994768452,0.9528424986581716,0.09224686209828178,1.0,0.6679946671567386,0.9,0.6,0.4,49,124.09559447484446,674.9588921153801
18,30,0.9834600450507713,1.0242606945128638,1.0172841043282048,1.0937323302112971,0.9509216910474085,0.0899590120122653,1.0,0.6653874664943747,0.9,0.6,0.4,51,112.29204101627792,620.597721923761
18,31,0.6233448479607195,0.7113425249423158,0.7592053886158185,0.777084967251259,0.597921709766271,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.6,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6220560478262194,0.7155084913688898,0.7738768500413562,0.7863481502461146,0.6004666165436081,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.6,0.4,57,131.26851431434756,631.2222652808543
18,33,0.9845440554970296,1.064878554417485,1.1118453023907509,1.135735785032441,0.9561843612759406,0.09351626018829412,0.7797808640737638,1.0,0.9,0.6,0.4,59,134.1185265743554,641.5891830301962
18,34,1.0992143428746366,1.1408852728617842,1.1537307352315702,1.2571230809248262,1.073409368458437,0.07544454571282591,1.0,1.0,0.9,0.6,0.4,63,186.8600795228521,577.8536058065114
18,35,0.899916238727351,0.9788785523301325,1.0454618145919206,1.1976077922056745,0.8757065971947807,0.07412565740716351,0.6760637724660046,1.0,0.9,0.6,0.4,85,191.684598922037,876.8371354065885
18,36,0.9169207465336536,0.9908812052974213,1.0568982307258723,1.227463167472997,0.910173638509905,0.07383648385612193,0.7064142497741,1.0,0.9,0.6,0.4,86,201.2062914943827,954.5957077516756
18,37,0.779578611333952,0.8505567458690462,0.9162372453352647,1.0903345438686927,0.7594935719507832,0.0703204407203665,0.4837070973928915,1.0,0.9,0.6,0.4,88,198.3952482763032,927.2053338200658
18,38,0.8077761286658229,0.8784257586291823,0.9440694112695395,1.1268553570510975,0.782870100590733,0.07046303425270593,0.5305890985780363,1.0,0.9,0.6,0.4,89,198.6060067718109,936.6299500673118
18,39,0.8995966963068809,0.962271329886956,1.0270200740268223,1.2191865582181913,0.8907557958161731,0.07299233915791786,0.6822038064875828,1.0,0.9,0.6,0.4,91,192.4833199668597,738.1177635001117
18,40,0.8373269370575824,0.8770705332387977,0.93928226005907,1.2343226643146683,0.8228717189683835,0.08024965300929778,0.57373536512942,1.0,0.9,0.6,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8351262681218858,0.8913543327019064,0.9752726667245507,1.251990169670909,0.8224662258695424,0.08054433560299563,0.5710395948412887,1.0,0.9,0.6,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8396452675402548,0.9027607893539975,0.9973862598774851,1.26365252208026,0.8282745362310338,0.08379959657191562,0.5746924371177407,1.0,0.9,0.6,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8395711345677253,0.8457076699061874,0.8843441776309551,1.2444295514531554,0.8261035769799651,0.08279518832196435,0.5764279745413879,1.0,0.9,0.6,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8336832861863772,0.8928177652044846,0.9870110612572874,1.2741044472254948,0.8243394887810397,0.0801021503036911,0.5712333024726315,1.0,0.9,0.6,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8335041022898005,0.903499917052349,1.008832907128717,1.2866703953426626,0.8155867295260146,0.08007149432602403,0.5710350928426303,1.0,0.9,0.6,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8348096256802982,0.8811197694573906,0.9639605381585735,1.2730182459891481,0.821901768769314,0.0784493336556649,0.5759873024447073,1.0,0.9,0.6,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8354212271257597,0.9148388414096358,1.0311556980878964,1.3013319775651726,0.8175345569619713,0.08221462037011715,0.5714009560280559,1.0,0.9,0.6,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8370958802146914,0.9028416820621165,1.007714846844154,1.3083182614099598,0.8286764327807912,0.07957012076369784,0.5787423267829398,1.0,0.9,0.6,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8362202772711156,0.9007430467199412,1.0054841292665242,1.30747316051768,0.8204768118449434,0.07872155347323824,0.5788301846650881,1.0,0.9,0.6,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5264605255834349,0.677080927031089,0.8708554976826914,1.1520858064983024,0.5090834338389741,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.6,0.4,148,186.9484874323286,605.062771277129
18,51,0.5284397154357934,0.6779097571197381,0.8715603681723921,1.1463762774567439,0.5130565304634687,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.6,0.4,150,188.52390492619327,692.3447031524292
18,52,0.5223585749619385,0.5602571189584709,0.6421899253131116,1.0718687011720935,0.5060132707834,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.6,0.4,152,192.257774827554,712.3374896895858
18,53,0.5479126419895637,0.6075281107774562,0.7117402560089789,1.1058865058684448,0.5323125656510082,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.6,0.4,153,194.0526319062043,836.4181561357096
18,54,0.534649235220438,0.5933461351890273,0.6974595271989348,1.1152347636089766,0.5179250410543184,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.6,0.4,159,193.89196045797263,834.8777135381089
18,55,0.5340650208403326,0.7258419065701157,0.9639298495514783,1.2276179416093604,0.5170888524612545,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.6,0.4,160,195.34285266877995,725.6211246403027
18,56,0.5224329636583864,0.6918575018099224,0.9075977777445194,1.1981310291220042,0.5057482495217834,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.6,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5253715556900004,0.6944143199882185,0.9101135443979266,1.2010777107574282,0.5095966544243219,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.6,0.4,162,192.29825079813617,710.0343696959177
18,58,0.6207630437711977,0.8335660644725031,1.093859167216428,1.3450041747056918,0.6060205104963599,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.6,0.4,163,183.52934370393135,755.7928947602871
18,59,0.6304712259988784,0.7070578367239139,0.8330397389501554,1.253991364626631,0.6252602276052606,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.6,0.4,164,189.0916817750611,830.4638955230686
18,60,0.5818161325929575,0.7768057263018445,1.0252135024352362,1.2491517130144045,0.5724399051326913,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.6,0.4,166,201.22744654939348,818.6137932425563
18,61,0.5843282398392713,0.6881154064395082,0.84694136074971,1.2237544264540643,0.5774703064111197,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.6,0.4,167,189.20372978027976,909.52369556797
18,62,0.5818659483088713,0.7855107984038385,1.044822902019637,1.2858514461690569,0.5659228528374919,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.6,0.4,168,195.8300679975328,864.5875943563032
18,63,0.6007519554833711,0.7038779637128104,0.862633400101489,1.2363842139675452,0.5856445871489303,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.6,0.4,171,181.3639938009656,820.7602696771722
18,64,0.6001565107904229,0.804314657588787,1.0736653311214688,1.3429411277513337,0.6040772243132719,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.6,0.4,173,188.8486751824846,756.6076424982098
18,65,0.5902363504653233,0.6584748921098815,0.7935499835775595,1.2335743251421254,0.5792302950534074,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.6,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7326824758493452,0.6341234567826619,0.5946260479026245,0.0764529598979223,0.07765881725044237,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.6,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.3091183388228365,0.443879424434148,0.3937950794567436,0.0988527447700447,0.8434252298783742,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.6,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2567242514291757,0.3886734560289333,0.33230143102752535,0.10328742579625558,0.1979466989950527,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.6,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2582339415548438,0.3884845091858281,0.33129274827353683,0.11087505615180085,0.10994268454047387,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.6,0.4,8,133.50663204433644,124.53268609059884
19,5,0.25864916095617374,0.3878068828858012,0.33006088336728595,0.1323956288082921,0.12109261332616861,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.6,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2483868463088965,0.39752467883763776,0.36129183867315695,0.13940192020604253,0.12527520289008617,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.6,0.4,10,150.89781505577756,199.2883516459716
19,7,0.24702748447976344,0.4049203549786477,0.3790803888477969,0.1476496637554946,0.12799728765294166,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.6,0.4,11,137.31784708644997,156.9904989738877
19,8,0.24572885189741134,0.36928043559991175,0.30962164748008064,0.141144121174629,0.10499235877673951,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.6,0.4,15,157.33544891576474,182.45688150006868
19,9,0.24523266954407455,0.37948803053202373,0.33087175229249055,0.1488150906114262,0.104765345659986,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.6,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2531846387425533,0.4073029439879237,0.38031568256495096,0.18428143229640842,0.14038768904190066,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.6,0.4,18,97.91685149899408,127.24492758355284
19,11,0.2359244742115762,0.3633884275347909,0.31285630515102697,0.15845780701300438,0.14940127925266913,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.6,0.4,19,154.68064528076732,182.6027888481192
19,12,0.23593666292607451,0.36337478168362725,0.3128359125173303,0.16098780228870874,0.10692114971109175,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.6,0.4,20,155.09787357042012,183.44286168882093
