Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,9,0.24847708081902292,0.406687370895747,0.37628430892116005,0.09014197577347666,0.07931950163161017,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.3,0.6,12,87.29372095466421,113.51487059108156
4,10,0.21149502948870297,0.36167725692584674,0.32588244627650387,0.08526936049658194,0.15125420126814876,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.3,0.6,14,84.21280907157579,98.82821618516824
4,11,0.1836832710389448,0.3285910755805311,0.29100203018007176,0.07586464723818333,0.07369807124813482,0.05122406723533231,0.031380870154952875,0.01171456061048847,0.5,0.3,0.6,16,83.38912551483031,159.80239761762246
4,12,0.18096889131683092,0.32500311685837546,0.2871504955634698,0.07973574389450754,0.045883090975454434,0.04917900310115439,0.03156897944559312,0.011960100252151721,0.5,0.3,0.6,18,84.54910610967647,187.0269186071143
4,13,0.1842608644338657,0.32679356170730817,0.28849669192420035,0.09544839902321293,0.05558673261411661,0.053205888550515966,0.04133878450710374,0.014481032512067591,0.5,0.3,0.6,20,93.06850468569591,320.84958608629864
4,14,0.1727598859337085,0.3434495949414419,0.33728142562297936,0.10316589516504163,0.06947028607410043,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.5,0.3,0.6,22,88.48579842558343,208.60156376496963
4,15,0.17007535933966278,0.3266528150902398,0.30857879954882494,0.11017777332514908,0.07362410562708688,0.05522963383168089,0.036966786964506,0.014658231058824309,0.5,0.3,0.6,23,87.64960188064778,237.4671185510625
4,16,0.16882615834929637,0.2999633169420599,0.2588050038414477,0.11903995002222376,0.05978149324507961,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.5,0.3,0.6,26,138.68242466459165,443.93687624767387
4,17,0.16791890475787108,0.3317107170085101,0.3239046299232185,0.12402057499145211,0.055970039737030686,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.5,0.3,0.6,27,93.51412193053712,289.5905989665821
4,18,0.16538162461784423,0.30431510645023874,0.273592445717327,0.12721571954606556,0.07250084466178748,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.5,0.3,0.6,28,107.65355856466428,391.0808540361427
4,19,0.16303527295191264,0.29944685002590526,0.268188139890134,0.1331163544424814,0.06206058133099128,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.5,0.3,0.6,30,108.37388857773658,425.5000213612907
4,20,0.2218514926361352,0.35543722608981554,0.32359699660280933,0.20599297699222635,0.13521901020025348,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.5,0.3,0.6,31,117.59778488357728,653.1292460752024
4,21,0.21780195584521378,0.3513154676779168,0.32849786854060903,0.21969187528130923,0.1598284244768831,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.5,0.3,0.6,33,119.28172719586892,1039.7740966099948
4,22,0.21881192779553535,0.3577641525830827,0.34510522239440977,0.24204282082088507,0.14562838598743053,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.5,0.3,0.6,35,147.9959844436984,1229.6732261566412
4,23,0.21852531200772712,0.3682285969663811,0.36667489217805876,0.24197907477081007,0.12898152126156634,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.5,0.3,0.6,37,142.56026626621485,1253.4762750074913
4,24,0.2177872354735004,0.356359355720403,0.343634360853883,0.24144119936458044,0.12742087148841486,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.5,0.3,0.6,38,140.0021624031328,1213.7225283040032
4,25,0.22336752039811267,0.33667366049249303,0.3010879610286726,0.23413130502283205,0.15401807987889407,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.5,0.3,0.6,39,115.4791347593075,1435.1265209736755
4,26,0.22029319867814742,0.3417719067814469,0.3168575526115463,0.2533614432025689,0.14318503707475597,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.5,0.3,0.6,41,115.330372314817,1355.2637072246512
4,27,0.2178320579185408,0.3326145215786894,0.30660184825036585,0.2633697350389902,0.17558416092257792,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.5,0.3,0.6,42,111.73361178919303,1404.1290420891974
4,28,1.0078668413149923,1.1732317580109504,1.2022660890307382,1.142358567461215,0.931626805592888,0.060360103436205126,1.0,1.0,0.5,0.3,0.6,61,200.76622139311567,3841.41304329521
4,29,1.003936602559341,1.1637149231692892,1.1918839581893552,1.1475037336380234,0.9450206044728142,0.059510522463601404,1.0,1.0,0.5,0.3,0.6,63,204.8639434592905,3970.998701854194
4,30,1.0039344400479249,1.1748063875776902,1.214140112700861,1.1717430560077324,0.9297647658917438,0.05951052246360141,1.0,1.0,0.5,0.3,0.6,65,204.58175000016143,3972.304328565291
4,31,1.004152575102317,1.1392321271232468,1.144686219074179,1.152104315412318,0.9452327948381157,0.06300532359248698,1.0,1.0,0.5,0.3,0.6,66,185.53773547346088,3796.4959409139487
4,32,1.0034553322238928,1.138489723125367,1.1439380549456766,1.156782719151967,0.9309550078047883,0.061640738177830036,1.0,1.0,0.5,0.3,0.6,67,193.82316742697992,3633.0803321018193
4,33,0.861257960389554,1.0011974278476363,1.0168887869583614,1.02789450300132,0.8245352777822184,0.06046466040974391,1.0,0.7698141034951599,0.5,0.3,0.6,68,169.2781037438142,4120.448779458985
4,34,0.7856015835698053,0.915494176993213,0.9297323542991258,0.9624239232395613,0.7473043339728634,0.06275238923957291,1.0,0.6505123556154387,0.5,0.3,0.6,70,154.03207909723855,4018.949432764096
4,35,0.7878833615762021,0.9288124992518321,0.954207323914764,0.9831302992327754,0.7240964111192876,0.06281335897133354,1.0,0.6543142246781655,0.5,0.3,0.6,73,154.2718083055488,4023.648082729031
4,36,0.8529487646462143,0.9895177273331042,1.0142967340524702,1.048705077487803,0.8129454620947452,0.06411356965101278,1.0,0.7651867595510002,0.5,0.3,0.6,74,164.34025627148873,4293.95995666171
4,37,0.9874352562953465,1.1680570728367141,1.2374513405706309,1.216186183488996,0.9265855524496822,0.05160918543366037,1.0,1.0,0.5,0.3,0.6,76,167.55361135352405,3173.315441945378
4,38,0.7625281663515515,0.9411890653376545,1.0103098729112476,1.0028902385728418,0.7066290343614787,0.05208320277930243,1.0,0.6262796592228916,0.5,0.3,0.6,78,144.01045858965963,3132.593073590393
4,39,0.7633963684357352,0.9404387890657855,1.0093350313756293,1.0146692880933692,0.7073774797187282,0.05258155578060707,1.0,0.6285438566047092,0.5,0.3,0.6,80,145.6683533770875,3030.0227483129297
4,40,0.9856169461530617,1.1619131555476545,1.2307063907666067,1.2328563359082798,0.9296186253448051,0.05194912438837074,1.0,1.0,0.5,0.3,0.6,81,166.89343973362753,3524.323034767341
4,41,0.9856007742964167,1.1729580548718257,1.2529115010034029,1.2509815764728764,0.9260620579735555,0.05194912438837074,1.0,1.0,0.5,0.3,0.6,83,165.12344235282706,3533.0816046682344
4,42,0.8307939059427656,1.0282699801299886,1.1192539358647422,1.1013020521114254,0.7739867801615785,0.051806097735345245,1.0,0.7428397125502079,0.5,0.3,0.6,85,147.17463053166884,2789.5576820607357
4,43,0.827826970902644,1.0208268240368261,1.1111988674654414,1.1103071663534119,0.7777810877721199,0.05200327895130317,1.0,0.7409823617888998,0.5,0.3,0.6,88,156.24254748972726,2798.461314779445
4,44,0.8252514133239064,1.0066509586808179,1.0954716577094767,1.1214949753047891,0.8000717495728353,0.05138374932314684,1.0,0.7450345955945206,0.5,0.3,0.6,90,153.3200352268572,3417.0634249072605
4,45,0.8263362412675115,1.0188132474583058,1.1187965874958439,1.1375019116466685,0.7738505637918796,0.05145620515715661,1.0,0.7467949051251983,0.5,0.3,0.6,92,151.77495985833608,3416.339218382849
4,46,0.82410906936127,1.0261306825630119,1.1370752235319577,1.147033115596419,0.7757720383223728,0.05151034712092606,1.0,0.7440250712651002,0.5,0.3,0.6,94,150.9788183248138,3472.0780183118
4,47,0.8419840226657147,1.0550483282584076,1.1771510986361227,1.201184213730376,0.7900876892271493,0.0521843328531725,1.0,0.7732891435995828,0.5,0.3,0.6,105,155.71401065545064,2969.8202972113136
4,48,0.8265841193141581,1.0496074544045588,1.1827263272355177,1.1969386483045772,0.7803712487281447,0.05108336311471949,1.0,0.7492544395294851,0.5,0.3,0.6,106,157.52452509890185,3844.965237681177
4,49,0.8399728323996303,1.0507896249479576,1.172598255772088,1.2202617229360866,0.7914454387893166,0.052424256370542245,1.0,0.7711413256938678,0.5,0.3,0.6,108,154.60351841564815,4152.832104980292
4,50,0.8389374911539004,1.0350607284671214,1.1452365061861478,1.1923047970686724,0.8056718823173961,0.05292639352966966,1.0,0.7711884327937681,0.5,0.3,0.6,109,154.2425566699793,4186.005825075607
4,51,0.8376515979110255,1.0551543453324006,1.1875553019404006,1.2211519498124426,0.7919111274818728,0.05284162774884943,1.0,0.7696040700424975,0.5,0.3,0.6,110,150.65045769063772,3585.552617500298
4,52,0.8379869522265673,1.0411622759454864,1.1619821550836196,1.2139722011001541,0.8043167376156046,0.053173673413909696,1.0,0.7717834226053691,0.5,0.3,0.6,111,148.48297875451436,3445.1768380986105
4,53,0.8379616352120103,1.0521611183822093,1.184136828929687,1.2295146655491105,0.7899861702378015,0.053173674124877744,1.0,0.7717834223696366,0.5,0.3,0.6,112,149.1467306650859,3441.8635437724874
4,54,0.8374448225470293,1.0515945914580507,1.1835639491984264,1.2335294657750555,0.7892708554389811,0.05302728176383964,1.0,0.7710729606657223,0.5,0.3,0.6,114,149.22846140753217,3476.575887532401
4,55,0.8379405282045622,1.0631763005022177,1.2063097324457743,1.237724615408406,0.7897043012280308,0.0531736734139097,1.0,0.7717834226053671,0.5,0.3,0.6,115,150.33446166442732,3436.0117264445616
4,56,0.9354060635527859,1.1938566504801105,1.3704760041496709,1.3966127841138272,0.8872002122335685,0.05102452052008703,1.0,0.936061855259499,0.5,0.3,0.6,122,162.36048683206013,3337.3981058912545
4,57,0.8080517437921477,1.0466333463333628,1.210972827548404,1.3011821366003868,0.770686708661544,0.05218629481379102,1.0,0.7277317680557948,0.5,0.3,0.6,127,157.04121300462876,3061.4341568208893
4,58,0.7761637077577292,1.013285671721597,1.1774414746435675,1.2695742290142913,0.7345490378575086,0.052481373870269576,1.0,0.6751201074992278,0.5,0.3,0.6,129,163.84473854449772,3250.527916281284
4,59,0.7856256800243681,1.0085598214734417,1.1611635182828923,1.300740857917278,0.748341984379594,0.05271122233668907,1.0,0.6923230212418465,0.5,0.3,0.6,131,163.55204941189055,3333.4828818371666
4,60,0.78285303607919,1.0166865770040332,1.18043102207933,1.2919422970384093,0.7403868596791323,0.05215304779897841,1.0,0.6882693164302556,0.5,0.3,0.6,132,170.7394767828229,3327.210568667151
4,61,0.7675771996961425,1.0010236808621586,1.1647196933099875,1.3030963836218348,0.7247327954686509,0.05079645841712127,1.0,0.6641403486169253,0.5,0.3,0.6,134,169.8832061835785,3312.498118487402
4,62,0.7789191238818783,0.9971884317546366,1.14921227525504,1.3172650961136427,0.7544141253296066,0.051492304856106993,1.0,0.6845387868236316,0.5,0.3,0.6,135,171.74628834793455,3324.4492933669285
4,63,0.7789191219788559,1.0082854839731454,1.1714745064659158,1.3377619961714529,0.736469491157564,0.05149230485610699,1.0,0.6845387868236316,0.5,0.3,0.6,137,171.74626796001402,3324.449396162898
4,64,0.7762194938242706,1.0054645987887325,1.1686387866826535,1.3463765670614627,0.7341478083923485,0.05008094210376365,1.0,0.6812753404654437,0.5,0.3,0.6,138,173.9188314076895,3618.6214618798926
4,65,0.7776937982706809,1.0283850156349446,1.2137973393000505,1.3800617533690636,0.7359834636374532,0.051198729373934694,1.0,0.6831738489426146,0.5,0.3,0.6,145,172.11973401795058,3407.9889244467745
4,66,0.769296719132325,1.0190318963158942,1.2043260485094862,1.3756295134786252,0.7316406558858888,0.051740688808373944,1.0,0.6692013147282876,0.5,0.3,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9530287880861547,0.6738826527104924,0.6406723482513978,0.056581599165628764,0.04881627378893682,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.3,0.6,3,151.3834183832385,1383.107820897391
5,2,1.2954362323828046,1.3174047739059844,1.271872736160442,0.8225194120957176,1.2422214924549722,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.3,0.6,4,508.09286725312415,542.5270815142844
5,3,0.23240542973076866,0.35318566008558855,0.28561086638532146,0.06987310350262337,0.8285752081139286,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.3,0.6,5,63.51977766679544,85.30873242516303
5,4,0.21294158269407698,0.3320628983095929,0.2636918981101936,0.0626412332557057,0.06435188868451788,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.3,0.6,7,67.3082252772837,100.99511766525512
5,5,0.2127370044095675,0.3313710424060931,0.26277424584640263,0.0663448079312662,0.060078657464546464,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.3,0.6,8,81.65931067951274,120.85982761472263
5,6,0.21208700302141492,0.33024420798197557,0.2614590142674712,0.07049822046286297,0.059356855705855555,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.3,0.6,9,72.83263089302133,120.34029555626574
5,7,0.2176928056022343,0.3326660857760489,0.2626491571605646,0.0878388681537968,0.11200081214224847,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.3,0.6,10,85.94465119406632,355.3575103697145
5,8,0.21551156780049868,0.34686732311717,0.30575858702676945,0.13509062499581417,0.258763029778212,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.3,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.2067601008363831,0.3326704037827217,0.29037139946509716,0.1377064940238698,0.11660168021893369,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.3,0.6,13,117.82000725555142,1163.244855705357
5,10,0.20511724598144437,0.31846557587975016,0.26469492158062224,0.1331108409756933,0.10654860654547764,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.3,0.6,14,114.0778589788246,1187.645770088269
5,11,0.2119163074186509,0.3182705148039781,0.26310575010071285,0.15882745663157574,0.15935089519533838,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.3,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.2171114961183951,0.3221514110550821,0.2667361311267982,0.1733658707927569,0.12550381481137157,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.3,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.21975645916561193,0.3243413482419339,0.2688398151818128,0.18189842354057584,0.12130496510440998,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.3,0.6,18,103.73909208468096,1232.062399132602
5,14,0.21293262732308754,0.328376943948225,0.28399568256175434,0.17465709586760325,0.11477968647162745,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.3,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.21619774304386521,0.33079025462264167,0.2862488941984514,0.1871139635235325,0.12293450282845653,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.3,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.21445827129302905,0.3379880350532583,0.30421121921175776,0.195079551064869,0.12042842990017018,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.3,0.6,25,107.8885152049986,1217.877407585201
5,17,0.26281689846540324,0.39499177621251924,0.3719256133072273,0.24455994779452173,0.1846452134948358,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.3,0.6,26,86.68964033111887,1161.769426092342
5,18,0.25754122356130854,0.38294895224277276,0.3587011763296003,0.25265952421982407,0.21000039045292962,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.3,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.35924387029550175,0.4819211695659418,0.4572086330488768,0.3590328616577533,0.28892625677361033,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.3,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.2675633081115605,0.410961551147468,0.40833253632968647,0.3504784782491964,0.18238731975626132,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.3,0.6,48,104.09572531166468,1313.492952883311
5,21,0.5868023508758631,0.7627612731328259,0.8028820995667285,0.7122859423737702,0.5206715621037351,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.3,0.6,54,173.77868110849914,975.9333632434378
5,22,0.5824611880903459,0.750191242738901,0.7890478212056597,0.7183675674475535,0.5324495684298264,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.3,0.6,56,173.1542861488977,901.8431015481874
5,23,0.5820617466261212,0.7477423939621715,0.7862910689188441,0.7254987993094918,0.5163713304741305,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.3,0.6,58,173.26724381075283,831.1306074106102
5,24,0.5816702562890613,0.7466595393448704,0.7851051962872578,0.7253896807367243,0.511844733113599,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.3,0.6,62,170.92077143351284,815.4235561479969
5,25,0.5811595671527533,0.7454155462614291,0.783751931396278,0.7285102603498875,0.5146932735761611,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.3,0.6,63,170.78361372842218,846.037947176088
5,26,0.5808994990931408,0.74482522349394,0.7831125901482188,0.7283851963316077,0.511342406883038,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.3,0.6,66,171.08358462786052,880.495208707157
5,27,0.45238125252121275,0.6105460027206879,0.6479875530954418,0.608357190246199,0.41519981439310205,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.3,0.6,67,127.1534560680988,790.3496328080436
5,28,0.5401558173832222,0.6951655704957151,0.7321517877400203,0.7077122401292657,0.48280742560455425,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.3,0.6,69,133.05343525710313,713.6336021603147
5,29,0.4513885815006974,0.6060938500147812,0.6430364019603051,0.6184762739822308,0.38770283877532763,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.3,0.6,70,126.0173448864018,753.6410271191316
5,30,0.45956707273122954,0.6137902758854311,0.6506637465303992,0.623549169267535,0.39580258122955014,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.3,0.6,72,128.09927685631064,753.4951260037824
5,31,0.45915151685254335,0.6133648674726728,0.6502369902604794,0.6264158955968617,0.39419850618477714,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.3,0.6,74,128.0068161676734,753.4429966441606
5,32,0.4494217653838689,0.6137759225957592,0.6616767175669672,0.6275910507128464,0.3873329415157705,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.3,0.6,76,138.67481768122877,748.9800141485126
5,33,0.5832491160877388,0.744504404832103,0.7919652659513791,0.7943090225083599,0.5357972251706482,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.3,0.6,77,161.18245477794918,955.7494667182864
5,34,0.5289233152949632,0.6873908544784075,0.7344600668924273,0.7478395918539734,0.48107915905902787,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.3,0.6,78,151.15630346230304,896.9235804417
5,35,0.6393704864681393,0.7969556348476028,0.843901647616724,0.8655069393651291,0.58030840797402,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.3,0.6,80,163.90479057432572,998.9204814492464
5,36,0.5230886310698464,0.6789491141047234,0.7256549930040002,0.7619572650125976,0.4668810417005812,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.3,0.6,82,152.15683377688688,974.5102845850528
5,37,0.624916086787406,0.7897095693355641,0.8472804530515484,0.8620333204711962,0.5707980118551059,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.3,0.6,84,179.35693559460884,991.3560798264458
5,38,0.7151702411559502,0.8888243078974606,0.957254320212264,0.9709445632592201,0.6674298693686945,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.3,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.5301068364895447,0.6798530857317836,0.7257183745226632,0.7863874672987032,0.4806407930828639,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.3,0.6,86,153.65069965395563,911.5328413775125
5,40,0.5301065222869005,0.6798520697663099,0.7257172199497834,0.7863873645939472,0.47238501919404996,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.3,0.6,89,153.6464793850599,911.4882506208614
5,41,0.530098645788427,0.6798259086553518,0.7256884771617622,0.7863847284517052,0.47247179874899087,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.3,0.6,90,153.49409839854786,909.8593321168936
5,42,0.5384078604382141,0.6970671914319367,0.7537989735540997,0.8170380303067486,0.49224948260774865,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.3,0.6,91,157.1780703592307,970.4690262651048
5,43,0.5847046779965823,0.7543718516745795,0.8222580982254987,0.8497432138952155,0.5282463964557872,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.3,0.6,92,154.739287216283,913.7713510845218
5,44,0.5389749383060286,0.6933839489937715,0.7495455872685124,0.8257651342557408,0.5036095284959689,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.3,0.6,93,170.3989076409013,965.6823745044536
5,45,0.5393630697491499,0.6937407296380815,0.7498979856861823,0.8296703812066004,0.48449572481172115,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.3,0.6,94,170.37048370271825,998.2442784450172
5,46,0.5693108979977335,0.7558929792144855,0.845400937943142,0.9032628830093703,0.5157603352383516,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.3,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.5683049010254155,0.7656677100495629,0.8662987167299642,0.9229408159270894,0.5145992465712933,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.3,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.569402122289135,0.7658796099983469,0.8663927073986366,0.9190183295487404,0.5194677765242444,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.3,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.5747290519272337,0.7689167422670921,0.8691259824521381,0.9048339988695854,0.5268939383520798,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.3,0.6,104,174.134974835389,940.249028399146
5,50,0.5728320784490838,0.754814389758956,0.8437120271066103,0.9156084509898974,0.5217904086233534,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.3,0.6,107,176.56121692347972,960.8637824385802
5,51,0.5793830761963403,0.778284004346297,0.8888203870955637,0.9610844208150964,0.5530322180440721,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.3,0.6,108,173.15293316087855,875.829246249793
5,52,0.577942211098939,0.7657169466129861,0.8650841231984705,0.9447175951123192,0.5272575625749578,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.3,0.6,110,175.27755276608724,933.4840812797012
5,53,0.5194321991832346,0.7056392009595095,0.8048027709393265,0.8830548235629548,0.4763939022553041,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.3,0.6,111,179.0399309271969,941.5498545208007
5,54,0.5866871659398093,0.7728017964696111,0.8719533443255189,0.9639765729081854,0.5369557080658,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.3,0.6,112,178.10773103988964,962.3439663682324
5,55,0.586661297930013,0.7727046024392552,0.8718468197855584,0.9639667781802248,0.5368580879424625,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.3,0.6,113,178.00514129956085,960.8033410707956
5,56,0.5785150804568687,0.785761287796446,0.9071055294719756,0.9789859383786974,0.5333012888060112,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.3,0.6,114,176.84347301552572,988.1681386535838
5,57,0.5789401595510937,0.7794805758242821,0.8999632168397242,0.9699979780599021,0.5618999883218014,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.3,0.6,115,176.60409571245526,943.3851197785484
5,58,0.5741412013379292,0.7963517916860211,0.9390982719392776,1.030042149813807,0.5270907023674517,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.3,0.6,127,180.0799080314175,910.1800352069758
5,59,0.5743977010331831,0.8061128630061147,0.959822130342546,1.0579464067416358,0.5312610534314111,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.3,0.6,129,179.68325839995163,986.487674486663
5,60,0.5745085326786394,0.8050561649335413,0.9586172945891687,1.062026155251683,0.5334108257495249,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.3,0.6,130,177.84434372162582,912.7855267562772
5,61,0.5984639023940482,0.8258886653661118,0.9790553051713778,1.0866008173521986,0.560120191760784,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.3,0.6,132,186.72338240977984,896.3478092503437
5,62,0.5758567798119328,0.8118870613083986,0.97590596549598,1.1146607011566858,0.5331923853395347,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.3,0.6,138,176.78545324834778,958.9573510424508
5,63,0.5753086928138804,0.8113268836663656,0.9753442645191822,1.117880457030342,0.5308618537345154,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.3,0.6,139,175.68646201641877,970.7799770975812
5,64,0.575705667657066,0.811562802236895,0.9755600513026981,1.114542245977337,0.5313988389969764,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.3,0.6,144,176.92338635821358,958.9469437196376
5,65,0.581151641811794,0.8710912550846954,1.0907395385128567,1.2703770079464034,0.5373207307899981,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.3,0.6,179,181.4924454934161,998.4391131850734
5,66,0.6042749531939517,0.9162715317773149,1.1582332963205122,1.3559419057818514,0.5603763670733296,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.3,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.5957573077171349,0.9293547845101553,1.1935731007257628,1.3624867098864446,0.5532837404490326,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.3,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8290550762200201,0.6473774727444256,0.6111000562945313,0.05916115067336634,0.055568969943154044,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.3,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3402344127643738,0.4632621610955444,0.41775546747864717,0.07481590648724715,0.766849217823755,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.3,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2807612889117436,0.41648872079966154,0.363190394117393,0.10194536028748293,0.21998648931714224,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.3,0.6,6,122.83477006685916,122.57473474332632
6,4,0.24732718583256585,0.39266615222057955,0.34889460264795497,0.09710859278721656,0.12268027604212262,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.3,0.6,7,107.96011965382704,173.8762051946637
6,5,0.24948520209258254,0.38288722880057036,0.3273569150668598,0.08951774660053496,0.09336629262248075,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.3,0.6,8,106.39831612683231,99.6778869307716
6,6,0.245934966632657,0.3896777702350987,0.34475905100435594,0.09793530813235862,0.094145067209355,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.3,0.6,9,100.83772325428583,100.69628598669463
