Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,23,0.8825227338696071,1.006920613188944,0.9825002060514447,0.9284034142318189,0.7976261414877135,0.06485683732420326,1.0,0.061300460653647346,0.7,0.7,0.8,46,147.90408600113196,540.1315124041598
14,24,0.781024046440804,0.9253638394763194,0.9228927598914214,0.8540407643579848,0.7081764015697702,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.7,0.8,47,174.70022512027077,445.2499023666307
14,25,0.7856452286099814,0.8956918815382642,0.8595569422681355,0.8451444204218942,0.7020380688497309,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.7,0.8,50,125.30414099992367,607.4796777070873
14,26,0.7856452287376213,0.9067889337567732,0.8818193557799927,0.8639661644890034,0.7000771414755627,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.7,0.8,52,125.30414215884002,607.479664250587
14,27,0.5824235237120634,0.7064844561121816,0.6913456114741368,0.666157459249319,0.5497682600153535,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.7,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.5860918382729516,0.7070836266898202,0.69145904504303,0.6774673640648474,0.5169636630840158,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.7,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.790036189658617,0.9208863659115798,0.9162334170683226,0.892051732120213,0.7165535776088836,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.7,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.6552754807945396,0.7939738616855603,0.7999830143404166,0.7783943217377269,0.5848497604643837,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.7,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.5520248670028234,0.6901022110013054,0.6960159964625391,0.6976232992909861,0.47810367523864683,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.7,0.8,67,184.89118006877789,1580.036400710085
14,32,0.692048231333106,0.8273476049772668,0.8328382433158033,0.8452244560914808,0.6341580048739502,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.7,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.6935021452615144,0.8161363063696365,0.8102250854643245,0.8490380572342269,0.6257767211447727,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.7,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.722738869983591,0.8438377342342094,0.8376963852589172,0.8758096187274007,0.6598401662624772,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.7,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.6212887480427787,1.7565694446887599,1.7811692461555104,1.790344967694212,1.6572666459379635,0.15896172770784678,0.9269003874213528,1.0,0.7,0.7,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.669707619297829,1.8378314693612412,1.895864918452805,1.8946959539249133,1.6090054837885224,0.15532891283531458,1.0,1.0,0.7,0.7,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.5483688921360543,1.6928260794727286,1.7283239464285989,1.7582605370887565,1.4916874139423268,0.13245039324149288,0.8505068797543169,1.0,0.7,0.7,0.8,82,127.86321835918966,1746.949379541453
14,38,1.4499465856742706,1.591947041599425,1.627105721025579,1.6704328760623803,1.3967314734717668,0.13568643902351576,0.7082483935430749,1.0,0.7,0.7,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.4498200935710641,1.6026326278009209,1.6489174865121385,1.681708351931133,1.3914438325013578,0.13568643902351576,0.7082483935430751,1.0,0.7,0.7,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.637735887983317,1.7773527101564104,1.8121846202021965,1.8753308955315648,1.5897388185027288,0.11370488858507524,1.0,1.0,0.7,0.7,0.8,87,132.64022086260698,1711.259093705531
14,41,1.0453271201657326,1.1808788498118894,1.2151584863552394,1.3824581662314361,0.9897010570658078,0.0748807602189752,1.0,0.29563129875849137,0.7,0.7,0.8,112,157.91391128987695,3230.873814932017
14,42,1.0918439742013455,1.2368891413535268,1.282117980601171,1.452093214586295,1.0437282997763468,0.07294981321570326,1.0,0.3563009917430242,0.7,0.7,0.8,113,214.17601693739863,2913.081334345912
14,43,1.083553170847199,1.2257000314053492,1.270540422248084,1.4383216559477303,1.0358520415755754,0.07057852478226366,1.0,0.3494906866644461,0.7,0.7,0.8,115,156.39081905176187,3567.6715134315
14,44,1.0871719793820847,1.2276230741060818,1.2722377423289208,1.4520291574833193,1.0412416772793136,0.0718744509596851,1.0,0.3537244222463504,0.7,0.7,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.1341504599175984,1.2614876984951306,1.2946695450661827,1.4932074531073158,1.0857756288504081,0.07028541180426087,1.0,0.4148274054690428,0.7,0.7,0.8,118,59.27136874365834,2826.155556670428
14,46,1.1062523164093356,1.2310569861281389,1.263905048194863,1.472600737110184,1.0600246361623078,0.07044614477720577,1.0,0.38103173553106184,0.7,0.7,0.8,120,166.22935836693122,2814.561816717291
14,47,1.0791129299288766,1.2146197163533865,1.2585813647515738,1.4654804337393401,1.0277581865908119,0.07089543881564513,1.0,0.3469018209424502,0.7,0.7,0.8,123,164.840978313129,2824.8357671700724
14,48,0.8599984875867,1.0551921497244057,1.145863108235326,1.422242091531363,0.8020999965557167,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.7,0.8,157,225.4881420235891,2152.301596955897
14,49,1.157749138033053,1.3543875848023277,1.4452564915255013,1.740855411761454,1.0999004623588913,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.7,0.8,161,217.18485837603885,2223.605036046651
14,50,0.9448933829758328,1.1489919683248717,1.2505295526244562,1.5397236465776536,0.8915836994741413,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.7,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.171404772191467,1.3764906202479323,1.4781625154548177,1.7694956869748388,1.1188819967020591,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.7,0.8,164,216.37005826851964,1917.470937656446
14,52,1.1714390803498929,1.3877017145909094,1.5005497443717397,1.791381292311374,1.114195813309503,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.7,0.8,167,213.72181898107317,1938.145485020247
14,53,1.1220965730617807,1.3608315102878563,1.4960481418767382,1.8073858114104477,1.064645203328085,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.7,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.9321299391479119,1.1664447801556503,1.3010624044269967,1.6259329693998166,0.8872843279792972,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.7,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8730666937819895,0.6644839429847277,0.629115375846086,0.06764678248308965,0.06441026726797401,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.7,0.8,3,350.6316244564863,1285.629032987417
15,2,0.29664832267438884,0.4326018062150777,0.3799126087374757,0.09999006715843203,0.5946540552019168,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.7,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2896356861399009,0.425506617212229,0.37253403228820275,0.10042445708583712,0.0931838647174691,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.7,0.8,7,145.40469370799923,158.47587101147437
15,4,0.26557438325318333,0.399757119529708,0.34469575130213853,0.1019632643195354,0.15844988060246276,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.7,0.8,8,116.54614879363837,119.39829511716988
15,5,0.31221433164174117,0.4374293538996914,0.3780817624541159,0.18401834536709,0.3211502159373379,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.7,0.8,9,164.48175571696456,4889.935906129444
15,6,0.25942161401488023,0.37346556370505285,0.31117827758600597,0.14839003715967788,0.23444751444022968,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.7,0.8,10,127.19638608502108,278.02010309317615
15,7,0.27099325749035236,0.3802813007587978,0.3168707246752404,0.1720551783469617,0.17239090382579247,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.7,0.8,12,106.94618229873284,442.9226537020511
15,8,0.30780381396155143,0.41982327725957375,0.36578007161162013,0.22406465444472912,0.23165455644930333,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.7,0.8,14,95.60421866914268,942.6647456255396
15,9,0.30769514145190124,0.43071628974536613,0.38781892335364576,0.24041376468038417,0.20028820220079124,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.7,0.8,16,96.55655508829322,947.3267449711832
15,10,0.28175381507383435,0.40362084562797884,0.36048981970750277,0.22017920729043117,0.18354509972847238,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.7,0.8,17,157.33220066216683,388.3490751757429
15,11,0.2876338866603075,0.3917290835642279,0.3453013542658262,0.23234048759756898,0.31436990255237257,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.7,0.8,18,96.72722774442286,841.9393811139045
15,12,0.27051909682922404,0.3721884281332739,0.3253462977453335,0.231368716430889,0.19742227404104085,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.7,0.8,19,115.7652278240359,480.44547207624174
15,13,0.2695636732146886,0.3810615779420286,0.34517010872613724,0.23878302059545528,0.1866774626370852,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.7,0.8,21,145.71726230506474,431.1354446912816
15,14,0.27263517705399964,0.37762350954669255,0.3406380091884917,0.2514442395249019,0.21069180856779823,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.7,0.8,23,136.70371984806388,555.1848932058871
15,15,0.3521936812404454,0.46324517883385946,0.4366374400222749,0.3419248337958326,0.3006002563531369,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.7,0.8,24,98.77706448816872,1222.132384779835
15,16,0.26850869039640884,0.3782002392808268,0.35137863609239767,0.2641315269651508,0.1984957423700504,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.7,0.8,25,123.8657923391834,531.5522748145249
15,17,0.34212992124557995,0.44762575996000453,0.42015248685409223,0.3402024001569614,0.2901965727223952,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.7,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.34160396388092595,0.4469460160352311,0.41944921419091924,0.3451154143187641,0.26761746721815033,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.7,0.8,27,93.725423178782,1138.1866404317143
15,19,0.3414011500816128,0.4436598803958695,0.4156924226363014,0.34660701169338154,0.28503025337234605,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.7,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.30254840374002573,0.4045111327883119,0.3764989192908354,0.3133991635718593,0.23134024733176298,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.7,0.8,29,75.91350798294084,587.0825017589298
15,21,0.30254840099486713,0.41560818082753204,0.39876132862340374,0.3218731106897328,0.22976115414994255,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.7,0.8,31,75.9134943656734,587.08244142448
15,22,0.6275914372080653,0.7219074359663792,0.6927555090304157,0.6305398086325867,0.5993556531527651,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.7,0.8,32,99.93123881544597,593.8986968015622
15,23,0.6268864686001167,0.7309775525649401,0.7127982867279868,0.646896198465122,0.5659021981057831,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.7,0.8,33,96.06156877992998,579.636470860478
15,24,0.637755736761394,0.7413272495654525,0.7230715971157684,0.6609626988922693,0.5730023394649238,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.7,0.8,34,104.8576230220698,677.2862781350307
15,25,0.6252310765810938,0.7165136631821363,0.6869198379638044,0.6405722297909486,0.5644404898721025,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.7,0.8,35,94.63670619156473,609.4727407032271
15,26,0.2864150089276915,0.38746592700855004,0.3688451650646933,0.31653508881264064,0.22705710474455476,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.7,0.8,36,77.20343961699962,547.7574288219655
15,27,0.4958477310861504,0.5725808555094514,0.5313242567203085,0.5177899134203638,0.4415172316314755,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.7,0.8,37,89.11877297915507,622.8265099823925
15,28,0.6993103778367243,0.7798261778107856,0.7486993121064726,0.7298054601869474,0.6743852490071689,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.7,0.8,38,98.88594324260757,746.8211348330796
15,29,0.6978158163927368,0.7776582667360292,0.7464373536984417,0.7313707177249944,0.6399275328931144,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.7,0.8,39,98.66442446658512,727.819570546223
15,30,0.6773775660855974,0.7801832595855086,0.7810406868248604,0.7316344261822083,0.6706848780643592,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.7,0.8,40,111.47957860270992,654.2629186046908
15,31,0.9264913161780385,1.0375420640709774,1.0491804655170205,0.9904462974186402,0.8778212405211405,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.7,0.8,42,119.16577236673392,644.5637499097736
15,32,0.9513134759304014,1.0819380308463529,1.1155559213286714,1.0413567119000573,0.9000437020171237,0.07201721554957369,1.0,0.18315193211959488,0.7,0.7,0.8,46,130.3055200468005,808.6746118485029
15,33,0.9728297156410657,1.064546134952651,1.073650271460399,1.0543743528006626,1.0016112838272173,0.07815824994759589,1.0,0.21244791767949459,0.7,0.7,0.8,47,108.07370523499009,886.1487082309227
15,34,1.1390925020614915,1.238782716832497,1.2586529472045043,1.2337912475152693,1.0967081254809221,0.07480596945850379,1.0,0.42454859200893325,0.7,0.7,0.8,50,104.96563491453205,852.2596769259104
15,35,1.351199935527228,1.4410773169368492,1.4597097921358606,1.4510011637617097,1.3218682545639309,0.07055416900987535,1.0,0.6973881702686804,0.7,0.7,0.8,53,115.95842283419476,888.0202609431998
15,36,1.3868419399062963,1.4852044416633192,1.514677393315326,1.4965998423813702,1.349447470061269,0.07196884475769105,1.0,0.7417043396371196,0.7,0.7,0.8,55,114.7387326472065,883.6860658479221
15,37,1.3868419399062963,1.4963014938818278,1.5369398675941763,1.5127098884016894,1.3437416761859693,0.07196884475769105,1.0,0.7417043396371195,0.7,0.7,0.8,57,114.7387326472065,883.6860658479221
15,38,1.427011583627205,1.547221209888617,1.5989818285784372,1.5693088275819203,1.384513127985579,0.07284983150008517,1.0,0.7912754551515307,0.7,0.7,0.8,60,113.34143623585172,898.6597251567404
15,39,1.3862960355095248,1.5161353789249612,1.5788796436688384,1.5321724785138375,1.3501274458003714,0.07196884934252415,1.0,0.7417043827879463,0.7,0.7,0.8,61,111.72474359218438,870.6814270349674
15,40,0.9037549706918518,1.0219991332747325,1.0735160265422907,1.0792094299347554,0.8617229188451231,0.057347626107476214,1.0,0.15151236868667026,0.7,0.7,0.8,67,134.0462615635398,734.2626335549076
15,41,0.9162467522063127,1.0422388828967604,1.1045080282316635,1.1027354298906749,0.8821186951011667,0.057619353362909596,1.0,0.1681277055756097,0.7,0.7,0.8,69,134.57120120635736,729.923259911793
15,42,1.20895136854705,1.341502242768693,1.4242037927592162,1.4427607787994114,1.1792808656801517,0.08604648872672323,1.0,0.5145157627168064,0.7,0.7,0.8,78,372.0991088183631,938.1393897928888
15,43,1.1692679693432684,1.2979830973416018,1.3802260770311319,1.4352362689948326,1.1354549280504576,0.08518766831700886,1.0,0.46689096328789426,0.7,0.7,0.8,85,370.6034189453379,903.330285284841
15,44,1.169212643410788,1.2977242925208072,1.3799430681816771,1.4456073137804764,1.1335681384489442,0.0852427269634484,1.0,0.4668378284542934,0.7,0.7,0.8,87,370.6905261990835,899.9782765298269
15,45,1.161356749418334,1.2887854375196381,1.3708751448444025,1.4413586574633739,1.1301059635330213,0.08657221954560576,1.0,0.45619475863230663,0.7,0.7,0.8,88,372.9037259660105,975.8447040952108
15,46,1.012244193769277,1.1276482497374944,1.1984622922392298,1.2981955917466492,0.9805731916717628,0.07675219052648083,1.0,0.2786862411566788,0.7,0.7,0.8,89,156.90792853857113,941.2754608997934
15,47,1.1625917762234697,1.2870567067074514,1.368794484018098,1.4325692752187544,1.1360401326945544,0.08226383540831819,1.0,0.4624255833362268,0.7,0.7,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.1615566410073583,1.2970743433739305,1.3899722564801489,1.438472681115778,1.1265928715412494,0.0823226347599934,1.0,0.46109375962218657,0.7,0.7,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.9287885646136391,1.094394939303871,1.2204099925257295,1.2559330741423285,0.8971803805243939,0.07035613757447302,1.0,0.1815736539401285,0.7,0.7,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.9414555655092256,1.0907698284464005,1.2050089763960647,1.2656882542923162,0.9299364793545428,0.08123973457467823,1.0,0.18941021072747607,0.7,0.7,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.9462078888226918,1.0916299659743829,1.2054141522488906,1.281388469215274,0.9220555318971453,0.07877002553026667,1.0,0.19861909091195545,0.7,0.7,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.9447937072600767,1.1005803992991892,1.225444639416904,1.2918242024430657,0.9142890368009471,0.07973991540750372,1.0,0.19620779473613204,0.7,0.7,0.8,102,169.84306512774785,1064.441762451944
15,53,0.9375458498737432,1.134192272671565,1.3033077888956228,1.4080991255998727,0.9068507907913474,0.07457076626108841,1.0,0.19264457455598905,0.7,0.7,0.8,129,137.487545702405,990.0631861159758
15,54,1.1600015262947099,1.483227216572152,1.7855657114724537,1.8965818436159905,1.1306009506034966,0.08304829473270671,1.0,0.46505168018163034,0.7,0.7,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8139109866949028,0.6463789489168491,0.6096010427997892,0.0629132667187414,0.06001496543176433,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.7,0.8,3,491.48118715290747,1479.942668151649
16,2,1.6384093235734416,1.6014534609161994,1.5600060718038022,1.0678712197070321,1.2246397172960863,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.7,0.8,4,197.7084011586638,523.2286903429793
16,3,0.239931262076004,0.35766944114108845,0.288523010799658,0.08641293434004386,1.040044345619344,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.7,0.8,5,177.810155001098,125.7560570220201
16,4,0.232360500436535,0.3429230329245156,0.2715152699956445,0.0930706230755771,0.13194284439527484,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.7,0.8,7,127.28902036894767,84.56440438195803
16,5,0.2302330609462128,0.3508309695198037,0.290284857476477,0.10199850063542622,0.09837347291355868,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.7,0.8,9,132.7658364260375,85.55451953780532
16,6,0.22689458862832698,0.35393810194941544,0.3032976384163987,0.112838698908429,0.14274307765301786,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.7,0.8,10,137.5682509104393,208.3056440192755
16,7,0.23412587790501016,0.3611381221691963,0.3104854159644346,0.1332298592874922,0.10577333877682589,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.7,0.8,14,122.07592267319583,113.11502011013584
16,8,0.29115987800351206,0.41088839460365667,0.35849427192855154,0.21515057346861607,0.19413254507817362,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.7,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2421576478829211,0.36078507798503046,0.30814504013602273,0.17272861320257915,0.13050000680134022,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.7,0.8,19,174.64523151539842,430.8719848100792
16,10,0.28343008804106684,0.4130756176615866,0.3715829724503983,0.22058894240337856,0.16818257899717917,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.7,0.8,20,165.9962088408876,1367.478540571592
16,11,0.695737066982636,0.8169367835205555,0.7736719786022642,0.6449452110435858,0.6525200707969234,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.7,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6996638784206222,0.8197421428857694,0.7762548613915123,0.6553862727841226,0.5990935968779041,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.7,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6996638784127202,0.8308391951042782,0.7985172749033695,0.6632253326398574,0.5951683561735355,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.7,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1417631497592726,1.2935028502583712,1.2831925142876743,1.1198486218935884,1.050239229998129,0.19290038479516897,0.14851201924982288,1.0,0.7,0.7,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.108688801171703,1.249356991636932,1.2278819744365161,1.0816712133007231,1.006070763481204,0.16389172707552,0.1303010813941548,1.0,0.7,0.7,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.1201527712455714,1.2679339018197695,1.2568678912653943,1.1074284704109374,1.0479224975706476,0.13278113369260777,0.18344431101774342,1.0,0.7,0.7,0.8,28,514.9546685236635,1626.614925387349
16,17,0.659343068718573,0.801380502588646,0.7892650309022238,0.6657607632193234,0.6028547645552096,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.7,0.8,29,320.2296402086039,343.1039599350641
16,18,1.4509464381083677,1.5969431592937795,1.5947520661039027,1.4700499203674504,1.3851911851333973,0.1855096302257152,0.6192515414197202,1.0,0.7,0.7,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3917469175089754,1.519014135492387,1.5043911217563903,1.4158187678200052,1.332139214427099,0.17615978914697966,0.5521336743317126,1.0,0.7,0.7,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.3792537589812786,1.5174125870645307,1.513921603558035,1.4121864301167764,1.2980451473595327,0.18033000851211017,0.5303228389480731,1.0,0.7,0.7,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.7056357149813621,1.8390382847875897,1.8347861567550074,1.7503701715517228,1.6539241231967745,0.18154096840223471,1.0,1.0,0.7,0.7,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.700657283676886,1.8447253236915444,1.8515702888760697,1.7641390372815922,1.62298507975364,0.17483487463359798,1.0,1.0,0.7,0.7,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.4154122428892186,1.57888286864074,1.6076212062871005,1.4975018101687503,1.3415149924750787,0.1153514769770625,0.6545664610405715,1.0,0.7,0.7,0.8,46,337.0034909910489,845.6036790080624
16,24,1.415034401622404,1.5890018847628418,1.6288123584669765,1.506677590859255,1.3405806816395414,0.11535147697706252,0.6545664610405713,1.0,0.7,0.7,0.8,48,345.9495182296582,832.9067321398456
16,25,1.5250198851291403,1.6784215339529844,1.7056286542130332,1.6250680080301168,1.479924094085277,0.17335377288537177,0.761739285218556,1.0,0.7,0.7,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.396018858397634,1.545486325251995,1.57211246694368,1.5111526819960701,1.3482284643317752,0.11821633105014775,0.6356877211994504,1.0,0.7,0.7,0.8,51,415.179251710847,946.6995248096304
16,27,1.339577678769299,1.4886323039809575,1.515198091281817,1.4481188094557491,1.2736473618007516,0.11989419474544336,0.5536970600956808,1.0,0.7,0.7,0.8,52,421.3026760545974,936.7074770649727
16,28,1.3566976083016797,1.5036122467757964,1.5298648292783898,1.472832698223438,1.295354293372194,0.06388249932447441,0.635808723595442,1.0,0.7,0.7,0.8,54,160.09103024435663,897.4939849518446
16,29,1.3628210738761943,1.5070315181857692,1.5328951046772052,1.4833062832967285,1.3109064704564215,0.06414469541478905,0.646268527338042,1.0,0.7,0.7,0.8,55,149.13657008000047,971.4017651001012
16,30,1.3369121455764066,1.480672335619829,1.5064714285617744,1.457921246403111,1.2738898542244306,0.06464591559108743,0.6090815790953152,1.0,0.7,0.7,0.8,56,149.44431567509838,970.1022477704906
16,31,1.3435461623943623,1.497570981011079,1.5344156298295006,1.4844568865375987,1.2807906395583775,0.1193797181492218,0.5644311229146253,1.0,0.7,0.7,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.3715019482924276,1.5247959266067987,1.5615366226526328,1.512661883894884,1.3106258047543793,0.1610482946357826,0.5632162842325237,1.0,0.7,0.7,0.8,59,985.9367532402324,957.370328869955
16,33,1.3366023998655645,1.5003895321386218,1.5482094790533898,1.4982527995504356,1.27542160100203,0.11519539406297016,0.5596417027842921,1.0,0.7,0.7,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.2196303372722652,1.3826084590360264,1.430313058550967,1.392097419164355,1.156635897372414,0.1278929316033782,0.38041698482676073,1.0,0.7,0.7,0.8,65,550.67867599802,1111.671235996592
16,35,1.4988609325045872,1.6447126550301516,1.6804044498502368,1.6765999350775216,1.467781063794747,0.1210927451353879,0.7902210489773351,1.0,0.7,0.7,0.8,66,504.4828324427162,234.78276864778437
16,36,1.4469731326927746,1.61058285580067,1.6679912431528616,1.6433755211286776,1.3934739434345695,0.1189797903091303,0.7210871796646064,1.0,0.7,0.7,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.5919920008993658,1.7190907545492151,1.742563514044844,1.7949691204800124,1.5499233731385123,0.04923501918710816,1.0,1.0,0.7,0.7,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.6407054847233478,1.775292853167728,1.8094423678060423,1.8555781263298456,1.593318176003596,0.12100340961963656,1.0,1.0,0.7,0.7,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.6406974252737019,1.775265422099927,1.8094123489111533,1.8555753618066577,1.5847483760749255,0.12100340961963654,1.0,1.0,0.7,0.7,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.6410535008272207,1.7754454426154465,1.8095685416266736,1.866114086789351,1.5859779106993672,0.12161762107985057,1.0,1.0,0.7,0.7,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.6408648535336354,1.76154537072536,1.7841524313724508,1.872265103281651,1.5983785638166705,0.12287721790189077,1.0,1.0,0.7,0.7,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.636794517942319,1.7806543612656558,1.8354223220318973,1.9225250478327645,1.5901395623186971,0.12265435965748672,1.0,1.0,0.7,0.7,0.8,88,567.7689925886358,384.8098057960024
16,43,1.6307393347018453,1.7875182439852524,1.8634196801838525,1.9229976481705882,1.625315285269959,0.1187169172418733,1.0,1.0,0.7,0.7,0.8,89,582.8311530983099,418.1395402000708
16,44,1.6309053168196521,1.7975279198038183,1.8844346892750823,1.930525588992925,1.5865142829009058,0.11956325702430559,1.0,1.0,0.7,0.7,0.8,91,585.2833682886973,420.8188159044457
16,45,1.63033969693189,1.7968375093171098,1.8837286179918074,1.9299874374049235,1.5834523032276697,0.1188157082154229,1.0,1.0,0.7,0.7,0.8,93,580.8230296201617,422.3201492693394
16,46,1.6280958484326007,1.7708009255478405,1.8351580341385951,1.943536782123488,1.5832566206136844,0.11637737215558004,1.0,1.0,0.7,0.7,0.8,97,545.4030626576978,1140.597336328672
16,47,1.6279878708844302,1.781465515129538,1.856946647400554,1.9659227756383033,1.5821892389258019,0.11637737215558006,1.0,1.0,0.7,0.7,0.8,99,540.1834986546124,1145.3726316384707
