Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,57,1.45478880474144,1.655329221014628,1.7758118620300705,1.8458466232502482,1.4377486335121477,0.08945769487067465,1.0,0.526854158244973,0.9,0.8,1.0,115,176.60409571245526,943.3851197785484
5,58,1.4501699380730406,1.6723805284211324,1.815127008674389,1.9060708865489187,1.403119439102563,0.08972167000458717,1.0,0.5221746304434933,0.9,0.8,1.0,127,180.0799080314175,910.1800352069758
5,59,1.4462050522130636,1.6779202141859955,1.8316294815224268,1.929753757921516,1.4030684046112916,0.0862200792936706,1.0,0.5218971432979257,0.9,0.8,1.0,129,179.68325839995163,986.487674486663
5,60,1.4500912061034734,1.680638838358375,1.8341999680140024,1.9376088286765167,1.4089934991743587,0.08734719682398435,1.0,0.5251573128166174,0.9,0.8,1.0,130,177.84434372162582,912.7855267562772
5,61,1.4571076453407805,1.684532408312844,1.8376990481181101,1.945244560298931,1.4187639347075163,0.0930589054932348,1.0,0.5280542988100628,0.9,0.8,1.0,132,186.72338240977984,896.3478092503437
5,62,1.4469674549710736,1.6829977364675393,1.8470166406551205,1.9857713763158262,1.4043030604986755,0.08862686516859992,1.0,0.5226992446402087,0.9,0.8,1.0,138,176.78545324834778,958.9573510424508
5,63,1.4454984466464333,1.6815166374989186,1.8455340183517353,1.988070210862895,1.4010516075670685,0.08896226391041388,1.0,0.5209322035963833,0.9,0.8,1.0,139,175.68646201641877,970.7799770975812
5,64,1.446653860174446,1.6825109947542751,1.8465082438200784,1.9854904384947172,1.4023470315143567,0.08875971484603376,1.0,0.5223208531386121,0.9,0.8,1.0,144,176.92338635821358,958.9469437196376
5,65,1.46772558420556,1.7576651974784618,1.977313480906623,2.15695095034017,1.4238946731837643,0.08777780305873327,1.0,0.5447175773781184,0.9,0.8,1.0,179,181.4924454934161,998.4391131850734
5,66,1.4815913327821908,1.7935879113655542,2.0355496759087512,2.2332582853700904,1.4376927466615688,0.08780705759130471,1.0,0.5585996836377957,0.9,0.8,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.5101731697025924,1.8437706464956127,2.1079889627112207,2.276902571871902,1.46769960243449,0.08711775355264426,1.0,0.5879864095360599,0.9,0.8,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8518527460331786,0.6701751425575841,0.6338977261076899,0.08195882048652486,0.07836663975631257,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.8,1.0,3,426.4491537681646,1300.743428493758
6,2,0.38070198607688593,0.5037297344080566,0.45822304079115933,0.11528347979975934,0.8073167911362673,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.8,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3567394029503334,0.4924668348382513,0.4391685081559828,0.17792347432607275,0.29596460335573205,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.8,1.0,6,122.83477006685916,122.57473474332632
6,4,0.30366740161349004,0.4490063680015038,0.40523481842887915,0.15344880856814078,0.1790204918230468,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.8,1.0,7,107.96011965382704,173.8762051946637
6,5,0.3152518160136067,0.4486538427215945,0.39312352898788394,0.15528436052155914,0.15913290654350493,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.8,1.0,8,106.39831612683231,99.6778869307716
6,6,0.312795599014881,0.45653840261732276,0.41161968338658,0.16479594051458266,0.16100569959157904,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.8,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2921171422018502,0.41284294162362983,0.3523337091763454,0.18123745234249847,0.3100993537472811,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.8,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2861194841477022,0.40304991840878496,0.3414991439915432,0.18798513446882592,0.174209791040656,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.8,1.0,12,142.76657889292125,120.63360505699735
6,9,0.36609769101229617,0.47921928727815827,0.4167065858008491,0.28072855188568774,0.25911071279522535,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.8,1.0,14,133.80976115026607,152.83535499013826
6,10,0.3714737083937656,0.4872329575714319,0.4339693362475857,0.30303049573960594,0.3266992081800677,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.8,1.0,15,157.68809385064378,9158.9963562284
6,11,0.379461275765649,0.49424072013113673,0.4407693789897616,0.3197568596311387,0.272019227911243,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.8,1.0,17,165.64803256959732,10337.192188421044
6,12,0.3616926051209541,0.474247763640745,0.42031408039498636,0.30673030219528824,0.261371770635035,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.8,1.0,19,164.10542662652605,9067.128282075431
6,13,0.3612760435865369,0.4736060639348959,0.4196262572972888,0.31163866283400227,0.25468928368096877,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.8,1.0,20,157.4988257253266,8900.812594153593
6,14,0.3616192523533056,0.4891792731407514,0.4561566563417566,0.3397096512357092,0.27701796555188113,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.8,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.35231990270100055,0.4762600570337807,0.4425588528275506,0.3387511628658515,0.2670444965516043,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.8,1.0,25,141.7509683432872,930.0911271245576
6,16,0.3563778382849062,0.4779938287801005,0.44386787627599583,0.35556327266039695,0.2687647574444592,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.8,1.0,27,148.0597180983991,993.4649574479822
6,17,0.3587007889875259,0.47993014921339405,0.4457343322312395,0.36419694576560846,0.26640982905121613,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.8,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.44830402048077805,0.5650529127918633,0.5300618541156996,0.46254959740337337,0.36677210053300885,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.8,1.0,31,151.4484854631406,750.6247523121269
6,19,0.45716188974062755,0.5708419628782097,0.5353192602492711,0.47907460124763446,0.37820654503141216,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.8,1.0,33,146.85833944507772,923.7449699437852
6,20,0.4757362413888684,0.587632790009639,0.5518084028436783,0.5044053389987226,0.39404712924772267,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.8,1.0,35,147.2742700399742,970.0244616619472
6,21,0.47175776945305137,0.5816998406989923,0.5455474482827531,0.5079871086326713,0.3920447187329299,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.8,1.0,37,146.2458935175825,862.1759818534834
6,22,0.5045048258652426,0.601219131519664,0.55354774898359,0.5318012621841408,0.43307932933836524,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.8,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.5100863503711973,0.6169109437448401,0.5802429280009861,0.5615747947755005,0.4280372141567651,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.8,1.0,43,140.72627439361943,1189.704172541299
6,24,0.5098999359568379,0.6275667364962287,0.6020222773901608,0.568459128311616,0.4283661635269399,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.8,1.0,44,127.7927125562602,10692.06626804705
6,25,1.1176964593527372,1.2336130998231813,1.2077836084019369,1.1968263140409148,1.0459834230357608,0.0761899182548765,1.0,0.16736246920907305,0.9,0.8,1.0,45,226.9733090242296,12702.183170476392
6,26,0.5111047634850372,0.6154509750341464,0.5783796455663601,0.5767019765735479,0.43237445516823675,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.8,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.5008190669086932,0.6050675128090465,0.5679804180841254,0.5650756244603221,0.42001420996693883,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.8,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.5181495217645793,0.6211763301853835,0.5838924903479382,0.5902783560517332,0.4445718523322371,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.8,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.2699432991747504,1.3719227015438316,1.3439132540744074,1.371072276289126,1.2638415591492285,0.08422951998251005,1.0,0.3213395083852181,0.9,0.8,1.0,49,171.4487991062197,5674.737462900154
6,30,1.2684514821638424,1.3779481852572881,1.3605658633533775,1.3772105835354123,1.20721929082775,0.08507140704073611,1.0,0.3211615494774803,0.9,0.8,1.0,51,164.96422459113987,7346.60640698499
6,31,1.9401881523210398,2.054127208796657,2.046931229185167,2.06186340056267,1.8903519836054448,0.08121406624528153,1.0,1.0,0.9,0.8,1.0,53,159.2371017787375,14269.858677211609
6,32,1.9394706182122219,2.0529946555573106,2.0457384902092235,2.06752714033855,1.8736550792398956,0.0806588535644292,1.0,1.0,0.9,0.8,1.0,55,172.2040478879158,14000.59077178427
6,33,1.9363157979185324,2.04233405553317,2.0340034671203338,2.080647438490174,1.9111120127171968,0.08135395478679627,1.0,1.0,0.9,0.8,1.0,56,129.42519244403272,11339.75966786511
6,34,1.9385012335789518,2.0431721936399576,2.0346516219205406,2.089629665878641,1.8794019140711165,0.0845023758553773,1.0,1.0,0.9,0.8,1.0,58,137.4041862193815,11447.490712481676
6,35,1.935796132043343,2.039824779074896,2.031214079306386,2.090309860729678,1.8768379042436298,0.08429829770757184,1.0,0.9977845748742521,0.9,0.8,1.0,59,136.08924475739315,11414.33688208957
6,36,1.934166400259523,2.0366383147281164,2.027809590953965,2.092360519401567,1.876598917128205,0.0808402510975169,1.0,1.0,0.9,0.8,1.0,61,137.8130242543377,11957.831633344162
6,37,1.9353230317886532,2.0481989572507975,2.0504388080288236,2.110899661065207,1.8750881754776487,0.08248401382051705,1.0,1.0,0.9,0.8,1.0,65,139.71897205934252,12016.411472853151
6,38,1.9331627574572512,2.05338081680887,2.066265504389905,2.1207383705084677,1.8829713546086402,0.08198639257016035,1.0,1.0,0.9,0.8,1.0,67,148.50769985591998,12514.395437412588
6,39,1.9351194570621337,2.0643375836062625,2.088099765843742,2.1407990718259287,1.881743619066564,0.08519091975651628,1.0,1.0,0.9,0.8,1.0,69,155.49297796335895,12494.22207513578
6,40,1.9351080692274565,2.0643001622112997,2.0880587481229926,2.140795300828222,1.8767971196551152,0.08519091975651627,1.0,1.0,0.9,0.8,1.0,70,155.45368524038253,12496.749964821696
6,41,1.9350594714197331,2.075237623186584,2.1101463349939675,2.1516975235449154,1.8772076589666287,0.08519091975651628,1.0,1.0,0.9,0.8,1.0,71,155.11854520479204,12520.367887681894
6,42,1.9347962495157018,2.0527167887453315,2.0652861077232645,2.1427343344387575,1.8767430967079708,0.08492938889501092,1.0,1.0,0.9,0.8,1.0,72,159.7988483688354,12488.928560413537
6,43,1.933346968219617,2.0507255001262075,2.06322070485683,2.144724824016301,1.8765307277944234,0.0835819217718988,1.0,1.0,0.9,0.8,1.0,74,155.7789305865271,12727.905115226951
6,44,1.9335781417391336,2.0618619907518703,2.085496370569975,2.1661659367733286,1.8760003545716695,0.08393147257529696,1.0,1.0,0.9,0.8,1.0,76,155.9354454998624,12807.114080185527
6,45,1.9335396735375534,2.09502606705935,2.152144272388993,2.168832058000015,1.8759648840395302,0.08393147257530362,1.0,1.0,0.9,0.8,1.0,77,155.52076279410196,12827.10841474968
6,46,1.92171532643531,2.097889823780414,2.1763245642122024,2.2235373881094063,1.9026385780152748,0.07429005878682675,1.0,1.0,0.9,0.8,1.0,78,181.6728987447977,925.717623859278
6,47,1.9195341594301156,2.079545617981349,2.1461420448825246,2.225303683130628,1.8785533779687005,0.07409427744421278,1.0,1.0,0.9,0.8,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.9185772620784287,2.0744550693733372,2.1405084966147037,2.232381514965122,1.8768737231659276,0.07477585546508024,1.0,1.0,0.9,0.8,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.8982411660035183,2.0650675388944864,2.1422661628720068,2.252143027348201,1.8472182831685195,0.07069677525630148,0.9792472820567075,1.0,0.9,0.8,1.0,86,211.22362479660364,946.7081984346
6,50,1.715336384212562,1.8893246558820203,1.9771773925551852,2.0736895899563716,1.6685464308918758,0.07285535731893772,0.7499800451324186,1.0,0.9,0.8,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.7764421057622757,1.9612096614884498,2.0601866061928655,2.1277692161621173,1.7350744845918529,0.07425329916618127,0.8249323514365001,1.0,0.9,0.8,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.9118277590374657,2.0795737218549455,2.166623777687889,2.288271035136757,1.884246101565906,0.07652532771301804,0.9942024560611957,1.0,0.9,0.8,1.0,94,223.35783280393483,853.8945957122595
6,53,1.9162446601107779,2.1053684920031825,2.2146451162258276,2.3267262103959023,1.8694544467102674,0.07658837294857336,1.0,1.0,0.9,0.8,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.9181265256477191,2.105156252547604,2.214159005561075,2.352336165348566,1.876815756108648,0.07954964416487378,1.0,1.0,0.9,0.8,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.9152450017323144,2.1341919513032472,2.2765240352403326,2.364418991621835,1.8699397027706697,0.07676683742148435,1.0,1.0,0.9,0.8,1.0,109,206.205153865091,1128.5185063155805
6,56,1.915242152067495,2.134142912760113,2.276469108882565,2.3681234086930423,1.8692057591272557,0.07678055153732913,1.0,1.0,0.9,0.8,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.9149389337149025,2.143988874447424,2.2973605533793076,2.3803641567393767,1.8712250200881666,0.07678966117505939,1.0,1.0,0.9,0.8,1.0,113,209.98457186172428,1128.801973893573
6,58,1.9142691647518917,2.139654197085646,2.29256420238003,2.411577544113145,1.8859433007773423,0.07736126248877483,1.0,1.0,0.9,0.8,1.0,114,199.77716688915967,995.806988979274
6,59,1.9137851276542341,2.148723466881628,2.312605764573043,2.4238553457984917,1.8730117452147477,0.07736126248877484,1.0,1.0,0.9,0.8,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.9179830703338485,2.138940588993888,2.291297961630594,2.4311618511474236,1.8810569293501023,0.0830193690861118,1.0,1.0,0.9,0.8,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.9113673577368435,2.1166053644588687,2.2670344338317805,2.447322864305807,1.9406468751099166,0.08071022730615059,1.0,1.0,0.9,0.8,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.474533782171403,1.7561203311942388,1.9845455243992274,2.3485585341760906,1.4362555610670968,0.09843048664664647,0.43447252376508183,1.0,0.9,0.8,1.0,182,194.98824052476195,4373.472595869561
6,63,1.4757268005685051,1.7669446170730336,2.0063582987778172,2.3922859735059943,1.4387919419864563,0.09937982069279641,0.4353861044442229,1.0,0.9,0.8,1.0,188,194.0138966178741,9949.184072535312
6,64,1.491664851106147,1.7822418941564286,2.0215783760241672,2.4323112052541678,1.4547626409113572,0.10467472888605664,0.44956456630094427,1.0,0.9,0.8,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7438293734800632,0.6486926819792903,0.6090459193453175,0.0924380813926128,0.09491105381020076,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.8,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3587902801439346,0.491646895342585,0.44338056034933654,0.12944500500783543,0.8059731632195978,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.8,1.0,4,398.9738003347083,619.7961106827129
7,3,0.4072138873995155,0.5432242761976117,0.4897562215797714,0.23033889384956124,0.30187791136882736,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.8,1.0,6,247.78533163029653,145.18052740042108
7,4,0.2492349991842407,0.37104001941640086,0.3108436715323475,0.12561591780368153,0.3456188958219216,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.8,1.0,7,240.1177650055565,396.9568157291119
7,5,0.2396845913209038,0.3580451886568375,0.2968741384581346,0.12799146990892332,0.12402461876572368,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.8,1.0,9,241.43457770537236,432.0646585232144
7,6,0.4159551804777198,0.5014552261372216,0.4333211845980309,0.34029401763677763,0.5692232537784028,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.8,1.0,10,243.01545879293445,493.2634439400742
7,7,0.4085037301445228,0.5031909399575814,0.44589253242564736,0.34260392282064644,0.32319774813779967,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.8,1.0,12,232.57180262340376,486.2477469230389
7,8,0.43464330220837044,0.4909065626384953,0.41802328936003985,0.38381064850433355,0.5193502157287896,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.8,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.40676676218668073,0.45764738328364585,0.3935394623004151,0.37889242599877476,0.3643935883016214,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.8,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.4032076108608894,0.45215260830590054,0.38777167918141087,0.38115141935222113,0.34568696325318715,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.8,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.4111520527317712,0.45771673239043864,0.3930026769784628,0.3976237453216963,0.35581599536874875,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.8,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.40448810651006223,0.4500514777536805,0.3851978920866526,0.3939050949590789,0.34865717983741457,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.8,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.43362481089264465,0.4955192407685779,0.4521874690015763,0.44108459145088913,0.4040829561574787,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.8,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.41600097927869595,0.4776499986805368,0.43428536766553194,0.42075683050163404,0.3590940502751768,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.8,1.0,24,191.65832990947396,1239.405894240911
7,15,0.4284743215731204,0.48558891744285676,0.44160876277251687,0.44558814177380696,0.3941192286411286,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.8,1.0,25,189.1799261347378,1298.432765238939
7,16,0.4395982993463747,0.505706469179094,0.4726092859309828,0.46299688930691024,0.389345760117798,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.8,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.44535110330693156,0.5001342973931625,0.45584117621916226,0.47165495528638546,0.3913004345667296,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.8,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.45411287169199543,0.5196636274832283,0.4864912716455092,0.49188485086188594,0.3999257438266265,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.8,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.4534972783932324,0.5064136597612974,0.46187103801100193,0.4626831689584906,0.4063136201582386,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.8,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.45455294992808687,0.5293627990919708,0.5071107483415958,0.5075896481703857,0.40171218041219725,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.8,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.4182400273756307,0.4813889561989487,0.44789660371019957,0.4362861774195528,0.3655341276153212,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.8,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.43985449530165355,0.5021830971057628,0.4685813990690788,0.4961765003992132,0.39002024134226176,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.8,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.43944110775418505,0.5007113864527297,0.46696967609510803,0.474973561169261,0.39107461640510344,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.8,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.48599285631480754,0.5765241178606013,0.5757474571801475,0.5873315026213276,0.4356905608437657,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.8,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.6097306065964094,1.6791554035635836,1.6854652627941946,1.7365099720907602,1.597403454951189,0.15841331439495307,0.5325749040395562,1.0,0.9,0.8,1.0,54,269.44465282917963,677.4569131142424
7,26,1.6220902308166285,1.6791044804840345,1.6740879425752668,1.754754911779623,1.5842113675991332,0.15735184453828518,0.5496919380031497,1.0,0.9,0.8,1.0,56,275.572158442008,626.658304165445
7,27,1.5924859010127737,1.6459268037514154,1.6502994621042657,1.7477297414693356,1.5871016312925936,0.16015870721695954,0.5145132462264813,1.0,0.9,0.8,1.0,58,384.6264244685348,590.5049168239489
7,28,1.6276597718778363,1.6609262507486326,1.662918115902353,1.795001104701657,1.6378251892797777,0.15800001955513476,0.5669556169526605,1.0,0.9,0.8,1.0,60,402.6785976873135,597.0871724180669
7,29,1.6323136095935706,1.6619339311383525,1.6733916365844543,1.8081286904423732,1.6334004074058512,0.15604429264834777,0.5788614698513521,1.0,0.9,0.8,1.0,62,407.28448703574657,565.4760680136561
7,30,1.6294879523674473,1.6525701020059311,1.6632825729405132,1.815669117203446,1.628273199127412,0.15757737044489756,0.5752164592385121,1.0,0.9,0.8,1.0,63,382.6720095505469,684.8742628399218
7,31,1.6321535181685094,1.6450445206682245,1.6546057974966333,1.8321788964377024,1.6268635117764894,0.15601719381654439,0.5826820358685089,1.0,0.9,0.8,1.0,65,378.6916739838731,643.6517036964083
7,32,1.695954673779444,1.7132314234667838,1.7332061799816882,1.9004588402588367,1.6848069448873573,0.15286942445613505,0.6674577049699794,1.0,0.9,0.8,1.0,67,380.4423469477271,717.1713350779046
7,33,1.6443058021384844,1.6671963501092613,1.697725741637687,1.890143577201295,1.6251413246809858,0.15355672739226325,0.6032891096580255,1.0,0.9,0.8,1.0,72,408.9085427332189,709.6250531063074
7,34,1.9525903528130464,2.019799323629168,2.1148705052086285,2.2623557787626623,1.9498748248952067,0.1473235754644001,1.0,1.0,0.9,0.8,1.0,77,186.365261790324,964.572610301534
7,35,1.9508495908321413,2.0116931580455137,2.106071780686805,2.260820166413722,1.937864649120393,0.14639995308381828,1.0,1.0,0.9,0.8,1.0,81,184.83490680691003,968.1782463794098
7,36,1.9507987237510722,2.0223756116867975,2.12788002168773,2.279173026716331,1.9324556653853469,0.1463999530838183,1.0,1.0,0.9,0.8,1.0,83,185.59317506412063,965.45667010279
7,37,1.9488770724035471,2.0077809622573657,2.1019491905402417,2.2698904618974565,1.9360946226434075,0.1445085069122765,1.0,1.0,0.9,0.8,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.9450917671368608,1.9643073541749267,2.0442417353696896,2.27317356217575,2.038139249050942,0.14435157210408872,1.0,1.0,0.9,0.8,1.0,85,242.71346246345905,731.7136914343658
7,39,1.9367586293081172,2.011223973123173,2.1469590517458714,2.3446274724317777,1.921708727463534,0.1351328261263399,1.0,1.0,0.9,0.8,1.0,98,249.3927910555654,937.5887044951636
7,40,1.9366483491558941,2.003855625873836,2.138821577991356,2.3521300366575524,1.9357728848634352,0.1359243685044936,1.0,1.0,0.9,0.8,1.0,100,246.11025242556823,933.0505169791276
7,41,1.936661774015557,2.0148928723518305,2.161016244080471,2.363734972625585,1.9224906165783426,0.13594841386559775,1.0,1.0,0.9,0.8,1.0,102,246.24772489304877,932.1389960551804
7,42,1.936910410532728,1.9980232992113647,2.1323450574278127,2.3562090821180264,1.945717979748086,0.1369624322672133,1.0,1.0,0.9,0.8,1.0,103,243.62235428715584,934.223552634111
7,43,1.9366247396875325,2.006817562936808,2.1520919576791346,2.367545738058375,1.9269478891657217,0.1368864029070619,1.0,1.0,0.9,0.8,1.0,105,243.65598647927715,934.465138921856
7,44,1.9362053360342681,1.993234235541838,2.127125513326602,2.3744899626251637,1.9306748594937924,0.13666491746900936,1.0,1.0,0.9,0.8,1.0,106,241.46613336698564,929.3596043341836
7,45,1.9338464563975182,1.9961211528932423,2.140562837769055,2.372405834908633,1.9429443903011012,0.1347210940360298,1.0,1.0,0.9,0.8,1.0,107,241.51964095030385,890.5354346501937
7,46,1.9366711473784644,2.0127410533492265,2.19865731583436,2.4371556060280937,1.9382164936010904,0.14106370136968455,1.0,1.0,0.9,0.8,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.932877952588406,2.006930958865077,2.2026600078802048,2.4690757906460625,1.9480084885759652,0.138063264152476,1.0,1.0,0.9,0.8,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.9353064323943405,1.982522916036744,2.1654727650597017,2.4901583708496875,1.9373901907305648,0.14211247288576737,1.0,1.0,0.9,0.8,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.9352958472167905,1.9934657954945567,2.1875663070960596,2.497977741732705,1.928158969844699,0.1421124728857673,1.0,1.0,0.9,0.8,1.0,127,247.53029098935045,1172.986649330687
7,50,1.9352464444904494,2.0038431208384506,2.2090403903986147,2.5063264775157195,1.929106829273452,0.14211247288576737,1.0,1.0,0.9,0.8,1.0,129,246.6290093485264,1176.610627886267
7,51,1.9380944674267984,2.005250772654852,2.210300741655322,2.532805401448689,1.9334484339810367,0.14539454689043613,1.0,1.0,0.9,0.8,1.0,131,241.9675488857203,927.5823788888674
7,52,1.936722952150581,1.992668420990504,2.196574712871426,2.5107537351917224,1.9506491701036404,0.14476394248203317,1.0,1.0,0.9,0.8,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.9290853349039163,1.9630594715521559,2.164739034649593,2.5131197381052917,2.0022449684759436,0.1378582101442667,1.0,1.0,0.9,0.8,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.9191404160056948,1.9737916946555278,2.1976486362845082,2.5125762633926163,1.919834975076324,0.1269112619581528,1.0,1.0,0.9,0.8,1.0,135,229.988707959931,1238.4095280977997
7,55,1.9232595608062126,1.943014275562687,2.153310419978011,2.514866953255867,2.004204095471464,0.13300449820952615,1.0,1.0,0.9,0.8,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.9240029101149536,1.948096357210611,2.168880474511761,2.5712636480995945,1.924207541145777,0.1342280429486554,1.0,1.0,0.9,0.8,1.0,143,230.351330731782,1209.6220416751382
7,57,1.9189085459721933,1.9243484332604361,2.1533290641964875,2.5615718928841495,1.969523864257958,0.1301645740198485,1.0,1.0,0.9,0.8,1.0,145,229.06566518905683,1196.18026509271
7,58,1.9184295982147261,1.9177352577829958,2.1461061163209494,2.568686216169093,1.9276723886856146,0.12993278091711338,1.0,1.0,0.9,0.8,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.9188342575917694,1.9173771899305256,2.145672404736379,2.576991577829875,1.9200571081357383,0.13041909992280612,1.0,1.0,0.9,0.8,1.0,148,229.9623422619142,1212.913270584686
7,60,1.918823651851415,1.9391335420022773,2.1897169844255946,2.594621196657939,1.9181249245653724,0.13042780343271665,1.0,1.0,0.9,0.8,1.0,150,229.6023882380769,1217.103016465038
7,61,1.9226050265229828,1.957952524991938,2.230156537260257,2.621175830449801,1.9339837709712868,0.13496625348412916,1.0,1.0,0.9,0.8,1.0,152,212.14677650789744,1255.188122542586
