Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,23,0.3132371065762754,0.3745073852748201,0.34076567491719845,0.3487695599913514,0.26487061522719385,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.4,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3422112885538592,0.4327425500996529,0.4319658894191991,0.4435499348603793,0.29190899308281726,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.4,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0808593135410915,1.1502841105082657,1.1565939697388767,1.2076386790354423,1.0685321618958712,0.15841331439495307,0.5325749040395562,1.0,0.8,0.4,0.7,54,269.44465282917963,677.4569131142424
7,26,1.08647827116154,1.143492520828946,1.1384759829201785,1.2191429521245345,1.0485994079440446,0.15735184453828518,0.5496919380031497,1.0,0.8,0.4,0.7,56,275.572158442008,626.658304165445
7,27,1.0706647318004852,1.1241056345391267,1.1284782928919772,1.225908572257047,1.0652804620803051,0.16015870721695954,0.5145132462264813,1.0,0.8,0.4,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0850775231412584,1.118344002012055,1.1203358671657753,1.2524188559650793,1.0952429405432,0.15800001955513476,0.5669556169526605,1.0,0.8,0.4,0.7,60,402.6785976873135,597.0871724180669
7,29,1.085164592388195,1.1147849139329769,1.1262426193790787,1.2609796732369976,1.0862513902004756,0.15604429264834777,0.5788614698513521,1.0,0.8,0.4,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0836436316275524,1.1067257812660365,1.1174382522006185,1.2698247964635514,1.0824288783875176,0.15757737044489756,0.5752164592385121,1.0,0.8,0.4,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0834789844394512,1.0963699869391663,1.1059312637675753,1.2835043627086442,1.0781889780474314,0.15601719381654439,0.5826820358685089,1.0,0.8,0.4,0.7,65,378.6916739838731,643.6517036964083
7,32,1.1136846493458386,1.1309613990331784,1.1509361555480828,1.3181888158252315,1.102536920453752,0.15286942445613505,0.6674577049699794,1.0,0.8,0.4,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0876344855360478,1.1105250335068249,1.1410544250352503,1.3334722605988585,1.068470008078549,0.15355672739226325,0.6032891096580255,1.0,0.8,0.4,0.7,72,408.9085427332189,709.6250531063074
7,34,1.2378579952666062,1.3050669660827277,1.4001381476621884,1.547623421216222,1.2351424673487668,0.1473235754644001,1.0,1.0,0.8,0.4,0.7,77,186.365261790324,964.572610301534
7,35,1.2362095955237593,1.2970531627371322,1.391431785378423,1.5461801711053402,1.2232246538120113,0.14639995308381828,1.0,1.0,0.8,0.4,0.7,81,184.83490680691003,968.1782463794098
7,36,1.2361587284426903,1.307735616378416,1.413240026379348,1.564533031407949,1.2178156700769651,0.1463999530838183,1.0,1.0,0.8,0.4,0.7,83,185.59317506412063,965.45667010279
7,37,1.2344262217123194,1.2933301115661378,1.387498339849014,1.5554396112062285,1.2216437719521798,0.1445085069122765,1.0,1.0,0.8,0.4,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.2306566099264518,1.249872196964518,1.3298065781592805,1.5587384049653408,1.3237040918405327,0.14435157210408872,1.0,1.0,0.8,0.4,0.7,85,242.71346246345905,731.7136914343658
7,39,1.2232453466954831,1.297710690510539,1.4334457691332374,1.6311141898191437,1.2081954448509,0.1351328261263399,1.0,1.0,0.8,0.4,0.7,98,249.3927910555654,937.5887044951636
7,40,1.2230559123054447,1.2902631890233864,1.4252291411409068,1.638537599807103,1.2221804480129859,0.1359243685044936,1.0,1.0,0.8,0.4,0.7,100,246.11025242556823,933.0505169791276
7,41,1.2230669326289971,1.3012980309652709,1.447421402693911,1.6501401312390254,1.2088957751917828,0.13594841386559775,1.0,1.0,0.8,0.4,0.7,102,246.24772489304877,932.1389960551804
7,42,1.2232141673060066,1.2843270559846434,1.4186488142010913,1.6425128388913048,1.2320217365213644,0.1369624322672133,1.0,1.0,0.8,0.4,0.7,103,243.62235428715584,934.223552634111
7,43,1.2229360993968261,1.293128922646102,1.4384033173884285,1.653857097767669,1.2132592488750156,0.1368864029070619,1.0,1.0,0.8,0.4,0.7,105,243.65598647927715,934.465138921856
7,44,1.2225388442873673,1.2795677437949369,1.4134590215797007,1.6608234708782628,1.2170083677468915,0.13666491746900936,1.0,1.0,0.8,0.4,0.7,106,241.46613336698564,929.3596043341836
7,45,1.220374346993915,1.2826490434896392,1.4270907283654521,1.65893372550503,1.2294722808974983,0.1347210940360298,1.0,1.0,0.8,0.4,0.7,107,241.51964095030385,890.5354346501937
7,46,1.2225647772414958,1.2986346832122577,1.4845509456973915,1.7230492358911251,1.2241101234641218,0.14106370136968455,1.0,1.0,0.8,0.4,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.2190716261731582,1.2931246324498296,1.488853681464957,1.755269464230815,1.2342021621607175,0.138063264152476,1.0,1.0,0.8,0.4,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.2210951851057639,1.268311668748167,1.4512615177711248,1.7759471235611106,1.223178943441988,0.14211247288576737,1.0,1.0,0.8,0.4,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.2210845999282138,1.27925454820598,1.4733550598074827,1.783766494444128,1.2139477225561222,0.1421124728857673,1.0,1.0,0.8,0.4,0.7,127,247.53029098935045,1172.986649330687
7,50,1.2210351972018727,1.2896318735498737,1.4948291431100376,1.7921152302271428,1.2148955819848752,0.14211247288576737,1.0,1.0,0.8,0.4,0.7,129,246.6290093485264,1176.610627886267
7,51,1.2235550127377548,1.2907113179658083,1.4957612869662786,1.8182659467596454,1.2189089792919932,0.14539454689043613,1.0,1.0,0.8,0.4,0.7,131,241.9675488857203,927.5823788888674
7,52,1.2222465579023778,1.2781920267423006,1.4820983186232224,1.796277340943519,1.236172775855437,0.14476394248203317,1.0,1.0,0.8,0.4,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.2152995138894895,1.249273650537729,1.4509532136351662,1.799333917090865,1.2884591474615168,0.1378582101442667,1.0,1.0,0.8,0.4,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.2064492898098793,1.2611005684597125,1.484957510088693,1.799885137196801,1.2071438488805086,0.1269112619581528,1.0,1.0,0.8,0.4,0.7,135,229.988707959931,1238.4095280977997
7,55,1.2099591109852599,1.2297138257417344,1.4400099701570581,1.8015665034349146,1.2909036456505119,0.13300449820952615,1.0,1.0,0.8,0.4,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.210580105820088,1.234673552915745,1.4554576702168953,1.857840843804729,1.2107847368509115,0.1342280429486554,1.0,1.0,0.8,0.4,0.7,143,230.351330731782,1209.6220416751382
7,57,1.2058920885702085,1.2113319758584513,1.4403126067945025,1.848555435482165,1.2565074068559732,0.1301645740198485,1.0,1.0,0.8,0.4,0.7,145,229.06566518905683,1196.18026509271
7,58,1.2054363201230147,1.2047419796912844,1.433112838229238,1.8556929380773817,1.2146791105939032,0.12993278091711338,1.0,1.0,0.8,0.4,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.2057923475994887,1.204335279938245,1.4326304947440984,1.8639496678375944,1.2070151981434576,0.13041909992280612,1.0,1.0,0.8,0.4,0.7,148,229.9623422619142,1212.913270584686
7,60,1.2057808715081433,1.2260907616590053,1.4766742040823226,1.8815784163146672,1.2050821442221005,0.13042780343271665,1.0,1.0,0.8,0.4,0.7,150,229.6023882380769,1217.103016465038
7,61,1.2091084011745696,1.244455899643525,1.5166599119118442,1.907679205101388,1.220487145622874,0.13496625348412916,1.0,1.0,0.8,0.4,0.7,152,212.14677650789744,1255.188122542586
7,62,1.2092662920009232,1.2540783701224214,1.5372857334861978,1.928824069286968,1.2096250782331723,0.13524819325602336,1.0,1.0,0.8,0.4,0.7,156,212.57129732183003,1260.01772659787
7,63,1.2086991249915586,1.2464891016235542,1.5290007856392356,1.9479587535203637,1.2202222177740358,0.1348952430743953,1.0,1.0,0.8,0.4,0.7,158,217.2815632071604,1305.017843698148
7,64,1.2053764940903346,1.2511998003966978,1.5445737634679442,1.9463669126150729,1.2100607315935155,0.13089340430987,1.0,1.0,0.8,0.4,0.7,160,216.46126208312776,1317.142915378028
7,65,1.2084061849320307,1.253220922060165,1.5464951712046897,1.9621952491937955,1.2081746994742957,0.13472987270211725,1.0,1.0,0.8,0.4,0.7,169,220.5917207814789,1191.328063816475
7,66,1.208079326045275,1.274940194275805,1.5905302262742562,1.999407578753782,1.2075356194866007,0.13432851922758043,1.0,1.0,0.8,0.4,0.7,176,217.479824316319,1211.4071322083091
7,67,1.208186219827124,1.293460869529967,1.6310078396048193,2.0507544059866776,1.2142199281957913,0.13464479845657823,1.0,1.0,0.8,0.4,0.7,178,218.9264574818714,1275.638031732984
7,68,1.206081372890963,1.2844774554719387,1.6213449771216493,2.0208921752518303,1.2179567229604027,0.1323374010224892,1.0,1.0,0.8,0.4,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.2056463003709352,1.2946080816903054,1.6425885403280227,2.0436708678121285,1.2072910748348429,0.13181810844996628,1.0,1.0,0.8,0.4,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.2069854508222617,1.2946732910095702,1.642527909608341,2.055612214698958,1.2090627212477085,0.13355066982420788,1.0,1.0,0.8,0.4,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.2071214927116851,1.2946817408027345,1.642523978795706,2.059789710266343,1.2074406945851979,0.13372653811467888,1.0,1.0,0.8,0.4,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.2068544657401328,1.3044038696520321,1.6633019718096094,2.0665137308593735,1.2105969605024747,0.13344335845428842,1.0,1.0,0.8,0.4,0.7,185,222.12281909012464,1323.398971860296
7,73,1.2061210135341462,1.3020621947161106,1.6608015846133353,2.088710632279054,1.2070077963216184,0.1325995231549893,1.0,1.0,0.8,0.4,0.7,191,216.40277115438272,1313.376844525521
7,74,1.2104229012877288,1.327410140338055,1.7083669715897927,2.1095605101992616,1.211692345975517,0.1380286266096608,1.0,1.0,0.8,0.4,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7717615040050854,0.6531212788167678,0.6144693762312622,0.08742820044719353,0.08607260932435053,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.4,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.739178965139237,0.6280191403086328,0.5890581010664904,0.06768130007313221,0.048215552722865006,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.4,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5414712043820695,0.5913625973698898,0.5551150950529359,0.10452465914923335,0.3764333103600547,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.4,0.7,5,378.6834730091701,925.531205509626
8,4,0.3757612789104154,0.5009945139720821,0.45491588210821055,0.11244930128450532,0.2646238477839061,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.4,0.7,7,189.7966772145124,504.4422663694777
8,5,0.35829676712462893,0.4994554568907309,0.46301410709059215,0.11563855476896162,0.14857101831280534,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.4,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3426267140332532,0.48829259151708093,0.4495662848039189,0.13179123836750922,0.18822745662741167,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.4,0.7,9,109.49840481315236,269.7460568317827
8,7,0.33854877178467113,0.49572615177255647,0.4677705560481881,0.14665693938532182,0.11488021666309897,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.4,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1195055658436563,1.2609885709995412,1.2150232119850772,0.9820978636785723,1.1976620097991326,0.23542012684327518,0.16978977872237938,1.0,0.8,0.4,0.7,12,85.48855627190409,2267.449310033036
8,9,1.1110191772876827,1.2489830818166174,1.2016060424912869,0.9899902919831205,0.9839716469056828,0.23891343021192868,0.16986414577265213,1.0,0.8,0.4,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.1059603375218237,1.2407624933533263,1.1923178385127735,0.9966293510823341,0.9808989885722028,0.24254562096218218,0.1700872469234698,1.0,0.8,0.4,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.1014409657411157,1.2345858833415142,1.1856244758140133,0.9977343346078128,0.9796516234973482,0.24135582099853922,0.17059735059844827,1.0,0.8,0.4,0.7,17,72.15805892277288,2420.402991738129
8,12,1.1042514906976786,1.236843242310126,1.1877235663413037,1.0038468127638458,0.9707253698565558,0.2463251499535549,0.17045908217483244,1.0,0.8,0.4,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0473320193026747,1.1839572172153399,1.1527261735999772,0.9931835656645185,1.0940022913969913,0.21582186378920354,0.16042483619516298,1.0,0.8,0.4,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0430425228310274,1.1868923414700339,1.166049458503232,1.0080465146293585,0.950276961526599,0.21582186378920354,0.16042483619516296,1.0,0.8,0.4,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0350495530660635,1.1880650869196385,1.1780040330274097,1.0098224781321834,0.9376971005870387,0.2084107210254785,0.16051007579506799,1.0,0.8,0.4,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.2923680605400212,1.4206215188866986,1.3968672659836752,1.2975973020054026,1.2457269490834173,0.3779190967360189,0.4970212252086729,1.0,0.8,0.4,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1458696079640047,1.2829501711383282,1.2699509629808114,1.1613350202012047,1.0642587198897924,0.3207431933165233,0.2502212661559967,1.0,0.8,0.4,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9927825525286449,1.0860051014078322,1.0471860805030138,1.0025936965530762,0.9797794396080952,0.19268628040732888,0.16109437795352746,1.0,0.8,0.4,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9989721072790452,1.123608426351456,1.1179996260404204,1.0322458487842354,0.930936650052897,0.19509361575433315,0.17456557291972577,1.0,0.8,0.4,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0003022604922451,1.0936058653312748,1.0643063271473194,1.0321396283049793,0.956366896404991,0.19564449017555796,0.18966170043474448,1.0,0.8,0.4,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9850493582273336,1.0886676649377152,1.0704193239502309,1.0291276149477164,0.9195536985124617,0.19056843757173336,0.16272213728241622,1.0,0.8,0.4,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.985199728097125,1.0991137961247035,1.0919142399842063,1.0415178107644056,0.9189405239746606,0.1904154156228321,0.16446316786795384,1.0,0.8,0.4,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9865263245186809,1.0994217078556525,1.092074485850195,1.0494510282569154,0.9225803442070089,0.19037606926491493,0.16919008810856287,1.0,0.8,0.4,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.0029108177917536,1.1215838538501153,1.1246393054803754,1.089440158580524,0.9659489585062009,0.2042255349302907,0.18918132228549694,1.0,0.8,0.4,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0364266983813128,1.1876716339691211,1.2241210036096626,1.1620390962338358,0.9735229709521966,0.2295619023341433,0.22318144835023707,1.0,0.8,0.4,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9882407327598989,1.1016807636285824,1.1136402910849903,1.1122435062188898,1.0079989972778276,0.19400846609853134,0.19149913244833985,1.0,0.8,0.4,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0333517114448791,1.168807068839701,1.203072428640491,1.1738876031056515,0.9772334627739612,0.23696791590512797,0.21856328092803912,1.0,0.8,0.4,0.7,54,91.79020762742886,4378.361110207537
8,28,1.03250351024793,1.176980849734047,1.2221333938561272,1.1936842270209107,0.9818567101224276,0.23696791590512806,0.21856328092803912,1.0,0.8,0.4,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9953398935739886,1.1244142957356082,1.157826406934038,1.1813036252041549,0.961845043038791,0.20054637145753595,0.20283282555125562,1.0,0.8,0.4,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9948989720056758,1.120838671193439,1.1538360241970969,1.1884176680694296,0.9496673481048237,0.20396893282051107,0.19794000301177955,1.0,0.8,0.4,0.7,59,82.31947141587136,3042.236112456585
8,31,1.1544675549227863,1.278188274928995,1.3108941977401436,1.3552836882205144,1.1130409825671144,0.2317212918299628,0.5434656524765283,1.0,0.8,0.4,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9990393277608405,1.1201017695420008,1.152460436130543,1.210623041229518,0.9605756414779363,0.2052277534000453,0.21035750757214275,1.0,0.8,0.4,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9999860699412664,1.118432126524042,1.1504509972096262,1.2189271894072837,0.9562133296213016,0.21001579739352896,0.2055285472003046,1.0,0.8,0.4,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9963744944220327,1.1143671605638428,1.1463274815081963,1.2154189480301874,0.9478100863392259,0.2052401810163682,0.206458034363716,1.0,0.8,0.4,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9980378236168344,1.1149292920443423,1.1467473651725348,1.2274599550184189,0.9538478513430815,0.20656575306842823,0.208947585353977,1.0,0.8,0.4,0.7,66,81.92444020418638,3289.763512754889
8,36,0.998574504043731,1.1151496304780848,1.1469267859154257,1.2415742082437362,0.9499601440680194,0.2083462428009552,0.20700887222951425,1.0,0.8,0.4,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9934792064555293,1.1079729946881922,1.1394825716298194,1.2369402777505714,0.9545651727893252,0.20555848975462365,0.20167453988510653,1.0,0.8,0.4,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.1568568021950034,1.283462062984492,1.3360218310557572,1.4074419954687136,1.126910638603588,0.18862719854456853,0.6523976976595072,1.0,0.8,0.4,0.7,73,127.34029520810846,1686.424389501581
8,39,1.1253536819152838,1.2613637545951102,1.324876505374094,1.3831927184327482,1.084640075979367,0.1922633118661128,0.5677136616521695,1.0,0.8,0.4,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.114275707127944,1.2601741405587479,1.3347010512073272,1.3834129356829288,1.072865174251966,0.1956653246342104,0.5341649721636058,1.0,0.8,0.4,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.1470052431450748,1.2795975112458395,1.3426835015029213,1.4193416063817392,1.1055571703447837,0.20305395384223962,0.6029254084198203,1.0,0.8,0.4,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.1448746233420937,1.2752242866424557,1.3380316841052604,1.4245432285915156,1.1070790459038788,0.20245990484771936,0.600496242951864,1.0,0.8,0.4,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1133639512059599,1.2464904487713468,1.3194389718962134,1.4092730676736618,1.085159234699253,0.1764039046308495,0.5799320906401138,1.0,0.8,0.4,0.7,87,94.8633953125566,2197.998835454062
8,44,1.3043618293807762,1.4586692123107663,1.56364898479224,1.6821980665908962,1.271669762204662,0.20921200246982216,1.0,1.0,0.8,0.4,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.3015829563507095,1.4657363844344804,1.5817316926395226,1.7024438520894905,1.2662330598692542,0.2061411805221463,1.0,1.0,0.8,0.4,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.1406592473505437,1.2370352851068054,1.2858955147154338,1.4793156157321714,1.1068616450569675,0.22014313307169026,0.5704630702814474,1.0,0.8,0.4,0.7,105,93.30806099477915,3992.676843478535
8,47,1.151053940486191,1.299064151732984,1.4032928326084761,1.5561959518715005,1.1236946866512307,0.22183053943917125,0.5954756676155737,1.0,0.8,0.4,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.1371239102541262,1.2825379942494808,1.3864571574663072,1.5462535995259592,1.1061069553017369,0.2199874248345719,0.5659750735467626,1.0,0.8,0.4,0.7,110,95.26404993843572,3923.871800717729
8,49,1.1384135004186011,1.2800631433871916,1.3835399624526101,1.5515808685970414,1.11989158036509,0.22173780679473637,0.5679051709860676,1.0,0.8,0.4,0.7,111,99.4071262944853,3939.627407811901
8,50,1.1385704784390653,1.2795426229231706,1.3829398298020599,1.555442524403702,1.10767977626761,0.22186375323980193,0.5684450774720176,1.0,0.8,0.4,0.7,112,99.36918278218924,3939.926029361488
8,51,1.1386611193213223,1.2904517904836843,1.4049815315047474,1.5641203639470898,1.1061799617524117,0.22196333750459205,0.5686361697393861,1.0,0.8,0.4,0.7,113,99.42097808605384,3939.635010259854
8,52,1.137895433775883,1.285557541449902,1.399603384932003,1.5674802128795196,1.1222854464349337,0.22372370870603056,0.5655899561520749,1.0,0.8,0.4,0.7,114,101.23963105628064,3820.155221694169
8,53,1.137836977259728,1.2963393057162798,1.4215202165506744,1.579647330656108,1.1057436739010145,0.2237237087060306,0.5655899561520749,1.0,0.8,0.4,0.7,116,101.77168400557808,3810.641989368967
8,54,1.1396948167150573,1.3080687365421357,1.444271999523011,1.6162146363672825,1.1086124718153512,0.21828139750063288,0.5818137506975383,1.0,0.8,0.4,0.7,120,103.38544330332802,3808.74976823717
8,55,1.174758652823622,1.3190234459379635,1.4326729082063117,1.6633108183110128,1.144418240913219,0.20294182905856287,0.7012261963114914,1.0,0.8,0.4,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.1837933934413396,1.3617934663998308,1.518872337828984,1.7490109180685027,1.159598589099529,0.20428269117106482,0.7268530565574153,1.0,0.8,0.4,0.7,133,95.353561716298,3764.103565566666
8,57,1.2830059365543767,1.4473611154281771,1.5929823384535826,1.863243441103598,1.2559664114957518,0.1923792813733585,1.0,1.0,0.8,0.4,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8009946195047398,0.6531125938420967,0.6156098342185305,0.076519390115569,0.07538949134353784,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.4,0.7,3,529.5246240548068,1273.672822774594
9,2,1.7180997990223,1.6889114834506114,1.6460341428835534,1.1687328256291871,1.3292653821533849,0.10721577432606748,0.8839267820352374,1.0,0.8,0.4,0.7,4,359.4932613822052,549.958604975272
9,3,0.2796901528436083,0.415493869790308,0.36235385046956714,0.09007009476486573,0.8353404638726263,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.4,0.7,5,187.79102118104964,295.4432540610815
9,4,0.27231476765803225,0.4074490451763002,0.3533239374123671,0.09523007681265445,0.09960776646904343,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.4,0.7,7,189.05451047143828,268.6554552589293
9,5,0.26751260853409725,0.40243252470291796,0.34808419133236296,0.10292440248906536,0.08743937133426545,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.4,0.7,8,182.3133377495533,260.1960767036084
9,6,0.40510416486135187,0.533122504084917,0.4750039559260167,0.273113203554564,0.38289606146295097,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.4,0.7,9,177.95267197687917,194.5554701347033
9,7,0.23863253061133663,0.3995325087992171,0.3747536408222766,0.12077564354581616,0.09014179309827403,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.4,0.7,10,112.31461415999412,97.75481060334302
9,8,0.245365115965402,0.39259482228059545,0.3557475557232845,0.1328306531523999,0.10621312625413662,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.4,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2463659177840111,0.38245812842086263,0.3344319899317187,0.11863719456767358,0.09984818391606964,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.4,0.7,15,92.6983866644321,163.66889842377333
9,10,0.24308511244546158,0.3779187556797137,0.33762254100183636,0.15777738508476655,0.2409830559919265,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.4,0.7,16,87.23778591040943,346.1902628297842
9,11,0.2398037550781074,0.38518783656217015,0.355926203729116,0.16232257762855598,0.11967576360965586,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.4,0.7,18,89.68174955321233,319.95710841875456
9,12,0.22948412296965232,0.3737920060551041,0.34427604522342675,0.15653865262462602,0.11313127061721973,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.4,0.7,20,85.1594606224761,224.75330369640565
9,13,0.22347616512603297,0.3546868536077096,0.32237187479036494,0.17088103059857696,0.21765967018075263,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.4,0.7,21,88.37381108799599,322.5242477883928
9,14,0.22364885099314638,0.35474739333679106,0.32241030055522646,0.17978708811331115,0.11949565875006252,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.4,0.7,24,90.26325770911106,324.1130564386
9,15,1.6289419253697797,1.7634362142113331,1.740800247699536,1.5936798788350615,1.5838455660924544,1.0,0.08051909198955573,1.0,0.8,0.4,0.7,25,91.917060086798,429.1786190678359
9,16,1.6267264113914497,1.7591342160962682,1.7361184481988714,1.6012694806852386,1.5385987972353634,1.0,0.07974384089025326,1.0,0.8,0.4,0.7,27,86.63339638907556,390.2646216188234
9,17,1.6266613213214838,1.7590522150061512,1.7360333744924203,1.6065327344462297,1.5319561412785734,1.0,0.07961926876499431,1.0,0.8,0.4,0.7,28,86.74364937908334,389.2797099281084
9,18,1.6265568046937713,1.769750456094642,1.757843682004274,1.6094800154899853,1.533878382538955,1.0,0.08001623023421342,1.0,0.8,0.4,0.7,29,87.03094419850437,391.11952182472646
9,19,1.6264861362833911,1.7696632303886215,1.7577535700829172,1.6147894212763996,1.532055631530804,1.0,0.07987647997445782,1.0,0.8,0.4,0.7,30,87.15595200208436,390.017199145695
9,20,0.3141267379491002,0.43225547969195294,0.40678684456895736,0.3171847434504042,0.31521557659237287,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.4,0.7,31,103.706674581651,983.0687083528276
9,21,0.3113150672550542,0.4277329088996724,0.40198474145072893,0.32099606148648197,0.23412502200062366,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.4,0.7,33,105.40848738356416,946.6965311192604
9,22,0.39376697178429376,0.5073059257611285,0.4810929062211257,0.41955214127816465,0.3191318052441274,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.4,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3932286085971811,0.5172385958762474,0.5020908665976378,0.4342847978287042,0.315310315380414,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.4,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4001715823174776,0.5137104058417862,0.496935093031281,0.4461800806967463,0.3558258298436048,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.4,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.39911820388425523,0.521940742147524,0.516057919046506,0.4611646328810235,0.3318925949908891,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.4,0.7,42,92.88964459429472,1029.19040679125
9,26,0.35484319952511234,0.47635234053561903,0.47027240019343314,0.41747261397773894,0.2870705561490683,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.4,0.7,44,83.72350301332303,773.4596970183793
9,27,0.49205348130873344,0.6316911828311946,0.6473333848539432,0.5620858597841869,0.434022327988072,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.4,0.7,46,111.07625255286904,837.6708871344098
9,28,1.0751725098713574,1.2303277963857793,1.2673348985477708,1.1627843229328,1.0434560351446986,0.11024379903610174,0.5538076271918742,1.0,0.8,0.4,0.7,47,113.59813988367836,570.4045311477229
