Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,15,0.20371455069708927,0.3183070622758657,0.2737657018516755,0.17463077117675652,0.11045131048168058,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,0.7,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.21131132005709596,0.3348410838173252,0.30106426797582464,0.1919325998289359,0.11728147866423708,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.7,0.4,25,107.8885152049986,1217.877407585201
5,17,0.2733462537765381,0.40552113152365415,0.3824549686183622,0.2550893031056566,0.19517456880597064,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.7,0.4,26,86.68964033111887,1161.769426092342
5,18,0.265757090255612,0.39116481893707633,0.3669170430239038,0.2608753909141276,0.21821625714723314,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.7,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.40524053335499816,0.5279178326254381,0.5032052961083733,0.4050295247172497,0.3349229198331068,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.7,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.2799614782895351,0.4233597213254426,0.42073070650766103,0.362876648427171,0.19478548993423594,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.7,0.4,48,104.09572531166468,1313.492952883311
5,21,0.824253194413846,1.000212116670809,1.0403329431047115,0.9497367859117531,0.7581224056417182,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.7,0.4,54,173.77868110849914,975.9333632434378
5,22,0.8176799766056596,0.9854100312542147,1.0242666097209734,0.9535863559628671,0.76766835694514,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.7,0.4,56,173.1542861488977,901.8431015481874
5,23,0.8150591287422255,0.9807397760782757,1.0192884510349483,0.958496181425596,0.7493687125902347,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.7,0.4,58,173.26724381075283,831.1306074106102
5,24,0.8146676362538123,0.9796569193096214,1.0181025762520088,0.9583870607014753,0.74484211307835,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.7,0.4,62,170.92077143351284,815.4235561479969
5,25,0.8156468175504681,0.9799027966591438,1.0182391817939926,0.9629975107476022,0.7491805239738758,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.7,0.4,63,170.78361372842218,846.037947176088
5,26,0.8168898750435376,0.9808155994443368,1.0191029660986157,0.9643755722820047,0.7473327828334348,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.7,0.4,66,171.08358462786052,880.495208707157
5,27,0.5462157262769088,0.704380476476384,0.7418220268511379,0.7021916640018951,0.509034288148798,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.7,0.4,67,127.1534560680988,790.3496328080436
5,28,0.6482007755089705,0.8032105286214635,0.8401967458657686,0.8157571982550139,0.5908523837303026,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.7,0.4,69,133.05343525710313,713.6336021603147
5,29,0.544569233666487,0.6992745021805709,0.7362170541260948,0.7116569261480205,0.48088349094111726,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.7,0.4,70,126.0173448864018,753.6410271191316
5,30,0.5445087640293035,0.698731967183505,0.7356054378284731,0.708490860565609,0.4807442725276241,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.7,0.4,72,128.09927685631064,753.4951260037824
5,31,0.5444391135305496,0.6986524641506792,0.7355245869384858,0.7117034922748681,0.4794861028627835,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.7,0.4,74,128.0068161676734,753.4429966441606
5,32,0.5488510968754575,0.7132052540873478,0.7611060490585557,0.727020382204435,0.4867622730073591,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.7,0.4,76,138.67481768122877,748.9800141485126
5,33,0.7768696886886433,0.9381249774330076,0.9855858385522835,0.9879295951092644,0.7294177977715528,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.7,0.4,77,161.18245477794918,955.7494667182864
5,34,0.6979500031346845,0.8564175423181288,0.9034867547321486,0.9168662796936947,0.6501058468987492,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.7,0.4,78,151.15630346230304,896.9235804417
5,35,0.8650465520827367,1.0226317004622,1.0695777132313216,1.0911830049797264,0.8059844735886174,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.7,0.4,80,163.90479057432572,998.9204814492464
5,36,0.6976697376559085,0.8535302206907854,0.9002360995900622,0.9365383715986597,0.6414621482866433,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.7,0.4,82,152.15683377688688,974.5102845850528
5,37,0.8240523242228296,0.9888458067709878,1.046416690486972,1.0611695579066198,0.7699342492905297,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.7,0.4,84,179.35693559460884,991.3560798264458
5,38,0.9541927699140078,1.127846836655518,1.1962768489703215,1.2099670920172776,0.9064523981267522,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.7,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.7069590931664959,0.8567053424087347,0.9025706311996144,0.9632397239756545,0.657493049759815,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.7,0.4,86,153.65069965395563,911.5328413775125
5,40,0.7069587789638516,0.856704326443261,0.9025694766267345,0.9632396212708982,0.649237275871001,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.7,0.4,89,153.6464793850599,911.4882506208614
5,41,0.7069509024653782,0.856678165332303,0.9025407338387135,0.9632369851286562,0.6493240554259421,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.7,0.4,90,153.49409839854786,909.8593321168936
5,42,0.7130053196830763,0.871664650676799,0.928396432798962,0.9916354895516108,0.666846941852611,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.7,0.4,91,157.1780703592307,970.4690262651048
5,43,0.788540764081987,0.9582079377599843,1.0260941843109035,1.0535792999806202,0.7320824825411919,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.7,0.4,92,154.739287216283,913.7713510845218
5,44,0.7120988506528315,0.8665078613405743,0.9226694996153152,0.9988890466025436,0.6767334408427716,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.7,0.4,93,170.3989076409013,965.6823745044536
5,45,0.7141101804149393,0.8684878403038709,0.9246450963519716,1.0044174918723896,0.6592428354775105,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.7,0.4,94,170.37048370271825,998.2442784450172
5,46,0.7496738608448605,0.9362559420616127,1.025763900790269,1.0836258458564973,0.6961232980854787,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.7,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.7479825409700105,0.945345349994158,1.0459763566745592,1.1026184558716845,0.6942768865158884,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.7,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.7510623600673003,0.9475398477765122,1.048052945176802,1.1006785673269057,0.7011280143024097,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.7,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.7750412473968209,0.9692289377366793,1.0694381779217255,1.1051461943391727,0.727206133821667,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.7,0.4,104,174.134974835389,940.249028399146
5,50,0.7783591884708594,0.9603414997807316,1.049239137128386,1.121135561011673,0.7273175186451291,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.7,0.4,107,176.56121692347972,960.8637824385802
5,51,0.8159451041549269,1.0148460323048836,1.1253824150541503,1.1976464487736829,0.7895942460026586,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.7,0.4,108,173.15293316087855,875.829246249793
5,52,0.7874975933229521,0.9752723288369992,1.0746395054224838,1.1542729773363325,0.736812944798971,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.7,0.4,110,175.27755276608724,933.4840812797012
5,53,0.6825577302053694,0.8687647319816443,0.9679283019614613,1.0461803545850896,0.6395194332774388,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.7,0.4,111,179.0399309271969,941.5498545208007
5,54,0.8004935155650486,0.9866081460948504,1.085759693950758,1.1777829225334249,0.7507620576910392,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.7,0.4,112,178.10773103988964,962.3439663682324
5,55,0.8004676475552523,0.9865109520644946,1.0856531694107978,1.1777731278054642,0.7506644375677018,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.7,0.4,113,178.00514129956085,960.8033410707956
5,56,0.794606838110949,1.0018530454505263,1.1231972871260558,1.1950776960327776,0.7493930464600916,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.7,0.4,114,176.84347301552572,988.1681386535838
5,57,0.7968196435443599,0.9973600598175483,1.1178427008329903,1.187877462053168,0.7797794723150676,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.7,0.4,115,176.60409571245526,943.3851197785484
5,58,0.7873040301872875,1.0095146205353793,1.1522611007886359,1.2432049786631654,0.74025353121681,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.7,0.4,127,180.0799080314175,910.1800352069758
5,59,0.7929574432983905,1.0246726052713222,1.1783818726077535,1.2765061490068432,0.7498207956966184,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.7,0.4,129,179.68325839995163,986.487674486663
5,60,0.7901817839902023,1.0207294162451042,1.1742905459007316,1.2776994065632459,0.7490840770610878,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.7,0.4,130,177.84434372162582,912.7855267562772
5,61,0.8423832466342078,1.0698080096062714,1.2229746494115374,1.330520161592358,0.8040395360009436,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.7,0.4,132,186.72338240977984,896.3478092503437
5,62,0.7950547884900234,1.031085069986489,1.1951039741740703,1.3338587098347763,0.7523903940176253,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.7,0.4,138,176.78545324834778,958.9573510424508
5,63,0.7949968593433621,1.0310150501958475,1.195032431048664,1.3375686235598236,0.7505500202639971,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.7,0.4,139,175.68646201641877,970.7799770975812
5,64,0.794814287573295,1.030671422153124,1.1946686712189272,1.333650865893566,0.7505074589132054,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.7,0.4,144,176.92338635821358,958.9469437196376
5,65,0.7971200674511908,1.0870596807240922,1.3067079641522534,1.4863454335858002,0.7532891564293949,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.7,0.4,179,181.4924454934161,998.4391131850734
5,66,0.8074557259103194,1.1194523044936826,1.36141406903688,1.559122678498219,0.7635571397896973,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.7,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.8119261638417737,1.1455236406347942,1.409741956850402,1.5786555660110837,0.7694525965736715,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.7,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8063388915207336,0.6246612880451391,0.5883838715952449,0.03644496597407984,0.03285278524386755,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.7,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3129100283287877,0.43593777665995836,0.3904310830430611,0.047491522051661135,0.7395248333881691,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.7,0.4,4,146.57368909236493,423.45240356994873
6,3,0.26130204257128653,0.39702947445920445,0.3437311477769359,0.08248611394702583,0.20052724297668512,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.7,0.4,6,122.83477006685916,122.57473474332632
6,4,0.21920450924706755,0.36454347563508127,0.3207719260624567,0.06898591620171828,0.09455759945662433,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.7,0.4,7,107.96011965382704,173.8762051946637
6,5,0.227779087676767,0.36118111438475486,0.30565080065104433,0.06781163218471946,0.07166017820666525,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.7,0.4,8,106.39831612683231,99.6778869307716
6,6,0.22372731537902546,0.36747011898146714,0.3225513997507244,0.07572765687872711,0.07193741595572348,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.7,0.4,9,100.83772325428583,100.69628598669463
6,7,0.19569820363980558,0.3164240030615852,0.2559147706143008,0.08481851378045382,0.21368041518523648,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.7,0.4,10,140.7451062274284,102.98229004560044
6,8,0.16372409203580818,0.2806545262968909,0.21910375187964912,0.06558974235693192,0.05181439892876201,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.7,0.4,12,142.76657889292125,120.63360505699735
6,9,0.17902728534382353,0.29214888160968566,0.2296361801323765,0.09365814621721513,0.07204030712675272,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.7,0.4,14,133.80976115026607,152.83535499013826
6,10,0.17657320300364088,0.2923324521813072,0.23906883085746095,0.10812999034948118,0.131798702789943,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.7,0.4,15,157.68809385064378,9158.9963562284
6,11,0.1786894069667886,0.2934688513322764,0.23999751019090124,0.11898499083227831,0.07124735911238264,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.7,0.4,17,165.64803256959732,10337.192188421044
6,12,0.171408354473431,0.28396351299322187,0.23002982974746328,0.11644605154776512,0.07108751998751187,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.7,0.4,19,164.10542662652605,9067.128282075431
6,13,0.17097533747033283,0.28330535781869176,0.2293255511810847,0.12133795671779815,0.06438857756476465,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.7,0.4,20,157.4988257253266,8900.812594153593
6,14,0.16769475969631542,0.29525478048376125,0.26223216368476654,0.14578515857871907,0.083093472894891,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.7,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.16247760176285703,0.2864177560956372,0.25271655188940706,0.148908861927708,0.07720219561346076,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.7,0.4,25,141.7509683432872,930.0911271245576
6,16,0.16133112153968815,0.28294711203488243,0.24882115953077777,0.16051655591517888,0.07371804069924115,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.7,0.4,27,148.0597180983991,993.4649574479822
6,17,0.1618625346807112,0.2830918949065793,0.24889607792442472,0.16735869145879373,0.06957157474440144,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.7,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.17873327507591594,0.2954821673870012,0.26049110871083747,0.19297885199851125,0.09720135512814673,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.7,0.4,31,151.4484854631406,750.6247523121269
6,19,0.1800440418276333,0.2937241149652154,0.25820141233627686,0.2019567533346402,0.10108869711841784,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.7,0.4,33,146.85833944507772,923.7449699437852
6,20,0.18291755102075724,0.29481409964152777,0.258989712475567,0.2115866486306115,0.1012284388796115,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.7,0.4,35,147.2742700399742,970.0244616619472
6,21,0.17924873940292485,0.2891908106488658,0.2530384182326266,0.21547807858254478,0.09953568868280349,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.7,0.4,37,146.2458935175825,862.1759818534834
6,22,0.18894499334547338,0.28565929899989484,0.23798791646382092,0.21624142966437165,0.11751949681859603,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.7,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.19032635772952727,0.2971509511031701,0.26048293535931594,0.24181480213383044,0.10827722151509499,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.7,0.4,43,140.72627439361943,1189.704172541299
6,24,0.21085048030191017,0.32851728084130094,0.302972821735233,0.26940967265668836,0.12931670787201213,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.7,0.4,44,127.7927125562602,10692.06626804705
6,25,0.8025219195064597,0.9184385599769038,0.8926090685556596,0.8816517741946375,0.7308088831894833,0.0761899182548765,1.0,0.03284965991674229,0.1,0.7,0.4,45,226.9733090242296,12702.183170476392
6,26,0.18909332240338148,0.2934395339524905,0.2563682044847043,0.2546905354918921,0.11036301408658097,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.7,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.18637796524593467,0.2906264111462879,0.2535393164213668,0.25063452279756354,0.10557310830418029,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.7,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.19047698273989772,0.293503791160702,0.25621995132325665,0.2626058170270516,0.11689931330755553,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.7,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.8519138188417573,0.9538932212108386,0.9258837737414145,0.953042795956133,0.8458120788162358,0.08422951998251005,1.0,0.17673411009558315,0.1,0.7,0.4,49,171.4487991062197,5674.737462900154
6,30,0.849908220334558,0.9594049234280033,0.942022601524093,0.9586673217061277,0.7886760289984653,0.08507140704073611,1.0,0.17668853320196187,0.1,0.7,0.4,51,164.96422459113987,7346.60640698499
6,31,1.1752168993248144,1.2891559558004317,1.2819599761889418,1.2968921475664446,1.1253807306092196,0.08121406624528153,1.0,1.0,0.1,0.7,0.4,53,159.2371017787375,14269.858677211609
6,32,1.1749435353606787,1.2884675727057675,1.28121140735768,1.3030000574870062,1.1091279963883522,0.0806588535644292,1.0,1.0,0.1,0.7,0.4,55,172.2040478879158,14000.59077178427
6,33,1.1712326340890953,1.2772508917037328,1.2689203032908964,1.315564274660737,1.14602884888776,0.08135395478679627,1.0,1.0,0.1,0.7,0.4,56,129.42519244403272,11339.75966786511
6,34,1.17089933289465,1.2755702929556558,1.2670497212362388,1.322027765194339,1.1118000133868144,0.0845023758553773,1.0,1.0,0.1,0.7,0.4,58,137.4041862193815,11447.490712481676
6,35,1.1705729190030334,1.2746015660345864,1.2659908662660766,1.3250866476893686,1.1116146912033202,0.08429829770757184,1.0,1.0,0.1,0.7,0.4,59,136.08924475739315,11414.33688208957
6,36,1.1694941993815093,1.2719661138501026,1.2631373900759513,1.327688318523553,1.1119267162501916,0.0808402510975169,1.0,1.0,0.1,0.7,0.4,61,137.8130242543377,11957.831633344162
6,37,1.1693358207322393,1.2822117461943838,1.2844515969724097,1.3449124500087934,1.109100964421235,0.08248401382051705,1.0,1.0,0.1,0.7,0.4,65,139.71897205934252,12016.411472853151
6,38,1.1675736434011228,1.2877917027527415,1.3006763903337766,1.3551492564523393,1.1173822405525118,0.08198639257016035,1.0,1.0,0.1,0.7,0.4,67,148.50769985591998,12514.395437412588
6,39,1.1669667212569208,1.2961848478010494,1.3199470300385288,1.3726463360207153,1.113590883261351,0.08519091975651628,1.0,1.0,0.1,0.7,0.4,69,155.49297796335895,12494.22207513578
6,40,1.1669553334222433,1.2961474264060868,1.3199060123177797,1.3726425650230092,1.108644383849902,0.08519091975651627,1.0,1.0,0.1,0.7,0.4,70,155.45368524038253,12496.749964821696
6,41,1.16690673561452,1.307084887381371,1.3419935991887546,1.3835447877397025,1.1090549231614157,0.08519091975651628,1.0,1.0,0.1,0.7,0.4,71,155.11854520479204,12520.367887681894
6,42,1.166852738399693,1.2847732776293228,1.2973425966072556,1.3747908233227486,1.108799585591962,0.08492938889501092,1.0,1.0,0.1,0.7,0.4,72,159.7988483688354,12488.928560413537
6,43,1.1664814308020977,1.2838599627086884,1.2963551674393112,1.377859286598782,1.1096651903769044,0.0835819217718988,1.0,1.0,0.1,0.7,0.4,74,155.7789305865271,12727.905115226951
6,44,1.166432963678896,1.2947168126916326,1.3183511925097378,1.3990207587130907,1.1088551765114318,0.08393147257529696,1.0,1.0,0.1,0.7,0.4,76,155.9354454998624,12807.114080185527
6,45,1.1663944954773104,1.3278808889991067,1.3849990943287498,1.4016868799397724,1.1088197059792873,0.08393147257530362,1.0,1.0,0.1,0.7,0.4,77,155.52076279410196,12827.10841474968
6,46,1.1622832794058486,1.3384577767509525,1.416892517182741,1.4641053410799447,1.1432065309858133,0.07429005878682675,1.0,1.0,0.1,0.7,0.4,78,181.6728987447977,925.717623859278
6,47,1.1602587374747453,1.320270196025979,1.3868666229271542,1.4660282611752575,1.1192779560133304,0.07409427744421278,1.0,1.0,0.1,0.7,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.1587565777063644,1.314634385001273,1.3806878122426394,1.4725608305930575,1.1170530387938633,0.07477585546508024,1.0,1.0,0.1,0.7,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.158285920153111,1.3251122930440795,1.4023109170215995,1.5121877814977935,1.1072630373181123,0.07069677525630148,1.0,1.0,0.1,0.7,0.4,86,211.22362479660364,946.7081984346
6,50,1.0443825394884385,1.2183708111578966,1.3062235478310615,1.4027357452322482,0.9975925861677521,0.07285535731893772,1.0,0.7182861930924036,0.1,0.7,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.1186864689802771,1.303454024706451,1.4024309694108672,1.470013579380119,1.0773188478098539,0.07425329916618127,1.0,0.9039822092503661,0.1,0.7,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.1552455320180945,1.3229914948355743,1.410041550668518,1.5316888081173858,1.1276638745465348,0.07652532771301804,1.0,1.0,0.1,0.7,0.4,94,223.35783280393483,853.8945957122595
6,53,1.154973961751919,1.3440977936443241,1.4533744178669687,1.565455512037044,1.1081837483514088,0.07658837294857336,1.0,1.0,0.1,0.7,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.15448681031582,1.341516537215705,1.4505192902291761,1.5886964500166671,1.113176040776749,0.07954964416487378,1.0,1.0,0.1,0.7,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.1538315317951269,1.3727784813660593,1.5151105653031451,1.6030055216846475,1.1085262328334822,0.07676683742148435,1.0,1.0,0.1,0.7,0.4,109,206.205153865091,1128.5185063155805
6,56,1.1538177108376315,1.3727184715302496,1.5150446676527016,1.606698967463179,1.1077813178973925,0.07678055153732913,1.0,1.0,0.1,0.7,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.1535072047748551,1.3825571455073762,1.5359288244392602,1.6189324277993293,1.1097932911481192,0.07678966117505939,1.0,1.0,0.1,0.7,0.4,113,209.98457186172428,1128.801973893573
6,58,1.1523801547608716,1.3777651870946261,1.53067519238901,1.649688534122125,1.1240542907863225,0.07736126248877483,1.0,1.0,0.1,0.7,0.4,114,199.77716688915967,995.806988979274
6,59,1.151896117663214,1.386834456890608,1.550716754582023,1.6619663358074717,1.1111227352237278,0.07736126248877484,1.0,1.0,0.1,0.7,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.1515675750649588,1.3725250937249984,1.5248824663617047,1.6647463558785338,1.1146414340812127,0.0830193690861118,1.0,1.0,0.1,0.7,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.146799175891923,1.3520371826139481,1.50246625198686,1.6827546824608866,1.176078693264996,0.08071022730615059,1.0,1.0,0.1,0.7,0.4,119,232.41600724641916,1128.2920671805905
6,62,1.1081586345653236,1.3897451835881593,1.618170376793148,1.9821833865700111,1.0698804134610174,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.7,0.4,182,194.98824052476195,4373.472595869561
6,63,1.115100387300873,1.4063182038054014,1.6457318855101852,2.0316595602383622,1.078165528718824,0.09937982069279641,1.0,0.9179658171049583,0.1,0.7,0.4,188,194.0138966178741,9949.184072535312
6,64,1.120772513369999,1.4113495564202807,1.6506860382880193,2.06141886751802,1.0838703031752093,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.7,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6859584206389647,0.5908217291381919,0.551174966504219,0.03456712855151434,0.0370401009691023,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.7,0.4,3,720.2644808663052,1508.033863853221
7,2,0.2756118612689196,0.40846847646757,0.36020214147432156,0.046266586132820434,0.7227947443445828,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.7,0.4,4,398.9738003347083,619.7961106827129
7,3,0.27672134162160883,0.41273173041970507,0.35926367580186475,0.0998463480716546,0.17138536559092069,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.7,0.4,6,247.78533163029653,145.18052740042108
7,4,0.16308407200442857,0.28488909223658876,0.2246927443525354,0.03946499062386939,0.25946796864210947,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.7,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1546408667042739,0.27300146404020764,0.21183041384150472,0.04294774529229342,0.0389808941490938,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.7,0.4,9,241.43457770537236,432.0646585232144
7,6,0.17506644893530038,0.26056649459480213,0.19243245305561146,0.09940528609435824,0.32833452223598336,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.7,0.4,10,243.01545879293445,493.2634439400742
7,7,0.17174318722234694,0.26643039703540555,0.2091319895034715,0.10584337989847055,0.08643720521562379,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.7,0.4,12,232.57180262340376,486.2477469230389
7,8,0.16800613826910227,0.22426939869922718,0.15138612542077173,0.11717348456506542,0.25271305178952147,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.7,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.15237035718251904,0.20325097827948413,0.1391430572962534,0.12449602099461307,0.10999718329745967,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.7,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.1506517268074442,0.19959672425245534,0.13521579512796572,0.128595535298776,0.09313107919974203,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.7,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.15214212853525,0.19870680819391745,0.13399275278194162,0.13861382112517512,0.09680607117222753,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.7,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1498905338279287,0.19545390507154692,0.13060031940451905,0.13930752227694532,0.094059607155281,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.7,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.15532675947766814,0.21722118935360132,0.17388941758659973,0.16278654003591259,0.12578490474250215,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.7,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.15158536358797414,0.21323438298981504,0.1698697519748101,0.15634121481091226,0.09467843458445499,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.7,0.4,24,191.65832990947396,1239.405894240911
7,15,0.15248900755474823,0.20960360342448464,0.16562344875414473,0.1696028277554348,0.11813391462275641,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.7,0.4,25,189.1799261347378,1298.432765238939
