Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,54,1.4748010461475962,1.6889508150586172,1.820920172798993,1.8708856893756223,1.4266270790395479,0.05302728176383964,1.0,1.0,0.5,0.8,0.6,114,149.22846140753217,3476.575887532401
4,55,1.474870474641342,1.7001062469389976,1.8432396788825542,1.8746545618451855,1.4266342476648104,0.0531736734139097,1.0,1.0,0.5,0.8,0.6,115,150.33446166442732,3436.0117264445616
4,56,1.4737689503970866,1.7322195373244114,1.9088388909939717,1.9349756709581278,1.4255630990778692,0.05102452052008703,1.0,1.0,0.5,0.8,0.6,122,162.36048683206013,3337.3981058912545
4,57,1.471412682958671,1.709994285499886,1.8743337667149271,1.96454307576691,1.4340476478280673,0.05218629481379102,1.0,1.0,0.5,0.8,0.6,127,157.04121300462876,3061.4341568208893
4,58,1.4710916432581926,1.7082136072220604,1.8723694101440307,1.9645021645147547,1.4294769733579722,0.052481373870269576,1.0,1.0,0.5,0.8,0.6,129,163.84473854449772,3250.527916281284
4,59,1.47023186727926,1.6931660087283342,1.8457697055377844,1.9853470451721704,1.432948171634486,0.05271122233668907,1.0,1.0,0.5,0.8,0.6,131,163.55204941189055,3333.4828818371666
4,60,1.4698914462210366,1.70372498714588,1.867469432221177,1.978980707180256,1.427425269820979,0.05215304779897841,1.0,1.0,0.5,0.8,0.6,132,170.7394767828229,3327.210568667151
4,61,1.4690929905259873,1.7025394716920035,1.8662354841398323,2.00461217445168,1.4262485862984957,0.05079645841712127,1.0,1.0,0.5,0.8,0.6,134,169.8832061835785,3312.498118487402
4,62,1.4681958517876996,1.6864651596604578,1.838489003160861,2.0065418240194637,1.4436908532354278,0.051492304856106993,1.0,1.0,0.5,0.8,0.6,135,171.74628834793455,3324.4492933669285
4,63,1.468195849884677,1.6975622118789664,1.8607512343717372,2.027038724077274,1.4257462190633852,0.05149230485610699,1.0,1.0,0.5,0.8,0.6,137,171.74626796001402,3324.449396162898
4,64,1.4674542895450045,1.6966993945094662,1.8598735824033872,2.0376113627821963,1.4253826041130822,0.05008094210376365,1.0,1.0,0.5,0.8,0.6,138,173.9188314076895,3618.6214618798926
4,65,1.4677894889051122,1.7184807062693759,1.9038930299344816,2.070157444003495,1.4260791542718843,0.051198729373934694,1.0,1.0,0.5,0.8,0.6,145,172.11973401795058,3407.9889244467745
4,66,1.4677759302953524,1.7175111074789218,1.902805259672514,2.0741087246416527,1.4301198670489161,0.051740688808373944,1.0,1.0,0.5,0.8,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9530763033948697,0.6739301680192075,0.6407198635601129,0.056629114474343795,0.04886378909765185,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.8,0.6,3,151.3834183832385,1383.107820897391
5,2,1.6925780788449176,1.7145466203680977,1.669014582622555,1.2196612585578306,1.6393633389170854,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.8,0.6,4,508.09286725312415,542.5270815142844
5,3,0.25882839385611217,0.3796086242109321,0.312033830510665,0.09629606762796687,0.8549981722392721,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.8,0.6,5,63.51977766679544,85.30873242516303
5,4,0.2545488595657695,0.3736701751812854,0.30529917498188613,0.10424851012739819,0.10595916555621039,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.8,0.6,7,67.3082252772837,100.99511766525512
5,5,0.25492049503398256,0.3735545330305082,0.3049577364708177,0.1085282985556813,0.10226214808896157,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.8,0.6,8,81.65931067951274,120.85982761472263
5,6,0.2539274684134448,0.37208467337400547,0.3032994796595011,0.11233868585489287,0.10119732109788546,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.8,0.6,9,72.83263089302133,120.34029555626574
5,7,0.2734287422668823,0.3884020224406969,0.3183850938252126,0.14357480481844478,0.16773674880689643,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.8,0.6,10,85.94465119406632,355.3575103697145
5,8,0.3579877126763506,0.4893434679930219,0.44823473190262136,0.27756676987166606,0.40123917465406395,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.8,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.3445825896672811,0.47049289261361965,0.4281938882959951,0.2755289828547678,0.25442416904983167,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.8,0.6,13,117.82000725555142,1163.244855705357
5,10,0.34466723132713445,0.45801556122544024,0.4042449069263123,0.2726608263213834,0.2460985918911677,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.8,0.6,14,114.0778589788246,1187.645770088269
5,11,0.37172129962300715,0.47807550700833434,0.4229107423050691,0.318632448835932,0.31915588739969464,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.8,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.3861886351598385,0.49122855009652544,0.43581327016824156,0.3424430098342003,0.2945809538528149,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.8,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.3904312183109489,0.4950161073872708,0.43951457432714974,0.35257318268591276,0.29197972424974694,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.8,0.6,18,103.73909208468096,1232.062399132602
5,14,0.3742751908556461,0.4897195074807835,0.44533824609431283,0.33599965940016185,0.276122250004186,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.8,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.38345713128461784,0.49804964286339426,0.45350828243920405,0.3543733517642851,0.2901938910692092,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.8,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.37473058744766297,0.49826035120789225,0.46448353536639164,0.35535186721950285,0.28070074605480405,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.8,0.6,25,107.8885152049986,1217.877407585201
5,17,0.44010224736578396,0.5722771251129,0.549210962207608,0.42184529669490245,0.3619305623952165,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.8,0.6,26,86.68964033111887,1161.769426092342
5,18,0.4305210388080318,0.555928767489496,0.5316809915763236,0.42563933946654736,0.3829802056996529,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.8,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.5737126378848911,0.6963899371553312,0.6716774006382662,0.5735016292471427,0.5033950243629998,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.8,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.4755370674824107,0.6189353105183181,0.6163062957005366,0.5584522376200465,0.3903610791271115,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.8,0.6,48,104.09572531166468,1313.492952883311
5,21,1.1492367814360902,1.325195703693053,1.3653165301269554,1.2747203729339973,1.0831059926639623,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.8,0.6,54,173.77868110849914,975.9333632434378
5,22,1.1415612328713263,1.3092912875198812,1.3481478659866402,1.2774676122285338,1.0915496132108067,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.8,0.6,56,173.1542861488977,901.8431015481874
5,23,1.137970225443048,1.303650872779098,1.3421995477357709,1.2814072781264185,1.0722798092910573,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.8,0.6,58,173.26724381075283,831.1306074106102
5,24,1.137578736696231,1.3025680197520402,1.3410136766944276,1.281298161143894,1.0677532135207688,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.8,0.6,62,170.92077143351284,815.4235561479969
5,25,1.1398276837501877,1.3040836628588635,1.342420047993712,1.2871783769473217,1.0733613901735954,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.8,0.6,63,170.78361372842218,846.037947176088
5,26,1.142389909402513,1.3063156338033122,1.344603000457591,1.28987560664098,1.0728328171924102,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.8,0.6,66,171.08358462786052,880.495208707157
5,27,0.861289841318087,1.0194545915175621,1.056896141892316,1.0172657790430732,0.8241084031899762,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.8,0.6,67,127.1534560680988,790.3496328080436
5,28,1.050008882256153,1.205018635368646,1.2420048526129515,1.2175653050021968,0.9926604904774852,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.8,0.6,69,133.05343525710313,713.6336021603147
5,29,0.8602306931070469,1.0149359616211306,1.0518785135666546,1.0273183855885804,0.7965449503816773,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.8,0.6,70,126.0173448864018,753.6410271191316
5,30,0.8801104883709331,1.0343336915251347,1.0712071621701027,1.0440925849072387,0.8163459968692537,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.8,0.6,72,128.09927685631064,753.4951260037824
5,31,0.8791395634372989,1.0333529140574285,1.070225036845235,1.0464039421816174,0.8141865527695327,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.8,0.6,74,128.0068161676734,753.4429966441606
5,32,0.7977291258747439,0.9620832830866342,1.0099840780578422,0.9758984112037214,0.7356403020066455,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.8,0.6,76,138.67481768122877,748.9800141485126
5,33,1.2404488737713273,1.4017041625156914,1.4491650236349676,1.4515087801919484,1.1929969828542366,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.8,0.6,77,161.18245477794918,955.7494667182864
5,34,1.247809717041838,1.4062772562252823,1.453346468639302,1.4667259936008483,1.1999655608059028,0.08284624896460709,1.0,0.5745620889692697,0.5,0.8,0.6,78,151.15630346230304,896.9235804417
5,35,1.2956308052033838,1.4532159535828473,1.5001619663519685,1.5217672581003736,1.2365687267092644,0.08926302743012784,1.0,0.6496044391574728,0.5,0.8,0.6,80,163.90479057432572,998.9204814492464
5,36,1.234192654888095,1.3900531379229717,1.4367590168222488,1.4730612888308463,1.1779850655188298,0.0799670497395302,1.0,0.5562815916731714,0.5,0.8,0.6,82,152.15683377688688,974.5102845850528
5,37,1.2675861266972124,1.4323796092453707,1.4899504929613547,1.5047033603810025,1.2134680517649123,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.8,0.6,84,179.35693559460884,991.3560798264458
5,38,1.1317902717042339,1.305444338445744,1.3738743507605475,1.3875645938075034,1.084049899916978,0.09293218068805188,1.0,0.3780927017816558,0.5,0.8,0.6,85,199.08283415950703,1034.1495819416066
5,39,1.2437722825150275,1.3935185317572663,1.439383820548146,1.500052913324186,1.1943062391083465,0.08114322998869633,1.0,0.5757961798747754,0.5,0.8,0.6,86,153.65069965395563,911.5328413775125
5,40,1.2437719683123833,1.3935175157917925,1.4393826659752662,1.50005281061943,1.1860504652195325,0.08114322998869632,1.0,0.5757961798747759,0.5,0.8,0.6,89,153.6464793850599,911.4882506208614
5,41,1.2437640918139095,1.3934913546808343,1.4393539231872448,1.5000501744771875,1.1861372447744734,0.08114322998869633,1.0,0.5757961798747757,0.5,0.8,0.6,90,153.49409839854786,909.8593321168936
5,42,1.254116105588989,1.4127754365827117,1.4695072187048746,1.5327462754575234,1.2079577277585234,0.07979222921025987,1.0,0.5957514504796638,0.5,0.8,0.6,91,157.1780703592307,970.4690262651048
5,43,1.2441943231444024,1.4138614968223995,1.4817477433733188,1.5092328590430355,1.1877360416036074,0.0821172519776481,1.0,0.5773197206144991,0.5,0.8,0.6,92,154.739287216283,913.7713510845218
5,44,1.2543178503423176,1.4087268610300605,1.4648884993048013,1.5411080462920297,1.2189524405322578,0.08375886206176691,1.0,0.5956836856233165,0.5,0.8,0.6,93,170.3989076409013,965.6823745044536
5,45,1.2527670389932597,1.4071446988821914,1.4633019549302921,1.54307435045071,1.197899694055831,0.08317448103982834,1.0,0.5936072492857072,0.5,0.8,0.6,94,170.37048370271825,998.2442784450172
5,46,1.1780892646811356,1.3646713458978879,1.454179304626544,1.5120412496927724,1.1245387019217539,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.8,0.6,99,183.8785073598692,1047.5638761168077
5,47,1.1737627131188009,1.3711255221429486,1.4717565288233496,1.5283986280204749,1.1200570586646788,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.8,0.6,101,183.9325904440588,1054.0638639339793
5,48,1.1815878549422376,1.3780653426514495,1.4785784400517392,1.531204062201843,1.131653509177347,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.8,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.2311276066711307,1.425315297010989,1.5255245371960353,1.5612325536134823,1.183292493095977,0.09069932456117452,1.0,0.5543080248143271,0.5,0.8,0.6,104,174.134974835389,940.249028399146
5,50,1.2236846296746315,1.4056669409845037,1.4945645783321577,1.566461002215445,1.172642959848901,0.08676848760331493,1.0,0.5458954510248761,0.5,0.8,0.6,107,176.56121692347972,960.8637824385802
5,51,1.2194154364585506,1.4183163646085069,1.528852747357774,1.6011167810773066,1.193064578306282,0.094478638509742,1.0,0.5356753722795332,0.5,0.8,0.6,108,173.15293316087855,875.829246249793
5,52,1.2282667664995022,1.4160415020135493,1.5154086785990337,1.5950421505128825,1.177582117975521,0.08857011041241884,1.0,0.5553712316297404,0.5,0.8,0.6,110,175.27755276608724,933.4840812797012
5,53,1.2135124061262765,1.3997194079025514,1.4988829778823685,1.5771350305059968,1.1704741091983462,0.08888114745642836,1.0,0.5314724661274463,0.5,0.8,0.6,111,179.0399309271969,941.5498545208007
5,54,1.2347527273279313,1.420867357857733,1.5200189057136408,1.6120421342963074,1.185021269453922,0.0887992527085399,1.0,0.5669972612073046,0.5,0.8,0.6,112,178.10773103988964,962.3439663682324
5,55,1.2347268593181346,1.4207701638273766,1.5199123811736803,1.6120323395683465,1.184923649330584,0.0887992527085399,1.0,0.5669972612073043,0.5,0.8,0.6,113,178.00514129956085,960.8033410707956
5,56,1.2093568811683333,1.4166030885079106,1.53794733018344,1.6098277390901619,1.1641430895174758,0.08813420114908756,1.0,0.5258685102596099,0.5,0.8,0.6,114,176.84347301552572,988.1681386535838
5,57,1.2082640634951807,1.4088044797683692,1.5292871207838112,1.5993218820039892,1.1912238922658884,0.08945769487067465,1.0,0.526854158244973,0.5,0.8,0.6,115,176.60409571245526,943.3851197785484
5,58,1.2054114178938085,1.4276220082419004,1.570368488495157,1.6613123663696863,1.158360918923331,0.08972167000458717,1.0,0.5221746304434933,0.5,0.8,0.6,127,180.0799080314175,910.1800352069758
5,59,1.202958163176425,1.4346733251493569,1.5883825924857882,1.6865068688848779,1.159821515574653,0.0862200792936706,1.0,0.5218971432979257,0.5,0.8,0.6,129,179.68325839995163,986.487674486663
5,60,1.2050894022472325,1.4356370345021343,1.5891981641577617,1.692607024820276,1.163991695318118,0.08734719682398435,1.0,0.5251573128166174,0.5,0.8,0.6,130,177.84434372162582,912.7855267562772
5,61,1.2086623636194616,1.436087126591525,1.5892537663967912,1.6967992785776116,1.170318652986197,0.0930589054932348,1.0,0.5280542988100628,0.5,0.8,0.6,132,186.72338240977984,896.3478092503437
5,62,1.20243701104755,1.4384672925440158,1.602486196731597,1.7412409323923028,1.1597726165751518,0.08862686516859992,1.0,0.5226992446402087,0.5,0.8,0.6,138,176.78545324834778,958.9573510424508
5,63,1.2015406596437146,1.4375588504961998,1.6015762313490163,1.7441124238601762,1.1570938205643495,0.08896226391041388,1.0,0.5209322035963833,0.5,0.8,0.6,139,175.68646201641877,970.7799770975812
5,64,1.2022216329805877,1.4380787675604167,1.60207601662622,1.7410582113008588,1.157914804320498,0.08875971484603376,1.0,0.5223208531386121,0.5,0.8,0.6,144,176.92338635821358,958.9469437196376
5,65,1.2147274320308195,1.5046670453037212,1.7243153287318822,1.903952798165429,1.1708965210090236,0.08777780305873327,1.0,0.5447175773781184,0.5,0.8,0.6,179,181.4924454934161,998.4391131850734
5,66,1.2230286362905507,1.5350252148739139,1.7769869794171114,1.97469558887845,1.1791300501699284,0.08780705759130471,1.0,0.5585996836377957,0.5,0.8,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.2401315044671106,1.5737289812601312,1.8379472974757387,2.0068609066364207,1.1976579371990084,0.08711775355264426,1.0,0.5879864095360599,0.5,0.8,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8290946754195286,0.6474170719439342,0.6111396554940399,0.059200749872874915,0.05560856914266262,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.8,0.6,3,426.4491537681646,1300.743428493758
6,2,0.346457433851778,0.46948518218294866,0.4239784885660514,0.0810389275746514,0.7730722389111593,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.8,0.6,4,146.57368909236493,423.45240356994873
6,3,0.30698238219245677,0.4427098140803747,0.38941148739810616,0.1281664535681961,0.24620758259785538,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.8,0.6,6,122.83477006685916,122.57473474332632
6,4,0.26000477763820123,0.4053437440262149,0.36157219445359035,0.10978618459285196,0.135357867847758,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.8,0.6,7,107.96011965382704,173.8762051946637
6,5,0.27000293296584343,0.4034049596738312,0.3478746459401207,0.11003547747379586,0.11388402349574164,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.8,0.6,8,106.39831612683231,99.6778869307716
6,6,0.26655175149156535,0.41029455509400703,0.3653758358632643,0.11855209299126701,0.11476185206826336,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.8,0.6,9,100.83772325428583,100.69628598669463
6,7,0.24202195945422936,0.36274775887600896,0.3022385264287246,0.1311422695948776,0.2600041709996602,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.8,0.6,10,140.7451062274284,102.98229004560044
6,8,0.2355498379290744,0.35248027219015715,0.2909294977729154,0.13741548825019811,0.1236401448220282,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.8,0.6,12,142.76657889292125,120.63360505699735
6,9,0.28809443731718987,0.40121603358305197,0.33870333210574277,0.20272529819058144,0.18110745910011905,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.8,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2972231575799369,0.4129824067576032,0.3597187854337569,0.22877994492577716,0.252448657366239,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.8,0.6,15,157.68809385064378,9158.9963562284
6,11,0.30394962963143574,0.4187290739969235,0.3652577328555484,0.24424521349692546,0.1965075817770298,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.8,0.6,17,165.64803256959732,10337.192188421044
6,12,0.28949166652568536,0.4020468250454762,0.34811314179971764,0.23452936360001944,0.18917083203976617,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.8,0.6,19,164.10542662652605,9067.128282075431
6,13,0.28888812153509125,0.4012181418834502,0.34723833524584313,0.23925074078255656,0.18230136162952307,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.8,0.6,20,157.4988257253266,8900.812594153593
6,14,0.2899875213286181,0.417547542116064,0.3845249253170692,0.2680779202110218,0.2053862345271937,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.8,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.282097377667981,0.4060375320007611,0.37233632779453096,0.26852863783283193,0.1968219715185847,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.8,0.6,25,141.7509683432872,930.0911271245576
6,16,0.2837340426274285,0.40535003312262274,0.37122408061851814,0.28291947700291925,0.1961209617869815,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.8,0.6,27,148.0597180983991,993.4649574479822
6,17,0.28552999650199135,0.40675935672785946,0.37256353974570483,0.29102615328007386,0.19323903656568156,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.8,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.3418537305726955,0.45860262288378084,0.4236115642076171,0.35609930749529084,0.2603218106249264,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.8,0.6,31,151.4484854631406,750.6247523121269
6,19,0.34863148899344504,0.46231156213102714,0.4267888595020886,0.37054420050045195,0.2696761442842296,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.8,0.6,33,146.85833944507772,923.7449699437852
6,20,0.35993728047000356,0.4718338290907741,0.43600944192481333,0.3886063780798578,0.2782481683288578,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.8,0.6,35,147.2742700399742,970.0244616619472
6,21,0.35435222464195415,0.46429429588789517,0.4281419034716559,0.3905815638215741,0.2746391739218328,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.8,0.6,37,146.2458935175825,862.1759818534834
6,22,0.3806053618537458,0.47731966750816723,0.4296482849720933,0.40790179817264405,0.3091798653268684,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.8,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.385049557123225,0.4918741504968679,0.45520613475301375,0.4365380015275282,0.30300042090879276,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.8,0.6,43,140.72627439361943,1189.704172541299
6,24,0.41813190631629427,0.5357987068556851,0.5102542477496171,0.4766910986710724,0.3365981338863962,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.8,0.6,44,127.7927125562602,10692.06626804705
6,25,1.0202755043671574,1.1361921448376013,1.1103626534163573,1.0994053590553352,0.948562468050181,0.0761899182548765,1.0,0.16736246920907305,0.5,0.8,0.6,45,226.9733090242296,12702.183170476392
6,26,0.3849772834414597,0.48932349499056865,0.4522521655227825,0.4505744965299703,0.30624697512465915,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.8,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.3776813907098818,0.48192983661023503,0.4448427418853139,0.44193794826151067,0.29687653376812745,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.8,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.39007877868073976,0.493105587101544,0.4558217472640987,0.46220761296789364,0.3165011092483976,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.8,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.107715687827659,1.2096950901967403,1.1816856427273161,1.2088446649420348,1.1016139478021374,0.08422951998251005,1.0,0.3213395083852181,0.5,0.8,0.6,49,171.4487991062197,5674.737462900154
6,30,1.105958299556556,1.2154550026500013,1.198072680746091,1.2147174009281256,1.0447261082204633,0.08507140704073611,1.0,0.3211615494774803,0.5,0.8,0.6,51,164.96422459113987,7346.60640698499
6,31,1.507702525822927,1.6216415822985444,1.6144456026870544,1.6293777740645572,1.4578663571073323,0.08121406624528153,1.0,1.0,0.5,0.8,0.6,53,159.2371017787375,14269.858677211609
6,32,1.5072070767864503,1.620731114131539,1.6134749487834519,1.6352635989127782,1.4413915378141238,0.0806588535644292,1.0,1.0,0.5,0.8,0.6,55,172.2040478879158,14000.59077178427
6,33,1.503774216003814,1.6097924736184512,1.601461885205615,1.6481058565754556,1.4785704308024783,0.08135395478679627,1.0,1.0,0.5,0.8,0.6,56,129.42519244403272,11339.75966786511
6,34,1.5047002832368008,1.6093712432978071,1.6008506715783897,1.6558287155364901,1.4456009637289655,0.0845023758553773,1.0,1.0,0.5,0.8,0.6,58,137.4041862193815,11447.490712481676
6,35,1.5029629830106135,1.6069916300421665,1.5983809302736567,1.6574767116969487,1.4440047552109,0.08429829770757184,1.0,0.9977845748742521,0.5,0.8,0.6,59,136.08924475739315,11414.33688208957
6,36,1.501830299820516,1.6043022142891092,1.5954734905149581,1.6600244189625601,1.4442628166891982,0.0808402510975169,1.0,1.0,0.5,0.8,0.6,61,137.8130242543377,11957.831633344162
6,37,1.5023294262604463,1.6152053517225906,1.6174452025006167,1.6779060555370005,1.4420945699494419,0.08248401382051705,1.0,1.0,0.5,0.8,0.6,65,139.71897205934252,12016.411472853151
6,38,1.500368200429187,1.6205862597808056,1.633470947361841,1.6879438134804037,1.4501767975805762,0.08198639257016035,1.0,1.0,0.5,0.8,0.6,67,148.50769985591998,12514.395437412588
6,39,1.5010430891595272,1.6302612157036558,1.6540233979411352,1.706722703923322,1.4476672511639574,0.08519091975651628,1.0,1.0,0.5,0.8,0.6,69,155.49297796335895,12494.22207513578
6,40,1.50103170132485,1.6302237943086935,1.6539823802203864,1.7067189329256158,1.4427207517525087,0.08519091975651627,1.0,1.0,0.5,0.8,0.6,70,155.45368524038253,12496.749964821696
6,41,1.5009831035171266,1.6411612552839774,1.6760699670913612,1.7176211556423087,1.4431312910640222,0.08519091975651628,1.0,1.0,0.5,0.8,0.6,71,155.11854520479204,12520.367887681894
6,42,1.5008244939576976,1.6187450331873272,1.6313143521652602,1.7087625788807528,1.4427713411499663,0.08492938889501092,1.0,1.0,0.5,0.8,0.6,72,159.7988483688354,12488.928560413537
6,43,1.4999141995108574,1.617292731417448,1.629787936148071,1.7112920553075415,1.443097959085664,0.0835819217718988,1.0,1.0,0.5,0.8,0.6,74,155.7789305865271,12727.905115226951
6,44,1.5000055527090148,1.6282894017217515,1.6519237815398564,1.7325933477432098,1.4424277655415505,0.08393147257529696,1.0,1.0,0.5,0.8,0.6,76,155.9354454998624,12807.114080185527
6,45,1.499967084507432,1.6614534780292285,1.7185716833588711,1.7352594689698937,1.4423922950094088,0.08393147257530362,1.0,1.0,0.5,0.8,0.6,77,155.52076279410196,12827.10841474968
6,46,1.4919993029205791,1.6681738002656834,1.7466085406974718,1.7938213645946752,1.4729225545005438,0.07429005878682675,1.0,1.0,0.5,0.8,0.6,78,181.6728987447977,925.717623859278
6,47,1.4898964484524304,1.6499079070036644,1.7165043339048394,1.7956659721529427,1.4489156669910155,0.07409427744421278,1.0,1.0,0.5,0.8,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.4886669198923965,1.6445447271873053,1.7105981544286717,1.8024711727790899,1.4469633809798954,0.07477585546508024,1.0,1.0,0.5,0.8,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.4699624559009976,1.6367888287919659,1.7139874527694863,1.8238643172456803,1.4189395730659988,0.07069677525630148,0.9792472820567075,1.0,0.5,0.8,0.6,86,211.22362479660364,946.7081984346
6,50,1.2861942412849872,1.4601825129544452,1.5480352496276102,1.6445474470287968,1.2394042879643008,0.07285535731893772,0.7499800451324186,1.0,0.5,0.8,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.3467407860958032,1.531508341821977,1.6304852865263935,1.6980678964956453,1.3053731649253804,0.07425329916618127,0.8249323514365001,1.0,0.5,0.8,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.4812176279522584,1.6489635907697382,1.7360136466026819,1.8576609040515497,1.4536359704806987,0.07652532771301804,0.9942024560611957,1.0,0.5,0.8,0.6,94,223.35783280393483,853.8945957122595
6,53,1.4856093109313484,1.6747331428237535,1.7840097670463981,1.8960908612164733,1.4388190975308381,0.07658837294857336,1.0,1.0,0.5,0.8,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.4863066679817694,1.6733363948816544,1.7823391478951258,1.9205163076826168,1.4449958984426985,0.07954964416487378,1.0,1.0,0.5,0.8,0.6,103,236.37162762210733,1069.0354467062327
