Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,2,0.9306594857703236,0.9704605518935278,0.9303865309750046,0.4240855530163003,0.6947515791519652,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.5,0.2,4,375.29183171747246,572.5159534933814
14,3,0.560319915372007,0.6335091466121773,0.6042224199372663,0.08226662487787374,0.08312871971303717,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.5,0.2,5,316.90525891233904,837.9282029776099
14,4,0.4714413328366919,0.6066670524422088,0.5561360916973499,0.2679718582931286,0.8205933663337421,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.5,0.2,6,178.29476624858043,403.26277640133816
14,5,0.4710785760506772,0.6069363869671427,0.5554301093843672,0.283550719833691,0.2714083453871671,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.5,0.2,8,190.85724535249037,351.4097463176029
14,6,0.2994700572116037,0.4356672669554089,0.3876764806275254,0.16926940308142632,0.28711478142191876,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.5,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.29708242617231073,0.4308830587401685,0.3821265018882788,0.17622857547190238,0.1689748581034175,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.5,0.2,12,178.6059126632809,1327.225927705059
14,8,0.25703568652202236,0.39785687197923436,0.35909013900510167,0.15546085397104656,0.1651490347382746,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.5,0.2,13,128.39995014336318,243.65013240086932
14,9,0.3087934324509366,0.4446135537395765,0.4045568406615064,0.21187004808520737,0.22949524772351984,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.5,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.3087483282981591,0.4444134403503458,0.40431672726630774,0.21464026331274397,0.18567576328111454,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.5,0.2,15,158.61269294532866,1889.22406817992
14,11,0.30770915667056764,0.4353979115465107,0.3934762122745634,0.22551956612640767,0.2587530903436503,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.5,0.2,16,148.8610709099277,2310.657893344993
14,12,0.3061351539292779,0.42665051837257606,0.38324498487287195,0.23860106350594282,0.227435204307016,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.5,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.30390625256859455,0.43336926738042225,0.40071233567866055,0.24538636458458177,0.20849158095014636,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.5,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.36320921819036733,0.4901419796843768,0.45700010302474914,0.36454260910354885,0.26415391447842534,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.5,0.2,36,167.97815165252229,380.1682774661024
14,15,0.6441533964394677,0.7770963641651765,0.7541755387657986,0.6551316331109949,0.5822302716300762,0.06217631918219496,1.0,0.05777514763533459,0.6,0.5,0.2,37,241.2891422288741,394.6299278915133
14,16,0.6406164218039623,0.7721406113923277,0.7489655399347555,0.6555614112274948,0.5554686000076037,0.05872653979804151,1.0,0.05669381497752213,0.6,0.5,0.2,38,182.74679766605908,433.74863056242674
14,17,0.6444651182151381,0.774358165567685,0.7508900388456302,0.6635583537399806,0.5623075683693292,0.06623475830325164,1.0,0.06065388709876428,0.6,0.5,0.2,39,227.90844930960847,417.4513644288036
14,18,0.4547458687904046,0.5840031998483497,0.5604252612092373,0.47722041297936424,0.3664534566442948,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.5,0.2,40,137.3022403993219,661.5356685800912
14,19,0.6439760714448249,0.7828471340257082,0.770174191335886,0.6733607217443351,0.5623344813286617,0.0662588851011722,1.0,0.06698751371487052,0.6,0.5,0.2,41,239.94048023745245,498.66063596339546
14,20,0.6417055337423032,0.7691766134306797,0.7452855171135404,0.6621328701556279,0.5529925934815894,0.06420362789098244,1.0,0.06305698929346765,0.6,0.5,0.2,42,199.23573769219928,444.18171889219866
14,21,0.4760676173628312,0.6029063199126535,0.5789054287518755,0.5090939346308707,0.38989669707790003,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.5,0.2,43,153.04012193120602,449.27120927378064
14,22,0.6429829474967893,0.7684360789946912,0.7441962707105518,0.6708049331413818,0.5624868678982299,0.06807688097233694,1.0,0.06606172838445076,0.6,0.5,0.2,44,189.57231427569985,472.3811329627083
14,23,0.6392567737449985,0.7636546530643353,0.739234245926836,0.6851374541072102,0.5543601813631047,0.06485683732420326,1.0,0.061300460653647346,0.6,0.5,0.2,46,147.90408600113196,540.1315124041598
14,24,0.5667952457787395,0.7111350388142549,0.7086639592293569,0.6398119636959203,0.4939476009077058,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.5,0.2,47,174.70022512027077,445.2499023666307
14,25,0.5655676227585844,0.6756142756868672,0.6394793364167384,0.6250668145704972,0.48196046299833384,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.5,0.2,50,125.30414099992367,607.4796777070873
14,26,0.5655676228862242,0.686711327905376,0.6617417499285956,0.6438885586376064,0.4799995356241656,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.5,0.2,52,125.30414215884002,607.479664250587
14,27,0.4130381801614493,0.5370991125615675,0.5219602679235227,0.49677211569870483,0.3803829164647393,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.5,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.4147857489447739,0.5357775373616425,0.5201529557148522,0.5061612747366697,0.34565757375583805,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.5,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.5461159665578709,0.6769661428108337,0.6723131939675764,0.6481315090194668,0.4726333545081374,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.5,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.43844037140826064,0.5771387522992815,0.5831479049541378,0.561559212351448,0.3680146510781049,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.5,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.38955472845363603,0.5276320724521181,0.5335458579133517,0.5351531607417986,0.3156335366894595,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.5,0.2,67,184.89118006877789,1580.036400710085
14,32,0.4760491442921275,0.6113485179362883,0.6168391562748249,0.6292253690505024,0.4181589178329719,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.5,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.47089764740156415,0.5935318085096865,0.5876205876043743,0.6264335593742767,0.40317222328482244,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.5,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.49592297192498824,0.6170218361756066,0.6108804872003144,0.6489937206687979,0.4330242682038744,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.5,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.8200124977877234,0.9552931944337044,0.979892995900455,0.9890687174391568,0.855990395682908,0.15896172770784678,0.9269003874213528,1.0,0.6,0.5,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.8541747280142975,1.0222985780777096,1.0803320271692736,1.079163062641382,0.7934725925049908,0.15532891283531458,1.0,1.0,0.6,0.5,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.7650224768610416,0.9094796641977159,0.9449775311535862,0.9749141218137438,0.7083409986673141,0.13245039324149288,0.8505068797543169,1.0,0.6,0.5,0.2,82,127.86321835918966,1746.949379541453
14,38,0.694728263063304,0.8367287189884585,0.8718873984146125,0.9152145534514138,0.6415131508608003,0.13568643902351576,0.7082483935430749,1.0,0.6,0.5,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.6946017709600976,0.8474143051899543,0.893699163901172,0.9264900293201666,0.6362255098903911,0.13568643902351576,0.7082483935430751,1.0,0.6,0.5,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.8263653991248094,0.9659822212979028,1.000814131343689,1.0639604066730572,0.7783683296442212,0.11370488858507524,1.0,1.0,0.6,0.5,0.2,87,132.64022086260698,1711.259093705531
14,41,0.6604602648887403,0.7960119945348971,0.830291631078247,0.9975913109544438,0.6048342017888155,0.0748807602189752,1.0,0.29563129875849137,0.6,0.5,0.2,112,157.91391128987695,3230.873814932017
14,42,0.6707683978339606,0.815813564986142,0.8610424042337863,1.03101763821891,0.622652723408962,0.07294981321570326,1.0,0.3563009917430242,0.6,0.5,0.2,113,214.17601693739863,2913.081334345912
14,43,0.6668009063703049,0.8089477669284552,0.85378815777119,1.0215693914708364,0.6190997770986814,0.07057852478226366,1.0,0.3494906866644461,0.6,0.5,0.2,115,156.39081905176187,3567.6715134315
14,44,0.6677498809383059,0.8082009756623031,0.8528156438851421,1.0326070590395406,0.6218195788355347,0.0718744509596851,1.0,0.3537244222463504,0.6,0.5,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.6782254754557466,0.805562714033279,0.8387445606043309,1.0372824686454643,0.6298506443885563,0.07028541180426087,1.0,0.4148274054690428,0.6,0.5,0.2,118,59.27136874365834,2826.155556670428
14,46,0.6705886606129778,0.7953933303317813,0.8282413923985055,1.0369370813138263,0.6243609803659502,0.07044614477720577,1.0,0.38103173553106184,0.6,0.5,0.2,120,166.22935836693122,2814.561816717291
14,47,0.6638822934818421,0.799389079906352,0.8433507283045392,1.0502497972923055,0.6125275501437772,0.07089543881564513,1.0,0.3469018209424502,0.6,0.5,0.2,123,164.840978313129,2824.8357671700724
14,48,0.4222967898092914,0.6174904519469974,0.7081614104579175,0.9845403937539545,0.3643982987783082,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.5,0.2,157,225.4881420235891,2152.301596955897
14,49,0.5176225410603256,0.7142609878296002,0.8051298945527738,1.1007288147887269,0.4597738653861639,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.5,0.2,161,217.18485837603885,2223.605036046651
14,50,0.4574709701400045,0.6615695554890433,0.7631071397886279,1.0523012337418252,0.4041612866383129,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.5,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.5209528079465207,0.7260386560029861,0.8277105512098715,1.1190437227298924,0.468430032457113,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.5,0.2,164,216.37005826851964,1917.470937656446
14,52,0.5209871161049466,0.7372497503459634,0.8500977801267935,1.1409293280664279,0.4637438490645568,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.5,0.2,167,213.72181898107317,1938.145485020247
14,53,0.533626440875292,0.7723613781013676,0.9075780096902495,1.2189156792239588,0.4761750711415964,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.5,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.45746777692518403,0.6917826179329223,0.8264002422042689,1.1512708071770885,0.41262216575656935,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.5,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8678883299461596,0.6593055791488978,0.6239370120102561,0.06246841864725975,0.05923190343214411,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.5,0.2,3,350.6316244564863,1285.629032987417
15,2,0.269134749023463,0.40508823256415183,0.3523990350865498,0.0724764935075062,0.567140481550991,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.5,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2640019119750819,0.39987284304740994,0.3469002581233837,0.07479068292101813,0.06755009055265011,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.5,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2411027017940052,0.3752854380705299,0.3202240698429604,0.07749158286035729,0.13397819914328465,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.5,0.2,8,116.54614879363837,119.39829511716988
15,5,0.26070951888049504,0.3859245411384452,0.32657694969286977,0.13251353260584384,0.26964540317609176,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.5,0.2,9,164.48175571696456,4889.935906129444
15,6,0.21303757610970103,0.3270815257998737,0.2647942396808268,0.10200599925449874,0.18806347653505054,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.5,0.2,10,127.19638608502108,278.02010309317615
15,7,0.21828624278229608,0.3275742860507414,0.2641637099671841,0.11934816363890541,0.11968388911773618,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.5,0.2,12,106.94618229873284,442.9226537020511
15,8,0.2355219961236812,0.3475414594217035,0.2934982537737499,0.15178283660685887,0.15937273861143308,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.5,0.2,14,95.60421866914268,942.6647456255396
15,9,0.235413323614031,0.3584344719074959,0.3155371055157755,0.16813194684251392,0.128006384362921,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.5,0.2,16,96.55655508829322,947.3267449711832
15,10,0.21395317116380214,0.3358202017179466,0.29268917579747056,0.15237856338039893,0.11574445581844015,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.5,0.2,17,157.33220066216683,388.3490751757429
15,11,0.21606451653015024,0.3201597134340707,0.273731984135669,0.1607711174674118,0.2428005324222154,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.5,0.2,18,96.72722774442286,841.9393811139045
15,12,0.20069687824787436,0.3023662095519243,0.25552407916398384,0.16154649784953934,0.1276000554596912,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.5,0.2,19,115.7652278240359,480.44547207624174
15,13,0.20038672227577525,0.31188462700311526,0.27599315778722383,0.1696060696565419,0.11750051169817181,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.5,0.2,21,145.71726230506474,431.1354446912816
15,14,0.20048799259633768,0.30547632508903066,0.26849082473082975,0.17929705506723997,0.13854462411013627,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.5,0.2,23,136.70371984806388,555.1848932058871
15,15,0.2543004651993788,0.3653519627927928,0.3387442239812083,0.24403161775476603,0.2027070403120703,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.5,0.2,24,98.77706448816872,1222.132384779835
15,16,0.1963615059387469,0.30605305482316486,0.27923145163473573,0.19198434250748883,0.12634855791238847,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.5,0.2,25,123.8657923391834,531.5522748145249
15,17,0.24704112859648608,0.3525369673109106,0.32506369420499837,0.24511360750786748,0.19510778007330132,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.5,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.2466942993204946,0.3520363514747997,0.3245395496304878,0.2502057497583327,0.17270780265771898,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.5,0.2,27,93.725423178782,1138.1866404317143
15,19,0.2464006218099387,0.3486593521241954,0.3206918943646273,0.2516064834217074,0.19002972510067193,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.5,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.21859688858862436,0.32055961763691054,0.29254740413943403,0.229447648420458,0.14738873218036164,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.5,0.2,29,75.91350798294084,587.0825017589298
15,21,0.21859688771842975,0.33165666755109463,0.31480981534696634,0.23792159741329535,0.14580964087350512,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.5,0.2,31,75.9134943656734,587.08244142448
15,22,0.4512897630998128,0.5456057618581266,0.5164538349221631,0.45423813452433415,0.4230539790445125,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.5,0.2,32,99.93123881544597,593.8986968015622
15,23,0.450584794464132,0.5546758784289555,0.5364966125920022,0.47059452432913745,0.38960052396979855,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.5,0.2,33,96.06156877992998,579.636470860478
15,24,0.4562355503672108,0.5598070631712694,0.5415514107215853,0.4794425124980863,0.3914821530707407,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.5,0.2,34,104.8576230220698,677.2862781350307
15,25,0.44933831777682126,0.5406209043778638,0.5110270791595319,0.46467947098667617,0.3885477310678299,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.5,0.2,35,94.63670619156473,609.4727407032271
15,26,0.20704916554300212,0.30810008362386065,0.28947932168000395,0.23716924542795126,0.14769126135986535,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.5,0.2,36,77.20343961699962,547.7574288219655
15,27,0.34580260703397214,0.42253573145727313,0.3812791326681302,0.36774478936818566,0.29147210757929726,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.5,0.2,37,89.11877297915507,622.8265099823925
15,28,0.4884003798067579,0.5689161797808191,0.5377893140765061,0.5188954621569809,0.46347525097720244,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.5,0.2,38,98.88594324260757,746.8211348330796
15,29,0.48722402358346734,0.5670664739267597,0.5358455608891721,0.520778924915725,0.42933574008384484,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.5,0.2,39,98.66442446658512,727.819570546223
15,30,0.4505565727534214,0.5533622662533326,0.5542196934926843,0.5048134328500323,0.4438638847321832,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.5,0.2,40,111.47957860270992,654.2629186046908
15,31,0.6203699949860846,0.7314207428790234,0.7430591443250666,0.6843249762266862,0.5716999193291865,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.5,0.2,42,119.16577236673392,644.5637499097736
15,32,0.6342205951036872,0.7648451500196387,0.7984630405019573,0.7242638310733429,0.5829508211904095,0.07201721554957369,1.0,0.18315193211959488,0.6,0.5,0.2,46,130.3055200468005,808.6746118485029
15,33,0.6375451400386094,0.7292615593501948,0.7383656958579428,0.7190897771982064,0.666326708224761,0.07815824994759589,1.0,0.21244791767949459,0.6,0.5,0.2,47,108.07370523499009,886.1487082309227
15,34,0.6768827499102812,0.7765729646812867,0.7964431950532938,0.771581495364059,0.6344983733297117,0.07480596945850379,1.0,0.42454859200893325,0.6,0.5,0.2,50,104.96563491453205,852.2596769259104
15,35,0.7257116164650321,0.8155889978746536,0.8342214730736648,0.8255128446995139,0.696379935501735,0.07055416900987535,1.0,0.6973881702686804,0.6,0.5,0.2,53,115.95842283419476,888.0202609431998
15,36,0.7346224516482556,0.8329849534052783,0.8624579050572853,0.8443803541233295,0.6972279818032283,0.07196884475769105,1.0,0.7417043396371196,0.6,0.5,0.2,55,114.7387326472065,883.6860658479221
15,37,0.7346224516482556,0.844082005623787,0.8847203793361358,0.8604904001436486,0.6915221879279285,0.07196884475769105,1.0,0.7417043396371195,0.6,0.5,0.2,57,114.7387326472065,883.6860658479221
15,38,0.7449613273862781,0.8651709536476901,0.9169315723375104,0.8872585713409933,0.7024628717446519,0.07284983150008517,1.0,0.7912754551515307,0.6,0.5,0.2,60,113.34143623585172,898.6597251567404
15,39,0.7340765209025046,0.863915864317941,0.9266601290618184,0.8799529639068173,0.6979079311933511,0.07196884934252415,1.0,0.7417043827879463,0.6,0.5,0.2,61,111.72474359218438,870.6814270349674
15,40,0.6071127868691022,0.7253569494519827,0.776873842719541,0.7825672461120057,0.5650807350223733,0.057347626107476214,1.0,0.15151236868667026,0.6,0.5,0.2,67,134.0462615635398,734.2626335549076
15,41,0.6096081935246559,0.7356003242151037,0.7978694695500069,0.7960968712090182,0.57548013641951,0.057619353362909596,1.0,0.1681277055756097,0.6,0.5,0.2,69,134.57120120635736,729.923259911793
15,42,0.6916372620442939,0.8241881362659367,0.9068896862564599,0.9254466722966552,0.6619667591773954,0.08604648872672323,1.0,0.5145157627168064,0.6,0.5,0.2,78,372.0991088183631,938.1393897928888
15,43,0.680614624538831,0.8093297525371645,0.8915727322266945,0.9465829241903952,0.6468015832460201,0.08518766831700886,1.0,0.46689096328789426,0.6,0.5,0.2,85,370.6034189453379,903.330285284841
15,44,0.680585673641867,0.8090973227518863,0.8913160984127563,0.9569803440115555,0.6449411686800234,0.0852427269634484,1.0,0.4668378284542934,0.6,0.5,0.2,87,370.6905261990835,899.9782765298269
15,45,0.6789826722843894,0.8064113603856937,0.888501067710458,0.9589845803294293,0.6477318863990769,0.08657221954560576,1.0,0.45619475863230663,0.6,0.5,0.2,88,372.9037259660105,975.8447040952108
15,46,0.6373572300226217,0.7527612859908391,0.8235753284925746,0.9233086279999939,0.6056862279251075,0.07675219052648083,1.0,0.2786862411566788,0.6,0.5,0.2,89,156.90792853857113,941.2754608997934
15,47,0.6769100426809018,0.8013749731648836,0.8831127504755302,0.9468875416761865,0.6503583991519866,0.08226383540831819,1.0,0.4624255833362268,0.6,0.5,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.676668121758047,0.8121858241246191,0.9050837372308377,0.9535841618664669,0.6417043522919381,0.0823226347599934,1.0,0.46109375962218657,0.6,0.5,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.6128087584921148,0.7784151331823466,0.9044301864042051,0.939953268020804,0.5812005744028697,0.07035613757447302,1.0,0.1815736539401285,0.6,0.5,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.6196854656152722,0.7689997285524469,0.8832388765021112,0.9439181543983627,0.6081663794605893,0.08123973457467823,1.0,0.18941021072747607,0.6,0.5,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.619159431722492,0.764581508874183,0.8783656951486907,0.9543400121150738,0.5950070747969455,0.07877002553026667,1.0,0.19861909091195545,0.6,0.5,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.6190950388776472,0.7748817309167596,0.8997459710344744,0.9661255340606362,0.5885903684185174,0.07973991540750372,1.0,0.19620779473613204,0.6,0.5,0.2,102,169.84306512774785,1064.441762451944
15,53,0.614502028514041,0.8111484513118628,0.9802639675359206,1.0850553042401705,0.5838069694316452,0.07457076626108841,1.0,0.19264457455598905,0.6,0.5,0.2,129,137.487545702405,990.0631861159758
15,54,0.6726656887124609,0.9958913789899033,1.298229873890205,1.4092460060337417,0.6432651130212479,0.08304829473270671,1.0,0.46505168018163034,0.6,0.5,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8092092478725207,0.641677210094467,0.6048993039774071,0.058211527896359125,0.055313226609382066,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.5,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0863063597566294,1.0493504970993874,1.0079031079869902,0.5157682558902199,0.672536753479274,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.5,0.2,4,197.7084011586638,523.2286903429793
16,3,0.21536900675723833,0.33310718582232285,0.2639607554808923,0.06185067902127821,1.0154820903005786,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.5,0.2,5,177.810155001098,125.7560570220201
16,4,0.203819070682601,0.31438160317058167,0.24297384024171056,0.06452919332164313,0.10340141464134084,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.5,0.2,7,127.28902036894767,84.56440438195803
16,5,0.20169163119227881,0.32228953976586966,0.261743427722543,0.07345707088149224,0.0698320431596247,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.5,0.2,9,132.7658364260375,85.55451953780532
16,6,0.19463785423373567,0.3216813675548242,0.27104090402180736,0.08058196451383767,0.11048634325842656,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.5,0.2,10,137.5682509104393,208.3056440192755
16,7,0.2002149596387452,0.32722720390293136,0.2765744976981696,0.0993189410212273,0.07186242051056095,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.5,0.2,14,122.07592267319583,113.11502011013584
16,8,0.2378582920700187,0.3575868086701633,0.3051926859950581,0.16184898753512272,0.14083095914468027,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.5,0.2,17,168.23937964611727,1395.275045442099
16,9,0.20135847282841368,0.3199859029305229,0.26734586508151525,0.13192943814807173,0.08970083174683276,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.5,0.2,19,174.64523151539842,430.8719848100792
16,10,0.23187112683519492,0.36151665645571474,0.32002401124452634,0.1690299811975067,0.11662361779130731,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.5,0.2,20,165.9962088408876,1367.478540571592
16,11,0.36307820142931513,0.48427791796723463,0.4410131130489432,0.3122863454902648,0.3198612052436024,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.5,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3650872963807527,0.48516556084589996,0.4416782793516427,0.3208096907442531,0.2645170148380346,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.5,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.36508729637285053,0.49626261306440866,0.4639406928634999,0.32864875059998777,0.26059177413366597,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.5,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4927707074297913,0.6445104079288897,0.6342000719581928,0.47085617956410675,0.40124678766864735,0.19290038479516897,0.14851201924982288,1.0,0.6,0.5,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.46623941218532,0.6069076026505491,0.5854325854501332,0.4392218243143402,0.363621374494821,0.16389172707552,0.1303010813941548,1.0,0.6,0.5,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.47018579567276203,0.61796692624696,0.6069009156925849,0.45746149483812776,0.39795552199783807,0.13278113369260777,0.18344431101774342,1.0,0.6,0.5,0.2,28,514.9546685236635,1626.614925387349
16,17,0.308811744569965,0.45084917844003813,0.43873370675361584,0.3152294390707155,0.25232344040660176,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.5,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7085451668018521,0.8545418879872639,0.8523507947973872,0.7276486490609348,0.6427899138268816,0.1855096302257152,0.6192515414197202,1.0,0.6,0.5,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.663704203727935,0.7909714217113466,0.77634840797535,0.6877760540389648,0.6040965006460584,0.17615978914697966,0.5521336743317126,1.0,0.6,0.5,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6551561903404528,0.7933150184237052,0.7898240349172092,0.6880888614759506,0.5739475787187069,0.18033000851211017,0.5303228389480731,1.0,0.6,0.5,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.8874816181411387,1.020884187947366,1.016632059914784,0.9322160747114994,0.8357700263565511,0.18154096840223471,1.0,1.0,0.6,0.5,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.8831737962135264,1.0272418362281848,1.0340868014127098,0.9466555498182323,0.8055015922902802,0.17483487463359798,1.0,1.0,0.6,0.5,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6729638029833982,0.8364344287349195,0.8651727663812798,0.7550533702629298,0.599066552569258,0.1153514769770625,0.6545664610405715,1.0,0.6,0.5,0.2,46,337.0034909910489,845.6036790080624
16,24,0.6725859617165835,0.8465534448570213,0.886363918561156,0.7642291509534342,0.598132241733721,0.11535147697706252,0.6545664610405713,1.0,0.6,0.5,0.2,48,345.9495182296582,832.9067321398456
