Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,25,1.2426878012524836,1.3939327368402918,1.4303821064808333,1.3683001991050068,1.1797840738233676,0.2295619023341433,0.22318144835023707,1.0,0.1,0.7,1.0,49,84.54372196657243,4640.273217380724
8,26,1.2098845462254288,1.3233245770941124,1.3352841045505204,1.3338873196844196,1.2296428107433577,0.19400846609853134,0.19149913244833985,1.0,0.1,0.7,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2330431545897014,1.3684985119845232,1.4027638717853133,1.3735790462504736,1.1769249059187832,0.23696791590512797,0.21856328092803912,1.0,0.1,0.7,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2321949533927523,1.3766722928788693,1.4218248370009492,1.393375670165733,1.1815481532672496,0.23696791590512806,0.21856328092803912,1.0,0.1,0.7,1.0,56,89.05496754471174,4411.651443190735
8,29,1.21580728121909,1.3448816833807098,1.3782937945791396,1.4017710128492564,1.1823124306838926,0.20054637145753595,0.20283282555125562,1.0,0.1,0.7,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.211502719934852,1.337442419122615,1.370439772126273,1.4050214159986059,1.166271096034,0.20396893282051107,0.19794000301177955,1.0,0.1,0.7,1.0,59,82.31947141587136,3042.236112456585
8,31,1.4553023463847707,1.5790230663909797,1.611728989202128,1.656118479682499,1.413875774029099,0.2317212918299628,0.5434656524765283,1.0,0.1,0.7,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.2184871526524517,1.3395495944336118,1.371908261022154,1.430070866121129,1.1800234663695475,0.2052277534000453,0.21035750757214275,1.0,0.1,0.7,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.2146335759258875,1.3330796325086631,1.3650985031942473,1.4335746953919049,1.1708608356059227,0.21001579739352896,0.2055285472003046,1.0,0.1,0.7,1.0,63,85.88083717560167,3178.475537919239
8,34,1.21464377801969,1.3326364441614997,1.3645967651058535,1.4336882316278445,1.166079369936883,0.2052401810163682,0.206458034363716,1.0,0.1,0.7,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2161260720751277,1.3330175405026357,1.3648356136308282,1.4455482034767122,1.1719360998013748,0.20656575306842823,0.208947585353977,1.0,0.1,0.7,1.0,66,81.92444020418638,3289.763512754889
8,36,1.2148347957519168,1.3314099221862705,1.3631870776236115,1.4578344999519217,1.166220435776205,0.2083462428009552,0.20700887222951425,1.0,0.1,0.7,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.2100906255928248,1.3245844138254876,1.3560939907671148,1.4535516968878668,1.1711765919266206,0.20555848975462365,0.20167453988510653,1.0,0.1,0.7,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.5205370725116576,1.647142333301146,1.6997021013724112,1.7711222657853678,1.4905909089202423,0.18862719854456853,0.6523976976595072,1.0,0.1,0.7,1.0,73,127.34029520810846,1686.424389501581
8,39,1.4610834621046558,1.5970935347844821,1.660606285563466,1.71892249862212,1.420369856168739,0.1922633118661128,0.5677136616521695,1.0,0.1,0.7,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.4375594715330786,1.5834579049638824,1.6579848156124617,1.7066967000880633,1.3961489386571004,0.1956653246342104,0.5341649721636058,1.0,0.1,0.7,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.485745097981453,1.6183373660822178,1.6814233563392995,1.7580814612181177,1.444297025181162,0.20305395384223962,0.6029254084198203,1.0,0.1,0.7,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.4833015628342494,1.6136512261346112,1.6764586235974162,1.7629701680836714,1.4455059853960346,0.20245990484771936,0.600496242951864,1.0,0.1,0.7,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4638608451563992,1.5969873427217864,1.6699358658466528,1.7597699616241012,1.4356561286496925,0.1764039046308495,0.5799320906401138,1.0,0.1,0.7,1.0,87,94.8633953125566,2197.998835454062
8,44,1.7579134276519006,1.912220810581891,2.0172005830633646,2.1357496648620207,1.7252213604757864,0.20921200246982216,1.0,1.0,0.1,0.7,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.757284129985207,1.921437558068978,2.0374328662740204,2.158145025723988,1.721934233503752,0.2061411805221463,1.0,1.0,0.1,0.7,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.4576979752847947,1.5540740130410564,1.6029342426496849,1.7963543436664224,1.4239003729912185,0.22014313307169026,0.5704630702814474,1.0,0.1,0.7,1.0,105,93.30806099477915,3992.676843478535
8,47,1.4744152631634433,1.6224254744102362,1.7266541552857284,1.8795572745487528,1.447056009328483,0.22183053943917125,0.5954756676155737,1.0,0.1,0.7,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.4529252349339545,1.5983393189293094,1.7022584821461357,1.8620549242057876,1.4219082799815652,0.2199874248345719,0.5659750735467626,1.0,0.1,0.7,1.0,110,95.26404993843572,3923.871800717729
8,49,1.4535685869581059,1.5952182299266964,1.6986950489921149,1.866735955136546,1.4350466669045947,0.22173780679473637,0.5679051709860676,1.0,0.1,0.7,1.0,111,99.4071262944853,3939.627407811901
8,50,1.4537993744128093,1.5947715188969145,1.6981687257758038,1.870671420377446,1.4229086722413538,0.22186375323980193,0.5684450774720176,1.0,0.1,0.7,1.0,112,99.36918278218924,3939.926029361488
8,51,1.4538776339899235,1.6056683051522858,1.7201980461733486,1.8793368786156912,1.421396476421013,0.22196333750459205,0.5686361697393861,1.0,0.1,0.7,1.0,113,99.42097808605384,3939.635010259854
8,52,1.450965824527284,1.598627932201303,1.7126737756834043,1.8805506036309207,1.4353558371863346,0.22372370870603056,0.5655899561520749,1.0,0.1,0.7,1.0,114,101.23963105628064,3820.155221694169
8,53,1.450907368011129,1.6094096964676807,1.7345906073020751,1.892717721407509,1.4188140646524152,0.2237237087060306,0.5655899561520749,1.0,0.1,0.7,1.0,116,101.77168400557808,3810.641989368967
8,54,1.4614419636738758,1.6298158835009544,1.7660191464818296,1.937961783326101,1.4303596187741696,0.21828139750063288,0.5818137506975383,1.0,0.1,0.7,1.0,120,103.38544330332802,3808.74976823717
8,55,1.5430672313760756,1.6873320244904169,1.8009814867587652,2.031619396863466,1.5127268194656724,0.20294182905856287,0.7012261963114914,1.0,0.1,0.7,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.5588514265888187,1.73685149954731,1.8939303709764632,2.124068951215982,1.5346566222470084,0.20428269117106482,0.7268530565574153,1.0,0.1,0.7,1.0,133,95.353561716298,3764.103565566666
8,57,1.7483404395930258,1.912695618466826,2.058316841492232,2.328577944142247,1.721300914534401,0.1923792813733585,1.0,1.0,0.1,0.7,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7598907296277924,0.6120087039651493,0.5745059443415831,0.03541550023862146,0.03428560146659029,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.7,1.0,3,529.5246240548068,1273.672822774594
9,2,2.208226791604624,2.179038476032935,2.136161135465877,1.658859818211511,1.8193923747357088,0.10721577432606748,0.8839267820352374,1.0,0.1,0.7,1.0,4,359.4932613822052,549.958604975272
9,3,0.2360083210319334,0.37181203797863305,0.31867201865789213,0.046388262953190824,0.7916586320609513,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.7,1.0,5,187.79102118104964,295.4432540610815
9,4,0.229859171079966,0.3649934485982339,0.3108683408343008,0.05277448023458814,0.057152169890977114,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.7,1.0,7,189.05451047143828,268.6554552589293
9,5,0.22526565766024945,0.3601855738290701,0.3058372404585151,0.06067745161521752,0.04519242046041763,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.7,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4348029773632406,0.5628213165868058,0.5047027684279053,0.3028120160564527,0.4125948739648396,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.7,1.0,9,177.95267197687917,194.5554701347033
9,7,0.21372299171346149,0.37462296990134203,0.3498441019244015,0.09586610464794104,0.06523225420039891,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.7,1.0,10,112.31461415999412,97.75481060334302
9,8,0.23065288253736096,0.3778825888525545,0.34103532229524347,0.11811841972435885,0.09150089282609558,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.7,1.0,14,94.08566334341091,156.59989503481094
9,9,0.23184915903022366,0.3679413696670752,0.31991523117793125,0.10412043581388612,0.08533142516228219,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.7,1.0,15,92.6983866644321,163.66889842377333
9,10,0.22126294047167974,0.3560965837059319,0.31580036902805453,0.1359552131109847,0.21916088401814465,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.7,1.0,16,87.23778591040943,346.1902628297842
9,11,0.21651660628848418,0.3619006877725469,0.33263905493949275,0.13903542883893277,0.09638861482003262,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.7,1.0,18,89.68174955321233,319.95710841875456
9,12,0.21518665781233604,0.3594945408977878,0.3299785800661105,0.14224118746730974,0.09883380545990345,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.7,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2012551811268052,0.3324658696084818,0.3001508907911372,0.1486600465993492,0.19543868618152488,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.7,1.0,21,88.37381108799599,322.5242477883928
9,14,0.201615066615437,0.3327136089590816,0.300376516177517,0.15775330373560176,0.09746187437235311,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.7,1.0,24,90.26325770911106,324.1130564386
9,15,1.2530976529666464,1.3875919418082,1.3649559752964024,1.2178356064319282,1.2080012936893212,1.0,0.08051909198955573,1.0,0.1,0.7,1.0,25,91.917060086798,429.1786190678359
9,16,1.2506495636585258,1.383057368363344,1.3600416004659475,1.2251926329523144,1.1625219495024395,1.0,0.07974384089025326,1.0,0.1,0.7,1.0,27,86.63339638907556,390.2646216188234
9,17,1.250547101950982,1.3829379956356493,1.3599191551219185,1.2304185150757279,1.1558419219080716,1.0,0.07961926876499431,1.0,0.1,0.7,1.0,28,86.74364937908334,389.2797099281084
9,18,1.2505616737640353,1.393755325164906,1.381848551074538,1.2334848845602493,1.1578832516092192,1.0,0.08001623023421342,1.0,0.1,0.7,1.0,29,87.03094419850437,391.11952182472646
9,19,1.2504490802757284,1.3936261743809588,1.3817165140752545,1.238752365268737,1.1560185755231414,1.0,0.07987647997445782,1.0,0.1,0.7,1.0,30,87.15595200208436,390.017199145695
9,20,0.3431498954882557,0.4612786372311084,0.4358100021081128,0.34620790098955967,0.3442387341315284,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.7,1.0,31,103.706674581651,983.0687083528276
9,21,0.33965127368106546,0.4560691153256837,0.43032094787674025,0.3493322679124933,0.26246122842663494,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.7,1.0,33,105.40848738356416,946.6965311192604
9,22,0.474319238883405,0.5878581928602398,0.561645173320237,0.5001044083772759,0.39968407234323855,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.7,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.47374693650851796,0.5977569237875844,0.5826091945089746,0.5148031257400411,0.39582864329175077,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.7,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.48038779614898297,0.5939266196732915,0.5771513068627865,0.5263962945282517,0.4360420436751102,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.7,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.4793344177157607,0.6021569559790294,0.5962741328780115,0.541380846712529,0.4121088088223945,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.7,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4196766345965494,0.5411857756070562,0.5351058352648701,0.482306049049176,0.3519039912205053,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.7,1.0,44,83.72350301332303,773.4596970183793
9,27,0.656149697826544,0.7957873993490052,0.8114296013717538,0.7261820763019975,0.5981185445058825,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.7,1.0,46,111.07625255286904,837.6708871344098
9,28,1.4641441387036485,1.6192994252180704,1.6563065273800617,1.5517559517650912,1.4324276639769897,0.11024379903610174,0.5538076271918742,1.0,0.1,0.7,1.0,47,113.59813988367836,570.4045311477229
9,29,1.4583663679612133,1.6065383033744052,1.64255432959137,1.555052439262389,1.413815479236742,0.11115086487160637,0.5503200345092535,1.0,0.1,0.7,1.0,49,116.49416355583942,532.296329264237
9,30,1.5158099450315548,1.660014364905781,1.695465643477336,1.6172543024116017,1.4765853881776703,0.10566277408714937,0.6359748387520721,1.0,0.1,0.7,1.0,50,96.25206815394743,701.6058189876403
9,31,1.497907398254359,1.6313928253888463,1.6653934061954607,1.6090220928181451,1.4675231005001304,0.10781790762399782,0.6165504633573821,1.0,0.1,0.7,1.0,52,116.7641719988691,549.018778684609
9,32,1.507198297849552,1.6489852989815672,1.6937771534096178,1.6353474030918953,1.4593806617742537,0.10570347384048892,0.6317443032212722,1.0,0.1,0.7,1.0,54,105.83381336748918,636.9339459925599
9,33,0.8330468698493698,0.9742169675626627,1.0189271777833766,0.9680979994958334,0.7802968134220094,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.7,1.0,56,104.38316839873252,962.4914680843832
9,34,0.8385141088727968,0.9901425546755864,1.0459331778947494,0.9835109216359608,0.7861007661701747,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.7,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.8337751899160692,0.9621017248546696,0.9954148062900235,0.9695457830205358,0.7854858612006599,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.7,1.0,59,108.30893532746192,927.1040921129356
9,36,0.8296530546648748,0.9563791222082787,0.9894803310206843,0.9723196313670345,0.7842683337844558,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.7,1.0,60,110.57048476237688,514.00067133954
9,37,0.8357037236358033,0.9846037787061751,1.0400329010570015,0.991235267323534,0.7829539655258166,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.7,1.0,61,104.93726263786598,554.9816228809577
9,38,0.8466564898023553,0.9788592441417492,1.0223887979596724,1.0074089350068616,0.8088755424601255,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.7,1.0,63,111.43517150188404,559.2094841995867
9,39,1.3460290419556231,1.476372197788335,1.5196601319451986,1.5037941425244203,1.3002498109530576,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.7,1.0,65,101.26707560584802,411.0581818932458
9,40,1.3459232220289432,1.487070144903099,1.5414853269373663,1.520653465876566,1.2966458850796123,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.7,1.0,67,102.56360234894645,404.9586607164956
9,41,0.8726369721407757,1.0237695126463007,1.0892060963719843,1.0580202076610927,0.8281552614316973,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.7,1.0,68,114.41545674272729,851.9024987923303
9,42,1.3682941540226996,1.5011986349904887,1.5545551940373323,1.551755218135067,1.3373639715086396,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.7,1.0,70,103.68073038376778,398.7218922573361
9,43,1.4074098371970951,1.5464122758844878,1.6102997220352737,1.59507280531948,1.3844966897643363,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.7,1.0,71,100.6837143564928,433.5524779723671
9,44,1.4007313901392031,1.522734155569346,1.5747180258125928,1.6001776956185116,1.383107669796403,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.7,1.0,72,107.85154490899012,384.4792295302819
9,45,1.400418193882551,1.5330005806388374,1.5960853418493857,1.6103125534032483,1.3581661487589431,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.7,1.0,74,106.68909571730669,387.8544806359683
9,46,0.8781256345195202,1.0101436018899044,1.0731582022841626,1.0985667953177751,0.8361428053932206,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.7,1.0,76,114.21245288789936,996.1329938226964
9,47,1.0736645511956278,1.2389212211666898,1.335425019377702,1.3260100908499748,1.0305926643789927,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.7,1.0,78,131.13950186378534,820.5765022709252
9,48,0.8714196961572012,1.0255606981434877,1.1108970886902865,1.1308629066508402,0.8282541258733598,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.7,1.0,80,119.17199000052412,985.864766810999
9,49,1.0775571943329902,1.2644788061242558,1.3832476992397718,1.3515783878309118,1.0367780748323447,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.7,1.0,81,123.77638367634162,882.878531203707
9,50,1.073420289804273,1.260067949863692,1.3788027478612936,1.3656218814737047,1.0316603930422514,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.7,1.0,82,129.20154916789983,829.4464735484212
9,51,1.3962386745476376,1.5365047665949845,1.6103312722103484,1.6490733610987884,1.358227158470834,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.7,1.0,84,100.66037542853174,382.71433874103496
9,52,1.6618417465814082,1.8382458846122471,1.9655446928149545,1.968330886811722,1.666391189856653,0.08667331448905083,1.0,0.9162068389120981,0.1,0.7,1.0,86,116.12354731881204,387.1840776213514
9,53,1.6536704571773555,1.8179523019013875,1.9339630988221044,1.9603596603953053,1.621313384342566,0.09202859064121038,1.0,0.9077642949825411,0.1,0.7,1.0,87,113.31121237955774,334.1302503002987
9,54,1.572313730504609,1.7454276260172588,1.8723330628055446,1.8977336483960803,1.5409692708322358,0.0910230840001299,1.0,0.8270849423026669,0.1,0.7,1.0,89,114.48143619616523,375.9960915890911
9,55,1.5727865247553492,1.7334158738995176,1.8489906985993554,1.8836242335832991,1.542850392195783,0.09219380906710009,1.0,0.8277900475385124,0.1,0.7,1.0,90,115.10739972186124,364.2348113286769
9,56,1.5739943707809485,1.7221015939625417,1.826341595724878,1.8884732119467316,1.5415657140103285,0.09107674079025636,1.0,0.8294652601324699,0.1,0.7,1.0,92,112.82784693139097,387.6426243689948
9,57,1.5750337372734466,1.7119976288405088,1.8050671004786976,1.8278627177015694,1.5397810061525967,0.09416498195778082,1.0,0.8302054858770587,0.1,0.7,1.0,93,121.21568274586868,344.413057816576
9,58,1.5736483502922138,1.7314401792729508,1.8466781816723161,1.9068175859992391,1.544295380412911,0.09107674079025636,1.0,0.8294652601324699,0.1,0.7,1.0,94,115.19808043976523,381.8389113369531
9,59,1.7409260365144028,1.9137686364294881,2.0504947256395925,2.093257271857796,1.717457862042023,0.08532323967988624,0.9986068345951444,1.0,0.1,0.7,1.0,97,114.3240464423033,412.12228876071146
9,60,1.5879402474820867,1.7480086609334502,1.8733727802950806,1.9630155076622604,1.5559559302488308,0.09269314777473894,1.0,0.8456909205849723,0.1,0.7,1.0,104,123.8859846178319,417.7236184560962
9,61,1.57436497452133,1.7544892204819182,1.901933927533904,1.9836321153563028,1.5433394321311804,0.09093780030194348,1.0,0.8327791811942677,0.1,0.7,1.0,110,122.19424417277656,392.9317575382288
9,62,1.2331513478423788,1.4415788316213636,1.6219388775062678,1.6437013341294089,1.20586359143672,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.7,1.0,115,125.6025199177996,741.0705578632236
9,63,1.4477633285974385,1.6240355031793188,1.7809157210591369,1.8696975769140172,1.4387894512597064,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.7,1.0,117,114.75532601040317,893.8818746319715
9,64,1.4473675680540656,1.6327767854547428,1.8005980287853804,1.8738014731588917,1.4224265274697379,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.7,1.0,119,115.489561790813,883.0372974291932
9,65,1.4438539545967033,1.6335484333437114,1.811758218324939,1.88590912734561,1.421810128468046,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.7,1.0,124,95.24549388660444,852.2897476254248
9,66,1.4229055816724987,1.6082362120857314,1.7859515269984576,1.88411199835789,1.404925931019723,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.7,1.0,126,108.72241825189217,853.5086701061235
9,67,1.4203489661821775,1.6134304668087125,1.8019334159968654,1.8938878732176603,1.40093634975356,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.7,1.0,128,102.76169183177764,859.2021869171364
9,68,1.4126054939739183,1.6157234552657633,1.8152723351823963,1.9296887212950866,1.3871095947079835,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.7,1.0,139,123.42695447006184,889.0913865646559
9,69,1.469080238865847,1.667756342153379,1.8668064380385925,1.9971952829001391,1.4616208449939878,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.7,1.0,140,129.74384028925152,993.9236151757297
9,70,1.289557730057925,1.6165430082299577,1.9490339750130272,2.0966055254331164,1.2656734298334915,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.7,1.0,195,121.97925515698392,889.1823385179893
9,71,1.2904621765886475,1.6394518218968868,1.99425222350015,2.1246270015141526,1.2665115690030553,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.7,1.0,198,123.29305359897268,907.1196107217968
9,72,1.288264422069215,1.6355544907466335,1.9901652873219846,2.137497678168585,1.267699031664998,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.7,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7583691110063097,0.610850842157445,0.5733347016294149,0.034388366809184154,0.03223518399623601,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.7,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32284345951488136,0.44444097877966354,0.39986529213181377,0.047258981253828866,0.667918833703409,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.7,1.0,4,249.0449330239322,581.2331515260024
10,3,0.26203507227984824,0.3987843080507257,0.34610043370809135,0.07848006879488895,0.19967161540563813,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.7,1.0,6,117.4327965904295,103.17495360960096
10,4,0.23152279147644153,0.36472371703534334,0.30906569169607295,0.07848069253620019,0.10669835348680072,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.7,1.0,8,105.8722347358345,101.52329255252216
10,5,0.20284552661155128,0.3345618613263496,0.27806916579014646,0.060124708868096864,0.06365998221212904,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.7,1.0,9,116.41046087303928,194.241388306366
10,6,0.1960060462619517,0.30835378401823443,0.23749611781356147,0.07819735978106236,0.16558059880745016,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.7,1.0,10,147.39181010790102,111.10544484820949
10,7,0.1841255062861271,0.3059701075274334,0.24578871577621708,0.0712549286480361,0.0616200768605592,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.7,1.0,11,124.57607906969636,101.28434717116882
10,8,0.185623220271089,0.3183412117846524,0.26925877456711406,0.07982084058131222,0.047521481327040246,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.7,1.0,13,119.57258845634358,98.615363726285
10,9,0.19915261293554576,0.30675056430120906,0.2345063135524088,0.10348152724107092,0.09500787031031531,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.7,1.0,14,105.54538042219652,141.8544029275789
10,10,0.18942224517566178,0.3061312907396921,0.24452237968007798,0.09915777441983531,0.07822512783373857,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.7,1.0,15,108.07065277201092,124.83796693827388
10,11,0.1933385619359192,0.2973907103864273,0.22421681622250272,0.10767081859850725,0.08018727054907238,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.7,1.0,16,98.40977346169038,161.51710704816784
10,12,0.18618542053812873,0.2956019163088962,0.23217733592422327,0.11817616941730125,0.09359550423325153,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.7,1.0,18,109.10163139914194,146.66673409777056
10,13,0.17979574092668518,0.29507598484846703,0.241710461896267,0.12460771865632278,0.0870439741274455,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.7,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1779980184445918,0.28112388309262154,0.21635880263546356,0.121559694055441,0.0762786212590001,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.7,1.0,21,100.97088445531983,165.31286748110546
10,15,0.17677371596231423,0.2891632213138945,0.23519557950761935,0.13510860550780496,0.0811305702796703,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.7,1.0,22,102.29431440881224,161.19955496301247
10,16,0.2141784391534044,0.31860406284154685,0.26307247480832907,0.1793851221901293,0.14194416127713275,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.7,1.0,24,114.6097084175179,359.24187365082406
10,17,0.2141866963065054,0.3184353016434843,0.26287025691241495,0.18488163320159742,0.11572356764068803,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.7,1.0,25,100.37354166032976,393.3763662670485
10,18,0.22196882469322943,0.3334156706241053,0.2882926262944697,0.20378791782913241,0.13878508714919968,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.7,1.0,27,67.1615887193723,544.0491771616852
10,19,0.24679001240374365,0.344054027006258,0.28721007656345604,0.23091844628474836,0.1731848633423143,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.7,1.0,28,282.057392035679,16384180.32368899
10,20,0.2469418823402627,0.34233463175556,0.28515982876734963,0.23786208159475472,0.161190124220566,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.7,1.0,30,302.843162390379,16389332.410252027
10,21,0.21108722527625906,0.3719746480905663,0.3816013078486687,0.26514610358837526,0.12125049116747293,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.7,1.0,38,143.380913930152,154.47540262795764
10,22,0.20741490520165884,0.36729442851921673,0.3767460331067629,0.2683530303727364,0.12065866179558979,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.7,1.0,40,155.6161505876814,143.52185012039425
10,23,0.2072784785932566,0.3780873684058095,0.3986754434931303,0.2841505505094685,0.11807974689314647,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.7,1.0,42,157.38021722184357,145.33892015168013
10,24,0.2124425061138785,0.3705729685041353,0.3797236717321534,0.2744868780572638,0.13360680643653278,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.7,1.0,43,140.21837630878252,169.4114060768043
10,25,0.8291463750256166,0.9869138013295695,0.9959971889864192,0.9008222892143488,0.7436701273240184,0.06201001507152334,1.0,0.03485719814861414,0.1,0.7,1.0,44,108.78051860623756,254.89091224624488
10,26,0.8260326600059856,0.9910540404903543,1.0106605497198737,0.9064271784736694,0.7632598632746145,0.06503144014893349,1.0,0.03434526929669138,0.1,0.7,1.0,45,98.07563081118494,279.65799176024734
10,27,0.8237251363589717,0.9749716160991104,0.9829703201966737,0.8991501778240252,0.7561165368842875,0.06584425649751262,1.0,0.03392631887797815,0.1,0.7,1.0,46,98.44904907469495,288.4312845192607
10,28,0.8261774126795689,0.9650284549029708,0.9616499196075644,0.9110119704320735,0.7476323519542928,0.06571243566182813,1.0,0.037321065613473696,0.1,0.7,1.0,48,88.92693615398295,335.00441320969327
