Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,47,1.7466842790036534,1.8207372852803245,2.016466334295452,2.2828821170613103,1.761814814991213,0.138063264152476,1.0,1.0,1.0,0.6,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.7495176796829173,1.7967341633253207,1.9796840123482784,2.304369618138264,1.7516014380191416,0.14211247288576737,1.0,1.0,1.0,0.6,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.7495070945053672,1.8076770427831335,2.001777554384636,2.3121889890212817,1.7423702171332756,0.1421124728857673,1.0,1.0,1.0,0.6,1.0,127,247.53029098935045,1172.986649330687
7,50,1.749457691779026,1.8180543681270271,2.023251637687191,2.320537724804296,1.7433180765620286,0.14211247288576737,1.0,1.0,1.0,0.6,1.0,129,246.6290093485264,1176.610627886267
7,51,1.752633922115842,1.8197902273438955,2.024840196344366,2.347344856137733,1.7479878886700804,0.14539454689043613,1.0,1.0,1.0,0.6,1.0,131,241.9675488857203,927.5823788888674
7,52,1.7511993463987845,1.8071448152387073,2.011051107119629,2.325230129439926,1.7651255643518438,0.14476394248203317,1.0,1.0,1.0,0.6,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.742871155918343,1.7768452925665823,1.9785248556640194,2.3269055591197185,1.8160307894903702,0.1378582101442667,1.0,1.0,1.0,0.6,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.73183154220151,1.786482820851343,2.0103397624803234,2.3252673895884315,1.7325261012721391,0.1269112619581528,1.0,1.0,1.0,0.6,1.0,135,229.988707959931,1238.4095280977997
7,55,1.7365600106271653,1.7563147253836395,1.9666108697989635,2.3281674030768196,1.817504545292417,0.13300449820952615,1.0,1.0,1.0,0.6,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.737425714409819,1.7615191615054764,1.9823032788066264,2.38468645239446,1.7376303454406425,0.1342280429486554,1.0,1.0,1.0,0.6,1.0,143,230.351330731782,1209.6220416751382
7,57,1.7319250033741782,1.737364890662421,1.966345521598472,2.3745883502861345,1.7825403216599427,0.1301645740198485,1.0,1.0,1.0,0.6,1.0,145,229.06566518905683,1196.18026509271
7,58,1.7314228763064374,1.730728535874707,1.9590993944126607,2.3816794942608044,1.7406656667773257,0.12993278091711338,1.0,1.0,1.0,0.6,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.73187616758405,1.730419099922806,1.9587143147286596,2.390033487822156,1.7330990181280188,0.13041909992280612,1.0,1.0,1.0,0.6,1.0,148,229.9623422619142,1212.913270584686
7,60,1.7318664321946866,1.7521763223455489,2.002759764768866,2.4076639770012105,1.731167704908644,0.13042780343271665,1.0,1.0,1.0,0.6,1.0,150,229.6023882380769,1217.103016465038
7,61,1.7361016518713956,1.7714491503403509,2.04365316260867,2.434672455798214,1.7474803963196996,0.13496625348412916,1.0,1.0,1.0,0.6,1.0,152,212.14677650789744,1255.188122542586
7,62,1.7363159306521279,1.781128008773626,2.0643353721374025,2.455873707938173,1.736674716884377,0.13524819325602336,1.0,1.0,1.0,0.6,1.0,156,212.57129732183003,1260.01772659787
7,63,1.7356781736064377,1.7734681502384333,2.0559798342541145,2.474937802135243,1.7472012663889147,0.1348952430743953,1.0,1.0,1.0,0.6,1.0,158,217.2815632071604,1305.017843698148
7,64,1.7315551749523088,1.7773784812586717,2.0707524443299183,2.472545593477047,1.7362394124554896,0.13089340430987,1.0,1.0,1.0,0.6,1.0,160,216.46126208312776,1317.142915378028
7,65,1.7353521594724541,1.7801668966005886,2.073441145745113,2.4891412237342188,1.735120674014719,0.13472987270211725,1.0,1.0,1.0,0.6,1.0,169,220.5917207814789,1191.328063816475
7,66,1.734945029890791,1.801805898121321,2.1173959301197725,2.526273282599298,1.7344013233321167,0.13432851922758043,1.0,1.0,1.0,0.6,1.0,176,217.479824316319,1211.4071322083091
7,67,1.7351151795184396,1.8203898292212828,2.157936799296135,2.577683365677993,1.7411488878871069,0.13464479845657823,1.0,1.0,1.0,0.6,1.0,178,218.9264574818714,1275.638031732984
7,68,1.732548853095461,1.8109449356764364,2.1478124573261472,2.547359655456328,1.7444242031649004,0.1323374010224892,1.0,1.0,1.0,0.6,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.7320099220609286,1.8209717033802986,2.168952162018016,2.5700344895021217,1.733654696524836,0.13181810844996628,1.0,1.0,1.0,0.6,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.7336955847871034,1.8213834249744119,2.169238043573183,2.5823223486637996,1.73577285521255,0.13355066982420788,1.0,1.0,1.0,0.6,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.733866800334621,1.82142704842567,2.169269286418642,2.586535017889279,1.7341860022081337,0.13372653811467888,1.0,1.0,1.0,0.6,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.7335431374309904,1.83109254134289,2.189990643500467,2.593202402550231,1.7372856321933323,0.13344335845428842,1.0,1.0,1.0,0.6,1.0,185,222.12281909012464,1323.398971860296
7,73,1.732640918165144,1.8285820993471085,2.187321489244333,2.615230536910052,1.733527700952616,0.1325995231549893,1.0,1.0,1.0,0.6,1.0,191,216.40277115438272,1313.376844525521
7,74,1.7380286266096607,1.855015865659987,2.235972696911725,2.6371662355211942,1.739298071297449,0.1380286266096608,1.0,1.0,1.0,0.6,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7865704955289459,0.6679302703406284,0.6292783677551227,0.10223719197105408,0.10088160084821107,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.6,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7485853522353493,0.6374255274047451,0.5984644881626027,0.07708768716924441,0.057621939818977196,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.6,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.561807274673358,0.6116986676611782,0.5754511653442242,0.12486072944052176,0.39676938065134315,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.6,1.0,5,378.6834730091701,925.531205509626
8,4,0.4015762793290477,0.5268095143907144,0.4807308825268429,0.13826430170313767,0.2904388482025384,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.6,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3856250646582145,0.5267837544243165,0.4903424046241777,0.14296685230254721,0.17589931584639096,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.6,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3756972090142914,0.5213630864981192,0.4826367797849571,0.16486173334854756,0.22129795160845,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.6,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3718353109466013,0.5290126909344867,0.5010570952101183,0.179943478547252,0.1481667558250292,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.6,1.0,11,90.6069210955374,238.82569182326665
8,8,1.5005475469567875,1.6420305521126721,1.5960651930982084,1.3631398447917034,1.5787039909122635,0.23542012684327518,0.16978977872237938,1.0,1.0,0.6,1.0,12,85.48855627190409,2267.449310033036
8,9,1.4927746924845988,1.6307385970135337,1.5833615576882032,1.3717458071800368,1.365727162102599,0.23891343021192868,0.16986414577265213,1.0,1.0,0.6,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.488486911098954,1.6232890669304565,1.574844412089904,1.3791559246594645,1.3634255621493332,0.24254562096218218,0.1700872469234698,1.0,1.0,0.6,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.4838316000605132,1.6169765176609119,1.568015110133411,1.3801249689272104,1.3620422578167457,0.24135582099853922,0.17059735059844827,1.0,1.0,0.6,1.0,17,72.15805892277288,2420.402991738129
8,12,1.4876083371233562,1.6202000887358035,1.5710804127669813,1.3872036591895234,1.3540822162822332,0.2463251499535549,0.17045908217483244,1.0,1.0,0.6,1.0,18,81.11172212307102,2291.267158618264
8,13,1.422581359299548,1.5592065572122131,1.5279755135968505,1.3684329056613918,1.4692516313938646,0.21582186378920354,0.16042483619516298,1.0,1.0,0.6,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.4182918628279007,1.5621416814669071,1.5412987985001052,1.3832958546262317,1.3255263015234724,0.21582186378920354,0.16042483619516296,1.0,1.0,0.6,1.0,21,95.56192650330374,2851.565776327696
8,15,1.4088337124301729,1.561849246283748,1.551788192391519,1.3836066374962925,1.311481259951148,0.2084107210254785,0.16051007579506799,1.0,1.0,0.6,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.7673561249289595,1.895609583275637,1.8718553303726135,1.772585366394341,1.7207150134723557,0.3779190967360189,0.4970212252086729,1.0,1.0,0.6,1.0,25,295.10142047211787,17162.736395831245
8,17,1.5600624998585086,1.6971430630328324,1.6841438548753154,1.5755279120957089,1.4784516117842965,0.3207431933165233,0.2502212661559967,1.0,1.0,0.6,1.0,27,121.18718823079398,8616.387364550117
8,18,1.3635386842008161,1.4567612330800035,1.417942212175185,1.3733498282252474,1.3505355712802665,0.19268628040732888,0.16109437795352746,1.0,1.0,0.6,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.372903945013857,1.4975402640862678,1.4919314637752321,1.4061776865190472,1.3048684877877088,0.19509361575433315,0.17456557291972577,1.0,1.0,0.6,1.0,31,77.94283354413477,2905.877579187256
8,20,1.3773634986143057,1.4706671034533354,1.4413675652693798,1.4092008664270397,1.3334281345270513,0.19564449017555796,0.18966170043474448,1.0,1.0,0.6,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.3557074731981635,1.459325779908545,1.4410774389210608,1.3997857299185463,1.2902118134832916,0.19056843757173336,0.16272213728241622,1.0,1.0,0.6,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.3561754447952823,1.4700895128228606,1.4628899566823634,1.4124935274625627,1.289916240672818,0.1904154156228321,0.16446316786795384,1.0,1.0,0.6,1.0,40,81.22215133545738,2644.577674919746
8,23,1.3584395559933764,1.471334939330348,1.4639877173248905,1.421364259731611,1.2944935756817044,0.19037606926491493,0.16919008810856287,1.0,1.0,0.6,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.3815921892349112,1.5002652252932727,1.503320676923533,1.4681215300236814,1.3446303299493585,0.2042255349302907,0.18918132228549694,1.0,1.0,0.6,1.0,43,80.53468588880652,3190.085147272457
8,25,1.426975368518189,1.5782203041059972,1.6146696737465387,1.552587766370712,1.3640716410890728,0.2295619023341433,0.22318144835023707,1.0,1.0,0.6,1.0,49,84.54372196657243,4640.273217380724
8,26,1.365342252469273,1.4787822833379567,1.4907418107943646,1.489345025928264,1.385100516987202,0.19400846609853134,0.19149913244833985,1.0,1.0,0.6,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.4244579508115127,1.5599133082063346,1.5941786680071246,1.564993842472285,1.3683397021405945,0.23696791590512797,0.21856328092803912,1.0,1.0,0.6,1.0,54,91.79020762742886,4378.361110207537
8,28,1.4236097496145637,1.5680870891006804,1.6132396332227605,1.584790466387544,1.372962949489061,0.23696791590512806,0.21856328092803912,1.0,1.0,0.6,1.0,56,89.05496754471174,4411.651443190735
8,29,1.376015732975747,1.5050901351373664,1.5385022463357962,1.5619794646059133,1.3425208824405495,0.20054637145753595,0.20283282555125562,1.0,1.0,0.6,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.3752807591721339,1.5012204583598971,1.5342178113635552,1.568799455235888,1.3300491352712818,0.20396893282051107,0.19794000301177955,1.0,1.0,0.6,1.0,59,82.31947141587136,3042.236112456585
8,31,1.6095049437840845,1.7332256637902932,1.7659315866014418,1.8103210770818126,1.5680783714284126,0.2317212918299628,0.5434656524765283,1.0,1.0,0.6,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.382156379955278,1.5032188217364384,1.5355774883249806,1.5937400934239556,1.3436926936723739,0.2052277534000453,0.21035750757214275,1.0,1.0,0.6,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.383094938860033,1.5015409954428087,1.533559866128393,1.6020360583260504,1.3393221985400685,0.21001579739352896,0.2055285472003046,1.0,1.0,0.6,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3787141374980496,1.4967068036398596,1.5286671245842132,1.5977585911062042,1.330149729415243,0.2052401810163682,0.206458034363716,1.0,1.0,0.6,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.3811404913013154,1.4980319597288234,1.529850032857016,1.6105626227029,1.3369505190275626,0.20656575306842823,0.208947585353977,1.0,1.0,0.6,1.0,66,81.92444020418638,3289.763512754889
8,36,1.3816455270498251,1.4982206534841787,1.5299978089215198,1.62464523124983,1.3330311670741133,0.2083462428009552,0.20700887222951425,1.0,1.0,0.6,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3749258123834753,1.4894196006161384,1.5209291775577654,1.6183868836785174,1.3360117787172712,0.20555848975462365,0.20167453988510653,1.0,1.0,0.6,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.6250617814358186,1.751667042225307,1.8042268102965724,1.8756469747095288,1.5951156178444033,0.18862719854456853,0.6523976976595072,1.0,1.0,0.6,1.0,73,127.34029520810846,1686.424389501581
8,39,1.5773490766189404,1.7133591492987668,1.7768719000777506,1.8351881131364045,1.5366354706830236,0.1922633118661128,0.5677136616521695,1.0,1.0,0.6,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.5602417664875072,1.7061401999183112,1.7806671105668903,1.8293789950424921,1.5188312336115293,0.1956653246342104,0.5341649721636058,1.0,1.0,0.6,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.6082011155974867,1.7407933836982514,1.8038793739553332,1.8805374788341513,1.5667530427971958,0.20305395384223962,0.6029254084198203,1.0,1.0,0.6,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.6054658529020103,1.7358155162023723,1.7986229136651772,1.8851344581514322,1.5676702754637954,0.20245990484771936,0.600496242951864,1.0,1.0,0.6,1.0,84,106.0121176915916,2443.451998915596
8,43,1.5646311502601524,1.6977576478255396,1.770706170950406,1.8605402667278543,1.5364264337534457,0.1764039046308495,0.5799320906401138,1.0,1.0,0.6,1.0,87,94.8633953125566,2197.998835454062
8,44,1.8462042298747405,2.000511612804731,2.1054913852862045,2.2240404670848606,1.8135121626986264,0.20921200246982216,1.0,1.0,1.0,0.6,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.8428111924551387,2.0069646205389096,2.122959928743952,2.24367208819392,1.8074612959736835,0.2061411805221463,1.0,1.0,1.0,0.6,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.5987804880211711,1.6951565257774328,1.7440167553860615,1.937436856402799,1.564982885727595,0.22014313307169026,0.5704630702814474,1.0,1.0,0.6,1.0,105,93.30806099477915,3992.676843478535
8,47,1.61451518189714,1.762525393143933,1.8667540740194253,2.019657193282449,1.5871559280621796,0.22183053943917125,0.5954756676155737,1.0,1.0,0.6,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.594316409930393,1.7397304939257476,1.8436496571425742,2.0034460992022263,1.5632994549780037,0.2199874248345719,0.5659750735467626,1.0,1.0,0.6,1.0,110,95.26404993843572,3923.871800717729
8,49,1.5963420959747618,1.7379917389433523,1.8414685580087709,2.0095094641532025,1.5778201759212507,0.22173780679473637,0.5679051709860676,1.0,1.0,0.6,1.0,111,99.4071262944853,3939.627407811901
8,50,1.5966322445814292,1.7376043890655346,1.8410015959444237,2.0135042905460656,1.5657415424099739,0.22186375323980193,0.5684450774720176,1.0,1.0,0.6,1.0,112,99.36918278218924,3939.926029361488
8,51,1.5967810207701179,1.74857169193248,1.863101432953543,2.0222402653958853,1.5642998632012073,0.22196333750459205,0.5686361697393861,1.0,1.0,0.6,1.0,113,99.42097808605384,3939.635010259854
8,52,1.5957581667475043,1.7434202744215233,1.8574661179036243,2.0253429458511407,1.5801481794065548,0.22372370870603056,0.5655899561520749,1.0,1.0,0.6,1.0,114,101.23963105628064,3820.155221694169
8,53,1.5956997102313493,1.754202038687901,1.8793829495222953,2.037510063627729,1.5636064068726354,0.2237237087060306,0.5655899561520749,1.0,1.0,0.6,1.0,116,101.77168400557808,3810.641989368967
8,54,1.5997138463546916,1.7680877661817702,1.9042910291626454,2.0762336660069165,1.5686315014549854,0.21828139750063288,0.5818137506975383,1.0,1.0,0.6,1.0,120,103.38544330332802,3808.74976823717
8,55,1.655592257897633,1.7998570510119745,1.9135065132803226,2.1441444233850238,1.62525184598723,0.20294182905856287,0.7012261963114914,1.0,1.0,0.6,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.6700205429870354,1.8480206159455268,2.0050994873746797,2.2352380676141985,1.6458257386452253,0.20428269117106482,0.7268530565574153,1.0,1.0,0.6,1.0,133,95.353561716298,3764.103565566666
8,57,1.8214817928290483,1.9858369717028488,2.1314581947282543,2.4017192973782695,1.7944422677704235,0.1923792813733585,1.0,1.0,1.0,0.6,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8127792834514954,0.6648972577888523,0.6273944981652861,0.08830405406232451,0.08717415529029335,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.6,1.0,3,529.5246240548068,1273.672822774594
9,2,2.2163283102945606,2.1871399947228722,2.1442626541558143,1.6669613369014482,1.8274938934256457,0.10721577432606748,0.8839267820352374,1.0,1.0,0.6,1.0,4,359.4932613822052,549.958604975272
9,3,0.3034981954662225,0.43930191241292216,0.38616189309218124,0.11387813738747987,0.8591485064952404,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.6,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2971710600476796,0.4323053375659475,0.37818022980201443,0.12008636920230174,0.12446405885869073,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.6,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2913876235680535,0.4263075397368742,0.3719592063663192,0.12679941752302157,0.11131438636822168,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.6,1.0,8,182.3133377495533,260.1960767036084
9,6,0.5023814373053804,0.6303997765289456,0.5722812283700452,0.3703904759985926,0.4801733339069796,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.6,1.0,9,177.95267197687917,194.5554701347033
9,7,0.26703926425059665,0.42793924243847714,0.40316037446153663,0.14918237718507618,0.11854852673753405,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.6,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2804505667206442,0.4276802730358377,0.39083300647852665,0.1679161039076421,0.14129857700937884,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.6,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2818984112118195,0.41799062184867114,0.3699644833595272,0.154169687995482,0.13538067734387807,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.6,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2852812426189779,0.4201148858532301,0.37981867117535273,0.19997351525828286,0.2831791861654428,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.6,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2808540400674729,0.4262381215515356,0.39697648871848146,0.20337286261792148,0.16072604859902134,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.6,1.0,18,89.68174955321233,319.95710841875456
9,12,0.26855929709468473,0.4128671801801365,0.38335121934845917,0.19561382674965844,0.1522064447422521,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.6,1.0,20,85.1594606224761,224.75330369640565
9,13,0.26527697534700573,0.39648766382868234,0.3641726850113377,0.21268184081954972,0.2594604804017254,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.6,1.0,21,88.37381108799599,322.5242477883928
9,14,0.2655879958955948,0.39668653823923944,0.36434944545767484,0.22172623301575956,0.1614348036525109,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.6,1.0,24,90.26325770911106,324.1130564386
9,15,2.1450457437676906,2.279540032609244,2.256904066097447,2.1097836972329724,2.0999493844903654,1.0,0.08051909198955573,1.0,1.0,0.6,1.0,25,91.917060086798,429.1786190678359
9,16,2.1426751795695003,2.2750829842743188,2.252067216376922,2.1172182488632894,2.054547565413414,1.0,0.07974384089025326,1.0,1.0,0.6,1.0,27,86.63339638907556,390.2646216188234
9,17,2.1425851750744824,2.27497606875915,2.251957228245419,2.1224565881992286,2.0478799950315723,1.0,0.07961926876499431,1.0,1.0,0.6,1.0,28,86.74364937908334,389.2797099281084
9,18,2.142560050740614,2.2857537021414847,2.2738469280511167,2.1254832615368278,2.0498816285857977,1.0,0.08001623023421342,1.0,1.0,0.6,1.0,29,87.03094419850437,391.11952182472646
9,19,2.1424614322782825,2.2856385263835133,2.2737288660778088,2.1307647172712914,2.0480309275256956,1.0,0.07987647997445782,1.0,1.0,0.6,1.0,30,87.15595200208436,390.017199145695
9,20,0.4046276170098163,0.522756358752669,0.49728772362967344,0.4076856225111203,0.405716455653089,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.6,1.0,31,103.706674581651,983.0687083528276
9,21,0.4011146658057825,0.5175325074504008,0.4917843400014573,0.41079566003721024,0.32392462055135196,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.6,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5227594833706285,0.6362984373474632,0.6100854178074604,0.5485446528644993,0.44812431683046205,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.6,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.522174111294085,0.6461840985731513,0.6310363692945415,0.5632303005256081,0.44425581807731773,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.6,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5339109445265064,0.647449768050815,0.6306744552403099,0.5799194429057752,0.48956519205263366,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.6,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5328575660932842,0.6556801043565528,0.6497972812555348,0.5949039950900523,0.4656319571999179,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.6,1.0,42,92.88964459429472,1029.19040679125
9,26,0.47051292334870454,0.5920220643592111,0.5859421240170253,0.5331423378013311,0.40274027997266043,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.6,1.0,44,83.72350301332303,773.4596970183793
9,27,0.6765629357581405,0.8162006372806018,0.8318428393033503,0.746595314233594,0.6185317824374791,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.6,1.0,46,111.07625255286904,837.6708871344098
9,28,1.5079827951169527,1.6631380816313743,1.7001451837933659,1.5955946081783954,1.476266320390294,0.11024379903610174,0.5538076271918742,1.0,1.0,0.6,1.0,47,113.59813988367836,570.4045311477229
9,29,1.5033701428947337,1.6515420783079255,1.6875581045248904,1.6000562141959094,1.4588192541702623,0.11115086487160637,0.5503200345092535,1.0,1.0,0.6,1.0,49,116.49416355583942,532.296329264237
9,30,1.5473089578347818,1.6915133777090083,1.7269646562805634,1.648753315214829,1.5080844009808976,0.10566277408714937,0.6359748387520721,1.0,1.0,0.6,1.0,50,96.25206815394743,701.6058189876403
9,31,1.5332884687802186,1.666773895914706,1.7007744767213206,1.644403163344005,1.50290417102599,0.10781790762399782,0.6165504633573821,1.0,1.0,0.6,1.0,52,116.7641719988691,549.018778684609
9,32,1.5391569939838647,1.6809439951158802,1.7257358495439306,1.6673060992262083,1.4913393579085665,0.10570347384048892,0.6317443032212722,1.0,1.0,0.6,1.0,54,105.83381336748918,636.9339459925599
9,33,0.8363935660590265,0.9775636637723193,1.022273873993033,0.9714446957054899,0.7836435096316661,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.6,1.0,56,104.38316839873252,962.4914680843832
9,34,0.8419374348459292,0.9935658806487191,1.0493565038678818,0.9869342476090934,0.7895240921433073,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.6,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.8370641217826951,0.9653906567212954,0.9987037381566494,0.9728347148871617,0.7887747930672857,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.6,1.0,59,108.30893532746192,927.1040921129356
9,36,0.8440992622237395,0.9708253297671434,1.003926538579549,0.9867658389258992,0.7987145413433205,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.6,1.0,60,110.57048476237688,514.00067133954
9,37,0.8471944741030768,0.9960945291734485,1.051523651524275,1.0027260177908075,0.7944447159930901,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.6,1.0,61,104.93726263786598,554.9816228809577
9,38,0.858073715628316,0.9902764699677099,1.0338060237856332,1.0188261608328224,0.8202927682860862,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.6,1.0,63,111.43517150188404,559.2094841995867
9,39,1.3437107037926557,1.4740538596253676,1.517341793782231,1.501475804361453,1.2979314727900904,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.6,1.0,65,101.26707560584802,411.0581818932458
9,40,1.3436048838659758,1.4847518067401315,1.5391669887743986,1.5183351277135986,1.2943275469166449,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.6,1.0,67,102.56360234894645,404.9586607164956
9,41,0.8766021018730366,1.0277346423785614,1.093171226104245,1.0619853373933537,0.8321203911639581,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.6,1.0,68,114.41545674272729,851.9024987923303
9,42,1.368530292693067,1.5014347736608562,1.5547913327076996,1.5519913568054344,1.337600110179007,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.6,1.0,70,103.68073038376778,398.7218922573361
9,43,1.403184486964745,1.5421869256521374,1.6060743718029236,1.5908474550871299,1.380271339531986,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.6,1.0,71,100.6837143564928,433.5524779723671
9,44,1.399566818997474,1.521569584427617,1.5735534546708636,1.5990131244767827,1.381943098654674,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.6,1.0,72,107.85154490899012,384.4792295302819
9,45,1.3991078272527213,1.5316902140090076,1.594774975219556,1.6090021867734183,1.3568557821291134,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.6,1.0,74,106.68909571730669,387.8544806359683
9,46,0.864622349277149,0.9966403166475333,1.0596549170417915,1.0850635100754038,0.8226395201508494,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.6,1.0,76,114.21245288789936,996.1329938226964
9,47,1.0573012711139964,1.2225579410850584,1.3190617392960706,1.3096468107683434,1.0142293842973613,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.6,1.0,78,131.13950186378534,820.5765022709252
9,48,0.8569234282386908,1.0110644302249774,1.0964008207717761,1.1163666387323299,0.8137578579548497,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.6,1.0,80,119.17199000052412,985.864766810999
9,49,1.0619946924471357,1.2489163042384015,1.3676851973539175,1.3360158859450573,1.02121557294649,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.6,1.0,81,123.77638367634162,882.878531203707
9,50,1.0570570097226417,1.2437046697820606,1.3624394677796623,1.3492586013920733,1.0152971129606203,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.6,1.0,82,129.20154916789983,829.4464735484212
