Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,12,1.1394104925080626,1.2720022441205099,1.2228825681516877,1.0390058145742298,1.0058843716669397,0.2463251499535549,0.17045908217483244,1.0,0.2,0.3,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1017964174096364,1.2384216153223013,1.2071905717069389,1.0476479637714802,1.148466689503953,0.21582186378920354,0.16042483619516298,1.0,0.2,0.3,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.097506920937989,1.2413567395769953,1.2205138566101934,1.06251091273632,1.0047413596335606,0.21582186378920354,0.16042483619516296,1.0,0.2,0.3,0.9,21,95.56192650330374,2851.565776327696
8,15,1.0939521128712697,1.2469676467248447,1.236906592832616,1.0687250379373894,0.9965996603922449,0.2084107210254785,0.16051007579506799,1.0,0.2,0.3,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.2159144799775423,1.34416793832422,1.3204136854211965,1.221143721442924,1.1692733685209387,0.3779190967360189,0.4970212252086729,1.0,0.2,0.3,0.9,25,295.10142047211787,17162.736395831245
8,17,1.128401565358491,1.2654821285328146,1.2524829203752978,1.1438669775956911,1.046790677284279,0.3207431933165233,0.2502212661559967,1.0,0.2,0.3,0.9,27,121.18718823079398,8616.387364550117
8,18,1.061061346488895,1.154283895368082,1.1154648744632636,1.070872490513326,1.0480582335683453,0.19268628040732888,0.16109437795352746,1.0,0.2,0.3,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.0644593805344729,1.1890956996068835,1.1834868992958478,1.0977331220396631,0.9964239233083245,0.19509361575433315,0.17456557291972577,1.0,0.2,0.3,0.9,31,77.94283354413477,2905.877579187256
8,20,1.063949396343436,1.1572530011824655,1.1279534629985102,1.09578676415617,1.0200140322561817,0.19564449017555796,0.18966170043474448,1.0,0.2,0.3,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.054436081956052,1.1580543886664336,1.1398060476789493,1.0985143386764349,0.9889404222411801,0.19056843757173336,0.16272213728241622,1.0,0.2,0.3,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.0545041619366304,1.168418229964209,1.1612186738237116,1.1108222446039109,0.9882449578141661,0.1904154156228321,0.16446316786795384,1.0,0.2,0.3,0.9,40,81.22215133545738,2644.577674919746
8,23,1.0553816741488757,1.1682770574858474,1.1609298354803896,1.1183063778871103,0.9914356938372038,0.19037606926491493,0.16919008810856287,1.0,0.2,0.3,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.0614573646050296,1.180130400663391,1.1831858522936514,1.1479867053938,1.0244955053194769,0.2042255349302907,0.18918132228549694,1.0,0.2,0.3,0.9,43,80.53468588880652,3190.085147272457
8,25,1.076371412145803,1.2276163477336115,1.2640657173741527,1.2019838099983262,1.013467684716687,0.2295619023341433,0.22318144835023707,1.0,0.2,0.3,0.9,49,84.54372196657243,4640.273217380724
8,26,1.0526857398559462,1.1661257707246295,1.1780852981810375,1.176688513314937,1.072444004373875,0.19400846609853134,0.19149913244833985,1.0,0.2,0.3,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0693146338089985,1.2047699912038203,1.2390353510046104,1.209850525469771,1.0131963851380805,0.23696791590512797,0.21856328092803912,1.0,0.2,0.3,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0684664326120494,1.2129437720981664,1.2580963162202463,1.22964714938503,1.017819632486547,0.23696791590512806,0.21856328092803912,1.0,0.2,0.3,0.9,56,89.05496754471174,4411.651443190735
8,29,1.0547287881443415,1.1838031903059612,1.2172153015043907,1.240692519774508,1.021233937609144,0.20054637145753595,0.20283282555125562,1.0,0.2,0.3,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.0527236120121912,1.1786633111999545,1.2116606642036125,1.246242308075945,1.007491988111339,0.20396893282051107,0.19794000301177955,1.0,0.2,0.3,0.9,59,82.31947141587136,3042.236112456585
8,31,1.1610882145771557,1.2848089345833644,1.3175148573945132,1.361904347874884,1.119661642221484,0.2317212918299628,0.5434656524765283,1.0,0.2,0.3,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0548669249635991,1.1759293667447592,1.2082880333333015,1.2664506384322765,1.016403238680695,0.2052277534000453,0.21035750757214275,1.0,0.2,0.3,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0534237367851187,1.171869793367894,1.2038886640534785,1.2723648562511358,1.0096509964651539,0.21001579739352896,0.2055285472003046,1.0,0.2,0.3,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0525845823758404,1.1705772485176502,1.202537569462004,1.271629035983995,1.0040201742930335,0.2052401810163682,0.206458034363716,1.0,0.2,0.3,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.0532036132403797,1.1700950816678877,1.2019131547960802,1.2826257446419642,1.0090136409666268,0.20656575306842823,0.208947585353977,1.0,0.2,0.3,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0528658711402066,1.1694409975745603,1.2012181530119013,1.2958655753402117,1.004251511164495,0.2083462428009552,0.20700887222951425,1.0,0.2,0.3,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.0499766586142445,1.1644704468469076,1.1959800237885345,1.2934377299092865,1.0110626249480403,0.20555848975462365,0.20167453988510653,1.0,0.2,0.3,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.1784407133023116,1.3050459740918,1.3576057421630654,1.429025906576022,1.1484945497108963,0.18862719854456853,0.6523976976595072,1.0,0.2,0.3,0.9,73,127.34029520810846,1686.424389501581
8,39,1.1532243286303991,1.2892344013102257,1.3527471520892096,1.4110633651478635,1.1125107226944824,0.1922633118661128,0.5677136616521695,1.0,0.2,0.3,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.1434600151310572,1.289358448561861,1.3638853592104403,1.412597243686042,1.1020494822550793,0.1956653246342104,0.5341649721636058,1.0,0.2,0.3,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.1648803299977488,1.2974725980985138,1.3605585883555955,1.4372166932344137,1.123432257197458,0.20305395384223962,0.6029254084198203,1.0,0.2,0.3,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.1633490561382756,1.2936987194386376,1.3565061169014425,1.4430176613876977,1.125553478700061,0.20245990484771936,0.600496242951864,1.0,0.2,0.3,0.9,84,106.0121176915916,2443.451998915596
8,43,1.1495283993634389,1.2826548969288258,1.3556034200536922,1.4454375158311406,1.121323682856732,0.1764039046308495,0.5799320906401138,1.0,0.2,0.3,0.9,87,94.8633953125566,2197.998835454062
8,44,1.278834627898883,1.433142010828873,1.5381217833103467,1.6566708651090027,1.2461425607227687,0.20921200246982216,1.0,1.0,0.2,0.3,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.2778982480374217,1.4420516761211926,1.558046984326235,1.6787591437762028,1.2425483515559665,0.2061411805221463,1.0,1.0,0.2,0.3,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1515270604793848,1.2479030982356465,1.2967633278442752,1.4901834288610125,1.1177294581858086,0.22014313307169026,0.5704630702814474,1.0,0.2,0.3,0.9,105,93.30806099477915,3992.676843478535
8,47,1.158408050061131,1.306418261307924,1.410646942183416,1.5635500614464404,1.1310487962261706,0.22183053943917125,0.5954756676155737,1.0,0.2,0.3,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.148533947998707,1.2939480319940615,1.3978671952108879,1.5576636372705397,1.1175169930463176,0.2199874248345719,0.5659750735467626,1.0,0.2,0.3,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1485802992431526,1.2902299422117431,1.3937067612771616,1.5617476674215929,1.1300583791896415,0.22173780679473637,0.5679051709860676,1.0,0.2,0.3,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1486077187479824,1.2895798632320878,1.392977070110977,1.565479764712619,1.1177170165765271,0.22186375323980193,0.5684450774720176,1.0,0.2,0.3,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1486194998446284,1.3004101710069906,1.4149399120280535,1.5740787444703959,1.1161383422757178,0.22196333750459205,0.5686361697393861,1.0,0.2,0.3,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1471022129370572,1.2947643206110762,1.4088101640931776,1.5766869920406938,1.1314922255961077,0.22372370870603056,0.5655899561520749,1.0,0.2,0.3,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1470437564209024,1.305546084877454,1.4307269957118485,1.5888541098172824,1.1149504530621885,0.2237237087060306,0.5655899561520749,1.0,0.2,0.3,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1505446031449238,1.3189185229720024,1.4551217859528776,1.6270644227971491,1.1194622582452176,0.21828139750063288,0.5818137506975383,1.0,0.2,0.3,0.9,120,103.38544330332802,3808.74976823717
8,55,1.1828709357573353,1.3271357288716767,1.4407851911400251,1.6714231012447258,1.152530523846932,0.20294182905856287,0.7012261963114914,1.0,0.2,0.3,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.1885384730829591,1.3665385460414505,1.5236174174706036,1.7537559977101225,1.1643436687411488,0.20428269117106482,0.7268530565574153,1.0,0.2,0.3,0.9,133,95.353561716298,3764.103565566666
8,57,1.2675783677303616,1.4319335466041618,1.5775547696295678,1.847815872279583,1.2405388426717368,0.1923792813733585,1.0,1.0,0.2,0.3,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7657331284078492,0.6178511027452062,0.58034834312164,0.04125789901867841,0.04012800024664724,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.3,0.9,3,529.5246240548068,1273.672822774594
9,2,1.7653776562231358,1.736189340651447,1.693312000084389,1.216010682830023,1.3765432393542207,0.10721577432606748,0.8839267820352374,1.0,0.2,0.3,0.9,4,359.4932613822052,549.958604975272
9,3,0.23401349719804918,0.36981721414474883,0.3166771948240079,0.0443934391193066,0.7896638082270672,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.3,0.9,5,187.79102118104964,295.4432540610815
9,4,0.22667238921722957,0.3618066667354975,0.3076815589715644,0.049587698371851716,0.0539653880282407,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.3,0.9,7,189.05451047143828,268.6554552589293
9,5,0.22280916414300525,0.3577290803118259,0.3033807469412709,0.05822095809797332,0.04273592694317343,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.3,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3920573212418301,0.5200756604653953,0.46195711230649494,0.26006635993504224,0.36984921784342917,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.3,0.9,9,177.95267197687917,194.5554701347033
9,7,0.1991629145399843,0.3600628927278648,0.3352840247509243,0.08130602747446385,0.0506721770269217,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.3,0.9,10,112.31461415999412,97.75481060334302
9,8,0.206478289183409,0.3537079954986025,0.31686072894129147,0.09394382637040688,0.06732629947214361,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.3,0.9,14,94.08566334341091,156.59989503481094
9,9,0.20721429473910158,0.34330650537595314,0.29528036688680914,0.07948557152276403,0.06069656087116011,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.3,0.9,15,92.6983866644321,163.66889842377333
9,10,0.1941230131489626,0.3289566563832148,0.28866044170533744,0.10881528578826757,0.1920209566954275,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.3,0.9,16,87.23778591040943,346.1902628297842
9,11,0.19090223882186502,0.33628632030592776,0.3070246874728736,0.1134210613723136,0.07077424735341346,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.3,0.9,18,89.68174955321233,319.95710841875456
9,12,0.18761871893739437,0.3319266020228462,0.3024106411911689,0.1146732485923681,0.07126586658496178,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.3,0.9,20,85.1594606224761,224.75330369640565
9,13,0.17469553345101393,0.30590622193269057,0.27359124311534594,0.12210039892355794,0.16887903850573363,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.3,0.9,21,88.37381108799599,322.5242477883928
9,14,0.17487461099735183,0.30597315334099645,0.27363606055943185,0.13101284811751657,0.07072141875426793,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.3,0.9,24,90.26325770911106,324.1130564386
9,15,1.2208900161708243,1.3553843050123775,1.3327483385005803,1.1856279696361058,1.1757936568934988,1.0,0.08051909198955573,1.0,0.2,0.3,0.9,25,91.917060086798,429.1786190678359
9,16,1.2187520273024246,1.3511598320072427,1.328144064109846,1.1932950965962132,1.1306244131463383,1.0,0.07974384089025326,1.0,0.2,0.3,0.9,27,86.63339638907556,390.2646216188234
9,17,1.2186993944449842,1.3510902881296518,1.3280714476159208,1.1985708075697303,1.1239942144020738,1.0,0.07961926876499431,1.0,0.2,0.3,0.9,28,86.74364937908334,389.2797099281084
9,18,1.21855518167035,1.3617488330712206,1.3498420589808526,1.201478392466564,1.125876759515534,1.0,0.08001623023421342,1.0,0.2,0.3,0.9,29,87.03094419850437,391.11952182472646
9,19,1.2184984882859453,1.3616755823911757,1.3497659220854716,1.206801773278954,1.1240679835333582,1.0,0.07987647997445782,1.0,0.2,0.3,0.9,30,87.15595200208436,390.017199145695
9,20,0.29088288376716476,0.40901162551001746,0.3835429903870219,0.29394088926846873,0.29197172241043745,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.3,0.9,31,103.706674581651,983.0687083528276
9,21,0.28818565323314094,0.40460349487775915,0.37885532742881567,0.2978666474645687,0.2109956079787104,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.3,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3843143913989079,0.49785334537574266,0.4716403258357399,0.41009956089277877,0.3096792248587415,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.3,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3837730842267333,0.5077830715057997,0.4926353422271901,0.4248292734582564,0.30585479100996615,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.3,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.3950395823453928,0.5085784058697014,0.4918030930591963,0.4410480807246615,0.35069382987152004,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.3,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.39398620391217054,0.5168087421754393,0.5109259190744213,0.45603263290893875,0.32676059501880433,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.3,0.9,42,92.88964459429472,1029.19040679125
9,26,0.33602830318616206,0.45753744419666875,0.45145750385448286,0.39865771763878866,0.268255659810118,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.3,0.9,44,83.72350301332303,773.4596970183793
9,27,0.43956505020243336,0.5792027517248945,0.5948449537476431,0.5095974286778868,0.3815338968817719,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.3,0.9,46,111.07625255286904,837.6708871344098
9,28,1.153645467730509,1.3088007542449307,1.3458078564069225,1.2412572807919517,1.1219289930038503,0.11024379903610174,0.5538076271918742,1.0,0.2,0.3,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1493534406446726,1.2975253760578642,1.3335414022748293,1.246039511945848,1.1048025519202012,0.11115086487160637,0.5503200345092535,1.0,0.2,0.3,0.9,49,116.49416355583942,532.296329264237
9,30,1.1719862869394406,1.3161907068136671,1.3516419853852222,1.2734306443194878,1.1327617300855564,0.10566277408714937,0.6359748387520721,1.0,0.2,0.3,0.9,50,96.25206815394743,701.6058189876403
9,31,1.162069003673806,1.2955544308082931,1.3295550116149077,1.2731836982375921,1.1316847059195774,0.10781790762399782,0.6165504633573821,1.0,0.2,0.3,0.9,52,116.7641719988691,549.018778684609
9,32,1.165070923945092,1.3068579250771073,1.3516497795051579,1.2932200291874354,1.1172532878697938,0.10570347384048892,0.6317443032212722,1.0,0.2,0.3,0.9,54,105.83381336748918,636.9339459925599
9,33,0.564249679204475,0.7054197769177679,0.7501299871384817,0.6993008088509385,0.5114996227771146,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.3,0.9,56,104.38316839873252,962.4914680843832
9,34,0.5685486906976529,0.7201771365004427,0.7759677597196055,0.7135455034608169,0.5161353479950308,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.3,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5659902367403417,0.694316771678942,0.727629853114296,0.7017608298448084,0.5177009080249323,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.3,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5729122601304097,0.6996383276738136,0.7327395364862193,0.7155788368325694,0.5275275392499907,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.3,0.9,60,110.57048476237688,514.00067133954
9,37,0.5754718788044272,0.7243719338747991,0.7798010562256255,0.7310034224921578,0.5227221206944406,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.3,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5862893158362986,0.7184920701756925,0.7620216239936157,0.747041761040805,0.5485083684940688,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.3,0.9,63,111.43517150188404,559.2094841995867
9,39,0.9689324245605366,1.0992755803932486,1.1425635145501123,1.1266975251293339,0.9231531935579713,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,0.9,65,101.26707560584802,411.0581818932458
9,40,0.9688266046338567,1.1099735275080125,1.1643887095422798,1.1435568484814795,0.9195492676845258,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6040937697483078,0.7552263102538328,0.8206628939795164,0.7894770052686249,0.5596120590392293,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.3,0.9,68,114.41545674272729,851.9024987923303
9,42,0.9905728408678349,1.1234773218356242,1.1768338808824677,1.1740339049802024,0.9596426583537749,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.3,0.9,70,103.68073038376778,398.7218922573361
9,43,1.014496583682754,1.1534990223701467,1.2173864685209326,1.202159551805139,0.9915834362499953,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.3,0.9,71,100.6837143564928,433.5524779723671
9,44,1.011210372844734,1.1332131382748771,1.1851970085181236,1.2106566783240427,0.993586652501934,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.3,0.9,72,107.85154490899012,384.4792295302819
9,45,1.0108582493306624,1.143440636086949,1.206525397297497,1.2207526088513596,0.9686062042070545,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.3,0.9,74,106.68909571730669,387.8544806359683
9,46,0.54374126438776,0.6757592317581442,0.7387738321524026,0.7641824251860149,0.5017584352614604,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.3,0.9,76,114.21245288789936,996.1329938226964
9,47,0.71437173764604,0.8796284076171023,0.9761322058281144,0.966717277300387,0.6712998508294049,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.3,0.9,78,131.13950186378534,820.5765022709252
9,48,0.5386759985188627,0.6928170005051493,0.778153391051948,0.7981192090125018,0.49551042823502134,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.3,0.9,80,119.17199000052412,985.864766810999
9,49,0.716420349636536,0.9033419614278018,1.0221108545433177,0.9904415431344576,0.6756412301358905,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.3,0.9,81,123.77638367634162,882.878531203707
9,50,0.7141274762546856,0.9007751363141047,1.0195099343117064,1.0063290679241175,0.6723675794926642,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.3,0.9,82,129.20154916789983,829.4464735484212
9,51,0.9972172648887296,1.1374833569360765,1.2113098625514405,1.2500519514398805,0.959205748811926,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.3,0.9,84,100.66037542853174,382.71433874103496
9,52,1.1788883941391033,1.3552925321699423,1.4825913403726498,1.4853775343694173,1.1834378374143484,0.08667331448905083,1.0,0.9162068389120981,0.2,0.3,0.9,86,116.12354731881204,387.1840776213514
9,53,1.1720968867432224,1.3363787314672544,1.4523895283879715,1.4787860899611722,1.1397398139084332,0.09202859064121038,1.0,0.9077642949825411,0.2,0.3,0.9,87,113.31121237955774,334.1302503002987
9,54,1.0987075446743555,1.271821440187005,1.398726876975291,1.4241274625658265,1.0673630850019822,0.0910230840001299,1.0,0.8270849423026669,0.2,0.3,0.9,89,114.48143619616523,375.9960915890911
9,55,1.0992269009082078,1.2598562500523762,1.375431074752214,1.4100646097361578,1.0692907683486417,0.09219380906710009,1.0,0.8277900475385124,0.2,0.3,0.9,90,115.10739972186124,364.2348113286769
9,56,1.1001555188467274,1.2482627420283203,1.352502743790657,1.4146343600125102,1.0677268620761071,0.09107674079025636,1.0,0.8294652601324699,0.2,0.3,0.9,92,112.82784693139097,387.6426243689948
9,57,1.101429686881519,1.238393578448581,1.33146305008677,1.3542586673096415,1.0661769557606693,0.09416498195778082,1.0,0.8302054858770587,0.2,0.3,0.9,93,121.21568274586868,344.413057816576
9,58,1.0998094983579927,1.2576013273387296,1.372839329738095,1.432978734065018,1.0704565284786898,0.09107674079025636,1.0,0.8294652601324699,0.2,0.3,0.9,94,115.19808043976523,381.8389113369531
9,59,1.2500156266443336,1.422858226559419,1.5595843157695235,1.6023468619877268,1.226547452171954,0.08532323967988624,0.9986068345951444,1.0,0.2,0.3,0.9,97,114.3240464423033,412.12228876071146
9,60,1.1126404702010635,1.272708883652427,1.3980730030140573,1.4877157303812372,1.0806561529678074,0.09269314777473894,1.0,0.8456909205849723,0.2,0.3,0.9,104,123.8859846178319,417.7236184560962
9,61,1.1001808364320977,1.2803050823926858,1.4277497894446716,1.5094479772670704,1.069155294041948,0.09093780030194348,1.0,0.8327791811942677,0.2,0.3,0.9,110,122.19424417277656,392.9317575382288
9,62,0.9509385222801716,1.1593660060591566,1.3397260519440608,1.3614885085672017,0.923650765874513,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.3,0.9,115,125.6025199177996,741.0705578632236
9,63,1.0894686701765415,1.265740844758422,1.4226210626382398,1.5114029184931201,1.0804947928388093,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.3,0.9,117,114.75532601040317,893.8818746319715
9,64,1.0890729096331686,1.2744821270338458,1.4423033703644834,1.5155068147379946,1.064131869048841,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.3,0.9,119,115.489561790813,883.0372974291932
9,65,1.0644199460677597,1.2541144248147678,1.4323242097959956,1.5064751188166663,1.0423761199391024,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.3,0.9,124,95.24549388660444,852.2897476254248
9,66,1.0664259165901062,1.251756547003339,1.4294718619160651,1.527632333275498,1.0484462659373308,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.3,0.9,126,108.72241825189217,853.5086701061235
9,67,1.0664326411259442,1.2595141417524793,1.448017090940632,1.539971548161427,1.0470200246973267,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.3,0.9,128,102.76169183177764,859.2021869171364
9,68,1.0571461232795611,1.2602640845714062,1.459812964488039,1.5742293506007294,1.0316502240136263,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.3,0.9,139,123.42695447006184,889.0913865646559
9,69,1.1060356711607144,1.3047117744482462,1.5037618703334599,1.6341507151950063,1.0985762772888552,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.3,0.9,140,129.74384028925152,993.9236151757297
9,70,0.9031227867696743,1.2301080649417067,1.5625990317247767,1.7101705821448654,0.8792384865452407,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.3,0.9,195,121.97925515698392,889.1823385179893
9,71,0.9039572137269984,1.252946859035238,1.607747260638501,1.7381220386525036,0.8800066061414062,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.3,0.9,198,123.29305359897268,907.1196107217968
9,72,0.9080746537491764,1.2553647224265947,1.6099755190019462,1.7573079098485467,0.8875092633449593,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.3,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7632061770309639,0.6156879081820993,0.5781717676540692,0.039225432833838336,0.03707225002089019,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.3,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3240452572270334,0.4456427764918156,0.40106708984396583,0.04846077896598093,0.669120631415561,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.3,0.9,4,249.0449330239322,581.2331515260024
10,3,0.24669895015202645,0.3834481859229038,0.3307643115802695,0.06314394666706716,0.18433549327781631,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.3,0.9,6,117.4327965904295,103.17495360960096
10,4,0.21735003849137707,0.35055096405027886,0.2948929387110085,0.06430793955113573,0.09252560050173625,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.3,0.9,8,105.8722347358345,101.52329255252216
10,5,0.19974443326180974,0.33146076797660806,0.2749680724404049,0.057023615518355324,0.06055888886238751,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.3,0.9,9,116.41046087303928,194.241388306366
10,6,0.1821793628635124,0.29452710061979515,0.22366943441512221,0.06437067638262306,0.15175391540901093,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.3,0.9,10,147.39181010790102,111.10544484820949
10,7,0.17482036760233607,0.29666496884364246,0.2364835770924261,0.061949789964245106,0.052314938176768196,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.3,0.9,11,124.57607906969636,101.28434717116882
10,8,0.17545535072756083,0.30817334224112414,0.2590909050235859,0.06965297103778405,0.037353611783512056,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.3,0.9,13,119.57258845634358,98.615363726285
10,9,0.17892225196492176,0.286520203330585,0.21427595258178483,0.08325116627044689,0.07477750933969128,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.3,0.9,14,105.54538042219652,141.8544029275789
10,10,0.1729385053588439,0.28964755092287414,0.2280386398632601,0.08267403460301741,0.06174138801692066,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.3,0.9,15,108.07065277201092,124.83796693827388
10,11,0.17361019363055696,0.27766234208106505,0.2044884479171405,0.08794245029314501,0.06045890224371014,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.3,0.9,16,98.40977346169038,161.51710704816784
10,12,0.16487456592353322,0.27429106169430073,0.2108664813096278,0.09686531480270577,0.07228464961865604,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.3,0.9,18,109.10163139914194,146.66673409777056
10,13,0.15848488631208968,0.27376513023387156,0.22039960728167152,0.10329686404172729,0.06573311951285,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.3,0.9,20,114.07481746595896,141.66563019160324
10,14,0.15758144553701756,0.2607073101850474,0.19594222972788933,0.10114312114786679,0.0558620483514259,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.3,0.9,21,100.97088445531983,165.31286748110546
10,15,0.15597070000481142,0.2683602053563917,0.21439256355011657,0.11430558955030218,0.06032755432216753,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.3,0.9,22,102.29431440881224,161.19955496301247
