Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,24,0.2574215684381741,0.37926777220558083,0.3361325224626495,0.2309096367118762,0.19945387568609363,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.3,0.7,0.8,31,114.06074387317264,251.0581081934293
13,25,0.25359985022642295,0.36960650675017276,0.32533165212933995,0.23477261366122631,0.17340398301524632,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.3,0.7,0.8,33,108.48026220544337,290.6065543329467
13,26,0.2442325162216025,0.3556561337970535,0.31052914695979184,0.23458725750172932,0.1633326417613328,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.3,0.7,0.8,35,107.5197308701361,277.243515781102
13,27,0.24587209669712487,0.3561798408341697,0.3108502797867346,0.2370339837152807,0.15453280726477608,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.3,0.7,0.8,37,103.1632870608199,315.6978546187308
13,28,0.2610772039338962,0.3705545419100226,0.3250752379065895,0.2528325199140356,0.17219922093599802,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.3,0.7,0.8,38,103.21900664193522,229.0520309224752
13,29,0.24784183855000935,0.36470224485548,0.3297307642100564,0.25326514827393337,0.18004632951096344,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.3,0.7,0.8,39,108.20953015996145,348.415751370367
13,30,1.473326905262554,1.5895662980556984,1.5544842605625777,1.5086297943985274,1.3832905366437447,0.11645036513494358,0.7827937400571695,1.0,0.3,0.7,0.8,49,77.1215820123459,625.1386246139292
13,31,1.4763846797740872,1.5877110006933655,1.5517903545957026,1.526385216489302,1.4045876776546877,0.119698412681991,0.7913352367560486,1.0,0.3,0.7,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.5773054332884923,0.7194346885175165,0.7165946217978303,0.6734020273200654,0.49557075417986207,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.3,0.7,0.8,56,66.54762400210278,1028.377080554435
13,33,0.573940051354457,0.7016286848148485,0.6870741378561412,0.66878818956846,0.5110664893518351,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.3,0.7,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.5668669216748711,0.693472899032854,0.6787427731941381,0.6654107093140078,0.4915815074856388,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.3,0.7,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.5705451971913005,0.7153415283495014,0.7223015077254162,0.6875720724084124,0.5143828325705102,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.3,0.7,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.5665504929083278,0.698688653175418,0.6942373178372276,0.6780099812486917,0.497505857073412,0.10812060214741981,0.13311420104826122,0.454007690529002,0.3,0.7,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.32849992190020366,0.4649369165921557,0.4705994855913063,0.45582333706448114,0.292133579445205,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.3,0.7,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.3213311857849425,0.4563691192073395,0.4618200607015248,0.44667331923443904,0.25239008548133224,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.3,0.7,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.3244598136023269,0.45777697162429914,0.46296868190712887,0.4569912519314114,0.25737232080407246,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.3,0.7,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.3176641753869688,0.44972559340273366,0.45472940429339764,0.43458964182160553,0.25003809051595466,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.3,0.7,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.6643005589952315,0.7825647633853938,0.7760020418901779,0.7887900464602411,0.6019670818424021,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.3,0.7,0.8,69,43.92475372474666,1410.0874713226824
13,42,1.1355157676022227,1.2847077460582312,1.3112926805442022,1.300535087875533,1.073547472018401,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.3,0.7,0.8,71,68.05020898816973,1291.131374212287
13,43,1.144782933275527,1.2908730990837136,1.3170068218511313,1.3142574323479068,1.0941913245328299,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.3,0.7,0.8,72,66.84653122872564,1377.1460620292326
13,44,1.1579590477715045,1.3215567363092284,1.36934912936419,1.3537444191039456,1.1017395799217524,0.1046431395774314,0.6935011411330138,0.721248091843418,0.3,0.7,0.8,75,61.94409161152888,1183.086544756388
13,45,1.3531240098914394,1.5138886200811128,1.5612798331701572,1.5532599391614221,1.3045472087050283,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.3,0.7,0.8,76,66.7600372519535,1201.7088233576856
13,46,1.1596874995118327,1.3283638670959146,1.386474186916103,1.3784506245044201,1.1063031617146684,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.3,0.7,0.8,78,54.12299669080761,1219.4513766345196
13,47,1.1547661766993906,1.3173742305991665,1.3746458598743838,1.3754148877341938,1.1110638387169458,0.11203266228616351,0.6934326933977186,0.721578421928467,0.3,0.7,0.8,80,52.98775893652028,1159.5928301038143
13,48,1.1484035936259958,1.321353962802838,1.3896872231966595,1.3939995626108823,1.0908629653826984,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.3,0.7,0.8,86,47.5315989994635,1131.6465655429552
13,49,1.3377824362818844,1.5084556968357088,1.5764788701178296,1.587505475519638,1.2915181632710906,0.11503976797269137,1.0,0.6826166986169812,0.3,0.7,0.8,87,49.35837400209199,1086.0585818990903
13,50,1.138755808401205,1.3193443444034465,1.398372624260371,1.399891194170518,1.0849120938027121,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.3,0.7,0.8,89,47.053561579508525,1200.2102048435008
13,51,1.1558689531111974,1.3353190965075583,1.4141935133732457,1.4243434460425455,1.1051027972793157,0.11557821977782531,0.699196105054481,0.7194515763873549,0.3,0.7,0.8,90,46.66868886462474,1185.21170063788
13,52,1.139602487911048,1.3188144737432308,1.3976571088266396,1.4081350858025186,1.0845938039155862,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.3,0.7,0.8,91,46.80049407305878,1229.5637139209907
13,53,1.155379750685022,1.3336422454925452,1.4123570132895695,1.424174502398957,1.1041796337399563,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.3,0.7,0.8,92,50.32263035296841,1212.459602896848
13,54,1.1552942823018255,1.3333493087808448,1.4120362243298141,1.4241449813930815,1.099835840126976,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.3,0.7,0.8,98,49.31871739340652,1205.6956807970014
13,55,1.1451736845071878,1.3232024333705472,1.401885741670337,1.4245590774134642,1.089624980783114,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.3,0.7,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.3262624557414497,1.5151986801873956,1.6050217323543503,1.620536889310555,1.2716340517540212,0.11642095377139058,1.0,0.6697541640787028,0.3,0.7,0.8,101,58.0615475000591,1182.5213938547406
13,57,1.2094792522992617,1.3967800357367328,1.4863835692334457,1.514855292291819,1.1572125920988623,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.7,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.217997738336305,1.4155633933495446,1.5162211638888814,1.5242724111128276,1.1654167820835026,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.7,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.2854633148386805,1.4900652946169295,1.6013495987186523,1.6149963318848934,1.2388631981771465,0.10930879044252659,1.0,0.6246786690032091,0.3,0.7,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.2868140775387624,1.4912519756062794,1.6025145767926325,1.6200155644828902,1.234715941960035,0.1140344518645747,1.0,0.6246745791988518,0.3,0.7,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.279153767394182,1.481497926853098,1.5924848740274704,1.6237570123985607,1.2303350516989542,0.11196005819095238,1.0,0.6168807745028049,0.3,0.7,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.4915301485798722,1.703271337690504,1.8252001952303984,1.8728226017097465,1.4406104390777126,0.12868861715856644,0.8592980192367532,1.0,0.3,0.7,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.4591040158032138,1.662730742066998,1.7738863349378482,1.8795409012061872,1.4076923345547085,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.7,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.269086557841591,1.4716082445002319,1.5826184261247722,1.6934236682324206,1.2221705007470516,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.7,0.8,132,44.743701400453446,1332.085086289533
13,65,1.5147840260201226,1.7357545951714424,1.8686054388642797,1.9267839657677792,1.4645759866720507,0.11588661820649201,0.8989870146233082,1.0,0.3,0.7,0.8,134,46.79706540125581,882.0695700045293
13,66,1.4954457375193098,1.7106842886713374,1.8427934750550135,1.9124118468339646,1.472937314459248,0.12575075671241925,0.8700756724756215,1.0,0.3,0.7,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.4956208843731686,1.7212209041014084,1.8644009763228893,1.9323078286900583,1.4478772933311919,0.1260612925849951,0.8705602011121508,1.0,0.3,0.7,0.8,140,46.58491565221077,1191.10937253075
13,68,1.5203504251067619,1.745761590463049,1.8889175084994698,1.945984151129123,1.4722193790456575,0.11280284005940897,0.9116642098755362,1.0,0.3,0.7,0.8,144,46.26396068660593,854.664737387779
13,69,1.5000382772509182,1.723368281462561,1.8662577326158307,1.966798099451205,1.4618087650833402,0.1289438490688247,0.8767547429867519,1.0,0.3,0.7,0.8,145,54.22459814969859,1277.496727068761
13,70,1.511374255483553,1.7653061292727237,1.941348951467571,2.0341671371736822,1.465755157279475,0.1247665009024812,0.8960383572404872,1.0,0.3,0.7,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.5113236562619377,1.7651793347118672,1.9412123306844704,2.039671304765629,1.4648024502555663,0.1250466444025755,0.8958824195266519,1.0,0.3,0.7,0.8,158,50.57983623324228,1262.480718863126
13,72,1.488159617589188,1.7304759222153778,1.895287517140078,1.9904706321964973,1.442275421828512,0.11951835760226448,0.8653709600746826,1.0,0.3,0.7,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.4887975558635647,1.7309553103180182,1.8957467645823198,2.000042900893157,1.4430154130396327,0.12120037395497792,0.8656368229538833,1.0,0.3,0.7,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.426878772817075,1.7362716234795337,1.9681378258462199,2.062743479248891,1.3807919080721152,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.7,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8369007733052947,0.6391009208680278,0.6033745877942422,0.04565734551033037,0.04153079549263866,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.7,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.2756368459670777,1.3154379120902817,1.2753638911717586,0.7690629132130543,1.039728939348719,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.7,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5485167567375407,0.621705987977711,0.5924192613028001,0.0704634662434074,0.07132556107857084,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.7,0.8,5,316.90525891233904,837.9282029776099
14,4,0.6566962447156234,0.7919219643211401,0.7413910035762813,0.45322677017206003,1.0058482782126736,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.7,0.8,6,178.29476624858043,403.26277640133816
14,5,0.665650311488975,0.8015081224054406,0.7500018448226651,0.4781224552719888,0.46598008082546505,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.7,0.8,8,190.85724535249037,351.4097463176029
14,6,0.35628804135352277,0.4924852510973279,0.4444944647694444,0.2260873872233453,0.3439327655638378,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.7,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.3558981676525951,0.48969880022045287,0.4409422433685632,0.2350443169521868,0.2277905995837019,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.7,0.8,12,178.6059126632809,1327.225927705059
14,8,0.30048614210257085,0.44130732755978286,0.40254059458565017,0.19891130955159508,0.20859949031882313,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.7,0.8,13,128.39995014336318,243.65013240086932
14,9,0.38042462411431444,0.5162447454029544,0.47618803232488427,0.28350123974858527,0.3011264393868977,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.7,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.37989199818596814,0.5155571102381549,0.47546039715411675,0.28578393320055306,0.2568194331689236,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.7,0.8,15,158.61269294532866,1889.22406817992
14,11,0.3903235051478551,0.5180122600237981,0.4760905607518508,0.3081339146036951,0.34136743882093773,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.7,0.8,16,148.8610709099277,2310.657893344993
14,12,0.3902323590309884,0.5107477234742864,0.4673421899745823,0.32269826860765327,0.3115324094087264,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.7,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.3880034576703052,0.517466472482133,0.4848095407803712,0.32948356968629244,0.292588786051857,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.7,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.4639957935598048,0.5909285550538143,0.5577866783941866,0.46532918447298643,0.36494048984786287,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.7,0.8,36,167.97815165252229,380.1682774661024
14,15,0.8601655892660098,0.9931085569917187,0.9701877315923407,0.8711438259375371,0.7982424644566185,0.06217631918219496,1.0,0.05777514763533459,0.3,0.7,0.8,37,241.2891422288741,394.6299278915133
14,16,0.8570147488510631,0.9885389384394285,0.9653638669818563,0.8719597382745956,0.7718669270547045,0.05872653979804151,1.0,0.05669381497752213,0.3,0.7,0.8,38,182.74679766605908,433.74863056242674
14,17,0.8609870229834211,0.990880070335968,0.9674119436139131,0.8800802585082637,0.7788294731376122,0.06623475830325164,1.0,0.06065388709876428,0.3,0.7,0.8,39,227.90844930960847,417.4513644288036
14,18,0.6092534386933162,0.7385107697512612,0.7149328311121488,0.6317279828822757,0.5209610265472063,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.7,0.8,40,137.3022403993219,661.5356685800912
14,19,0.8642909141433955,1.0031619767242788,0.9904890340344567,0.8936755644429057,0.7826493240272322,0.0662588851011722,1.0,0.06698751371487052,0.3,0.7,0.8,41,239.94048023745245,498.66063596339546
14,20,0.860278638951089,0.9877497186394656,0.9638586223223262,0.8807059753644139,0.7715656986903752,0.06420362789098244,1.0,0.06305698929346765,0.3,0.7,0.8,42,199.23573769219928,444.18171889219866
14,21,0.6257180482145784,0.7525567507644008,0.7285558596036226,0.6587443654826178,0.5395471279296472,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.7,0.8,43,153.04012193120602,449.27120927378064
14,22,0.8621969202357587,0.9876500517336606,0.9634102434495212,0.8900189058803512,0.7817008406371992,0.06807688097233694,1.0,0.06606172838445076,0.3,0.7,0.8,44,189.57231427569985,472.3811329627083
14,23,0.8565799989399259,0.9809778782592626,0.9565574711217633,0.9024606793021377,0.771683406558032,0.06485683732420326,1.0,0.061300460653647346,0.3,0.7,0.8,46,147.90408600113196,540.1315124041598
14,24,0.7538745497923048,0.8982143428278202,0.8957432632429222,0.8268912677094856,0.681026904921271,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.7,0.8,47,174.70022512027077,445.2499023666307
14,25,0.7591153780247861,0.8691620309530689,0.8330270916829401,0.8186145698366989,0.6755082182645356,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.7,0.8,50,125.30414099992367,607.4796777070873
14,26,0.759115378152426,0.8802590831715779,0.8552895051947973,0.8374363139038081,0.6735472908903674,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.7,0.8,52,125.30414215884002,607.479664250587
14,27,0.557948510440518,0.6820094428406361,0.6668705982025913,0.6416824459777736,0.5252932467438081,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.7,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.5599719036580817,0.6809636920749502,0.6653391104281601,0.6513474294499775,0.4908437284691458,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.7,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.7639508196616063,0.8948009959145692,0.8901480470713119,0.8659663621232023,0.6904682076118729,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.7,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.6296032752044507,0.7683016560954715,0.7743108087503279,0.7527221161476381,0.5591775548742949,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.7,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.5279201861249541,0.6659975301234362,0.6719113155846698,0.6735186184131168,0.4539989943607775,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.7,0.8,67,184.89118006877789,1580.036400710085
14,32,0.667251559120138,0.8025509327642989,0.8080415711028354,0.8204277838785129,0.6093613326609824,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.7,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.6669413625778897,0.7895755236860118,0.7836643027806998,0.8224772745506022,0.599215938461148,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.7,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.6976625487500776,0.8187614130006959,0.8126200640254039,0.8507332974938873,0.6347638450289639,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.7,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.5577040569596399,1.692984753605621,1.7175845550723716,1.7267602766110735,1.5936819548548247,0.15896172770784678,0.9269003874213528,1.0,0.3,0.7,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.6075760541637032,1.7756999042271153,1.833733353318679,1.8325643887907874,1.5468739186543965,0.15532891283531458,1.0,1.0,0.3,0.7,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.4953887348394572,1.6398459221761315,1.6753437891320018,1.7052803797921594,1.4387072566457295,0.13245039324149288,0.8505068797543169,1.0,0.3,0.7,0.8,82,127.86321835918966,1746.949379541453
14,38,1.3956720100648643,1.5376724659900187,1.5728311454161727,1.616158300452974,1.3424568978623606,0.13568643902351576,0.7082483935430749,1.0,0.3,0.7,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.3955455179616578,1.5483580521915146,1.5946429109027322,1.6274337763217268,1.3371692568919515,0.13568643902351576,0.7082483935430751,1.0,0.3,0.7,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.5922539325492868,1.7318707547223804,1.7667026647681663,1.8298489400975348,1.5442568630686986,0.11370488858507524,1.0,1.0,0.3,0.7,0.8,87,132.64022086260698,1711.259093705531
14,41,1.0153748160781426,1.1509265457242994,1.1852061822676492,1.352505862143846,0.9597487529782177,0.0748807602189752,1.0,0.29563129875849137,0.3,0.7,0.8,112,157.91391128987695,3230.873814932017
14,42,1.062664048915064,1.2077092160672456,1.2529380553148899,1.4229132893000136,1.0145483744900656,0.07294981321570326,1.0,0.3563009917430242,0.3,0.7,0.8,113,214.17601693739863,2913.081334345912
14,43,1.0553217609342935,1.197468621492444,1.2423090123351785,1.4100902460348248,1.00762063166267,0.07057852478226366,1.0,0.3494906866644461,0.3,0.7,0.8,115,156.39081905176187,3567.6715134315
14,44,1.0584221989982106,1.1988732937222077,1.2434879619450467,1.4232793770994452,1.0124918968954395,0.0718744509596851,1.0,0.3537244222463504,0.3,0.7,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.1060362951958942,1.2333735337734264,1.2665553803444785,1.4650932883856116,1.0576614641287037,0.07028541180426087,1.0,0.4148274054690428,0.3,0.7,0.8,118,59.27136874365834,2826.155556670428
14,46,1.0780738584984533,1.2028785282172565,1.235726590283981,1.4444222791993016,1.0318461782514254,0.07044614477720577,1.0,0.38103173553106184,0.3,0.7,0.8,120,166.22935836693122,2814.561816717291
14,47,1.0507547544026186,1.1862615408271286,1.2302231892253157,1.437122258213082,0.9994000110645538,0.07089543881564513,1.0,0.3469018209424502,0.3,0.7,0.8,123,164.840978313129,2824.8357671700724
14,48,0.8275345721683844,1.0227282343060904,1.1133991928170106,1.3897781761130474,0.7696360811374012,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.7,0.8,157,225.4881420235891,2152.301596955897
14,49,1.1234542485257388,1.3200926952950134,1.410961602018187,1.70656052225414,1.065605572851577,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.7,0.8,161,217.18485837603885,2223.605036046651
14,50,0.912743014282265,1.1168415996313037,1.2183791839308884,1.5075732778840856,0.8594333307805734,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.7,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.1393918805099141,1.3444777285663796,1.4461496237732647,1.7374827952932859,1.0868691050205064,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.7,0.8,164,216.37005826851964,1917.470937656446
14,52,1.13942618866834,1.3556888229093567,1.4685368526901867,1.7593684006298211,1.0821829216279502,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.7,0.8,167,213.72181898107317,1938.145485020247
14,53,1.0919990872607208,1.3307340244867962,1.465950656075678,1.7772883256093879,1.0345477175270252,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.7,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.9028061093956137,1.137120950403352,1.2717385746746985,1.5966091396475182,0.857960498226999,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.7,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8525303408243927,0.6439475900271309,0.6085790228884892,0.047110429525492874,0.04387391431037723,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.7,0.8,3,350.6316244564863,1285.629032987417
15,2,0.26978852015009563,0.40574200369078456,0.3530528062131825,0.07313026463413885,0.5677942526776236,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.7,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2627952202161924,0.39866615128852045,0.3456935663644942,0.07358399116212862,0.0663433987937606,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.7,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2406490737388709,0.3748318100153956,0.31977044178782615,0.07703795480522299,0.13352457108815036,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.7,0.8,8,116.54614879363837,119.39829511716988
15,5,0.29064737664048823,0.41586239889843846,0.3565148074528629,0.162451390365837,0.2995832609360849,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.7,0.8,9,164.48175571696456,4889.935906129444
15,6,0.23898588663633388,0.35302983632650653,0.29074255020745965,0.12795430978113154,0.21401178706168336,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.7,0.8,10,127.19638608502108,278.02010309317615
15,7,0.24522098270801831,0.3545090259764637,0.29109844989290634,0.14628290356462767,0.14661862904345843,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.7,0.8,12,106.94618229873284,442.9226537020511
15,8,0.2824062218716764,0.3944256851696987,0.3403824795217451,0.1986670623548541,0.2062569643594283,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.7,0.8,14,95.60421866914268,942.6647456255396
15,9,0.2822975493620262,0.4053186976554911,0.36242133126377074,0.21501617259050915,0.17489061011091622,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.7,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2623093397577579,0.3841763703119024,0.3410453443914263,0.20073473197435468,0.1641006244123959,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.7,0.8,17,157.33220066216683,388.3490751757429
15,11,0.26242757609374306,0.3665227729976635,0.32009504369926184,0.2071341770310046,0.28916359198580815,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.7,0.8,18,96.72722774442286,841.9393811139045
15,12,0.24669908600221707,0.348368417306267,0.3015262869183265,0.20754870560388203,0.17360226321403388,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.7,0.8,19,115.7652278240359,480.44547207624174
15,13,0.24718429799415462,0.3586822027214946,0.32279073350560317,0.21640364537492127,0.16429808741655116,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.7,0.8,21,145.71726230506474,431.1354446912816
15,14,0.24647513797413867,0.35146347046683163,0.3144779701086307,0.225284200445041,0.18453176948793726,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.7,0.8,23,136.70371984806388,555.1848932058871
15,15,0.32896596498213904,0.440017462575553,0.4134097237639685,0.3186971175375262,0.2773725400948305,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.7,0.8,24,98.77706448816872,1222.132384779835
15,16,0.24234865131654793,0.3520402002009658,0.3252185970125367,0.23797148788528982,0.17233570329018943,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.7,0.8,25,123.8657923391834,531.5522748145249
15,17,0.31906249704944134,0.4245583357638658,0.3970850626579536,0.31713497596082274,0.2671291485262566,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.7,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.3185362340685823,0.4238782862228874,0.3963814843785755,0.3220476845064204,0.24454973740580666,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.7,0.8,27,93.725423178782,1138.1866404317143
15,19,0.3169345315911427,0.41919326190539946,0.39122580414583136,0.3221403932029114,0.26056363488187595,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.7,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.2767674762479153,0.37873020529620144,0.3507179917987249,0.2876182360797489,0.20555931983965256,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.7,0.8,29,75.91350798294084,587.0825017589298
15,21,0.2767674735446187,0.3898272533772835,0.37298040117315523,0.2960921832394843,0.20398022669969407,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.7,0.8,31,75.9134943656734,587.08244142448
15,22,0.6001773618528395,0.6944933606111534,0.6653414336751899,0.603125733277361,0.5719415777975393,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.7,0.8,32,99.93123881544597,593.8986968015622
15,23,0.5994723931994679,0.7035634771642914,0.6853842113273381,0.6194821230644733,0.5384881227051345,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.7,0.8,33,96.06156877992998,579.636470860478
15,24,0.6107877736609387,0.7143592864649974,0.6961036340153133,0.6339947357918142,0.5460343763644686,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.7,0.8,34,104.8576230220698,677.2862781350307
15,25,0.5968353124836725,0.688117899084715,0.6585240738663831,0.6121764656935273,0.5360447257746812,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.7,0.8,35,94.63670619156473,609.4727407032271
15,26,0.2582657826986653,0.35931670077952377,0.34069593883566707,0.28838586258361437,0.1989078785155285,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.7,0.8,36,77.20343961699962,547.7574288219655
