Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,41,1.2505247266644637,1.289036325643079,1.3213108856484592,1.5022121783067681,1.2421731440570198,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.9,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.318706333187472,1.353889438612443,1.3857890997716045,1.5706224888913516,1.3063977959762438,0.06839746034307954,1.0,0.421612291851738,0.2,0.9,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.2492327621433157,1.2914963167110496,1.3341138835516335,1.5124962446512125,1.2394767683035872,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.9,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.3173619772160254,1.3558201116684037,1.3980124413218507,1.580853284140122,1.3081302889492024,0.06839746034307954,1.0,0.421612291851738,0.2,0.9,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.5353919144742583,1.5736403840814608,1.6158093318039484,1.8247152552973174,1.5113027382282724,0.08189338363545211,1.0,0.6609087163758909,0.2,0.9,0.9,84,154.79160409272106,687.1593999563788
17,46,1.104182958606732,1.1836000080287687,1.270071593720626,1.438207629568575,1.093172112828296,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.9,0.9,85,119.07874972766469,884.9667173580898
17,47,1.0735870383521733,1.139297150952424,1.2143136241740133,1.414355169276635,1.060640207191684,0.07692163724900572,1.0,0.1499887252610142,0.2,0.9,0.9,86,107.45795162129818,779.7215199287399
17,48,1.1269131928003508,1.1966607790353925,1.282061728489302,1.4716187903997422,1.1185843771059552,0.08910428978455907,1.0,0.20780264445694607,0.2,0.9,0.9,88,121.0019331320522,827.2166372711703
17,49,1.8377482737663617,1.8868368224000474,1.9600219259064535,2.197221139451635,1.8542979818425112,0.08576171588799787,1.0,1.0,0.2,0.9,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.8375623386221647,1.8853828911428112,1.95842952683648,2.197074710648481,1.8219739459284972,0.08576171588799787,1.0,1.0,0.2,0.9,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.837657287877926,1.8835566796326684,1.9563936720485868,2.20440795884185,1.8249036106377943,0.08764499403344167,1.0,1.0,0.2,0.9,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.8372848710655068,1.9050781232781224,2.000213058923155,2.2386019435437396,1.8177727931093592,0.0860024815973936,1.0,1.0,0.2,0.9,0.9,93,152.05384778212772,1252.419799113586
17,53,1.83727218947678,1.9160876631294017,2.0223797179472967,2.2541711360485883,1.8173427655525058,0.08599374185510746,1.0,1.0,0.2,0.9,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.8371343223513847,1.9022492711790315,1.9970922222019296,2.2348797861486047,1.819943311339628,0.08719125670094649,1.0,1.0,0.2,0.9,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.837494860017082,1.9243951793450726,2.0415243198146023,2.2589408678207215,1.8186442750267533,0.08928741925545569,1.0,1.0,0.2,0.9,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.8364370714067781,1.8951626427641504,1.9893115483843116,2.256353315715553,1.8405486929663766,0.08821180247537971,1.0,1.0,0.2,0.9,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.8364370714274223,1.906259694982659,2.011574022663162,2.268410955950042,1.8176423857882757,0.08821180247537973,1.0,1.0,0.2,0.9,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.8364370714359843,1.9395508516466697,2.078361020139243,2.323515680201294,1.8176423773656953,0.08821180251780164,1.0,1.0,0.2,0.9,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.8362756315622477,1.9391803961668619,2.077968022572946,2.32715747207915,1.8183044512926254,0.08754905136136233,1.0,1.0,0.2,0.9,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.835908354734716,1.938792976038696,2.0775783887963444,2.3343865172567018,1.8172085377060987,0.08572667015531746,1.0,1.0,0.2,0.9,0.9,112,147.41362941502638,1356.458973536967
17,61,1.8343382757431241,1.867564328661783,1.948995252421866,2.223242552562591,1.8713532234623989,0.08726804795526386,1.0,1.0,0.2,0.9,0.9,113,157.88603045764316,2005.861652727956
17,62,1.8343352349267967,1.8623313521951943,1.9432020805673913,2.2716014722390994,1.8220594724013517,0.0905251024335007,1.0,1.0,0.2,0.9,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.8339117584460174,1.8691396407442809,1.960762917522063,2.287255655021822,1.8230062513557241,0.09076283394172044,1.0,1.0,0.2,0.9,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.8338813995890337,1.8572634229527778,1.9376413862188677,2.2516434626140405,1.8191623740714409,0.09106548339849486,1.0,1.0,0.2,0.9,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6266287355118527,0.5771473940750251,0.5353385129676768,0.04140091891628907,0.04612633423301002,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.9,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2436393515009777,0.37698870660775413,0.3214245640475479,0.0716486253072739,0.5063701864090521,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.9,0.9,5,209.57510519131247,253.401895726324
18,3,0.2452306231312755,0.37763221283671594,0.3215040989852167,0.08110922981685642,0.08340487035801791,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.9,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2508362244481852,0.3802233386130348,0.3226508798036963,0.10623447160063418,0.1422457489592748,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.9,0.9,8,173.37170904342028,124.38019387874463
18,5,0.31525219239,0.4415394788501339,0.3827896568021745,0.1787101519037564,0.20635967798332855,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.9,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7234555272405101,0.8400024700359116,0.7783515856665086,0.6097622465946785,0.6961633927975985,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.9,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7218067844079538,0.8378077200924279,0.7760158906937931,0.6136366764455586,0.5956196747114934,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.9,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7221587803806954,0.8356354786223157,0.7732115662103235,0.6214161255872628,0.619896434664961,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.9,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7218493651197287,0.8462243787761922,0.7949174755938532,0.6374942469933123,0.5984535261953091,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.9,0.9,15,205.91280869526517,340.947091409999
18,10,1.3206328827369167,1.4413223984789363,1.3979333014266109,1.2539732632239364,1.3309999137103294,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.9,0.9,16,143.10899109390377,483.32831428789297
18,11,1.6116230284382347,1.74135909740012,1.7087546377972913,1.5536946913544667,1.5150107039166787,0.10414320412315017,0.6531420917606993,1.0,0.2,0.9,0.9,18,117.9392731593428,508.5763233638152
18,12,1.5999217220581605,1.7263766428977183,1.6931444668114104,1.5475033473419515,1.5223873215721997,0.1043303798377349,0.6437799416904677,1.0,0.2,0.9,0.9,19,157.5306832700074,531.1091445690003
18,13,1.5183942849493017,1.641302339825963,1.6074099471634138,1.471543124753254,1.4454733334002952,0.10691108643366513,0.5563857341856082,1.0,0.2,0.9,0.9,20,141.12359651856048,536.6343370754613
18,14,1.5998900586215883,1.733469875580158,1.7106665354386394,1.566702449287756,1.5046575636187516,0.10483979937184766,0.6478133050288405,1.0,0.2,0.9,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4711908021258504,0.5764312909571712,0.5301841386653418,0.45486517330716303,0.4209190526487808,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.9,0.9,25,118.38825618317942,476.0785804340389
18,16,0.517064241959605,0.619662669546256,0.572978872466647,0.510487912450176,0.4432548570358492,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.9,0.9,26,133.17742959533652,299.2890094482636
18,17,0.538559280073578,0.648249196675897,0.6120547531094559,0.5372634315121193,0.4771041627684265,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.9,0.9,27,134.83139797766347,318.9577040182067
18,18,1.478622474581497,1.5832657081188113,1.5462414368011759,1.4644359992066927,1.426310684555944,0.08869717026435464,1.0,0.5325042558049891,0.2,0.9,0.9,28,118.87277249286224,452.44282610319993
18,19,1.7219371450449206,1.787214384894669,1.7443476079261493,1.7327570468449855,1.8683608459989638,0.10419529730553594,0.8238654220345609,1.0,0.2,0.9,0.9,29,96.35324282404544,633.0019028545985
18,20,1.6366124447653003,1.6951305855912395,1.6513402646966804,1.6494289279590744,1.612490892385773,0.08432356759410661,0.7367451408787078,1.0,0.2,0.9,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8568953632448266,0.9251712851037349,0.9020559458042973,0.8957178100388582,0.8197730420636816,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.9,0.9,34,127.2294887874643,427.0704512857053
18,22,0.8568249052140521,0.9249134838646804,0.9017736831185494,0.8956918301967013,0.8060398634155804,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.9,0.9,35,129.07878696032338,432.96346883338674
18,23,1.4387694943270284,1.4901680381431943,1.4648821716456775,1.4820135423470981,1.4686539654214794,0.1056581204870286,1.0,0.5242684685727569,0.2,0.9,0.9,36,101.65023539298215,596.2432769392859
18,24,1.435236111689799,1.493331217619065,1.4786574351871304,1.4915337099611925,1.400612080428349,0.10941969587662366,1.0,0.5210766196281569,0.2,0.9,0.9,38,122.35400640075471,607.3415468927216
18,25,1.4233561562975598,1.4764920991664496,1.4611992984906026,1.486728642875308,1.3914793412389364,0.10048877999646896,1.0,0.5115754030754237,0.2,0.9,0.9,40,114.18779173292026,564.7783432169003
18,26,1.4407702267485778,1.4759626566211086,1.448661091395224,1.5052379758950465,1.4147689181275276,0.1004595189529625,1.0,0.5331683994993714,0.2,0.9,0.9,42,118.31048357572092,554.1554995304251
18,27,1.4310162255190466,1.472052633090875,1.4552754184841943,1.5053069497441114,1.4029747398166115,0.09505706538059185,1.0,0.5251768137030034,0.2,0.9,0.9,44,116.71554076698412,573.6013329600768
18,28,1.5333888839918541,1.577233851928034,1.5706215102196412,1.6335688974493674,1.5080253974034843,0.09202350450052797,1.0,0.6420662014560806,0.2,0.9,0.9,47,127.57068185677618,671.9749653807448
18,29,1.5564481625592101,1.5990537042737385,1.592292729171902,1.6568005248780242,1.5222670287677436,0.09224686209828178,1.0,0.6679946671567386,0.2,0.9,0.9,49,124.09559447484446,674.9588921153801
18,30,1.553182469889373,1.5939831193514653,1.5870065291668065,1.6634547550498988,1.5206441158860105,0.0899590120122653,1.0,0.6653874664943747,0.2,0.9,0.9,51,112.29204101627792,620.597721923761
18,31,1.0550412800659217,1.143038957047518,1.1909018207210207,1.208781399356461,1.029618141871473,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.9,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0537524799314215,1.147204923474092,1.2055732821465583,1.2180445823513166,1.0321630486488103,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.9,0.9,57,131.26851431434756,631.2222652808543
18,33,1.653016932587353,1.7333514315078085,1.7803181794810738,1.8042086621227642,1.624657238366264,0.09351626018829412,0.7797808640737638,1.0,0.2,0.9,0.9,59,134.1185265743554,641.5891830301962
18,34,1.8464031608756586,1.8880740908628062,1.9009195532325922,2.004311898925848,1.8205981864594587,0.07544454571282591,1.0,1.0,0.2,0.9,0.9,63,186.8600795228521,577.8536058065114
18,35,1.550847410282138,1.6298097238849194,1.6963929861467073,1.8485389637604615,1.5266377687495676,0.07412565740716351,0.6760637724660046,1.0,0.2,0.9,0.9,85,191.684598922037,876.8371354065885
18,36,1.5771594827665982,1.651119941530366,1.717136966958817,1.887701903705942,1.5704123747428498,0.07383648385612193,0.7064142497741,1.0,0.2,0.9,0.9,86,201.2062914943827,954.5957077516756
18,37,1.375466432047563,1.4464445665826573,1.5121250660488756,1.6862223645823038,1.355381392664394,0.0703204407203665,0.4837070973928915,1.0,0.2,0.9,0.9,88,198.3952482763032,927.2053338200658
18,38,1.4176287342623397,1.4882783642256991,1.5539220168660561,1.736707962647614,1.3927227061872498,0.07046303425270593,0.5305890985780363,1.0,0.2,0.9,0.9,89,198.6060067718109,936.6299500673118
18,39,1.5531632008426133,1.6158378344226882,1.6805865785625547,1.8727530627539237,1.5443223003519055,0.07299233915791786,0.6822038064875828,1.0,0.2,0.9,0.9,91,192.4833199668597,738.1177635001117
18,40,1.4532727894899,1.4930163856711154,1.5552281124913878,1.850268516746986,1.4388175714007012,0.08024965300929778,0.57373536512942,1.0,0.2,0.9,0.9,105,164.52157929959975,951.5101040787804
18,41,1.4500571116521757,1.506285176232196,1.5902035102548404,1.8669210132011989,1.4373970693998321,0.08054433560299563,0.5710395948412887,1.0,0.2,0.9,0.9,108,165.37437940413696,924.5810833896649
18,42,1.4533932810752361,1.5165088028889788,1.6111342734124663,1.8774005356152412,1.442022549766015,0.08379959657191562,0.5746924371177407,1.0,0.2,0.9,0.9,110,173.82688522407267,979.7930860522246
18,43,1.4545428951047665,1.460679430443229,1.4993159381679964,1.8594013119901964,1.4410753375170064,0.08279518832196435,0.5764279745413879,1.0,0.2,0.9,0.9,111,166.6009644767708,970.6233177098334
18,44,1.4489817717155828,1.5081162507336905,1.602309546786493,1.8894029327547006,1.4396379743102454,0.0801021503036911,0.5712333024726315,1.0,0.2,0.9,0.9,112,162.07741714884895,938.0270610284964
18,45,1.448764584114373,1.5187603988769212,1.6240933889532894,1.9019308771672345,1.430847211350587,0.08007149432602403,0.5710350928426303,1.0,0.2,0.9,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4526912828547451,1.4990014266318374,1.5818421953330204,1.890899903163595,1.4397834259437607,0.0784493336556649,0.5759873024447073,1.0,0.2,0.9,0.9,114,169.0370768403756,957.5750919568786
18,47,1.4492912796750945,1.5287088939589706,1.6450257506372312,1.9152020301145076,1.431404609511306,0.08221462037011715,0.5714009560280559,1.0,0.2,0.9,0.9,115,161.37447399132802,937.7199749412904
18,48,1.455019493714985,1.52076529556241,1.6256384603444474,1.9262418749102532,1.4466000462810849,0.07957012076369784,0.5787423267829398,1.0,0.2,0.9,0.9,116,167.07274474661705,990.2250617738024
18,49,1.4547642452393754,1.5192870146882007,1.6240280972347838,1.9260171284859395,1.439020779813203,0.07872155347323824,0.5788301846650881,1.0,0.2,0.9,0.9,118,170.73333279584267,995.9931587266664
18,50,0.809113250850396,0.9597336522980502,1.1535082229496525,1.4347385317652637,0.7917361591059353,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.9,0.9,148,186.9484874323286,605.062771277129
18,51,0.8105799159884777,0.9600499576724224,1.1537005687250763,1.428516478009428,0.795196731016153,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.9,0.9,150,188.52390492619327,692.3447031524292
18,52,0.7950798210513436,0.8329783650478758,0.9149111714025167,1.3445899472614986,0.778734516872805,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.9,0.9,152,192.257774827554,712.3374896895858
18,53,0.8472200965701635,0.906835565358056,1.0110477105895788,1.4051939604490449,0.831620020231608,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.9,0.9,153,194.0526319062043,836.4181561357096
18,54,0.8211173112697806,0.8798142112383699,0.9839276032482773,1.401702839658319,0.8043931171036609,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.9,0.9,159,193.89196045797263,834.8777135381089
18,55,0.8218979713617804,1.0136748570915637,1.2517628000729262,1.5154508921308083,0.8049218029827023,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.9,0.9,160,195.34285266877995,725.6211246403027
18,56,0.7953526328969518,0.9647771710484878,1.1805174469830848,1.4710506983605696,0.7786679187603487,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.9,0.9,161,192.78240796192225,710.5286097195159
18,57,0.8027472575151519,0.9717900218133699,1.1874892462230782,1.4784534125825797,0.7869723562494733,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.9,0.9,162,192.29825079813617,710.0343696959177
18,58,0.9717792767208553,1.1845822974221605,1.4448754001660855,1.6960204076553493,0.9570367434460174,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.9,0.9,163,183.52934370393135,755.7928947602871
18,59,0.983111160634511,1.0596977713595463,1.185679673585788,1.6066312992622636,0.9779001622408932,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.9,0.9,164,189.0916817750611,830.4638955230686
18,60,0.9081478708015107,1.1031374645103977,1.3515452406437896,1.5754834512229574,0.8987716433412445,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.9,0.9,166,201.22744654939348,818.6137932425563
18,61,0.9126691274695213,1.0164562940697581,1.1752822483799599,1.5520953140843141,0.9058111940413698,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.9,0.9,167,189.20372978027976,909.52369556797
18,62,0.9102385991773978,1.113883449272365,1.3731955528881634,1.614224097037583,0.8942955037060184,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.9,0.9,168,195.8300679975328,864.5875943563032
18,63,0.9396916369730488,1.042817645202488,1.2015730815911665,1.5753238954572228,0.9245842686386079,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.9,0.9,171,181.3639938009656,820.7602696771722
18,64,0.9448235430319293,1.1489816898302934,1.4183323633629752,1.6876081599928403,0.9487442565547783,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.9,0.9,173,188.8486751824846,756.6076424982098
18,65,0.9306383610160224,0.9988769026605806,1.1339519941282585,1.5739763356928247,0.9196323056041065,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.9,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6946353119763512,0.5960762929096679,0.5565788840296305,0.0384057960249282,0.039611653377448264,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.9,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.26708606288234793,0.4018471484936594,0.351762803516255,0.05682046882955609,0.8013929539378856,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.9,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22187180648074883,0.35382101108050645,0.2974489860790986,0.06843498084782873,0.16309425404662586,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.9,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2294044976040693,0.35965506523505353,0.30246330432276225,0.08204561220102632,0.08111324058969935,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.9,0.9,8,133.50663204433644,124.53268609059884
19,5,0.22825066881522885,0.3574083907448563,0.2996623912263411,0.10199713666734714,0.09069412118522369,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.9,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2148159506561685,0.36395378318490973,0.3277209430204289,0.10583102455331454,0.09170430723735816,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.9,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2179514468924938,0.37584431739137814,0.3500043512605273,0.11857362616822495,0.09892125006567201,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.9,0.9,11,137.31784708644997,156.9904989738877
19,8,0.20610123938560887,0.32965282308810917,0.2699940349682781,0.10151650866282652,0.06536474626493703,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.9,0.9,15,157.33544891576474,182.45688150006868
19,9,0.20619334882906865,0.3404487098170178,0.2918324315774847,0.1097757698964203,0.06572602494498012,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.9,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2313599942561977,0.38547829950156803,0.3584910380785953,0.1624567878100528,0.11856304455554502,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.9,0.9,18,97.91685149899408,127.24492758355284
19,11,0.20036309765431126,0.327827050977526,0.2772949285937621,0.12289643045573945,0.11383990269540423,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.9,0.9,19,154.68064528076732,182.6027888481192
19,12,0.20038552926103897,0.32782364801859165,0.27728477885229463,0.1254366686236732,0.07137001604605617,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.9,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2158475551424864,0.37323691030972034,0.3553585105214959,0.17764132029080779,0.12149290508253147,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.9,0.9,21,112.78992894386116,238.9808905992228
19,14,0.20907497310008605,0.37322038336324187,0.36549369884003796,0.190337861600082,0.10050616960259381,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.9,0.9,25,123.5483259792602,254.34527393578705
19,15,0.20876767587209563,0.3726607835999808,0.3648757111663963,0.19033690163499686,0.09371717875026467,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.9,0.9,26,131.23117846316163,252.9879393366161
19,16,0.20250105804968596,0.3645640482675823,0.356374381169924,0.1919082153661989,0.10201718771636586,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.9,0.9,27,130.48938746081268,244.02472218232015
19,17,0.20419029537375197,0.3662194429784217,0.35802255318236975,0.19654798699243128,0.08975445790090453,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.9,0.9,28,127.24413549097387,244.70541175394
19,18,0.20145272626504046,0.37378935342762865,0.3765868809162215,0.20644340208912554,0.09377915057523617,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.9,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2043551438521927,0.37595427484375255,0.37859297126136604,0.21310244241624834,0.09720907585310926,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.9,0.9,30,128.0739389864761,246.73519635739964
19,20,0.20440239146898634,0.36080265596897754,0.3514184148812104,0.21697556048243327,0.12682582894928784,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.9,0.9,31,120.5793987763452,263.0957275175213
19,21,1.115478764281756,1.2450067360696144,1.2123590741104633,1.1409796517379431,1.0292551260308247,0.062080591335778354,0.11149074710642995,1.0,0.2,0.9,0.9,33,194.21449524880848,912.08063101948
19,22,1.0893063509265204,1.2145352247958343,1.1810588343980017,1.1217909982230543,1.0206340335685051,0.06277379659507716,0.08715277505038418,1.0,0.2,0.9,0.9,34,162.13786279433924,562.1805233397408
19,23,1.103359169854383,1.2183821749873942,1.1830868091269306,1.1518388805292317,1.0777923206385234,0.06177567815139434,0.11288057710024331,1.0,0.2,0.9,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1020563277471218,1.2147276158445686,1.1790338913665144,1.1549378182908399,1.0283516168965285,0.06040839998778149,0.11377371888393395,1.0,0.2,0.9,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0944057714505842,1.1960374578532997,1.158527553314136,1.1564687179692663,1.079038395511096,0.06256528548435789,0.11372568840051948,1.0,0.2,0.9,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0868403741083341,1.1832455842851406,1.154401149810413,1.159810064450049,1.0612682036968992,0.06439277172159748,0.11595448160655777,1.0,0.2,0.9,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0859570688236024,1.191834725730817,1.173916955973912,1.169106925781549,1.0214226584537984,0.06439277172159746,0.11595448160655772,1.0,0.2,0.9,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0919967953336676,1.1959223667295271,1.1777188292735432,1.1759060372175918,1.0344091399835473,0.06458956399905165,0.12378870291140495,1.0,0.2,0.9,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0817047667325232,1.174491532567659,1.1451166968334436,1.171336115980603,1.0141653063743408,0.06340542258709635,0.11264098309351629,1.0,0.2,0.9,0.9,44,163.141275236189,860.2221695710949
19,30,1.0814594881948185,1.183010878298925,1.1644625577368126,1.1849411579405396,1.0269839811270058,0.0641249062405956,0.11357040220458066,1.0,0.2,0.9,0.9,45,159.08763596032733,848.3105323274316
19,31,1.081838850113649,1.172270240006054,1.1425531564258387,1.1723590898280023,1.0155469969757565,0.0643893659461625,0.11394640605547195,1.0,0.2,0.9,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0805677435181191,1.169695873532664,1.1397909970708595,1.1807213646945833,1.0214602298367899,0.06532678295748924,0.11307188718284895,1.0,0.2,0.9,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0829550656665317,1.1719117035475355,1.1419815018977713,1.1801343565001545,1.01824468035463,0.0647767204305801,0.1159511629207971,1.0,0.2,0.9,0.9,48,151.6702151937905,857.3947741290261
19,34,1.131684209181294,1.2249280667980036,1.2051957208785269,1.2505458095307285,1.1034895444866621,0.059599858437129935,0.17497142148305608,1.0,0.2,0.9,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0897353785200639,1.1924913095977079,1.183702219850905,1.222468926111794,1.036007354026183,0.07052188919916046,0.1267643042824368,1.0,0.2,0.9,0.9,50,156.17924583022594,804.1842931766793
19,36,1.086279261275434,1.1870729539875322,1.1780103911070041,1.223456278656251,1.028963736492503,0.0672669823275412,0.12465942294615148,1.0,0.2,0.9,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0848244132717673,1.1851472806418766,1.1760193365737952,1.2286035551407668,1.0255090407432321,0.06669392017151096,0.12341023599731415,1.0,0.2,0.9,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0817970180443583,1.178471292675707,1.1688399877485347,1.2363807372090612,1.0408521107157778,0.06710615507698228,0.12177700117999075,1.0,0.2,0.9,0.9,56,140.9920498898292,797.4437451364411
19,39,1.080242886903086,1.175634614884994,1.1658276402639984,1.2416636719036245,1.0282471352780758,0.06901115400214201,0.1202523608555128,1.0,0.2,0.9,0.9,57,138.848663145055,797.5070286100214
19,40,1.0797447459468097,1.1734588343812598,1.1634230993442238,1.2481100265665923,1.0302776708597436,0.06823757315428665,0.12067740602217272,1.0,0.2,0.9,0.9,58,134.8297523444889,781.048196312969
19,41,1.0797447465389907,1.1734588353115327,1.1634231002744966,1.2481100274943053,1.022257249244674,0.06823757354826568,0.12067740696825835,1.0,0.2,0.9,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0781952999845354,1.171536411385278,1.1614498593681026,1.246668528621154,1.022693706246888,0.06924759936007738,0.1189089182335495,1.0,0.2,0.9,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0779367816096264,1.1878971519220745,1.199389252433737,1.2833448371599314,1.0493957871248867,0.07151561950469695,0.12070002301627783,1.0,0.2,0.9,0.9,63,132.58989187600667,759.1601755838868
19,44,1.097930372959812,1.2078152792721055,1.2192973985540512,1.3392359771368334,1.0430617232079782,0.06798101278213596,0.14373461459716447,1.0,0.2,0.9,0.9,78,136.86275660639808,845.3725315389416
19,45,1.861116984859049,1.9259438597663165,1.9023782913002192,2.022157040802292,1.8240008035154216,0.053389601102476945,1.0,1.0,0.2,0.9,0.9,82,169.31086432520442,664.7155662809465
