Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,14,0.2304130094633542,0.4011027184710876,0.39493454915262505,0.16081901869468734,0.12712340960374613,0.05339817847942242,0.06984761477182122,0.027482330208237322,0.5,0.7,1.0,22,88.48579842558343,208.60156376496963
4,15,0.23125697406965828,0.38783442982023536,0.3697604142788205,0.17135938805514458,0.13480572035708238,0.05522963383168089,0.07392986398197089,0.02931568466726227,0.5,0.7,1.0,23,87.64960188064778,237.4671185510625
4,16,0.24010692206963063,0.37124408066239417,0.33008576756178204,0.190320713742558,0.13106225696541385,0.05535511148544303,0.08523071935391056,0.03486470659196632,0.5,0.7,1.0,26,138.68242466459165,443.93687624767387
4,17,0.23641802697764513,0.40020983922828424,0.3924037521429926,0.19251969721122617,0.12446916195680474,0.05726340746178528,0.08283510388062074,0.03277249335029997,0.5,0.7,1.0,27,93.51412193053712,289.5905989665821
4,18,0.23604173158401953,0.37497521341641415,0.34425255268350236,0.1978758265122409,0.14316095162796283,0.058064658713083105,0.08720185013735574,0.03243002012253808,0.5,0.7,1.0,28,107.65355856466428,391.0808540361427
4,19,0.23458921379333972,0.3710007908673324,0.3397420807315611,0.20467029528390848,0.13361452217241834,0.05892547558100127,0.08778798225900886,0.03324639327731313,0.5,0.7,1.0,30,108.37388857773658,425.5000213612907
4,20,0.4566526773064804,0.5902384107601607,0.5583981812731545,0.44079416166257146,0.3700201948705987,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.5,0.7,1.0,31,117.59778488357728,653.1292460752024
4,21,0.4831094208482555,0.6166229326809585,0.5938053335436507,0.4849993402843509,0.42513588947992476,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.5,0.7,1.0,33,119.28172719586892,1039.7740966099948
4,22,0.5024416178705188,0.6413938426580661,0.6287349124693933,0.5256725108958684,0.42925807606241395,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.5,0.7,1.0,35,147.9959844436984,1229.6732261566412
4,23,0.5021550020827101,0.6518582870413641,0.6503045822530418,0.525608764845793,0.4126112113365493,0.056966341141125844,0.2590255314507136,0.201750507545911,0.5,0.7,1.0,37,142.56026626621485,1253.4762750074913
4,24,0.49950103945096613,0.6380731596978688,0.6253481648313488,0.5231550033420462,0.40913467546588056,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.5,0.7,1.0,38,140.0021624031328,1213.7225283040032
4,25,0.5178930151595063,0.6311991552538865,0.5956134557900661,0.5286567997842256,0.4485435746402876,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.5,0.7,1.0,39,115.4791347593075,1435.1265209736755
4,26,0.5101479561176473,0.6316266642209467,0.6067123100510461,0.5432162006420689,0.43303979451425584,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.5,0.7,1.0,41,115.330372314817,1355.2637072246512
4,27,0.5165355958439084,0.6313180595040571,0.6053053861757335,0.5620732729643578,0.4742876988479455,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.5,0.7,1.0,42,111.73361178919303,1404.1290420891974
4,28,1.807866841314992,1.9732317580109502,2.002266089030738,1.942358567461215,1.7316268055928878,0.060360103436205126,1.0,1.0,0.5,0.7,1.0,61,200.76622139311567,3841.41304329521
4,29,1.8039366025593409,1.963714923169289,1.9918839581893553,1.9475037336380234,1.7450206044728143,0.059510522463601404,1.0,1.0,0.5,0.7,1.0,63,204.8639434592905,3970.998701854194
4,30,1.803934440047925,1.9748063875776902,2.0141401127008614,1.9717430560077325,1.7297647658917439,0.05951052246360141,1.0,1.0,0.5,0.7,1.0,65,204.58175000016143,3972.304328565291
4,31,1.804152575102317,1.9392321271232467,1.9446862190741787,1.9521043154123179,1.7452327948381159,0.06300532359248698,1.0,1.0,0.5,0.7,1.0,66,185.53773547346088,3796.4959409139487
4,32,1.8034553322238929,1.9384897231253668,1.9439380549456766,1.956782719151967,1.7309550078047882,0.061640738177830036,1.0,1.0,0.5,0.7,1.0,67,193.82316742697992,3633.0803321018193
4,33,1.7993694982924582,1.9393089657505405,1.9550003248612655,1.966006040904224,1.7626468156851225,0.06046466040974391,1.0,1.0,0.5,0.7,1.0,68,169.2781037438142,4120.448779458985
4,34,1.7060103738481938,1.8359029672716014,1.8501411445775142,1.8828327135179497,1.667713124251252,0.06275238923957291,1.0,0.9107162036476517,0.5,0.7,1.0,70,154.03207909723855,4018.949432764096
4,35,1.710924328374614,1.8518534660502441,1.877248290713176,1.9061712660311874,1.6471373779176997,0.06281335897133354,1.0,0.9156295016053113,0.5,0.7,1.0,73,154.2718083055488,4023.648082729031
4,36,1.7938367089156142,1.930405671602504,1.9551846783218703,1.9895930217572029,1.753833406364145,0.06411356965101278,1.0,1.0,0.5,0.7,1.0,74,164.34025627148873,4293.95995666171
4,37,1.7874352562953464,1.968057072836714,2.037451340570631,2.016186183488996,1.726585552449682,0.05160918543366037,1.0,1.0,0.5,0.7,1.0,76,167.55361135352405,3173.315441945378
4,38,1.7867603708178166,1.9654212698039195,2.0345420773775125,2.027122443039107,1.7308612388277438,0.05208320277930243,1.0,1.0,0.5,0.7,1.0,78,144.01045858965963,3132.593073590393
4,39,1.7862700544729098,1.9633124751029598,2.0322087174128036,2.0375429741305435,1.7302511657559025,0.05258155578060707,1.0,1.0,0.5,0.7,1.0,80,145.6683533770875,3030.0227483129297
4,40,1.7856169461530618,1.9619131555476543,2.030706390766607,2.0328563359082796,1.7296186253448051,0.05194912438837074,1.0,1.0,0.5,0.7,1.0,81,166.89343973362753,3524.323034767341
4,41,1.7856007742964166,1.9729580548718257,2.0529115010034027,2.0509815764728767,1.7260620579735555,0.05194912438837074,1.0,1.0,0.5,0.7,1.0,83,165.12344235282706,3533.0816046682344
4,42,1.785090078412641,1.9825661525998641,2.0735501083346173,2.055598224581301,1.7282829526314538,0.051806097735345245,1.0,1.0,0.5,0.7,1.0,85,147.17463053166884,2789.5576820607357
4,43,1.7832375538293042,1.9762374069634863,2.0666094503921015,2.065717749280072,1.73319167069878,0.05200327895130317,1.0,1.0,0.5,0.7,1.0,88,156.24254748972726,2798.461314779445
4,44,1.778230655967194,1.9596302013241056,2.0484509003527647,2.074474217948077,1.753050992216123,0.05138374932314684,1.0,1.0,0.5,0.7,1.0,90,153.3200352268572,3417.0634249072605
4,45,1.7782592981923926,1.970736304383187,2.0707196444207248,2.0894249685715494,1.7257736207167604,0.05145620515715661,1.0,1.0,0.5,0.7,1.0,92,151.77495985833608,3416.339218382849
4,46,1.7776940266022099,1.9797156398039517,2.0906601807728977,2.100618072837359,1.7293569955633128,0.05151034712092606,1.0,1.0,0.5,0.7,1.0,94,150.9788183248138,3472.0780183118
4,47,1.778010536505965,1.991074842098658,2.113177612476373,2.1372107275706265,1.7261142030673997,0.0521843328531725,1.0,1.0,0.5,0.7,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.777031455596467,2.0000547906868675,2.1331736635178267,2.147385984586886,1.7308185850104536,0.05108336311471949,1.0,1.0,0.5,0.7,1.0,106,157.52452509890185,3844.965237681177
4,49,1.7772880369833095,1.988104829531637,2.1099134603557674,2.1575769275197656,1.7287606433729958,0.052424256370542245,1.0,1.0,0.5,0.7,1.0,108,154.60351841564815,4152.832104980292
4,50,1.7762244314776394,1.9723476687908603,2.082523446509887,2.1295917373924116,1.742958822641135,0.05292639352966966,1.0,1.0,0.5,0.7,1.0,109,154.2425566699793,4186.005825075607
4,51,1.775889155885527,1.993391903306902,2.125792859914902,2.159389507786944,1.7301486854563741,0.05284162774884943,1.0,1.0,0.5,0.7,1.0,110,150.65045769063772,3585.552617500298
4,52,1.7749168986633457,1.9780922223822648,2.098912101520398,2.1509021475369323,1.741246684052383,0.053173673413909696,1.0,1.0,0.5,0.7,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.7748915817902282,1.9890910649604274,2.121066775507905,2.1664446121273286,1.7269161168160196,0.053173674124877744,1.0,1.0,0.5,0.7,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.774801046147596,1.9889508150586173,2.120920172798993,2.170885689375622,1.726627079039548,0.05302728176383964,1.0,1.0,0.5,0.7,1.0,114,149.22846140753217,3476.575887532401
4,55,1.774870474641342,2.0001062469389974,2.143239678882554,2.174654561845186,1.7266342476648104,0.0531736734139097,1.0,1.0,0.5,0.7,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.7737689503970864,2.032219537324411,2.2088388909939716,2.2349756709581277,1.7255630990778692,0.05102452052008703,1.0,1.0,0.5,0.7,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.771412682958671,2.009994285499886,2.174333766714927,2.26454307576691,1.734047647828067,0.05218629481379102,1.0,1.0,0.5,0.7,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.7710916432581927,2.00821360722206,2.1723694101440305,2.2645021645147545,1.729476973357972,0.052481373870269576,1.0,1.0,0.5,0.7,1.0,129,163.84473854449772,3250.527916281284
4,59,1.77023186727926,1.993166008728334,2.1457697055377842,2.2853470451721702,1.7329481716344861,0.05271122233668907,1.0,1.0,0.5,0.7,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.7698914462210364,2.0037249871458798,2.1674694322211767,2.278980707180256,1.727425269820979,0.05215304779897841,1.0,1.0,0.5,0.7,1.0,132,170.7394767828229,3327.210568667151
4,61,1.7690929905259873,2.0025394716920033,2.1662354841398326,2.30461217445168,1.7262485862984955,0.05079645841712127,1.0,1.0,0.5,0.7,1.0,134,169.8832061835785,3312.498118487402
4,62,1.7681958517876994,1.9864651596604577,2.1384890031608608,2.3065418240194635,1.7436908532354276,0.051492304856106993,1.0,1.0,0.5,0.7,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.768195849884677,1.9975622118789664,2.160751234371737,2.3270387240772736,1.7257462190633852,0.05149230485610699,1.0,1.0,0.5,0.7,1.0,137,171.74626796001402,3324.449396162898
4,64,1.7674542895450043,1.9966993945094662,2.159873582403387,2.337611362782196,1.7253826041130822,0.05008094210376365,1.0,1.0,0.5,0.7,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.7677894889051122,2.0184807062693757,2.2038930299344814,2.3701574440034947,1.7260791542718843,0.051198729373934694,1.0,1.0,0.5,0.7,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.7677759302953524,2.0175111074789216,2.202805259672514,2.3741087246416526,1.7301198670489162,0.051740688808373944,1.0,1.0,0.5,0.7,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9530796536748155,0.6739335182991533,0.6407232138400587,0.05663246475428957,0.048867139377597624,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.7,1.0,3,151.3834183832385,1383.107820897391
5,2,1.9512976791441843,1.9732662206673643,1.927734182921822,1.4783808588570975,1.898082939216352,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.7,1.0,4,508.09286725312415,542.5270815142844
5,3,0.26311741895946433,0.3838976493142842,0.31632285561401713,0.10058509273131903,0.8592871973426244,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.7,1.0,5,63.51977766679544,85.30873242516303
5,4,0.2588626800785239,0.37798399569403984,0.30961299549464055,0.10856233064015261,0.1102729860689648,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.7,1.0,7,67.3082252772837,100.99511766525512
5,5,0.2596810425097442,0.37831508050626983,0.30971828394657935,0.11328884603144296,0.10702269556472324,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.7,1.0,8,81.65931067951274,120.85982761472263
5,6,0.25831567515440595,0.37647288011496666,0.3076876864004623,0.11672689259585403,0.10558552783884662,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.7,1.0,9,72.83263089302133,120.34029555626574
5,7,0.28820325856700746,0.4031765387408221,0.33315961012533774,0.15834932111856997,0.18251126510702165,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.7,1.0,10,85.94465119406632,355.3575103697145
5,8,0.3700304628667409,0.5013862181834122,0.46027748209301167,0.2896095200620564,0.41328192484445425,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.7,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.3560875986906671,0.4819979016370056,0.43969889731938105,0.2870339918781537,0.26592917807321764,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.7,1.0,13,117.82000725555142,1163.244855705357
5,10,0.35628189612659955,0.46963022602490534,0.4158595717257775,0.28427549112084854,0.25771325669063283,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.7,1.0,14,114.0778589788246,1187.645770088269
5,11,0.4012183359709964,0.5075725433563236,0.4524077786530583,0.34812948518392123,0.34865292374768386,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.7,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.42012598872228485,0.5251659036589718,0.469750623730688,0.37638036339664666,0.3285183074152613,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.7,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.42562206143816267,0.5302069505144846,0.4747054174543636,0.3877640258131266,0.3271705673769607,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.7,1.0,18,103.73909208468096,1232.062399132602
5,14,0.40500110395815275,0.5204454205832901,0.4760641591968195,0.36672557250266846,0.30684816310669266,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.7,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.41771457540436263,0.532307086983139,0.48776572655894884,0.3886307958840299,0.32445133518895397,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.7,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.38650500254805475,0.510034766308284,0.47625795046678354,0.36712628231989475,0.2924751611551959,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.7,1.0,25,107.8885152049986,1217.877407585201
5,17,0.4490562780632469,0.5812311558103629,0.5581649929050709,0.4307993273923653,0.3708845930926794,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.7,1.0,26,86.68964033111887,1161.769426092342
5,18,0.44007352255402793,0.5654812512354921,0.5412334753223198,0.4351918232125435,0.39253268944564906,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.7,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.5749341948128787,0.6976114940833187,0.6728989575662538,0.5747231861751302,0.5046165812909873,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.7,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.48825548483284575,0.6316537278687533,0.6290247130509717,0.5711706549704817,0.4030794964775466,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.7,1.0,48,104.09572531166468,1313.492952883311
5,21,1.2794355276156875,1.4553944498726503,1.495515276306553,1.4049191191135946,1.2133047388435596,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.7,1.0,54,173.77868110849914,975.9333632434378
5,22,1.2743838588703649,1.44211391351892,1.480970491985679,1.4102902382275726,1.2243722392098455,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.7,1.0,56,173.1542861488977,901.8431015481874
5,23,1.2734234318214197,1.4391040791574699,1.4776527541141427,1.4168604845047903,1.207733015669429,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.7,1.0,58,173.26724381075283,831.1306074106102
5,24,1.2730319438979278,1.4380212269537367,1.4764668838961241,1.4167513683455906,1.2032064207224655,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.7,1.0,62,170.92077143351284,815.4235561479969
5,25,1.2739434020194929,1.4381993811281686,1.4765357662630174,1.421294095216627,1.2074771084429008,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.7,1.0,63,170.78361372842218,846.037947176088
5,26,1.2751629604617434,1.4390886848625426,1.4773760515168215,1.4226486577002104,1.2056058682516406,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.7,1.0,66,171.08358462786052,880.495208707157
5,27,1.0459295163032227,1.204094266502698,1.2415358168774517,1.201905454028209,1.0087480781751121,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.7,1.0,67,127.1534560680988,790.3496328080436
5,28,1.3098623272547614,1.4648720803672544,1.5018582976115598,1.4774187500008051,1.2525139354760935,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.7,1.0,69,133.05343525710313,713.6336021603147
5,29,1.0461713048266175,1.2008765733407012,1.2378191252862252,1.213258997308151,0.9824855621012478,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.7,1.0,70,126.0173448864018,753.6410271191316
5,30,1.080986390523746,1.2352095936779477,1.2720830643229157,1.2449684870600515,1.0172218990220667,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.7,1.0,72,128.09927685631064,753.4951260037824
5,31,1.079368680636133,1.2335820312562622,1.270454154044069,1.2466330593804513,1.0144156699683666,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.7,1.0,74,128.0068161676734,753.4429966441606
5,32,0.9802044222290858,1.144558579440976,1.1924593744121839,1.1583737075580633,0.9181155983609874,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.7,1.0,76,138.67481768122877,748.9800141485126
5,33,1.3768777177970088,1.538133006541373,1.5855938676606491,1.58793762421763,1.3294258268799182,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.7,1.0,77,161.18245477794918,955.7494667182864
5,34,1.3776345526295457,1.5361020918129902,1.58317130422701,1.5965508291885562,1.3297903963936104,0.08284624896460709,1.0,0.5745620889692697,0.5,0.7,1.0,78,151.15630346230304,896.9235804417
5,35,1.4554725808663729,1.6130577292458361,1.6600037420149576,1.6816090337633627,1.3964105023722535,0.08926302743012784,1.0,0.6496044391574728,0.5,0.7,1.0,80,163.90479057432572,998.9204814492464
5,36,1.3567052915573634,1.5125657745922403,1.5592716534915172,1.5955739255001147,1.3004977021880983,0.0799670497395302,1.0,0.5562815916731714,0.5,0.7,1.0,82,152.15683377688688,974.5102845850528
5,37,1.421119866142935,1.5859133486910932,1.6434842324070775,1.658237099826725,1.367001791210635,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.7,1.0,84,179.35693559460884,991.3560798264458
5,38,1.183027352416896,1.3566814191584062,1.4251114314732096,1.4388016745201657,1.1352869806296402,0.09293218068805188,1.0,0.3780927017816558,0.5,0.7,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.3740907544649374,1.5238370037071765,1.569702292498056,1.630371385274096,1.3246247110582567,0.08114322998869633,1.0,0.5757961798747754,0.5,0.7,1.0,86,153.65069965395563,911.5328413775125
5,40,1.3740904402622935,1.523835987741703,1.5697011379251764,1.6303712825693402,1.316368937169443,0.08114322998869632,1.0,0.5757961798747759,0.5,0.7,1.0,89,153.6464793850599,911.4882506208614
5,41,1.3740825637638197,1.5238098266307443,1.569672395137155,1.6303686464270977,1.3164557167243836,0.08114322998869633,1.0,0.5757961798747757,0.5,0.7,1.0,90,153.49409839854786,909.8593321168936
5,42,1.3924166857808542,1.551076016774577,1.60780779889674,1.6710468556493887,1.346258307950389,0.07979222921025987,1.0,0.5957514504796638,0.5,0.7,1.0,91,157.1780703592307,970.4690262651048
5,43,1.375122211390202,1.5447893850681993,1.6126756316191184,1.640160747288835,1.3186639298494067,0.0821172519776481,1.0,0.5773197206144991,0.5,0.7,1.0,92,154.739287216283,913.7713510845218
5,44,1.3925913245916441,1.547000335279387,1.6031619735541278,1.6793815205413563,1.3572259147815844,0.08375886206176691,1.0,0.5956836856233165,0.5,0.7,1.0,93,170.3989076409013,965.6823745044536
5,45,1.3902099387075424,1.544587598596474,1.6007448546445748,1.680517250164993,1.3353425937701138,0.08317448103982834,1.0,0.5936072492857072,0.5,0.7,1.0,94,170.37048370271825,998.2442784450172
5,46,1.3078390382103176,1.4944211194270696,1.5839290781557258,1.6417910232219541,1.2542884754509358,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.7,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.3036906433539486,1.501053452378096,1.6016844590584973,1.6583265582556226,1.2499849888998265,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.7,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.3104764072259854,1.5069538949351973,1.607466992335487,1.6600926144855908,1.2605420614610945,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.7,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.3528508165968616,1.5470385069367198,1.6472477471217661,1.6829557635392132,1.3050157030217076,0.09069932456117452,1.0,0.5543080248143271,0.5,0.7,1.0,104,174.134974835389,940.249028399146
5,50,1.3420428100845818,1.524025121394454,1.6129227587421082,1.6848191826253953,1.2910011402588513,0.08676848760331493,1.0,0.5458954510248761,0.5,0.7,1.0,107,176.56121692347972,960.8637824385802
5,51,1.3336855853703637,1.5325865135203203,1.643122896269587,1.7153869299891196,1.3073347272180955,0.094478638509742,1.0,0.5356753722795332,0.5,0.7,1.0,108,173.15293316087855,875.829246249793
5,52,1.3504152591513983,1.5381899946654451,1.6375571712509296,1.7171906431647783,1.2997306106274171,0.08857011041241884,1.0,0.5553712316297404,0.5,0.7,1.0,110,175.27755276608724,933.4840812797012
5,53,1.3261013925772551,1.5123083943535298,1.6114719643333468,1.6897240169569754,1.2830630956493245,0.08888114745642836,1.0,0.5314724661274463,0.5,0.7,1.0,111,179.0399309271969,941.5498545208007
5,54,1.361551631810853,1.547666262340655,1.6468178101965627,1.7388410387792292,1.3118201739368436,0.0887992527085399,1.0,0.5669972612073046,0.5,0.7,1.0,112,178.10773103988964,962.3439663682324
5,55,1.3615257638010563,1.5475690683102985,1.6467112856566017,1.7388312440512679,1.3117225538135058,0.0887992527085399,1.0,0.5669972612073043,0.5,0.7,1.0,113,178.00514129956085,960.8033410707956
5,56,1.3197042852721772,1.5269504926117545,1.648294734287284,1.7201751431940058,1.2744904936213197,0.08813420114908756,1.0,0.5258685102596099,0.5,0.7,1.0,114,176.84347301552572,988.1681386535838
5,57,1.3190057267931699,1.5195461430663584,1.6400287840818004,1.7100635453019781,1.3019655555638776,0.08945769487067465,1.0,0.526854158244973,0.5,0.7,1.0,115,176.60409571245526,943.3851197785484
5,58,1.3142812700712057,1.5364918604192976,1.6792383406725542,1.7701822185470835,1.2672307711007282,0.08972167000458717,1.0,0.5221746304434933,0.5,0.7,1.0,127,180.0799080314175,910.1800352069758
5,59,1.3117170204955952,1.543432182468527,1.6971414498049584,1.7952657262040481,1.2685803728938232,0.0862200792936706,1.0,0.5218971432979257,0.5,0.7,1.0,129,179.68325839995163,986.487674486663
5,60,1.3151523273738794,1.5456999596287813,1.6992610892844087,1.802669949946923,1.274054620444765,0.08734719682398435,1.0,0.5251573128166174,0.5,0.7,1.0,130,177.84434372162582,912.7855267562772
5,61,1.3198840831434864,1.5473088461155502,1.700475485920816,1.8080209981016369,1.2815403725102223,0.0930589054932348,1.0,0.5280542988100628,0.5,0.7,1.0,132,186.72338240977984,896.3478092503437
5,62,1.3115167089036333,1.5475469904000994,1.7115658945876806,1.8503206302483863,1.2688523144312351,0.08862686516859992,1.0,0.5226992446402087,0.5,0.7,1.0,138,176.78545324834778,958.9573510424508
5,63,1.3099135410822678,1.545931731934753,1.7099491127875694,1.8524853052987293,1.265466702002903,0.08896226391041388,1.0,0.5209322035963833,0.5,0.7,1.0,139,175.68646201641877,970.7799770975812
5,64,1.3111499742360326,1.5470071088158615,1.7110043578816647,1.8499865525563035,1.266843145575943,0.08875971484603376,1.0,0.5223208531386121,0.5,0.7,1.0,144,176.92338635821358,958.9469437196376
5,65,1.3326144629820669,1.6225540762549686,1.8422023596831294,2.021839829116676,1.2887835519602708,0.08777780305873327,1.0,0.5447175773781184,0.5,0.7,1.0,179,181.4924454934161,998.4391131850734
5,66,1.346468509745669,1.6584650883290322,1.9004268528722297,2.0981354623335684,1.3025699236250468,0.08780705759130471,1.0,0.5585996836377957,0.5,0.7,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.3753260682815345,1.708923545074555,1.9731418612901626,2.1420554704508445,1.3328525010134322,0.08711775355264426,1.0,0.5879864095360599,0.5,0.7,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8291071686891403,0.6474295652135458,0.6111521487636515,0.059213243142486396,0.0556210624122741,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.7,1.0,3,426.4491537681646,1300.743428493758
6,2,0.34909633147349417,0.4721240798046648,0.42661738618776757,0.08367782519636757,0.7757111365328755,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.7,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3203799631220122,0.45610739500993014,0.4028090683276616,0.1415640344977515,0.2596051635274108,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.7,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2682650071676385,0.4136039735556522,0.3698324239830276,0.11804641412228922,0.14361809737719528,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.7,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2801565546578694,0.4135585813658572,0.3580282676321467,0.12018909916582184,0.12403764518776762,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.7,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2775139312848986,0.42125673488734033,0.3763380156565976,0.12951427278460026,0.1257240318615966,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.7,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2542818674823537,0.37500766690413334,0.31449843445684894,0.14340217762300198,0.2722640790277846,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.7,1.0,10,140.7451062274284,102.98229004560044
6,8,0.24785019865246555,0.36478063291354823,0.30322985849630646,0.14971584897358925,0.13594050554541934,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.7,1.0,12,142.76657889292125,120.63360505699735
6,9,0.32654471300128035,0.43966630926714245,0.3771536077898333,0.24117557387467192,0.2195577347842095,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.7,1.0,14,133.80976115026607,152.83535499013826
6,10,0.32550297035766473,0.44126221953533107,0.38799859821148475,0.257059757703505,0.28072847014396685,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.7,1.0,15,157.68809385064378,9158.9963562284
6,11,0.3330828794379298,0.44786232380341756,0.3943909826620425,0.2733784633034195,0.22564083158352383,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.7,1.0,17,165.64803256959732,10337.192188421044
6,12,0.3162132114129135,0.42876836993270434,0.37483468668694575,0.2612509084872476,0.21589237692699437,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.7,1.0,19,164.10542662652605,9067.128282075431
6,13,0.3159216343770904,0.42825165472544935,0.37427184808784225,0.2662842536245557,0.20933487447152221,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.7,1.0,20,157.4988257253266,8900.812594153593
6,14,0.3171988550241629,0.44475887581160867,0.4117362590126139,0.2952892539065666,0.23259756822273844,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.7,1.0,23,134.0252785425202,1006.9273598409644
