Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,25,0.49849948874053285,0.6627554678492087,0.7010918529840574,0.645850181937667,0.43203319516394056,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.0,0.7,63,170.78361372842218,846.037947176088
5,26,0.49661849393690205,0.6605442183377013,0.6988315849919802,0.6441041911753691,0.4270614017267993,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.0,0.7,66,171.08358462786052,880.495208707157
5,27,0.522138224944005,0.6803029751434801,0.717744525518234,0.6781141626689913,0.48495678681589427,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.0,0.7,67,127.1534560680988,790.3496328080436
5,28,0.6671955162217478,0.8222052693342408,0.859191486578546,0.8347519389677913,0.6098471244430799,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.0,0.7,69,133.05343525710313,713.6336021603147
5,29,0.5224989425893336,0.6772042111034174,0.7141467630489413,0.689586635070867,0.45881319986396396,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.0,0.7,70,126.0173448864018,753.6410271191316
5,30,0.5486261059015541,0.7028493090557557,0.7397227797007238,0.7126082024378597,0.4848616143998748,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.0,0.7,72,128.09927685631064,753.4951260037824
5,31,0.5474590249054325,0.701672375525562,0.7385444983133687,0.714723403649751,0.4825060142376663,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.0,0.7,74,128.0068161676734,753.4429966441606
5,32,0.5043643186916844,0.6687184759035747,0.7166192708747827,0.682533604020662,0.4422754948235861,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.0,0.7,76,138.67481768122877,748.9800141485126
5,33,0.5172029028092813,0.6784581915536456,0.7259190526729216,0.7282628092299024,0.46975101189219076,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.0,0.7,77,161.18245477794918,955.7494667182864
5,34,0.5052659259387648,0.6637334651222093,0.710802677536229,0.7241822024977752,0.4574217697028296,0.08284624896460709,1.0,0.5745620889692697,0.5,0.0,0.7,78,151.15630346230304,896.9235804417
5,35,0.560591249119131,0.7181763974985944,0.7651224102677157,0.7867277020161207,0.5015291706250116,0.08926302743012784,1.0,0.6496044391574728,0.5,0.0,0.7,80,163.90479057432572,998.9204814492464
5,36,0.489820814055412,0.645681297090289,0.6923871759895657,0.7286894479981632,0.4336132246861468,0.0799670497395302,1.0,0.5562815916731714,0.5,0.0,0.7,82,152.15683377688688,974.5102845850528
5,37,0.5442951453670142,0.7090886279151725,0.7666595116311568,0.7814123790508044,0.49017707043471426,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.0,0.7,84,179.35693559460884,991.3560798264458
5,38,0.36959954188239924,0.5432536086239097,0.6116836209387129,0.625373863985669,0.32185917009514353,0.09293218068805188,1.0,0.3780927017816558,0.5,0.0,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.5013519005025049,0.6510981497447438,0.6969634385356234,0.7576325313116634,0.4518858570958241,0.08114322998869633,1.0,0.5757961798747754,0.5,0.0,0.7,86,153.65069965395563,911.5328413775125
5,40,0.5013515862998608,0.6510971337792701,0.6969622839627436,0.7576324286069074,0.4436300832070101,0.08114322998869632,1.0,0.5757961798747759,0.5,0.0,0.7,89,153.6464793850599,911.4882506208614
5,41,0.501343709801387,0.6510709726683117,0.6969335411747223,0.7576297924646651,0.4437168627619509,0.08114322998869633,1.0,0.5757961798747757,0.5,0.0,0.7,90,153.49409839854786,909.8593321168936
5,42,0.5136912506369553,0.672350581630678,0.729082363752841,0.7923214205054898,0.46753287280648986,0.07979222921025987,1.0,0.5957514504796638,0.5,0.0,0.7,91,157.1780703592307,970.4690262651048
5,43,0.5019262952058522,0.6715934688838494,0.7394797154347685,0.7669648311044854,0.4454680136650571,0.0821172519776481,1.0,0.5773197206144991,0.5,0.0,0.7,92,154.739287216283,913.7713510845218
5,44,0.5138862189046491,0.6682952295923921,0.7244568678671328,0.8006764148543613,0.47852080909458933,0.08375886206176691,1.0,0.5956836856233165,0.5,0.0,0.7,93,170.3989076409013,965.6823745044536
5,45,0.5121277639218303,0.6665054238107619,0.7226626798588627,0.8024350753792808,0.4572604189844016,0.08317448103982834,1.0,0.5936072492857072,0.5,0.0,0.7,94,170.37048370271825,998.2442784450172
5,46,0.4902300304750312,0.6768121116917833,0.7663200704204397,0.824182015486668,0.4366794677156494,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.0,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.4895164783206053,0.6868792873447528,0.7875102940251539,0.8441523932222793,0.4358108238664832,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.0,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.4887864073776695,0.6852638950868813,0.7857769924871709,0.838402614637275,0.4388520616127787,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.0,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.48655840915256354,0.6807460994924218,0.780955339677468,0.8166633560949152,0.4387232955774096,0.09069932456117452,1.0,0.5543080248143271,0.5,0.0,0.7,104,174.134974835389,940.249028399146
5,50,0.478274174777119,0.6602564860869911,0.7491541234346455,0.8210505473179326,0.42723250495138854,0.08676848760331493,1.0,0.5458954510248761,0.5,0.0,0.7,107,176.56121692347972,960.8637824385802
5,51,0.47298297368650377,0.6718839018364604,0.7824202845857271,0.8546843183052598,0.4466321155342355,0.094478638509742,1.0,0.5356753722795332,0.5,0.0,0.7,108,173.15293316087855,875.829246249793
5,52,0.4838038896624761,0.6715786251765232,0.7709458017620077,0.8505792736758564,0.433119241138495,0.08857011041241884,1.0,0.5553712316297404,0.5,0.0,0.7,110,175.27755276608724,933.4840812797012
5,53,0.4666596527390212,0.6528666545152961,0.7520302244951131,0.8302822771187415,0.42362135581109067,0.08888114745642836,1.0,0.5314724661274463,0.5,0.0,0.7,111,179.0399309271969,941.5498545208007
5,54,0.4914524534486617,0.6775670839784635,0.7767186318343713,0.8687418604170378,0.4417209955746524,0.0887992527085399,1.0,0.5669972612073046,0.5,0.0,0.7,112,178.10773103988964,962.3439663682324
5,55,0.49142658543886497,0.6774698899481071,0.7766121072944105,0.8687320656890768,0.44162337545131447,0.0887992527085399,1.0,0.5669972612073043,0.5,0.0,0.7,113,178.00514129956085,960.8033410707956
5,56,0.4619437321942942,0.6691899395338715,0.7905341812094011,0.8624145901161229,0.41672994054343676,0.08813420114908756,1.0,0.5258685102596099,0.5,0.0,0.7,114,176.84347301552572,988.1681386535838
5,57,0.460949479319678,0.6614898955928664,0.7819725366083086,0.8520072978284864,0.44390930809038576,0.08945769487067465,1.0,0.526854158244973,0.5,0.0,0.7,115,176.60409571245526,943.3851197785484
5,58,0.4576288809381577,0.6798394712862497,0.8225859515395062,0.9135298294140356,0.4105783819676802,0.08972167000458717,1.0,0.5221746304434933,0.5,0.0,0.7,127,180.0799080314175,910.1800352069758
5,59,0.45514787750621755,0.6868630394791493,0.8405723068155806,0.9386965832146703,0.4120112299044455,0.0862200792936706,1.0,0.5218971432979257,0.5,0.0,0.7,129,179.68325839995163,986.487674486663
5,60,0.45760513352889426,0.6881527657837961,0.8417138954394234,0.9451227561019377,0.4165074265997797,0.08734719682398435,1.0,0.5251573128166174,0.5,0.0,0.7,130,177.84434372162582,912.7855267562772
5,61,0.4614677935004677,0.6888925564725312,0.8420591962777974,0.9496047084586179,0.42312408286720343,0.0930589054932348,1.0,0.5280542988100628,0.5,0.0,0.7,132,186.72338240977984,896.3478092503437
5,62,0.45470693551157076,0.6907372170080366,0.8547561211956178,0.9935108568563238,0.41204254103917265,0.08862686516859992,1.0,0.5226992446402087,0.5,0.0,0.7,138,176.78545324834778,958.9573510424508
5,63,0.4536338800033528,0.689652070855838,0.8536694517086545,0.9962056442198143,0.4091870409239878,0.08896226391041388,1.0,0.5209322035963833,0.5,0.0,0.7,139,175.68646201641877,970.7799770975812
5,64,0.4544537182944489,0.6903108528742778,0.8543081019400811,0.99329029661472,0.41014688963435936,0.08875971484603376,1.0,0.5223208531386121,0.5,0.0,0.7,144,176.92338635821358,958.9469437196376
5,65,0.46919918976863134,0.7591388030415329,0.9787870864696939,1.1584245559032407,0.42536827874683536,0.08777780305873327,1.0,0.5447175773781184,0.5,0.0,0.7,179,181.4924454934161,998.4391131850734
5,66,0.47888860465433014,0.7908851832376933,1.0328469477808908,1.2305555572422298,0.434990018533708,0.08780705759130471,1.0,0.5585996836377957,0.5,0.0,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.49893014542071656,0.832527622213737,1.0967459384293448,1.2656595475900263,0.4564565781526143,0.08711775355264426,1.0,0.5879864095360599,0.5,0.0,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8290364199776933,0.6473588165020988,0.6110814000522046,0.05914249443103949,0.0555503137008272,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.0,0.7,3,426.4491537681646,1300.743428493758
6,2,0.33747147557173046,0.4604992239029011,0.41499253028600386,0.07205296929460384,0.7640862806311117,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.0,0.7,4,146.57368909236493,423.45240356994873
6,3,0.26968908283974025,0.40541651472765816,0.35211818804538964,0.09087315421547956,0.20891428324513886,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.0,0.7,6,122.83477006685916,122.57473474332632
6,4,0.24241956772182569,0.3877585341098394,0.3439869845372148,0.0922009746764764,0.11777265793138245,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.0,0.7,7,107.96011965382704,173.8762051946637
6,5,0.24073885553529556,0.37414088224328335,0.3186105685095728,0.08077140004324798,0.08461994606519377,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.0,0.7,8,106.39831612683231,99.6778869307716
6,6,0.23733627990859069,0.3810790835110324,0.33616036428028967,0.08933662140829235,0.0855463804852887,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.0,0.7,9,100.83772325428583,100.69628598669463
6,7,0.20852976670785103,0.32925556612963064,0.26874633368234624,0.09765007684849926,0.22651197825328193,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.0,0.7,10,140.7451062274284,102.98229004560044
6,8,0.2020016040560888,0.3189320383171715,0.2573812638999297,0.10386725437721249,0.09009191094904258,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.0,0.7,12,142.76657889292125,120.63360505699735
6,9,0.24416324163226158,0.3572848378981237,0.29477213642081457,0.15879410250565318,0.13717626341519076,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.0,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2244145338213468,0.34017378299901313,0.28691016167516686,0.1559713211671871,0.1796400336076489,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.0,0.7,15,157.68809385064378,9158.9963562284
6,11,0.225587366232584,0.3403668105980717,0.28689546945669664,0.16588295009807372,0.11814531837817806,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.0,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2171814109871213,0.3297365695069121,0.27580288626115357,0.1622191080614554,0.11686057650120214,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.0,0.7,19,164.10542662652605,9067.128282075431
6,13,0.21727190214078124,0.3296019224891402,0.2756221158515331,0.16763452138824655,0.11068514223521306,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.0,0.7,20,157.4988257253266,8900.812594153593
6,14,0.2095245616356783,0.33708458242312417,0.3040619656241294,0.187614960518082,0.1249232748342539,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.0,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.20350719884767046,0.3274473531804506,0.29374614897422047,0.18993845901252143,0.11823179269827419,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.0,0.7,25,141.7509683432872,930.0911271245576
6,16,0.20460563985461722,0.32622163034981144,0.29209567784570684,0.2037910742301079,0.11699255901417016,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.0,0.7,27,148.0597180983991,993.4649574479822
6,17,0.20526399854027283,0.32649335876614094,0.2922975417839863,0.21076015531835535,0.11297303860396304,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.0,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.2581074010797661,0.37485629339085136,0.3398652347146876,0.2723529780023614,0.1765754811319969,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.0,0.7,31,151.4484854631406,750.6247523121269
6,19,0.25953434581423573,0.3732144189518179,0.3376917163228793,0.28144705732124264,0.18057900110502031,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.0,0.7,33,146.85833944507772,923.7449699437852
6,20,0.270304104017171,0.38220065263794156,0.3463762654719808,0.29897320162702523,0.18861499187602526,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.0,0.7,35,147.2742700399742,970.0244616619472
6,21,0.27114482717109567,0.3810868984170366,0.34493450600079745,0.30737416635071557,0.19143177645097428,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.0,0.7,37,146.2458935175825,862.1759818534834
6,22,0.28137806905788065,0.3780923747123021,0.33042099217622817,0.3086745053767789,0.2099525725310033,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.0,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.2827134528420298,0.3895380462156727,0.35287003047181853,0.334201897246333,0.20066431662759754,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.0,0.7,43,140.72627439361943,1189.704172541299
6,24,0.22685736878958332,0.34452416932897406,0.31897971022290617,0.2854165611443615,0.14532359635968528,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.0,0.7,44,127.7927125562602,10692.06626804705
6,25,0.23701175128806462,0.35292839175850876,0.32709890033726446,0.31614160597624236,0.1652987149710882,0.0761899182548765,1.0,0.16736246920907305,0.5,0.0,0.7,45,226.9733090242296,12702.183170476392
6,26,0.28271464703338056,0.3870608585824896,0.3499895291147034,0.3483118601218912,0.2039843387165801,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.0,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.2775845014669308,0.3818329473672841,0.344745852642363,0.34184105901855977,0.1967796445251765,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.0,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.28508792304674013,0.38811473146754444,0.35083089163009906,0.357216757333894,0.21151025361439796,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.0,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.33984963866618073,0.4418290410352621,0.41381959356583786,0.4409786157805564,0.3337478986406591,0.08422951998251005,1.0,0.3213395083852181,0.5,0.0,0.7,49,171.4487991062197,5674.737462900154
6,30,0.33807445450430396,0.44757115759774935,0.4301888356938389,0.4468335558758736,0.2768422631682113,0.08507140704073611,1.0,0.3211615494774803,0.5,0.0,0.7,51,164.96422459113987,7346.60640698499
6,31,0.8077025258229271,0.9216415822985445,0.9144456026870543,0.9293777740645572,0.7578663571073321,0.08121406624528153,1.0,1.0,0.5,0.0,0.7,53,159.2371017787375,14269.858677211609
6,32,0.8072070767864502,0.9207311141315391,0.9134749487834517,0.9352635989127779,0.7413915378141238,0.0806588535644292,1.0,1.0,0.5,0.0,0.7,55,172.2040478879158,14000.59077178427
6,33,0.8037742160038137,0.9097924736184513,0.9014618852056149,0.9481058565754555,0.7785704308024782,0.08135395478679627,1.0,1.0,0.5,0.0,0.7,56,129.42519244403272,11339.75966786511
6,34,0.8047002832368009,0.9093712432978069,0.9008506715783896,0.95582871553649,0.7456009637289654,0.0845023758553773,1.0,1.0,0.5,0.0,0.7,58,137.4041862193815,11447.490712481676
6,35,0.8027414404980385,0.9067700875295915,0.8981593877610818,0.9572551691843738,0.7437832126983253,0.08429829770757184,1.0,0.9977845748742521,0.5,0.0,0.7,59,136.08924475739315,11414.33688208957
6,36,0.801830299820516,0.9043022142891093,0.8954734905149581,0.9600244189625599,0.7442628166891982,0.0808402510975169,1.0,1.0,0.5,0.0,0.7,61,137.8130242543377,11957.831633344162
6,37,0.8023294262604462,0.9152053517225905,0.9174452025006166,0.9779060555370003,0.7420945699494418,0.08248401382051705,1.0,1.0,0.5,0.0,0.7,65,139.71897205934252,12016.411472853151
6,38,0.800368200429187,0.9205862597808057,0.9334709473618408,0.9879438134804035,0.750176797580576,0.08198639257016035,1.0,1.0,0.5,0.0,0.7,67,148.50769985591998,12514.395437412588
6,39,0.8010430891595272,0.9302612157036558,0.9540233979411352,1.006722703923322,0.7476672511639574,0.08519091975651628,1.0,1.0,0.5,0.0,0.7,69,155.49297796335895,12494.22207513578
6,40,0.8010317013248499,0.9302237943086933,0.9539823802203861,1.0067189329256157,0.7427207517525086,0.08519091975651627,1.0,1.0,0.5,0.0,0.7,70,155.45368524038253,12496.749964821696
6,41,0.8009831035171265,0.9411612552839774,0.9760699670913611,1.0176211556423087,0.7431312910640221,0.08519091975651628,1.0,1.0,0.5,0.0,0.7,71,155.11854520479204,12520.367887681894
6,42,0.8008244939576974,0.9187450331873273,0.93131435216526,1.0087625788807528,0.7427713411499662,0.08492938889501092,1.0,1.0,0.5,0.0,0.7,72,159.7988483688354,12488.928560413537
6,43,0.7999141995108573,0.9172927314174477,0.9297879361480708,1.0112920553075415,0.7430979590856639,0.0835819217718988,1.0,1.0,0.5,0.0,0.7,74,155.7789305865271,12727.905115226951
6,44,0.8000055527090146,0.9282894017217513,0.9519237815398565,1.0325933477432097,0.7424277655415505,0.08393147257529696,1.0,1.0,0.5,0.0,0.7,76,155.9354454998624,12807.114080185527
6,45,0.7999670845074318,0.9614534780292282,1.0185716833588712,1.0352594689698935,0.7423922950094086,0.08393147257530362,1.0,1.0,0.5,0.0,0.7,77,155.52076279410196,12827.10841474968
6,46,0.7919993029205792,0.9681738002656831,1.0466085406974717,1.0938213645946753,0.7729225545005438,0.07429005878682675,1.0,1.0,0.5,0.0,0.7,78,181.6728987447977,925.717623859278
6,47,0.7898964484524303,0.9499079070036642,1.0165043339048394,1.0956659721529427,0.7489156669910154,0.07409427744421278,1.0,1.0,0.5,0.0,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.7886669198923965,0.9445447271873052,1.0105981544286715,1.1024711727790897,0.7469633809798955,0.07477585546508024,1.0,1.0,0.5,0.0,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.7865646302556316,0.9533910031466,1.03058962712412,1.1404664916003142,0.7355417474206327,0.07069677525630148,0.9792472820567075,1.0,0.5,0.0,0.7,86,211.22362479660364,946.7081984346
6,50,0.786210205179052,0.9601984768485103,1.0480512135216753,1.1445634109228617,0.7394202518583658,0.07285535731893772,0.7499800451324186,1.0,0.5,0.0,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.7867949049466031,0.971562460672777,1.070539405377193,1.1381220153464449,0.74542728377618,0.07425329916618127,0.8249323514365001,1.0,0.5,0.0,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.7858556631033018,0.9536016259207813,1.0406516817537255,1.162298939202593,0.7582740056317422,0.07652532771301804,0.9942024560611957,1.0,0.5,0.0,0.7,94,223.35783280393483,853.8945957122595
6,53,0.7856093109313484,0.9747331428237533,1.0840097670463982,1.1960908612164731,0.738819097530838,0.07658837294857336,1.0,1.0,0.5,0.0,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.7863066679817694,0.9733363948816545,1.0823391478951256,1.2205163076826167,0.7449958984426984,0.07954964416487378,1.0,1.0,0.5,0.0,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.7845382667637206,1.0034852163346533,1.1458173002717391,1.233712256653241,0.7392329678020759,0.07676683742148435,1.0,1.0,0.5,0.0,0.7,109,206.205153865091,1128.5185063155805
6,56,0.7845299314525632,1.0034306921451812,1.1457568882676332,1.2374111880781107,0.7384935385123241,0.07678055153732913,1.0,1.0,0.5,0.0,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.7842230692448787,1.0132730099773999,1.1666446889092836,1.2496482922693528,0.7405091556181428,0.07678966117505939,1.0,1.0,0.5,0.0,0.7,113,209.98457186172428,1128.801973893573
6,58,0.7833246597563817,1.0087096920901362,1.16161969738452,1.2806330391176348,0.7549987957818324,0.07736126248877483,1.0,1.0,0.5,0.0,0.7,114,199.77716688915967,995.806988979274
6,59,0.7828406226587241,1.0177789618861177,1.181661259577533,1.2929108408029817,0.7420672402192378,0.07736126248877484,1.0,1.0,0.5,0.0,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.7847753226994035,1.0057328413594433,1.1580902139961493,1.2979541035129787,0.7478491817156574,0.0830193690861118,1.0,1.0,0.5,0.0,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.7790832668143831,0.9843212735364084,1.1347503429093202,1.3150387733833466,0.8083627841874563,0.08071022730615059,1.0,1.0,0.5,0.0,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.787583568500679,1.0691701175235149,1.2975953107285034,1.6616083205053669,0.7493053473963729,0.09843048664664647,0.43447252376508183,1.0,0.5,0.0,0.7,182,194.98824052476195,4373.472595869561
6,63,0.7876659887360081,1.0788838052405365,1.3182974869453206,1.7042251616734974,0.7507311301539594,0.09937982069279641,0.4353861044442229,1.0,0.5,0.0,0.7,188,194.0138966178741,9949.184072535312
6,64,0.790143306510969,1.0807203495612505,1.320056831428989,1.7307896606589894,0.7532410963161791,0.10467472888605664,0.44956456630094427,1.0,0.5,0.0,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7148323935330421,0.6196957020322692,0.5800489393982964,0.06344110144559172,0.06591407386317968,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.0,0.7,3,720.2644808663052,1508.033863853221
7,2,0.30932546233923347,0.44218207753788386,0.3939157425446354,0.07998018720313431,0.7565083454148966,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.0,0.7,4,398.9738003347083,619.7961106827129
7,3,0.301035104188671,0.4370454929867672,0.38357743836892694,0.12416011063871676,0.19569912815798285,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.0,0.7,6,247.78533163029653,145.18052740042108
7,4,0.19640759539315783,0.318212615625318,0.2580162677412647,0.07278851401259867,0.29279149203083876,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.0,0.7,7,240.1177650055565,396.9568157291119
7,5,0.18856540649452713,0.30692600383046087,0.24575495363175795,0.07687228508254666,0.07290543393934704,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.0,0.7,9,241.43457770537236,432.0646585232144
7,6,0.23430023420622387,0.31980027986572557,0.2516662383265349,0.15863907136528171,0.38756830750690685,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.0,0.7,10,243.01545879293445,493.2634439400742
7,7,0.23037600260619878,0.32506321241925745,0.2677648048873234,0.16447619528232243,0.14507002059947566,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.0,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2241850332210114,0.2804482936511363,0.20756502037268082,0.17335237951697455,0.3088919467414306,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.0,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.2113095831824863,0.2621902042794514,0.19808228329622066,0.1834352469945803,0.1689364092974269,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.0,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.20918340210042347,0.2581283995454346,0.19374747042094498,0.18712721059175524,0.15166275449272126,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.0,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.21184364318399537,0.2584083228426628,0.19369426743068696,0.1983153357739205,0.1565075858209729,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.0,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.20872151349139229,0.25428488473501054,0.18943129906798264,0.1981385019404089,0.1528905868187446,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.0,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.22264458675174364,0.2845390166276769,0.24120724486067524,0.2301043673099881,0.19310273201657763,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.0,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.21130491120660738,0.2729539306084483,0.22958929959344335,0.2160607624295455,0.15439798220308823,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.0,0.7,24,191.65832990947396,1239.405894240911
7,15,0.21814548411202234,0.2752600799817587,0.2312799253114188,0.2352593043127089,0.1837903911800305,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.0,0.7,25,189.1799261347378,1298.432765238939
7,16,0.22237071930048405,0.2884788891332034,0.2553817058850922,0.24576930926101961,0.1721181800719074,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.0,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.22533755885141052,0.28012075293764144,0.2358276317636412,0.2516414108308644,0.17128689011120846,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.0,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.23016574140960638,0.2957164972008392,0.2625441413631202,0.26793772057949694,0.17597861354423747,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.0,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.22955014811084354,0.2824665294789085,0.23792390772861305,0.23873603867610166,0.18236648987584964,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.0,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.22994347642024818,0.30475332558413215,0.282501274833757,0.28298017466254705,0.17710270690435856,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.0,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.21341881881145042,0.27656774763476843,0.24307539514601922,0.23146496885537243,0.16071291905114088,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.0,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.22286110304689394,0.28518970485100326,0.25158800681431914,0.2791831081444535,0.17302684908750213,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.0,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.22244771549942532,0.28371799419797006,0.24997628384034837,0.2579801689145014,0.1740812241503438,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.0,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.24548717757296823,0.336018439118762,0.3352417784383082,0.34682582387948835,0.19518488210192636,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.0,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8203053576067831,0.8897301545739573,0.8960400138045684,0.9470847231011339,0.8079782059615629,0.15841331439495307,0.5325749040395562,1.0,0.5,0.0,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8193959425987944,0.8764101922662004,0.871393654357433,0.952060623561789,0.7815170793812992,0.15735184453828518,0.5496919380031497,1.0,0.5,0.0,0.7,56,275.572158442008,626.658304165445
