Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,42,0.9039424166893524,1.0342920799897144,1.0970994774525191,1.1836110219387743,0.8661468392511376,0.20245990484771936,0.600496242951864,1.0,0.3,1.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.8731212532746033,1.0062477508399905,1.0791962739648568,1.1690303697423052,0.8449165367678964,0.1764039046308495,0.5799320906401138,1.0,0.3,1.0,0.2,87,94.8633953125566,2197.998835454062
8,44,1.299755828145865,1.4540632110758553,1.559042983557329,1.677592065355985,1.2670637609697508,0.20921200246982216,1.0,1.0,0.3,1.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.2985123660896363,1.4626657941734071,1.5786611023784496,1.6993732618284172,1.2631624696081811,0.2061411805221463,1.0,1.0,0.3,1.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.8728655229835669,0.9692415607398286,1.0181017903484573,1.2115218913651948,0.8390679206899907,0.22014313307169026,0.5704630702814474,1.0,0.3,1.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.8974240713359496,1.0454342825827425,1.1496629634582347,1.302566082721259,0.8700648175009893,0.22183053943917125,0.5954756676155737,1.0,0.3,1.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.8667152419648978,1.0121293259602524,1.116048489177079,1.2758449312367308,0.8356982870125085,0.2199874248345719,0.5659750735467626,1.0,0.3,1.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.8682876996128734,1.009937342581464,1.1134141616468824,1.281455067791314,0.8497657795593623,0.22173780679473637,0.5679051709860676,1.0,0.3,1.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.8687056483023747,1.0096777927864802,1.1130749996653693,1.2855776942670116,0.8378149461309197,0.22186375323980193,0.5684450774720176,1.0,0.3,1.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.8688611524126579,1.02065182357502,1.135181564596083,1.2943203970384254,0.8363799948437474,0.22196333750459205,0.5686361697393861,1.0,0.3,1.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.8653875531141126,1.0130496607881316,1.1270955042702329,1.294972332217749,0.8497775657731632,0.22372370870603056,0.5655899561520749,1.0,0.3,1.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.8653290965979579,1.0238314250545093,1.149012335888904,1.3071394499943376,0.833235793239244,0.2237237087060306,0.5655899561520749,1.0,0.3,1.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.8796423683832639,1.0480162882103425,1.1842195511912177,1.356162188035489,0.8485600234835575,0.21828139750063288,0.5818137506975383,1.0,0.3,1.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.9940234560812355,1.138288249195577,1.2519377114639252,1.482575621568626,0.9636830441708326,0.20294182905856287,0.7012261963114914,1.0,0.3,1.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,1.0177638817902563,1.1957639547487475,1.3528428261779006,1.5829814064174195,0.993569077448446,0.20428269117106482,0.7268530565574153,1.0,0.3,1.0,0.2,133,95.353561716298,3764.103565566666
8,57,1.2868162958676974,1.4511714747414977,1.5967926977669034,1.8670538004169188,1.2597767708090726,0.1923792813733585,1.0,1.0,0.3,1.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7716277888219609,0.6237457631593178,0.5862430035357517,0.047152559432790064,0.0460226606607589,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,1.0,0.2,3,529.5246240548068,1273.672822774594
9,2,1.6948479810804085,1.6656596655087201,1.6227823249416622,1.1454810076872959,1.3060135642114934,0.10721577432606748,0.8839267820352374,1.0,0.3,1.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.2465656372263437,0.38236935417304335,0.3292293348523024,0.05694557914760111,0.8022159482553617,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,1.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.23982867699740065,0.3749629545156685,0.32083784675173543,0.06274398615202278,0.06712167580841176,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,1.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2350703674563002,0.3699902836251208,0.3156419502545658,0.07048216141126824,0.054997130256468366,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,1.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2968150099530009,0.4248333491765661,0.3667148010176656,0.164824048646213,0.27460690655459996,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,1.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.22489981182037985,0.38579979000826037,0.36102092203131986,0.10704292475485941,0.07640907430731726,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,1.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.24072881143305347,0.38795851774824697,0.35111125119093595,0.12819434862005138,0.10157682172178811,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,1.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.24197780622549275,0.3780700168623443,0.3300438783732004,0.11424908300915526,0.09546007235755134,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,1.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.2333460295544313,0.36817967278868347,0.3278834581108061,0.14803830219373626,0.2312439731008962,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,1.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2287638484899513,0.374147929974014,0.34488629714095986,0.15128267104039989,0.10863585702149972,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,1.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2254561356352263,0.3697640187206781,0.34024805788900075,0.15251066529020002,0.10910328328279371,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,1.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.21309387469107488,0.3443045631727515,0.31198958435540686,0.16049874016361887,0.20727737974579458,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,1.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.21341016814518554,0.34450871048883014,0.31217161770726554,0.16954840526535028,0.10925697590210166,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,1.0,0.2,24,90.26325770911106,324.1130564386
9,15,0.6772533805635133,0.8117476694050665,0.7891117028932693,0.6419913340287948,0.6321570212861878,1.0,0.08051909198955573,1.0,0.3,1.0,0.2,25,91.917060086798,429.1786190678359
9,16,0.6745727159256018,0.8069805206304199,0.7839647527330234,0.6491157852193905,0.5864451017695156,1.0,0.07974384089025326,1.0,0.3,1.0,0.2,27,86.63339638907556,390.2646216188234
9,17,0.6744328825804803,0.8068237762651476,0.7838049357514167,0.6543042957052262,0.5797277025375699,1.0,0.07961926876499431,1.0,0.3,1.0,0.2,28,86.74364937908334,389.2797099281084
9,18,0.6745665428342993,0.81776019423517,0.805853420144802,0.6574897536305133,0.581888120679483,1.0,0.08001623023421342,1.0,0.3,1.0,0.2,29,87.03094419850437,391.11952182472646
9,19,0.6744120242680658,0.8175891183732962,0.8056794580675919,0.6627153092610745,0.5799815195154787,1.0,0.07987647997445782,1.0,0.3,1.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.2492101100803459,0.3673388518231986,0.341870216700203,0.2522681155816499,0.2502989487236186,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,1.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.24591271359641587,0.36233055524103414,0.33658238779209065,0.25559370782784363,0.16872266834198535,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,1.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.33247381964251155,0.4460127736193463,0.41979975407934356,0.35825898913638243,0.25783865310234516,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,1.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.33196465745672654,0.4559746447357929,0.4408269154571833,0.3730208466882497,0.2540463642399594,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,1.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.31463141909383074,0.4281702426181393,0.4113949298076342,0.3606399174730995,0.2702856666199579,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,1.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.3135780406606084,0.4364005789238771,0.43051775582285917,0.37562446965737667,0.2463524317672422,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,1.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.3110338864009441,0.4325430274114507,0.42646308706926483,0.3736633008535706,0.2432612430249,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,1.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.6423909790079808,0.7820286805304419,0.7976708825531906,0.7124233574834342,0.5843598256873194,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,1.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.852335186668431,1.007490473182853,1.0444975753448444,0.9399469997298737,0.8206187119417723,0.11024379903610174,0.5538076271918742,1.0,0.3,1.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.8456925512883107,0.9938644867015023,1.0298805129184674,0.9423786225894861,0.8011416625638392,0.11115086487160637,0.5503200345092535,1.0,0.3,1.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.927734951474606,1.0719393713488325,1.1073906499203876,1.0291793088546533,0.8885103946207218,0.10566277408714937,0.6359748387520721,1.0,0.3,1.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.904436118786373,1.0379215459208604,1.0719221267274748,1.0155508133501594,0.8740518210321444,0.10781790762399782,0.6165504633573821,1.0,0.3,1.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.9178622835840313,1.0596492847160468,1.1044411391440971,1.046011388826375,0.8700446475087333,0.10570347384048892,0.6317443032212722,1.0,0.3,1.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.7474769362556353,0.8886470339689281,0.9333572441896418,0.8825280659020986,0.6947268798282749,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,1.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.750088980767952,0.9017174265707418,0.9575080497899047,0.8950857935311162,0.6976756380653301,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,1.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.7437957402963402,0.8721222752349406,0.9054353566702945,0.8795663334008069,0.6955064115809309,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,1.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.7197786865770647,0.8465047541204687,0.8796059629328743,0.8624452632792243,0.6743939656966457,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,1.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.7271408174660605,0.8760408725364324,0.9314699948872588,0.8826723611537911,0.6743910593560739,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,1.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.7243078910538016,0.8565106453931954,0.9000401992111187,0.8850603362583079,0.6865269437115717,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,1.0,0.2,63,111.43517150188404,559.2094841995867
9,39,1.001765444208421,1.132108600041133,1.1753965341979964,1.1595305447772182,0.9559862132058555,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.2,65,101.26707560584802,411.0581818932458
9,40,1.001659624281741,1.1428065471558968,1.1972217291901641,1.1763898681293639,0.9523822873324101,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.7389924379441397,0.8901249784496645,0.9555615621753482,0.9243756734644568,0.6945107272350612,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,1.0,0.2,68,114.41545674272729,851.9024987923303
9,42,1.0001731441357375,1.1330776251035266,1.1864341841503703,1.183634208248105,0.9692429616216776,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,1.0,0.2,70,103.68073038376778,398.7218922573361
9,43,1.0349123937216265,1.173914832409019,1.2378022785598053,1.2225753618440112,1.0119992462888678,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,1.0,0.2,71,100.6837143564928,433.5524779723671
9,44,1.0259360494326724,1.1479388148628153,1.199922685106062,1.2253823549119809,1.0083123290898723,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,1.0,0.2,72,107.85154490899012,384.4792295302819
9,45,1.0258027888792052,1.1583851756354917,1.2214699368460398,1.2356971483999024,0.9835507437555973,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,1.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.9049227407334918,1.036940708103876,1.0999553084981342,1.1253639015317465,0.8629399116071922,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,1.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.9571575869460437,1.1224142569171058,1.218918055128118,1.2095031266003906,0.9140857001294086,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,1.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.9001885361156092,1.0543295381018958,1.1396659286486945,1.1596317466092483,0.8570229658317678,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,1.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.9623653698289936,1.149286981620259,1.268055874735775,1.236386563326915,0.9215862503283481,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,1.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.9569133255546893,1.1435609856141082,1.2622957836117097,1.249114917224121,0.9151534287926678,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,1.0,0.2,82,129.20154916789983,829.4464735484212
9,51,1.0517034370538336,1.1919695291011805,1.2657960347165447,1.3045381236049844,1.0136919209770299,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,1.0,0.2,84,100.66037542853174,382.71433874103496
9,52,1.2462109383495399,1.4226150763803789,1.5499138845830862,1.5527000785798537,1.2507603816247848,0.08667331448905083,1.0,0.9162068389120981,0.3,1.0,0.2,86,116.12354731881204,387.1840776213514
9,53,1.2458647393195648,1.4101465840435967,1.5261573809643139,1.5525539425375146,1.2135076664847753,0.09202859064121038,1.0,0.9077642949825411,0.3,1.0,0.2,87,113.31121237955774,334.1302503002987
9,54,1.2288503934625017,1.4019642889751511,1.5288697257634372,1.5542703113539726,1.1975059337901284,0.0910230840001299,1.0,0.8270849423026669,0.3,1.0,0.2,89,114.48143619616523,375.9960915890911
9,55,1.2289932485379593,1.3896225976821277,1.5051974223819655,1.5398309573659092,1.1990571159783932,0.09219380906710009,1.0,0.8277900475385124,0.3,1.0,0.2,90,115.10739972186124,364.2348113286769
9,56,1.228637510833024,1.376744734014617,1.4809847357769537,1.543116351998807,1.1962088540624038,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.2,92,112.82784693139097,387.6426243689948
9,57,1.229702344963356,1.366666236530418,1.4597357081686069,1.4825313253914787,1.1944496138425063,0.09416498195778082,1.0,0.8302054858770587,0.3,1.0,0.2,93,121.21568274586868,344.413057816576
9,58,1.2282914903442894,1.3860833193250264,1.5013213217243917,1.5614607260513147,1.1989385204649865,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.2,94,115.19808043976523,381.8389113369531
9,59,1.2575727348289234,1.4304153347440087,1.567141423954113,1.6099039701723166,1.2341045603565437,0.08532323967988624,0.9986068345951444,1.0,0.3,1.0,0.2,97,114.3240464423033,412.12228876071146
9,60,1.2299261405690567,1.3899945540204202,1.5153586733820505,1.6050014007492306,1.1979418233358008,0.09269314777473894,1.0,0.8456909205849723,0.3,1.0,0.2,104,123.8859846178319,417.7236184560962
9,61,1.2263291896263047,1.4064534355868927,1.5538981426388785,1.6355963304612773,1.195303647236155,0.09093780030194348,1.0,0.8327791811942677,0.3,1.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.7319857203490827,0.9404132041280676,1.120773250012972,1.1425357066361128,0.704697963943424,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,1.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.9133857220970819,1.0896578966789623,1.2465381145587804,1.3353199704136607,0.9044118447593499,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.912989961553709,1.098399178954386,1.266220422285024,1.3394238666585352,0.8880489209693814,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.965410349378709,1.155104828125717,1.3333146131069447,1.4074655221276153,0.9433665232500517,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,1.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.9061076822541334,1.0914383126673664,1.2691536275800925,1.367314098939525,0.888128031601358,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,1.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.8980177471961132,1.091099247822648,1.2796021970108011,1.371556654231596,0.8786051307674956,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,1.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.9047652404473697,1.1078832017392148,1.3074320816558478,1.421848467768538,0.8792693411814347,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,1.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.9232794337738393,1.1219555370613712,1.3210056329465847,1.4513944778081314,0.9158200399019799,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,1.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.9961583167905916,1.323143594962624,1.6556345617456938,1.8032061121657827,0.9722740165661581,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,1.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.9964958846405864,1.3454855299488258,1.700285931552089,1.8306607095660914,0.9725452770549942,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,1.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.979977516979023,1.3272675856564415,1.6818783822317929,1.8292107730783933,0.9594121265748059,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,1.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.768118403100545,0.6206001342516804,0.5830839937236503,0.04413765890341949,0.041984476090471345,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,1.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33592594202118975,0.45752346128597193,0.41294777463812216,0.06034146376013728,0.6810013162097174,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,1.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.27704635878909034,0.4137955945599677,0.3611117202173334,0.09349135530413102,0.2146829019148802,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,1.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2464878989781582,0.37968882453706004,0.32403079919778965,0.09344580003791686,0.12166346098851738,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,1.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.21513160025282246,0.34684793496762084,0.2903552394314177,0.07241078250936807,0.07594605585340025,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,1.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.21576401007556184,0.32811174783184466,0.2572540816271717,0.09795532359467256,0.18533856262106035,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,1.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.19998195595813306,0.3218265571994394,0.261645165448223,0.0871113783200421,0.07747652653256518,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,1.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.20162298408466,0.33434097559822334,0.28525853838068504,0.09582060439488323,0.06352124514061123,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,1.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.21891859249199228,0.32651654385765555,0.2542722931088554,0.12324750679751746,0.11477384986676185,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,1.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.20878888423385625,0.32549792979788655,0.2638890187382724,0.11852441347802982,0.09759176689193307,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,1.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.21357826443568897,0.31763041288619714,0.2444565187222725,0.12791052109827702,0.10042697304884216,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,1.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.20602954397665407,0.3154460397474215,0.2520214593627486,0.13802029285582657,0.11343962767177684,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,1.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.19963986436521047,0.3149201082869923,0.2615545853347923,0.14445184209484807,0.10688809756597081,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,1.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.19821673279150082,0.3013425974395306,0.2365775169823726,0.14177840840235004,0.09649733560590913,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,1.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.19710325432782466,0.3094927596794049,0.2555251178731298,0.15543814387331542,0.10146010864518076,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,1.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.24472440136833407,0.3491500250564765,0.2936184370232588,0.20993108440505898,0.1724901234920624,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,1.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.24418792288344723,0.34843652822042614,0.29287148348935677,0.21488285977853924,0.14572479421762988,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,1.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.2452165776497234,0.3566634235805993,0.31154037925096373,0.22703567078562642,0.1620328401056937,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,1.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.2543038759802647,0.35156789058277904,0.29472394013997716,0.2384323098612694,0.18069872691883537,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,1.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.25436026555414365,0.3497530149694409,0.2925782119812305,0.24528046480863563,0.1686085074344469,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,1.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.20292021478477956,0.3638076375990868,0.3734342973571892,0.25697909309689576,0.11308348067599344,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,1.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.19915637127888172,0.3590358945964396,0.3684874991839858,0.26009449644995924,0.11240012787281267,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,1.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1990199446704795,0.36982883448303244,0.39041690957035324,0.2758920165866915,0.10982121297036941,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,1.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.20235677654884762,0.36048723893910434,0.3696379421671225,0.2644011484922329,0.12352107687150192,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,1.0,0.2,43,140.21837630878252,169.4114060768043
10,25,1.1136626195210302,1.271430045824983,1.2805134334818327,1.1853385337097624,1.028186371819432,0.06201001507152334,1.0,0.03485719814861414,0.3,1.0,0.2,44,108.78051860623756,254.89091224624488
10,26,1.1115627325984194,1.276584113082788,1.2961906223123074,1.191957251066103,1.0487899358670483,0.06503144014893349,1.0,0.03434526929669138,0.3,1.0,0.2,45,98.07563081118494,279.65799176024734
10,27,1.1097529325560918,1.2609994122962305,1.2689981163937938,1.1851779740211452,1.0421443330814075,0.06584425649751262,1.0,0.03392631887797815,0.3,1.0,0.2,46,98.44904907469495,288.4312845192607
10,28,1.1094630473211557,1.2483140895445577,1.2449355542491511,1.1942976050736602,1.0309179865958795,0.06571243566182813,1.0,0.037321065613473696,0.3,1.0,0.2,48,88.92693615398295,335.00441320969327
10,29,1.1094630472559333,1.2594111417630665,1.2671977854600267,1.2105035213208555,1.0271779660491116,0.06571243566182813,1.0,0.037321065613473696,0.3,1.0,0.2,50,88.9269362809686,335.00441257035965
10,30,1.1085531435914633,1.2680523316485584,1.2867536869064593,1.2205525281613363,1.0361963512568977,0.06442005619106476,1.0,0.04014130923369148,0.3,1.0,0.2,51,82.22826956278867,336.888402616134
10,31,1.1071692581907935,1.288179761121664,1.329102000429048,1.2234672279580099,1.0303081324567045,0.06604444843029894,1.0,0.0331394900345223,0.3,1.0,0.2,52,96.42810324368637,292.70850446907883
10,32,1.302980111894292,1.4827690037373762,1.5234954975575488,1.4398633268815233,1.2299911947650086,0.07695483538713296,1.0,1.0,0.3,1.0,0.2,53,96.1340122332826,406.89920218824767
10,33,1.3009996332503158,1.5015398443307226,1.5643674604770805,1.441848217852412,1.2301708872381112,0.07358193608420247,1.0,1.0,0.3,1.0,0.2,54,96.93151484411234,411.8562192907321
10,34,1.3005291154076788,1.4763629512554566,1.516464247452211,1.449374706249008,1.2372049426898868,0.0774953830810657,1.0,1.0,0.3,1.0,0.2,55,100.33952532893916,369.7089267737785
10,35,1.3003383448820685,1.4760070695627314,1.5160824779418671,1.452806216045704,1.2240741478364556,0.07721332004393681,1.0,1.0,0.3,1.0,0.2,56,98.64459824374237,384.0008116456178
10,36,1.300720465636199,1.476136339480539,1.5161722804365443,1.460063824599311,1.225102573398105,0.07902819051580007,1.0,1.0,0.3,1.0,0.2,57,99.61688417148513,396.1494456199892
10,37,1.2990984638041823,1.4732495247460284,1.5130884652214847,1.4590453774285854,1.2298376659101564,0.07630275145275603,1.0,1.0,0.3,1.0,0.2,58,95.60031190989211,408.65867965586375
10,38,1.295003452346545,1.489072319224665,1.5508900973429316,1.4906124930284965,1.2233203594112145,0.0673841973902927,1.0,1.0,0.3,1.0,0.2,62,107.92793728423152,306.9748113981594
10,39,1.293736781755207,1.4854954511597513,1.5469605051630126,1.4903377850977055,1.2265590342957036,0.06781431515519039,1.0,1.0,0.3,1.0,0.2,64,103.80094324214342,315.7738936661085
10,40,1.2939075538888016,1.49645041137907,1.569033209995887,1.4941942833787307,1.2215398382260982,0.06900516525963407,1.0,1.0,0.3,1.0,0.2,66,104.13792076876447,327.9846956204362
10,41,1.29259800738618,1.5172292639762879,1.612126655994056,1.5176415533241936,1.2200210924397075,0.06484926226404476,1.0,1.0,0.3,1.0,0.2,67,103.78773693609509,266.3641263879218
10,42,1.2935815517943736,1.5065192511438863,1.590160830860818,1.5188861902226674,1.2239792798781692,0.0693052548534379,1.0,1.0,0.3,1.0,0.2,68,103.1497961023706,354.9532502722225
10,43,1.2914750474131573,1.5127652282656163,1.6071588026318597,1.51079640913426,1.2251517637433607,0.06761081926107076,1.0,1.0,0.3,1.0,0.2,71,103.20281321089308,336.46615441414
10,44,1.2907438213675382,1.5422925064912938,1.6697315805156974,1.5909472792000003,1.2252165454976716,0.07083967951480022,1.0,1.0,0.3,1.0,0.2,75,96.24089284081738,396.47534760984695
10,45,1.290743820956813,1.5311954542544408,1.6474691062185025,1.5797879914290383,1.2212547291990083,0.0708396794536536,1.0,1.0,0.3,1.0,0.2,77,96.24089103712606,396.4753370387408
