Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,10,0.21228413674736066,0.3619666564244005,0.3259820160992937,0.11876882130561123,0.09281914756158738,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.3,0.7,0.5,14,41.62978031064465,286.9789996952325
13,11,0.23602280238242448,0.40784449827117275,0.3941714094508555,0.15030913011299035,0.08312440262315544,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.3,0.7,0.5,15,69.21858546687639,118.00487100444582
13,12,0.26687826967954725,0.4343589913646477,0.41921653488679617,0.19629057542922798,0.17625086824200484,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.3,0.7,0.5,16,114.01642813095644,188.5245453809604
13,13,0.2654483899072247,0.43283599330990236,0.41766503524053994,0.20332359409459938,0.12368514937079012,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.3,0.7,0.5,18,122.34114902560482,169.12877765742624
13,14,0.34035329237941264,0.518370264206682,0.5142224114144733,0.2811210583222766,0.20412382728751732,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.3,0.7,0.5,19,136.14218999663163,181.99871821376897
13,15,0.23913039989501728,0.40505957818141614,0.38944893752812954,0.18247833817893047,0.10527610928251982,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.3,0.7,0.5,21,95.40574262068382,177.5024761908982
13,16,0.4625085538820993,0.6142230679736725,0.5865595304290923,0.40459104417543434,0.36104669118193616,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.3,0.7,0.5,22,28.230074734657823,1250.7206412547328
13,17,0.46033834000620716,0.6108148677872859,0.5828269431650006,0.404247796536567,0.34093302119058416,0.11475942280421081,0.169396062066243,0.3532198845494654,0.3,0.7,0.5,23,23.98290233507644,1220.0356570964277
13,18,0.5572292320929937,0.7044251427823187,0.6756017169920152,0.5078010942992695,0.46147955910452565,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.3,0.7,0.5,24,23.734521162861448,8583.897987654771
13,19,0.5513507582572936,0.6980755995421781,0.6691366488244342,0.5025475219111348,0.43094158031158675,0.14394886122768577,0.17080056254365736,0.52824237731604,0.3,0.7,0.5,25,24.28346091938899,8589.958512574425
13,20,0.5564493649587114,0.7031462115779976,0.6742010377871732,0.5156679910538181,0.4322078339879609,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.3,0.7,0.5,26,21.05347087329524,8525.867561499434
13,21,0.4457903830180875,0.5893052882285987,0.5595785609098627,0.399262697500119,0.35459583155402574,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.3,0.7,0.5,27,53.6173221708565,2383.2950528728416
13,22,0.19531950703409692,0.32501550046841865,0.2835343147514807,0.15544224446207902,0.08942534090801212,0.090430464953727,0.05523830455810945,0.02714172883876124,0.3,0.7,0.5,29,121.2183908952326,215.16845470483025
13,23,0.43333228780469824,0.5728499360620808,0.5422539654626285,0.3997691713261089,0.32893026457887664,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.3,0.7,0.5,30,41.367796329489735,2097.714097284188
13,24,0.18734564017684388,0.3091918439442506,0.2660565942013193,0.160833708450546,0.12937794742476344,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.3,0.7,0.5,31,114.06074387317264,251.0581081934293
13,25,0.18290594697761148,0.2989126035013613,0.2546377488805285,0.1640787104124148,0.1027100797664348,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.3,0.7,0.5,33,108.48026220544337,290.6065543329467
13,26,0.1765630966428312,0.2879867142182822,0.24285972738102057,0.16691783792295803,0.09566322218256151,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.3,0.7,0.5,35,107.5197308701361,277.243515781102
13,27,0.17745187770139695,0.28775962183844184,0.24243006079100662,0.16861376471955278,0.08611258826904815,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.3,0.7,0.5,37,103.1632870608199,315.6978546187308
13,28,0.184185245844205,0.2936625838203314,0.24818327981689828,0.17594056182434442,0.09530726284630679,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.3,0.7,0.5,38,103.21900664193522,229.0520309224752
13,29,0.17657301034138784,0.2934334166468585,0.25846193600143497,0.18199632006531188,0.10877750130234196,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.3,0.7,0.5,39,108.20953015996145,348.415751370367
13,30,1.2924882362364052,1.4087276290295496,1.373645591536429,1.3277911253723786,1.202451867617596,0.11645036513494358,0.953024212876957,1.0,0.3,0.7,0.5,49,77.1215820123459,625.1386246139292
13,31,1.315967941067105,1.427294261986383,1.3913736158887202,1.36596847778232,1.2441709389477056,0.119698412681991,0.9907398957460742,1.0,0.3,0.7,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.39199382986783604,0.5341230850968602,0.5312830183771741,0.48809042389940904,0.31025915075920585,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.3,0.7,0.5,56,66.54762400210278,1028.377080554435
13,33,0.4194195198306756,0.547108153291067,0.5325536063323598,0.5142676580446786,0.35654595782805365,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.3,0.7,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.4166214974188418,0.5432274747768248,0.5284973489381088,0.5151652850579787,0.3413360832296096,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.3,0.7,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.417303614685942,0.5620999458441429,0.5690599252200578,0.534330489903054,0.36114125006515174,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.3,0.7,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.4149920309506966,0.5471301912177867,0.5426788558795965,0.5264515192910605,0.34594739511578076,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.3,0.7,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.4390895075477928,0.5755265022397448,0.5811890712388954,0.5664129227120702,0.4027231650927942,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.3,0.7,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.4353684563963438,0.5704063898187408,0.575857331312926,0.5607105898458403,0.3664273560927335,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.3,0.7,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.4366558075231817,0.5699729655451541,0.5751646758279838,0.5691872458522663,0.3695683147249273,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.3,0.7,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.4329282207644979,0.5649896387802628,0.5699934496709267,0.5498536871991346,0.36530213589348376,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.3,0.7,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.5222649491928953,0.6405291535830576,0.6339664320878418,0.646754436657905,0.459931472040066,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.3,0.7,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.6834346192472334,0.8326265977032419,0.8592115321892128,0.8484539395205437,0.6214663236634117,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.3,0.7,0.5,71,68.05020898816973,1291.131374212287
13,43,0.664749861421559,0.8108400272297457,0.8369737499971631,0.8342243604939389,0.6141582526788617,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.3,0.7,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.6861781904636445,0.8497758790013685,0.89756827205633,0.8819635617960858,0.6299587226138926,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.3,0.7,0.5,75,61.94409161152888,1183.086544756388
13,45,0.7561627406854667,0.9169273508751401,0.9643185639641847,0.9562986699554497,0.7075859394990556,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.3,0.7,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.6852527210504065,0.8539290886344884,0.9120394084546768,0.9040158460429941,0.6318683832532421,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.3,0.7,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.6829110519243645,0.8455191058241406,0.9027907350993576,0.9035597629591677,0.6392087139419198,0.11203266228616351,0.5924825536437621,0.352145421191034,0.3,0.7,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.6805408569984427,0.8534912261752848,0.9218244865691064,0.9261368259833292,0.6230002287551454,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.3,0.7,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.7499698480220145,0.9206431085758391,0.9886662818579597,0.9996928872597681,0.7037055750112207,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.3,0.7,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.6765885324559805,0.857177068458222,0.9362053483151463,0.9377239182252936,0.6227448178574875,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.3,0.7,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.6811181538253526,0.8605682972217132,0.9394427140874007,0.9495926467567004,0.6303519979934709,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.3,0.7,0.5,90,46.66868886462474,1185.21170063788
13,52,0.6764451866216662,0.855657172453849,0.9344998075372578,0.9449777845131367,0.6214365026262045,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.3,0.7,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.6806289513991772,0.8588914462067003,0.9376062140037247,0.9494237031131121,0.6294288344541115,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.7,0.5,92,50.32263035296841,1212.459602896848
13,54,0.6805434830159807,0.8585985094949999,0.9372854250439693,0.9493941821072367,0.6250850408411314,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.7,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.6701091702969981,0.8481379191603574,0.9268212274601472,0.9494945632032744,0.6145604665729244,0.11070108268502463,0.587699560673348,0.33979552217524905,0.3,0.7,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.7938186258115024,0.9827548502574481,1.0725779024244029,1.0880930593806077,0.7391902218240738,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.3,0.7,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.6877478882835684,0.8750486717210396,0.9646522052177524,0.9931239282761258,0.6354812280831689,0.11204322702276592,0.613693866288191,0.3393762146947337,0.3,0.7,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.7214573324062045,0.9190229874194441,1.0196807579587808,1.027732005182727,0.6688763761534022,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.3,0.7,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.8128053567349092,1.0174073365131584,1.1286916406148813,1.1423383737811221,0.7662052400733753,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.3,0.7,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.8143229562398264,1.0187608543073434,1.1300234554936965,1.1475244431839544,0.7622248206610991,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.3,0.7,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.8049970365529173,1.0073411960118335,1.118328143186206,1.1496002815572963,0.7561783208576897,0.11196005819095238,0.7863967829320149,0.337740281417138,0.3,0.7,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.9974113694214977,1.2091525585321294,1.3310814160720241,1.3787038225513717,0.946491659919338,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,0.7,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.8104671962493184,1.0140939225131023,1.1252495153839526,1.2309040816522918,0.759055515000813,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,0.7,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.7423832237408211,0.9449049103994618,1.0559150920240024,1.1667203341316508,0.6954671666462817,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.7,0.5,132,44.743701400453446,1332.085086289533
13,65,0.9220101240110244,1.1429806931623445,1.2758315368551814,1.3340100637586811,0.8718020846629526,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.7,0.5,134,46.79706540125581,882.0695700045293
13,66,0.9959938234849663,1.2112323746369937,1.34334156102067,1.412959932799621,0.9734854004249045,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.7,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.9965094668918122,1.222109486620052,1.3652895588415328,1.433196411208702,0.9487658758498353,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.7,0.5,140,46.58491565221077,1191.10937253075
13,68,0.9213767585265646,1.1467879238828518,1.2899438419192726,1.3470104845489257,0.8732457124654602,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.7,0.5,144,46.26396068660593,854.664737387779
13,69,0.9966905970521736,1.2200206012638164,1.362910052417086,1.4634504192524602,0.9584610848845956,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.7,0.5,145,54.22459814969859,1277.496727068761
13,70,1.029516120106186,1.2834479938953567,1.459490816090204,1.552309001796315,0.9838970219021079,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.7,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.02948794315609,1.2833436216060194,1.4593766175786227,1.5578355916597812,0.9829667371497185,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.7,0.5,158,50.57983623324228,1262.480718863126
13,72,0.9455386364672227,1.1878549410934125,1.3526665360181127,1.4478496510745318,0.8996544407065468,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.7,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.9443764512985524,1.1865342057530057,1.3513256600173076,1.4556217963281448,0.8985943084746204,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.7,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.8014831795520065,1.1108760302144651,1.3427422325811513,1.4373478859838225,0.7553963148070466,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.7,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8368922081005233,0.6390923556632565,0.6033660225894709,0.04564878030555905,0.04152223028786734,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.7,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.1410266277001373,1.1808276938233413,1.1407536729048182,0.6344526949461139,0.9051187210817787,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.7,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5467484812973122,0.6199377125374825,0.5906509858625716,0.06869519080317886,0.0695572856383423,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.7,0.5,5,316.90525891233904,837.9282029776099
14,4,0.5802411646834373,0.7154668842889541,0.6649359235440953,0.376771690139874,0.9293931981804876,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.7,0.5,6,178.29476624858043,403.26277640133816
14,5,0.41402535729269424,0.5498831682091597,0.49837689062638424,0.22649750107570804,0.2143551266291842,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.7,0.5,8,190.85724535249037,351.4097463176029
14,6,0.3400155807442159,0.476212790488021,0.4282220041601375,0.20981492661403842,0.3276603049545309,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.7,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.33907414424862303,0.4728747768164808,0.42411821996459115,0.21822029354821473,0.21096657617972983,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.7,0.5,12,178.6059126632809,1327.225927705059
14,8,0.2182435514156105,0.35906473687282253,0.32029800389868973,0.11666871886463469,0.12635689963186272,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.7,0.5,13,128.39995014336318,243.65013240086932
14,9,0.25282338409064026,0.38864350537928016,0.34858679230121004,0.155899999724911,0.17352519936322344,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.7,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.25258496875676856,0.3882500808089553,0.3481533677249172,0.15847690377135343,0.129512403739724,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.7,0.5,15,158.61269294532866,1889.22406817992
14,11,0.2500475219582891,0.3777362768342322,0.3358145775622849,0.16785793141412916,0.20109145563137176,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.7,0.5,16,148.8610709099277,2310.657893344993
14,12,0.24612810365976764,0.3666434681030657,0.3232379346033616,0.1785940132364325,0.1674281540375057,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.7,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.24389920229908424,0.373362217110912,0.3407052854091503,0.1853793143150715,0.14848453068063608,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.7,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.2987261871047292,0.4256589485987387,0.392517071939111,0.3000595780179108,0.19967088339278719,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.7,0.5,36,167.97815165252229,380.1682774661024
14,15,0.6630308407831237,0.7959738085088325,0.7730529831094546,0.674009077454651,0.6011077159737324,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.7,0.5,37,241.2891422288741,394.6299278915133
14,16,0.5728589698707064,0.7043831594590718,0.6812080880014997,0.587803959294239,0.4877111480743479,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.7,0.5,38,182.74679766605908,433.74863056242674
14,17,0.6609178411206978,0.7908108884732448,0.7673427617511899,0.6800110766455404,0.5787602912748889,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.7,0.5,39,227.90844930960847,417.4513644288036
14,18,0.37252719018826974,0.5017845212462149,0.4782065826071024,0.39500173437722935,0.28423477804215996,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.7,0.5,40,137.3022403993219,661.5356685800912
14,19,0.6674480828404411,0.8063191454213243,0.7936462027315021,0.6968327331399513,0.5858064927242778,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.7,0.5,41,239.94048023745245,498.66063596339546
14,20,0.5285396110877458,0.6560106907761224,0.632119594458983,0.5489669475010707,0.43982667082703186,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.7,0.5,42,199.23573769219928,444.18171889219866
14,21,0.38902722732809486,0.5158659298779172,0.49186503871713905,0.4220535445961343,0.3028563070431637,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.7,0.5,43,153.04012193120602,449.27120927378064
14,22,0.5276787609224329,0.6531318924203349,0.6288920841361956,0.5555007465670254,0.44718268132387357,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.7,0.5,44,189.57231427569985,472.3811329627083
14,23,0.8229315918167454,0.9473294711360822,0.9229090639985829,0.8688122721789572,0.7380349994348516,0.06485683732420326,1.0,0.030783922799474762,0.3,0.7,0.5,46,147.90408600113196,540.1315124041598
14,24,0.4438368355232682,0.5881766285587835,0.5857055489738855,0.5168535534404489,0.37098919065223435,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.7,0.5,47,174.70022512027077,445.2499023666307
14,25,0.8235834860121045,0.9336301389403874,0.8974951996702586,0.8830826778240174,0.739976326251854,0.06632462646298833,1.0,0.03623599328578645,0.3,0.7,0.5,50,125.30414099992367,607.4796777070873
14,26,0.8235834861397443,0.9447271911588961,0.9197576131821157,0.9019044218911264,0.7380153988776856,0.06632462646298833,1.0,0.03623599328578654,0.3,0.7,0.5,52,125.30414215884002,607.479664250587
14,27,0.3453544704807759,0.4694154028808941,0.4542765582428492,0.42908840601803144,0.31269920678406593,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.7,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.34455863904979067,0.4655504274666592,0.449925845819869,0.4359341648416865,0.2754304638608548,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.7,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.504190819963537,0.6350409962164999,0.6303880473732426,0.606206362425133,0.4307082079138036,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.7,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.46671535228718986,0.6054137331782107,0.6114228858330669,0.5898341932303772,0.39628963195703404,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.7,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.32090356710507784,0.4589809111035599,0.46489469656479354,0.46650199939324044,0.24698237534090126,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.7,0.5,67,184.89118006877789,1580.036400710085
14,32,0.4043833679474965,0.5396827415916573,0.5451733799301938,0.5575595927058713,0.34649314148834087,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.7,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.36114812967115606,0.4837822907792782,0.47787106987396616,0.5166840416438685,0.2934227055544143,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.7,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.43169219379447,0.5527910580450883,0.5466497090697962,0.5847629425382797,0.36879349007335616,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.7,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.888394358208739,1.02367505485472,1.0482748563214705,1.0574505778601724,0.9243722561039236,0.15896172770784678,0.3993151034914944,1.0,0.3,0.7,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.9417631692447859,1.109887019308198,1.1679204683997617,1.16675150387187,0.8810610337354792,0.15532891283531458,0.4774101644015468,1.0,0.3,0.7,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.8664783614879624,1.0109355488246365,1.0464334157805069,1.0763700064406647,0.8097968832942348,0.13245039324149288,0.3806349178236101,1.0,0.3,0.7,0.5,82,127.86321835918966,1746.949379541453
14,38,0.8229024474895831,0.9649029034147376,1.0000615828408916,1.043388737877693,0.7696873352870794,0.13568643902351576,0.31857758986410184,1.0,0.3,0.7,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.8227759553863766,0.9755884896162332,1.0218733483274511,1.0546642137464455,0.7643996943166701,0.13568643902351576,0.3185775898641019,1.0,0.3,0.7,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.2922539325492868,1.4318707547223803,1.4667026647681665,1.5298489400975348,1.2442568630686988,0.11370488858507524,1.0,1.0,0.3,0.7,0.5,87,132.64022086260698,1711.259093705531
14,41,0.9012322895600087,1.0367840192061655,1.0710636557495152,1.238363335625712,0.8456062264600838,0.0748807602189752,1.0,0.2447250249773182,0.3,0.7,0.5,112,157.91391128987695,3230.873814932017
14,42,0.9172744242255173,1.0623195913776986,1.107548430625343,1.2775236646104666,0.8691587498005187,0.07294981321570326,1.0,0.2793023374097451,0.3,0.7,0.5,113,214.17601693739863,2913.081334345912
14,43,1.0346263581418715,1.176773218700022,1.2216136095427566,1.3893948432424028,0.9869252288702479,0.07057852478226366,1.0,0.5177942930782699,0.3,0.7,0.5,115,156.39081905176187,3567.6715134315
14,44,1.0274922322629223,1.1679433269869195,1.2125579952097585,1.392349410364157,0.981561930160151,0.0718744509596851,1.0,0.504099142123584,0.3,0.7,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.0556844255396727,1.1830216641172049,1.2162035106882567,1.41474141872939,1.0073095944724821,0.07028541180426087,1.0,0.5630201094380254,0.3,0.7,0.5,118,59.27136874365834,2826.155556670428
14,46,1.0460755893234115,1.1708802590422147,1.203728321108939,1.4124240100242598,0.9998479090763837,0.07044614477720577,1.0,0.5456542384996154,0.3,0.7,0.5,120,166.22935836693122,2814.561816717291
14,47,1.0277452284864608,1.1632520149109706,1.207213663309158,1.4141127322969242,0.9763904851483958,0.07089543881564513,1.0,0.5090238616756045,0.3,0.7,0.5,123,164.840978313129,2824.8357671700724
14,48,0.5169041286387936,0.7120977907764995,0.8027687492874197,1.0791477325834569,0.45900563760781043,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.7,0.5,157,225.4881420235891,2152.301596955897
14,49,0.6309003867553511,0.8275388335246259,0.9184077402477995,1.2140066604837525,0.5730517110811895,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.7,0.5,161,217.18485837603885,2223.605036046651
14,50,0.5464044191242224,0.7505030044732612,0.8520405887728457,1.1412346827260431,0.49309473562253087,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.7,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.6315652144688517,0.8366510625253172,0.9383229577322025,1.2296561292522235,0.5790424389794441,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.7,0.5,164,216.37005826851964,1917.470937656446
14,52,0.6315995226272777,0.8478621568682944,0.9607101866491247,1.2515417345887592,0.5743562555868879,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.7,0.5,167,213.72181898107317,1938.145485020247
14,53,0.9776687298337678,1.2164036670598435,1.3516202986487253,1.6629579681824347,0.9202173601000723,0.07524371450265009,1.0,0.39456196623717754,0.3,0.7,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.5447715977643219,0.7790864387720602,0.9137040630434068,1.2385746280162264,0.4999259865957072,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.7,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8525168327112552,0.6439340819139934,0.6085655147753517,0.04709692141235538,0.043860406197239736,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.7,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2634430347020127,0.3993965182427016,0.3467073207650996,0.06678477918605594,0.5614487672295407,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.7,0.5,5,149.30718746142998,144.5716091443563
15,3,0.25702177096702716,0.3928927020393552,0.339920117115329,0.0678105419129634,0.060569949544595374,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.7,0.5,7,145.40469370799923,158.47587101147437
15,4,0.23532237132950454,0.3695051076060293,0.3144437393784598,0.07171125239585666,0.12819786867878402,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.7,0.5,8,116.54614879363837,119.39829511716988
15,5,0.28324892611360153,0.40846394837155175,0.3491163569259762,0.1550529398389503,0.2921848104091982,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.7,0.5,9,164.48175571696456,4889.935906129444
15,6,0.22831767806818962,0.3423616277583622,0.2800743416393153,0.11728610121298727,0.2033435784935391,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.7,0.5,10,127.19638608502108,278.02010309317615
15,7,0.18519232335455366,0.29448036662299903,0.23106979053944166,0.086254244211163,0.08658996968999376,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.7,0.5,12,106.94618229873284,442.9226537020511
15,8,0.19598255166755105,0.30800201496557333,0.25395880931761977,0.11224339215072877,0.11983329415530297,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.7,0.5,14,95.60421866914268,942.6647456255396
15,9,0.19587387915790086,0.3188950274513658,0.2759976610596454,0.12859250238638378,0.08846693990679086,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.7,0.5,16,96.55655508829322,947.3267449711832
15,10,0.24407588521713827,0.3659429157712828,0.3228118898508067,0.18250127743373507,0.14586716987177628,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.7,0.5,17,157.33220066216683,388.3490751757429
15,11,0.1768748653958594,0.28097006229977983,0.23454233300137817,0.1215814663331209,0.20361088128792448,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.7,0.5,18,96.72722774442286,841.9393811139045
