Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,58,1.5815879180322465,1.8187098819961143,1.9828656849180846,2.074998439288809,1.5399732481320259,0.052481373870269576,1.0,1.0,0.7,0.8,0.7,129,163.84473854449772,3250.527916281284
4,59,1.580774111746598,1.8037082531956719,1.9563119500051223,2.095889289639508,1.543490416101824,0.05271122233668907,1.0,1.0,0.7,0.8,0.7,131,163.55204941189055,3333.4828818371666
4,60,1.5803220557808322,1.8141555967056755,1.9779000417809722,2.089411316740052,1.5378558793807748,0.05215304779897841,1.0,1.0,0.7,0.8,0.7,132,170.7394767828229,3327.210568667151
4,61,1.5792522822094117,1.8126987633754277,1.9763947758232567,2.114771466135104,1.53640787798192,0.05079645841712127,1.0,1.0,0.7,0.8,0.7,134,169.8832061835785,3312.498118487402
4,62,1.5784943127589208,1.796763620631679,1.9487874641320824,2.116840284990685,1.5539893142066492,0.051492304856106993,1.0,1.0,0.7,0.8,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.5784943108558984,1.8078606728501878,1.9710496953429584,2.1373371850484952,1.5360446800346064,0.05149230485610699,1.0,1.0,0.7,0.8,0.7,137,171.74626796001402,3324.449396162898
4,64,1.5774704779657571,1.806715582930219,1.96988977082414,2.147627551202949,1.5353987925338348,0.05008094210376365,1.0,1.0,0.7,0.8,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.5780292347798992,1.8287204521441627,2.0141327758092684,2.180397189878282,1.5363189001466713,0.051198729373934694,1.0,1.0,0.7,0.8,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.5781240680570272,1.8278592452405966,2.0131533974341886,2.1844568624033274,1.540468004810591,0.051740688808373944,1.0,1.0,0.7,0.8,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9621649895759765,0.6830188542003143,0.6498085497412197,0.06571780065545062,0.057952475278758686,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.8,0.7,3,151.3834183832385,1383.107820897391
5,2,1.797202196334739,1.819170737857919,1.7736387001123766,1.3242853760476518,1.7439874564069067,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.8,0.7,4,508.09286725312415,542.5270815142844
5,3,0.274363112431635,0.395143342786455,0.32756854908618793,0.1118307862034898,0.870532890814795,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.8,0.7,5,63.51977766679544,85.30873242516303
5,4,0.2710164783428401,0.39013779395835596,0.32176679375895667,0.12071612890446873,0.12242678433328091,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.8,0.7,7,67.3082252772837,100.99511766525512
5,5,0.2720160008133063,0.39065003880983196,0.3220532422501414,0.12562380433500503,0.11935765386828531,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.8,0.7,8,81.65931067951274,120.85982761472263
5,6,0.27138813268769846,0.3895453376482592,0.3207601439337548,0.12979935012914656,0.11865798537213915,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.8,0.7,9,72.83263089302133,120.34029555626574
5,7,0.29597375463924325,0.41094703481305783,0.34093010619757347,0.1661198171908057,0.19028176117925738,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.8,0.7,10,85.94465119406632,355.3575103697145
5,8,0.38434114827982374,0.5156969035964949,0.4745881675060944,0.3039202054751392,0.4275926102575371,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.8,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.3706664698464776,0.4965767727928162,0.45427776847519163,0.3016128630339643,0.2805080492290282,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.8,0.7,13,117.82000725555142,1163.244855705357
5,10,0.37064277543049196,0.4839911053287978,0.4302204510296699,0.29863637042474095,0.2720741359945253,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.8,0.7,14,114.0778589788246,1187.645770088269
5,11,0.4019602185613609,0.5083144259466882,0.4531496612434228,0.34887136777428585,0.3493948063380484,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.8,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.41827603844856526,0.5233159533852522,0.46790067345696834,0.37453041312292706,0.3266683571415417,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.8,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.4236354022077274,0.5282202912840495,0.47271875822392834,0.3857773665826913,0.3251839081465255,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.8,0.7,18,103.73909208468096,1232.062399132602
5,14,0.40560520316253645,0.5210495197876738,0.4766682584012032,0.3673296717070521,0.30745226231107636,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.8,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.4159536027652962,0.5305461143440725,0.48600475391988235,0.3868698232449634,0.3226903625498875,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.8,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.4033811364376265,0.5269109001978558,0.4931340843563553,0.3840024162094665,0.30935129504476766,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.8,0.7,25,107.8885152049986,1217.877407585201
5,17,0.4703656433976411,0.6025405211447571,0.5794743582394651,0.4521086927267596,0.3921939584270736,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.8,0.7,26,86.68964033111887,1161.769426092342
5,18,0.4612653953510341,0.5866731240324984,0.562425348119326,0.4563836960095497,0.41372456224265525,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.8,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.6070668404682336,0.7297441397386736,0.7050316032216087,0.6068558318304851,0.5367492269463422,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.8,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.5057617206743896,0.649159963710297,0.6465309488925156,0.5886768908120256,0.42058573231909047,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.8,0.7,48,104.09572531166468,1313.492952883311
5,21,1.2200292348791262,1.395988157136089,1.4361089835699916,1.3455128263770333,1.1538984461069983,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.8,0.7,54,173.77868110849914,975.9333632434378
5,22,1.2129744541861993,1.3807045088347543,1.4195610873015132,1.3488808335434068,1.1629628345256797,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.8,0.7,56,173.1542861488977,901.8431015481874
5,23,1.2100211097769362,1.3757017571129864,1.4142504320696592,1.3534581624603068,1.1443306936249455,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.8,0.7,58,173.26724381075283,831.1306074106102
5,24,1.2096296210558448,1.3746189041116539,1.4130645610540413,1.3533490455035078,1.1398040978803825,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.8,0.7,62,170.92077143351284,815.4235561479969
5,25,1.2115628168541621,1.3758187959628378,1.4141551810976867,1.3589135100512961,1.1450965232775698,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.8,0.7,63,170.78361372842218,846.037947176088
5,26,1.2138123453602376,1.3777380697610369,1.416025436415316,1.3612980425987047,1.1442552531501349,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.8,0.7,66,171.08358462786052,880.495208707157
5,27,0.9378803047967664,1.0960450549962415,1.1334866053709955,1.0938562425217526,0.9006988666686557,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.8,0.7,67,127.1534560680988,790.3496328080436
5,28,1.1478008976417888,1.3028106507542818,1.339796867998587,1.3153573203878324,1.090452505863121,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.8,0.7,69,133.05343525710313,713.6336021603147
5,29,0.9371571816878855,1.0918624502019694,1.1288050021474934,1.104244874169419,0.8734714389625158,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.8,0.7,70,126.0173448864018,753.6410271191316
5,30,0.9610103107079278,1.1152335138621294,1.1521069845070973,1.1249924072442332,0.8972458192062484,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.8,0.7,72,128.09927685631064,753.4951260037824
5,31,0.9598635911637661,1.1140769417838956,1.1509490645717022,1.1271279699080845,0.894910580496,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.8,0.7,74,128.0068161676734,753.4429966441606
5,32,0.871878683220576,1.0362328404324663,1.0841336354036744,1.0500479685495536,0.8097898593524777,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.8,0.7,76,138.67481768122877,748.9800141485126
5,33,1.3167713107153747,1.478026599459739,1.5254874605790152,1.527831217135996,1.2693194197982842,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.8,0.7,77,161.18245477794918,955.7494667182864
5,34,1.3218351757316864,1.4803027149151307,1.5273719273291506,1.5407514522906967,1.273991019495751,0.08284624896460709,1.0,0.5745620889692697,0.7,0.8,0.7,78,151.15630346230304,896.9235804417
5,35,1.3784438546051567,1.53602900298462,1.5829750157537412,1.6045803075021463,1.3193817761110371,0.08926302743012784,1.0,0.6496044391574728,0.7,0.8,0.7,80,163.90479057432572,998.9204814492464
5,36,1.305814224003318,1.461674707038195,1.5083805859374717,1.5446828579460692,1.2496066346340529,0.0799670497395302,1.0,0.5562815916731714,0.7,0.8,0.7,82,152.15683377688688,974.5102845850528
5,37,1.3482076805072964,1.5130011630554545,1.570572046771439,1.5853249141910868,1.2940896055749964,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.8,0.7,84,179.35693559460884,991.3560798264458
5,38,1.1881859780200097,1.3618400447615202,1.4302700570763234,1.4439603001232793,1.140445606232754,0.09293218068805188,1.0,0.3780927017816558,0.7,0.8,0.7,85,199.08283415950703,1034.1495819416066
5,39,1.3175805465002441,1.4673267957424831,1.5131920845333626,1.5738611773094027,1.2681145030935634,0.08114322998869633,1.0,0.5757961798747754,0.7,0.8,0.7,86,153.65069965395563,911.5328413775125
5,40,1.3175802322976,1.4673257797770094,1.5131909299604829,1.5738610746046466,1.2598587292047494,0.08114322998869632,1.0,0.5757961798747759,0.7,0.8,0.7,89,153.6464793850599,911.4882506208614
5,41,1.3175723557991263,1.467299618666051,1.5131621871724614,1.5738584384624046,1.25994550875969,0.08114322998869633,1.0,0.5757961798747757,0.7,0.8,0.7,90,153.49409839854786,909.8593321168936
5,42,1.3296496964790072,1.48830902747273,1.545040809594893,1.6082798663475417,1.283491318648542,0.07979222921025987,1.0,0.5957514504796638,0.7,0.8,0.7,91,157.1780703592307,970.4690262651048
5,43,1.318349745601382,1.4880169192793793,1.5559031658302982,1.583388281500015,1.2618914640605867,0.0821172519776481,1.0,0.5773197206144991,0.7,0.8,0.7,92,154.739287216283,913.7713510845218
5,44,1.3306379913170026,1.4850470020047455,1.5412086402794862,1.6174281872667147,1.2952725815069428,0.08375886206176691,1.0,0.5956836856233165,0.7,0.8,0.7,93,170.3989076409013,965.6823745044536
5,45,1.3287626601297962,1.4831403200187276,1.5392975760668284,1.6190699715872465,1.2738953151923673,0.08317448103982834,1.0,0.5936072492857072,0.7,0.8,0.7,94,170.37048370271825,998.2442784450172
5,46,1.2521398545565519,1.438721935773304,1.5282298945019606,1.5860918395681889,1.19858929179717,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.8,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.2477056687422114,1.445068477766359,1.5456994844467602,1.6023415836438855,1.1940000142880893,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.8,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.2553663628847258,1.4518438505939377,1.5523569479942274,1.6049825701443312,1.205432017119835,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.8,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.3046982740647985,1.4988859644046568,1.599095204589703,1.63480322100715,1.2568631604896445,0.09069932456117452,1.0,0.5543080248143271,0.7,0.8,0.7,104,174.134974835389,940.249028399146
5,50,1.295627872297782,1.4776101836076543,1.5665078209553083,1.6384042448385956,1.2445862024720515,0.08676848760331493,1.0,0.5458954510248761,0.7,0.8,0.7,107,176.56121692347972,960.8637824385802
5,51,1.2918787013884523,1.4907796295384088,1.6013160122876755,1.673580046007208,1.2655278432361838,0.094478638509742,1.0,0.5356753722795332,0.7,0.8,0.7,108,173.15293316087855,875.829246249793
5,52,1.30151791174496,1.4892926472590071,1.5886598238444916,1.6682932957583403,1.2508332632209789,0.08857011041241884,1.0,0.5553712316297404,0.7,0.8,0.7,110,175.27755276608724,933.4840812797012
5,53,1.284435882230307,1.470642884006582,1.569806453986399,1.6480585066100273,1.2413975853023764,0.08888114745642836,1.0,0.5314724661274463,0.7,0.8,0.7,111,179.0399309271969,941.5498545208007
5,54,1.3092123039903698,1.4953269345201714,1.5944784823760794,1.686501710958746,1.2594808461163605,0.0887992527085399,1.0,0.5669972612073046,0.7,0.8,0.7,112,178.10773103988964,962.3439663682324
5,55,1.309186435980573,1.4952297404898152,1.5943719578361184,1.6864919162307848,1.2593832259930224,0.0887992527085399,1.0,0.5669972612073043,0.7,0.8,0.7,113,178.00514129956085,960.8033410707956
5,56,1.2795705724241118,1.486816779763689,1.6081610214392188,1.6800414303459403,1.2343567807732543,0.08813420114908756,1.0,0.5258685102596099,0.7,0.8,0.7,114,176.84347301552572,988.1681386535838
5,57,1.278841018293813,1.4793814345670016,1.5998640755824436,1.6698988368026213,1.2618008470645208,0.08945769487067465,1.0,0.526854158244973,0.7,0.8,0.7,115,176.60409571245526,943.3851197785484
5,58,1.275573214939075,1.497783805287167,1.6405302855404236,1.731474163414953,1.2285227159685976,0.08972167000458717,1.0,0.5221746304434933,0.7,0.8,0.7,127,180.0799080314175,910.1800352069758
5,59,1.2723918933649516,1.5041070553378835,1.6578163226743148,1.7559405990734043,1.2292552457631798,0.0862200792936706,1.0,0.5218971432979257,0.7,0.8,0.7,129,179.68325839995163,986.487674486663
5,60,1.2750745728936912,1.505622205148593,1.6591833348042202,1.7625921954667345,1.2339768659645765,0.08734719682398435,1.0,0.5251573128166174,0.7,0.8,0.7,130,177.84434372162582,912.7855267562772
5,61,1.2800795745991147,1.5075043375711783,1.6606709773764443,1.768216489557265,1.2417358639658505,0.0930589054932348,1.0,0.5280542988100628,0.7,0.8,0.7,132,186.72338240977984,896.3478092503437
5,62,1.2724323085452909,1.5084625900417565,1.6724814942293378,1.8112362298900437,1.2297679140728928,0.08862686516859992,1.0,0.5226992446402087,0.7,0.8,0.7,138,176.78545324834778,958.9573510424508
5,63,1.2714263327854356,1.5074445236379208,1.6714619044907373,1.813998097001897,1.2269794937060707,0.08896226391041388,1.0,0.5209322035963833,0.7,0.8,0.7,139,175.68646201641877,970.7799770975812
5,64,1.2722056612636556,1.5080627958434847,1.672060044909288,1.8110422395839267,1.2278988326035662,0.08875971484603376,1.0,0.5223208531386121,0.7,0.8,0.7,144,176.92338635821358,958.9469437196376
5,65,1.286754750380378,1.5766943636532795,1.7963426470814408,1.9759801165149875,1.242923839358582,0.08777780305873327,1.0,0.5447175773781184,0.7,0.8,0.7,179,181.4924454934161,998.4391131850734
5,66,1.2964500161725911,1.6084465947559543,1.8504083592991516,2.0481169687604908,1.2525514300519691,0.08780705759130471,1.0,0.5585996836377957,0.7,0.8,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.3163536961312454,1.6499511729242657,1.9141694891398737,2.083083098300555,1.2738801288631432,0.08711775355264426,1.0,0.5879864095360599,0.7,0.8,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8404686074489753,0.6587910039733809,0.6225135875234866,0.07057468190232158,0.06698250117210929,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.8,0.7,3,426.4491537681646,1300.743428493758
6,2,0.36260883450453274,0.4856365828357034,0.44012988921880614,0.09719032822740611,0.789223639563914,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.8,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3272004426749706,0.46292787456288853,0.40962954788062,0.14838451405070988,0.2664256430803692,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.8,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2791371526532046,0.4244761190412183,0.3807045694685937,0.12891855960785525,0.1544902428627613,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.8,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2890630825230555,0.4224651092310433,0.36693479549733277,0.12909562703100796,0.13294417305295375,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.8,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2859022910619444,0.42964509466438616,0.3847263754336434,0.1379026325616461,0.13411239163864247,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.8,0.7,9,100.83772325428583,100.69628598669463
6,7,0.2628253102805761,0.38355110970235573,0.3230418772550713,0.15194562042122436,0.280807521826007,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.8,0.7,10,140.7451062274284,102.98229004560044
6,8,0.25657817330741683,0.3735086075684996,0.3119578331512578,0.1584438236285406,0.14466848020037068,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.8,0.7,12,142.76657889292125,120.63360505699735
6,9,0.3157562770306252,0.4288778732964873,0.36636517181917816,0.23038713790401677,0.20876929881355435,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.8,0.7,14,133.80976115026607,152.83535499013826
6,10,0.32470175150361213,0.44046100068127847,0.3871973793574322,0.25625853884945243,0.27992725128991425,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.8,0.7,15,157.68809385064378,9158.9963562284
6,11,0.3316593797356132,0.4464388241011009,0.39296748295972583,0.27195496360110294,0.2242173318812072,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.8,0.7,17,165.64803256959732,10337.192188421044
6,12,0.3163636643834362,0.428918822903227,0.3749851396574684,0.26140136145777026,0.21604282989751705,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.8,0.7,19,164.10542662652605,9067.128282075431
6,13,0.3157954915243527,0.42812551187271164,0.3741457052351046,0.26615811077181806,0.20920873161878453,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.8,0.7,20,157.4988257253266,8900.812594153593
6,14,0.3161855278326619,0.44374554862010773,0.41072293182111297,0.2942759267150656,0.23158424103123748,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.8,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.30796471983335877,0.4319048741661389,0.39820366995990875,0.2943959799982097,0.2226893136839625,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.8,0.7,25,141.7509683432872,930.0911271245576
6,16,0.3107072001432926,0.4323231906384869,0.3981972381343823,0.30989263451878335,0.22309411930284562,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.8,0.7,27,148.0597180983991,993.4649574479822
6,17,0.3125930590499441,0.4338224192758122,0.3996266022936576,0.31808921582802663,0.2203020991136343,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.8,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3779978723532386,0.49474676466432393,0.4597557059881601,0.39224344927583393,0.2964659524054694,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.8,0.7,31,151.4484854631406,750.6247523121269
6,19,0.3851441422543313,0.4988242153919134,0.4633015127629748,0.40705685376133816,0.30618879754511585,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.8,0.7,33,146.85833944507772,923.7449699437852
6,20,0.39854904094136423,0.5104455895621347,0.474621202396174,0.4272181385512185,0.31685992880021846,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.8,0.7,35,147.2742700399742,970.0244616619472
6,21,0.39360569964118086,0.5035477708871218,0.46739537847088264,0.42983503882080076,0.3138926489210595,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.8,0.7,37,146.2458935175825,862.1759818534834
6,22,0.42125596214607847,0.5179702678005,0.47029888526442604,0.4485523984649767,0.3498304656192011,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.8,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.425954387415808,0.5327789807894507,0.49611096504559665,0.47744283182011116,0.3439052512013757,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.8,0.7,43,140.72627439361943,1189.704172541299
6,24,0.4494455628882956,0.5671123634276865,0.5415679043216185,0.5080047552430739,0.3679117904583976,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.8,0.7,44,127.7927125562602,10692.06626804705
6,25,1.05224973493904,1.168166375409484,1.1423368839882397,1.1313795896272176,0.9805366986220635,0.0761899182548765,1.0,0.16736246920907305,0.7,0.8,0.7,45,226.9733090242296,12702.183170476392
6,26,0.4262292728545988,0.5305754844037077,0.4935041549359216,0.4918264859431094,0.3474989645377982,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.8,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.41810075122775336,0.5223491971281067,0.48526210240318557,0.4823573087793823,0.33729589428599904,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.8,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.4318736258431819,0.5349004342639861,0.4976165944265408,0.5040024601303358,0.35829595641083967,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.8,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.1566955426626828,1.258674945031764,1.23066549756234,1.2578245197770586,1.1505938026371612,0.08422951998251005,1.0,0.3213395083852181,0.7,0.8,0.7,49,171.4487991062197,5674.737462900154
6,30,1.1550887359124513,1.2645854390058966,1.2472031171019862,1.263847837284021,1.0938565445763586,0.08507140704073611,1.0,0.3211615494774803,0.7,0.8,0.7,51,164.96422459113987,7346.60640698499
6,31,1.6239453390719834,1.7378843955476009,1.7306884159361107,1.7456205873136137,1.5741091703563885,0.08121406624528153,1.0,1.0,0.7,0.8,0.7,53,159.2371017787375,14269.858677211609
6,32,1.623338847499336,1.736862884844425,1.7296067194963376,1.7513953696256637,1.5575233085270097,0.0806588535644292,1.0,1.0,0.7,0.8,0.7,55,172.2040478879158,14000.59077178427
6,33,1.6200450069611732,1.7260632645758107,1.7177326761629743,1.7643766475328149,1.5948412217598376,0.08135395478679627,1.0,1.0,0.7,0.8,0.7,56,129.42519244403272,11339.75966786511
6,34,1.6216007584078764,1.7262717184688825,1.717751146749465,1.7727291907075655,1.562501438900041,0.0845023758553773,1.0,1.0,0.7,0.8,0.7,58,137.4041862193815,11447.490712481676
6,35,1.619601100039553,1.723629747071106,1.7150190473025964,1.774114828725888,1.5606428722398396,0.08429829770757184,1.0,0.9977845748742521,0.7,0.8,0.7,59,136.08924475739315,11414.33688208957
6,36,1.6179983500400195,1.7204702645086127,1.7116415407344614,1.7761924691820632,1.5604308669087015,0.0808402510975169,1.0,1.0,0.7,0.8,0.7,61,137.8130242543377,11957.831633344162
6,37,1.6188262290245496,1.731702154486694,1.73394200526472,1.7944028583011036,1.5585913727135452,0.08248401382051705,1.0,1.0,0.7,0.8,0.7,65,139.71897205934252,12016.411472853151
6,38,1.616765478943219,1.7369835382948378,1.7498682258758729,1.8043410919944358,1.566574076094608,0.08198639257016035,1.0,1.0,0.7,0.8,0.7,67,148.50769985591998,12514.395437412588
6,39,1.6180812731108305,1.747299399654959,1.7710615818924385,1.8237608878746252,1.5647054351152607,0.08519091975651628,1.0,1.0,0.7,0.8,0.7,69,155.49297796335895,12494.22207513578
6,40,1.618069885276153,1.7472619782599965,1.7710205641716894,1.8237571168769189,1.559758935703812,0.08519091975651627,1.0,1.0,0.7,0.8,0.7,70,155.45368524038253,12496.749964821696
6,41,1.6180212874684299,1.7581994392352807,1.7931081510426643,1.834659339593612,1.5601694750153254,0.08519091975651628,1.0,1.0,0.7,0.8,0.7,71,155.11854520479204,12520.367887681894
6,42,1.6178103717366996,1.7357309109663295,1.7483002299442623,1.825748456659755,1.5597572189289686,0.08492938889501092,1.0,1.0,0.7,0.8,0.7,72,159.7988483688354,12488.928560413537
6,43,1.616630583865237,1.7340091157718276,1.7465043205024504,1.8280084396619214,1.5598143434400438,0.0835819217718988,1.0,1.0,0.7,0.8,0.7,74,155.7789305865271,12727.905115226951
6,44,1.616791847224074,1.7450756962368108,1.768710076054916,1.849379642258269,1.55921406005661,0.08393147257529696,1.0,1.0,0.7,0.8,0.7,76,155.9354454998624,12807.114080185527
6,45,1.6167533790224926,1.7782397725442889,1.835357977873932,1.8520457634849543,1.5591785895244694,0.08393147257530362,1.0,1.0,0.7,0.8,0.7,77,155.52076279410196,12827.10841474968
6,46,1.6068573146779446,1.7830318120230484,1.861466552454837,1.9086793763520407,1.5877805662579092,0.07429005878682675,1.0,1.0,0.7,0.8,0.7,78,181.6728987447977,925.717623859278
6,47,1.604715303941273,1.7647267624925067,1.8313231893936819,1.9104848276417854,1.563734522479858,0.07409427744421278,1.0,1.0,0.7,0.8,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.6036220909854126,1.7594998982803214,1.8255533255216876,1.9174263438721058,1.5619185520729115,0.07477585546508024,1.0,1.0,0.7,0.8,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.584101810952258,1.7509281838432262,1.8281268078207462,1.9380036722969405,1.5330789281172592,0.07069677525630148,0.9792472820567075,1.0,0.7,0.8,0.7,86,211.22362479660364,946.7081984346
6,50,1.4007653127487745,1.5747535844182328,1.6626063210913977,1.7591185184925842,1.3539753594280883,0.07285535731893772,0.7499800451324186,1.0,0.7,0.8,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.4615914459290393,1.6463590016552134,1.7453359463596294,1.8129185563288812,1.4202238247586165,0.07425329916618127,0.8249323514365001,1.0,0.7,0.8,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.596522693494862,1.7642686563123415,1.8513187121452856,1.9729659695941533,1.5689410360233023,0.07652532771301804,0.9942024560611957,1.0,0.7,0.8,0.7,94,223.35783280393483,853.8945957122595
6,53,1.6009269855210633,1.790050817413468,1.8993274416361128,2.011408535806188,1.5541367721205526,0.07658837294857336,1.0,1.0,0.7,0.8,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.6022165968147442,1.7892463237146292,1.8982490767281004,2.0364262365155916,1.5609058272756733,0.07954964416487378,1.0,1.0,0.7,0.8,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.5998916342480176,1.81883858381895,1.961170667756036,2.049065624137538,1.554586335286373,0.07676683742148435,1.0,1.0,0.7,0.8,0.7,109,206.205153865091,1128.5185063155805
6,56,1.5998860417600291,1.818786802452647,1.961112998575099,2.0527672983855765,1.55384964881979,0.07678055153732913,1.0,1.0,0.7,0.8,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.5995810014798906,1.8286309422124118,1.9820026211442958,2.0650062245043648,1.5558670878531546,0.07678966117505939,1.0,1.0,0.7,0.8,0.7,113,209.98457186172428,1128.801973893573
6,58,1.5987969122541366,1.8241819445878913,1.977091949882275,2.09610529161539,1.5704710482795874,0.07736126248877483,1.0,1.0,0.7,0.8,0.7,114,199.77716688915967,995.806988979274
