Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,6,0.23773191440252053,0.39035679301068277,0.3555769700968033,0.11593823845672278,0.18471364697878714,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.4,0.8,0.5,9,65.12516834022843,119.16023428293518
13,7,0.21775519237704047,0.3700365644767305,0.3351032247534541,0.10418925179800353,0.05830956498019432,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.4,0.8,0.5,11,58.14108371837251,136.87148031353524
13,8,0.21507667215314635,0.36721144763291674,0.3322139646420061,0.10972054309284847,0.05571632287074156,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.4,0.8,0.5,12,65.32248622279594,119.9466875995526
13,9,0.21512748113623903,0.3672244792900531,0.3322103044837387,0.10730974885728806,0.05422561761976753,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.4,0.8,0.5,13,62.88893536307379,118.94864597142104
13,10,0.22496346288192678,0.37464598255896664,0.33866134223385985,0.13144814744017735,0.1054984736961535,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.4,0.8,0.5,14,41.62978031064465,286.9789996952325
13,11,0.24807781256203515,0.4198995084507834,0.40622641963046613,0.16236414029260102,0.09517941280276611,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.4,0.8,0.5,15,69.21858546687639,118.00487100444582
13,12,0.2808728098166564,0.44835353150175683,0.4332110750239053,0.21028511556633714,0.19024540837911397,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.4,0.8,0.5,16,114.01642813095644,188.5245453809604
13,13,0.27900654912592443,0.4463941525286021,0.4312231944592397,0.21688175331329912,0.13724330858948985,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.4,0.8,0.5,18,122.34114902560482,169.12877765742624
13,14,0.35824957048287315,0.5362665423101425,0.5321186895179338,0.2990173364257371,0.22202010539097777,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.4,0.8,0.5,19,136.14218999663163,181.99871821376897
13,15,0.25008328107043093,0.4160124593568298,0.40040181870354324,0.19343121935434415,0.11622899045793351,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.4,0.8,0.5,21,95.40574262068382,177.5024761908982
13,16,0.4909240947592871,0.6426386088508603,0.61497507130628,0.4330065850526222,0.389462232059124,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.4,0.8,0.5,22,28.230074734657823,1250.7206412547328
13,17,0.4887538884932525,0.6392304162743313,0.611242491652046,0.4326633450236124,0.3693485696776296,0.11475942280421081,0.169396062066243,0.3532198845494654,0.4,0.8,0.5,23,23.98290233507644,1220.0356570964277
13,18,0.588303041720727,0.7354989524100523,0.7066755266197486,0.5388749039270029,0.4925533687322591,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.8,0.5,24,23.734521162861448,8583.897987654771
13,19,0.582825700634428,0.7295505419193125,0.7006115912015687,0.5340224642882692,0.4624165226887211,0.14394886122768577,0.17080056254365736,0.52824237731604,0.4,0.8,0.5,25,24.28346091938899,8589.958512574425
13,20,0.5875231745864449,0.7342200212057309,0.7052748474149065,0.5467418006815515,0.46328164361569435,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.8,0.5,26,21.05347087329524,8525.867561499434
13,21,0.47720917530266727,0.6207240805131785,0.5909973531944425,0.4306814897846988,0.38601462383860546,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.4,0.8,0.5,27,53.6173221708565,2383.2950528728416
13,22,0.20988638398528056,0.3395823774196023,0.29810119170266436,0.17000912141326266,0.10399221785919577,0.090430464953727,0.05523830455810945,0.02714172883876124,0.4,0.8,0.5,29,121.2183908952326,215.16845470483025
13,23,0.4637852819662668,0.6033029302236493,0.5727069596241972,0.43022216548767744,0.3593832587404452,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.4,0.8,0.5,30,41.367796329489735,2097.714097284188
13,24,0.20235585600270062,0.32420205977010735,0.28106681002717604,0.17584392427640275,0.1443881632506202,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.4,0.8,0.5,31,114.06074387317264,251.0581081934293
13,25,0.19838376493847823,0.314390421462228,0.2701155668413952,0.17955652837328154,0.11818789772730154,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.4,0.8,0.5,33,108.48026220544337,290.6065543329467
13,26,0.191911324541588,0.303334942117039,0.25820795527977736,0.18226606582171484,0.11101145008131831,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.4,0.8,0.5,35,107.5197308701361,277.243515781102
13,27,0.1933148510522474,0.3036225951892923,0.2582930341418571,0.1844767380704032,0.10197556161989861,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.4,0.8,0.5,37,103.1632870608199,315.6978546187308
13,28,0.20074644258807034,0.3102237805641967,0.2647444765607636,0.19250175856820972,0.11186845959017212,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.4,0.8,0.5,38,103.21900664193522,229.0520309224752
13,29,0.192956264917992,0.3098166712234627,0.27484519057803913,0.19837957464191605,0.12516075587894612,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.4,0.8,0.5,39,108.20953015996145,348.415751370367
13,30,1.3994356940375954,1.5156750868307398,1.4805930493376191,1.4347385831735688,1.3093993254187861,0.11645036513494358,0.953024212876957,1.0,0.4,0.8,0.5,49,77.1215820123459,625.1386246139292
13,31,1.4270117719099118,1.5383380928291899,1.502417446731527,1.4770123086251266,1.3552147697905124,0.119698412681991,0.9907398957460742,1.0,0.4,0.8,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.4242831160347711,0.5664123712637953,0.5635723045441091,0.5203797100663441,0.3425484369261409,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,0.8,0.5,56,66.54762400210278,1028.377080554435
13,33,0.456200722646661,0.5838893561070524,0.5693348091483451,0.5510488608606638,0.39332716064403905,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,0.8,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.4532575377258876,0.5798635150838706,0.5651333892451547,0.5518013253650245,0.37797212353665544,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,0.8,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.4544867875508335,0.5992831187090344,0.6062430980849494,0.5715136627679455,0.3983244229300431,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,0.8,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.4521150180113609,0.584253178278451,0.5798018429402608,0.5635745063517248,0.38307038217644507,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,0.8,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.4888597502357753,0.6252967449277272,0.6309593139268779,0.6161831654000527,0.4524934077807767,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,0.8,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.4847402146552008,0.6197781480775978,0.6252290895717831,0.6100823481046973,0.4157991143515905,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.8,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.4865062761525104,0.6198234341744827,0.6250151444573124,0.6190377144815951,0.41941878335425603,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.8,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.48226892742591476,0.6143303454416796,0.6193341563323437,0.5991943938605515,0.4146428425549007,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.8,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.5726308560326417,0.690895060422804,0.6843323389275882,0.6971203434976514,0.5102973788798124,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.8,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.7535617777190964,0.9027537561751048,0.9293386906610758,0.9185810979924066,0.6915934821352747,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.8,0.5,71,68.05020898816973,1291.131374212287
13,43,0.7328926837926136,0.8789828496008004,0.9051165723682179,0.9023671828649936,0.6823010750499164,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.8,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.7558513691855586,0.9194490577232826,0.9672414507782441,0.9516367405179998,0.6996319013358067,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.8,0.5,75,61.94409161152888,1183.086544756388
13,45,0.8371563589157154,0.9979209691053887,1.0453121821944333,1.0372922881856983,0.7885795577293042,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.8,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.7553145239922929,0.9239908915763748,0.9821012113965633,0.9740776489848806,0.7019301861951286,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.8,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.7533625735173571,0.9159706274171332,0.9732422566923502,0.9740112845521604,0.7096602355349124,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.8,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.7510449076847056,0.9239952768615477,0.9923285372553694,0.9966408766695922,0.6935042794414084,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.8,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.8317263154438994,1.002399575997724,1.0704227492798444,1.081449354681653,0.7854620424331056,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.8,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.7468063814815257,0.9273949174837671,1.0064231973406914,1.0079417672508386,0.6929626668830328,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.8,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.7519575423323863,0.9314076857287472,1.0102821025944346,1.0204320352637344,0.7011913865005046,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.8,0.5,90,46.66868886462474,1185.21170063788
13,52,0.7467494851542206,0.9259614709864034,1.0048041060698125,1.0152820830456912,0.6917408011587589,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.8,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.751468339906211,0.9297308347137343,1.0084456025107587,1.020263091620146,0.7002682229611452,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.8,0.5,92,50.32263035296841,1212.459602896848
13,54,0.7513828715230144,0.9294378980020339,1.0081248135510033,1.0202335706142707,0.6959244293481652,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.8,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.7399492346328355,0.9179779834961947,0.9966612917959845,1.0193346275391117,0.6844005309087617,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.8,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.879849952817417,1.0687861772633624,1.1586092294303174,1.1741243863865223,0.8252215488299882,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.8,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.7603215976146641,0.9476223810521354,1.0372259145488483,1.0656976376072216,0.7080549374142646,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.8,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.8020246239395645,0.9995902789528041,1.1002480494921407,1.108299296716087,0.7494436676867622,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.8,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.903198215261556,1.107800195039805,1.219084499141528,1.232731232307769,0.8565980986000221,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.8,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.9051472413618225,1.1095851394293392,1.2208477406156926,1.2383487283059504,0.8530491057830949,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.8,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.8948327206652142,1.0971768801241304,1.2081638272985027,1.2394359656695932,0.8460140049699866,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.8,0.5,113,51.9520830018349,1225.0144325381495
13,62,1.0769983382564263,1.288739527367058,1.4106683849069528,1.4582907913863004,1.0260786287542667,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.8,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.8929149605357044,1.0965416867994884,1.2076972796703387,1.3133518459386777,0.841503279287199,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.8,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.8143466968682872,1.0168683835269279,1.1278785651514684,1.2386838072591169,0.7674306397737478,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.8,0.5,132,44.743701400453446,1332.085086289533
13,65,0.9994759046952457,1.2204464738465655,1.3532973175394027,1.4114758444429025,0.9492678653471738,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.8,0.5,134,46.79706540125581,882.0695700045293
13,66,1.0758124071458122,1.2910509582978396,1.4231601446815159,1.4927785164604668,1.0533039840857503,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.8,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.076355363407997,1.3019553831362365,1.4451354553577174,1.513042307724887,1.0286117723660202,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.8,0.5,140,46.58491565221077,1191.10937253075
13,68,0.9991908307316013,1.2246019960878884,1.3677579141243092,1.4248245567539624,0.9510597846704969,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.8,0.5,144,46.26396068660593,854.664737387779
13,69,1.077088947961633,1.3004189521732759,1.4433084033265455,1.5438487701619197,1.038859435794055,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.8,0.5,145,54.22459814969859,1277.496727068761
13,70,1.1102663647719508,1.3641982385611215,1.540241060755969,1.63305924646208,1.0646472665678728,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.8,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.1102360256693697,1.3640917041192993,1.5401247000919027,1.638583674173061,1.0637148196629984,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.8,0.5,158,50.57983623324228,1262.480718863126
13,72,1.0241487841859607,1.2664650888121503,1.4312766837368507,1.5264597987932698,0.9782645884252845,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.8,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.0232657417997149,1.2654234962541684,1.43021495051847,1.5345110868293073,0.9774835989757829,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.8,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.8809721138485969,1.1903649645110554,1.4222311668777416,1.5168368202804128,0.8348852491036369,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.8,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8416768837439823,0.6438770313067155,0.6081506982329299,0.050433455949018,0.04630690593132629,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.8,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.1997034231407138,1.2395044892639178,1.1994304683453947,0.6931294903866903,0.9637955165223551,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.8,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5547333444230812,0.6279225756632515,0.5986358489883404,0.07668005392894785,0.07754214876411128,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.8,0.5,5,316.90525891233904,837.9282029776099
14,4,0.6171291142665641,0.7523548338720809,0.701823873127222,0.4136596397230008,0.9662811477636143,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.8,0.5,6,178.29476624858043,403.26277640133816
14,5,0.43740314423424187,0.5732609551507074,0.5217546775679319,0.24987528801725573,0.23773291357073184,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.8,0.5,8,190.85724535249037,351.4097463176029
14,6,0.36709228630493174,0.503289496048737,0.4552987097208534,0.2368916321747543,0.35473701051524686,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.8,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.3667197888587206,0.5005204214265784,0.45176386457468876,0.2458659381583123,0.23861222078982744,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.8,0.5,12,178.6059126632809,1327.225927705059
14,8,0.23198492199914955,0.37280610745636156,0.3340393744822288,0.13041008944817378,0.14009827021540183,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.8,0.5,13,128.39995014336318,243.65013240086932
14,9,0.272615181672053,0.4084353029606929,0.36837858988262284,0.17569179730632378,0.19331699694463622,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.8,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.2724394528156985,0.40810456486788516,0.3680078517838471,0.17833138783028335,0.14936688779865392,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.8,0.5,15,158.61269294532866,1889.22406817992
14,11,0.2707097175483677,0.3983984724243108,0.35647677315236354,0.18852012700420778,0.22175365122145038,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.8,0.5,16,148.8610709099277,2310.657893344993
14,12,0.26761665801008694,0.388132022453385,0.34472648895368097,0.20008256758675186,0.18891670838782504,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.8,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.2653877566494036,0.3948507714612313,0.3621938397594696,0.20686786866539084,0.16997308503095543,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.8,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.32861353383279607,0.4555462953268056,0.42240441866717787,0.32994692474597764,0.22955823012085408,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.8,0.5,36,167.97815165252229,380.1682774661024
14,15,0.7455615204153558,0.8785044881410646,0.8555836627416867,0.756539757086883,0.6836383956059645,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.8,0.5,37,241.2891422288741,394.6299278915133
14,16,0.6426600457515009,0.7741842353398664,0.7510091638822941,0.6576050351750334,0.5575122239551423,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.8,0.5,38,182.74679766605908,433.74863056242674
14,17,0.7436597212003941,0.8735527685529412,0.8500846418308863,0.7627529567252368,0.6615021713545853,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.8,0.5,39,227.90844930960847,417.4513644288036
14,18,0.4134580263309748,0.5427153573889199,0.5191374187498075,0.4359325705199344,0.325165614184865,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.8,0.5,40,137.3022403993219,661.5356685800912
14,19,0.7511472913282691,0.8900183539091524,0.8773454112193302,0.7805319416277794,0.6695057012121058,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.8,0.5,41,239.94048023745245,498.66063596339546
14,20,0.5924714106425341,0.7199424903309107,0.6960513940137714,0.6128987470558589,0.5037584703818202,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.8,0.5,42,199.23573769219928,444.18171889219866
14,21,0.43346387271054126,0.5603025752603636,0.5363016840995855,0.4664901899785807,0.34729295242561004,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.8,0.5,43,153.04012193120602,449.27120927378064
14,22,0.5918357595920587,0.7172888910899606,0.6930490828058211,0.6196577452366512,0.5113396799934993,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.8,0.5,44,189.57231427569985,472.3811329627083
14,23,0.9294172755491658,1.0538151548685026,1.0293947477310033,0.9752979559113776,0.844520683167272,0.06485683732420326,1.0,0.030783922799474762,0.4,0.8,0.5,46,147.90408600113196,540.1315124041598
14,24,0.4966074913704213,0.6409472844059366,0.6384762048210386,0.569624209287602,0.42375984649938747,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.8,0.5,47,174.70022512027077,445.2499023666307
14,25,0.9302159486584035,1.0402626015866863,1.0041276623165576,0.9897151404703163,0.8466087888981529,0.06632462646298833,1.0,0.03623599328578645,0.4,0.8,0.5,50,125.30414099992367,607.4796777070873
14,26,0.9302159487860432,1.051359653805195,1.0263900758284146,1.0085368845374254,0.8446478615239846,0.06632462646298833,1.0,0.03623599328578654,0.4,0.8,0.5,52,125.30414215884002,607.479664250587
14,27,0.37517386382134327,0.49923479622146144,0.48409595158341656,0.4589077993585988,0.3425186001246333,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.8,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.37489352501355194,0.49588531343042047,0.48026073178363027,0.4662690508054477,0.3057653498246161,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.8,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.5456164713245772,0.6764666475775403,0.6718136987342829,0.6476320137861733,0.4721338592748439,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.8,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.49958322793166954,0.6382816088226904,0.6442907614775466,0.6227020688748569,0.4291575076015137,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.8,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.3491092333116812,0.48718657731016324,0.4931003627713969,0.4947076655998438,0.27518804154750465,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.8,0.5,67,184.89118006877789,1580.036400710085
14,32,0.4396071659626932,0.5749065396068541,0.5803971779453906,0.5927833907210681,0.3817169395035376,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.8,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.3977083477639656,0.5203425088720877,0.5144312879667756,0.553244259736678,0.3299829236472238,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.8,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.4688182511664657,0.589917115417084,0.583775766441792,0.6218889999102755,0.4059195474453519,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.8,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.9442220413286732,1.0795027379746542,1.1041025394414048,1.1132782609801066,0.9801999392238578,0.15896172770784678,0.3993151034914944,1.0,0.4,0.8,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.0050370769684722,1.1731609270318843,1.231194376123448,1.2300254115955565,0.9443349414591655,0.15532891283531458,0.4774101644015468,1.0,0.4,0.8,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.9177868925944728,1.0622440799311468,1.0977419468870173,1.127678537547175,0.8611054144007452,0.13245039324149288,0.3806349178236101,1.0,0.4,0.8,0.5,82,127.86321835918966,1746.949379541453
14,38,0.8683288503783448,1.0103293063034995,1.0454879857296533,1.0888151407664548,0.8151137381758412,0.13568643902351576,0.31857758986410184,1.0,0.4,0.8,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.8682023582751384,1.021014892504995,1.0672997512162128,1.1000906166352074,0.8098260972054319,0.13568643902351576,0.3185775898641019,1.0,0.4,0.8,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.4036244214077944,1.543241243580888,1.5780731536266739,1.6412194289560422,1.3556273519272062,0.11370488858507524,1.0,1.0,0.4,0.8,0.5,87,132.64022086260698,1711.259093705531
14,41,1.0087203655819061,1.144272095228063,1.1785517317714127,1.3458514116476097,0.9530943024819813,0.0748807602189752,1.0,0.2447250249773182,0.4,0.8,0.5,112,157.91391128987695,3230.873814932017
14,42,1.0245694055470878,1.169614572699269,1.2148434119469134,1.384818645932037,0.9764537311220891,0.07294981321570326,1.0,0.2793023374097451,0.4,0.8,0.5,113,214.17601693739863,2913.081334345912
14,43,1.141684210620098,1.2838310711782484,1.328671462020983,1.4964526957206294,1.0939830813484743,0.07057852478226366,1.0,0.5177942930782699,0.4,0.8,0.5,115,156.39081905176187,3567.6715134315
14,44,1.1346796773588907,1.2751307720828882,1.3197454403057272,1.4995368554601256,1.0887493752561197,0.0718744509596851,1.0,0.504099142123584,0.4,0.8,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.1627129667200986,1.2900502052976308,1.323232051868683,1.521769959909816,1.1143381356529083,0.07028541180426087,1.0,0.5630201094380254,0.4,0.8,0.5,118,59.27136874365834,2826.155556670428
14,46,1.1531202038011321,1.2779248735199353,1.3107729355866597,1.5194686245019804,1.1068925235541043,0.07044614477720577,1.0,0.5456542384996154,0.4,0.8,0.5,120,166.22935836693122,2814.561816717291
14,47,1.1348347723680254,1.2703415587925353,1.3143032071907226,1.5212022761784887,1.0834800290299604,0.07089543881564513,1.0,0.5090238616756045,0.4,0.8,0.5,123,164.840978313129,2824.8357671700724
14,48,0.5655764685598736,0.7607701306975795,0.8514410892084996,1.1278200725045366,0.5076779775288904,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.8,0.5,157,225.4881420235891,2152.301596955897
14,49,0.6866870717213998,0.8833255184906745,0.9741944252138481,1.2697933454498012,0.6288383960472381,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.8,0.5,161,217.18485837603885,2223.605036046651
14,50,0.5989204975996492,0.8030190829486881,0.9045566672482726,1.1937507612014697,0.5456108140979576,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.8,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.6869982941623888,0.8920841422188543,0.9937560374257395,1.2850892089457606,0.6344755186729811,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.8,0.5,164,216.37005826851964,1917.470937656446
14,52,0.6870326023208146,0.9032952365618314,1.0161432663426617,1.3069748142822961,0.6297893352804249,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.8,0.5,167,213.72181898107317,1938.145485020247
14,53,1.085193101284033,1.3239280385101084,1.4591446700989903,1.7704823396327,1.0277417315503374,0.07524371450265009,1.0,0.39456196623717754,0.4,0.8,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.597966180273231,0.8322810212809693,0.9668986455523159,1.2917692105251355,0.5531205691046164,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.8,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8576595506357323,0.6490767998384704,0.6137082326998288,0.05223963933683244,0.0490031241217168,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.8,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2742118113949294,0.41016529493561826,0.35747609745801623,0.0775535558789726,0.5722175439224574,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.8,0.5,5,149.30718746142998,144.5716091443563
15,3,0.267420267040735,0.4032911981130631,0.35031861318903684,0.07820903798667124,0.07096844561830322,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.8,0.5,7,145.40469370799923,158.47587101147437
15,4,0.24534717333901632,0.379529909615541,0.32446854138797154,0.08173605440536844,0.13822267068829577,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.8,0.5,8,116.54614879363837,119.39829511716988
15,5,0.3042987513424945,0.42951377360044474,0.37016618215486924,0.17610276506784334,0.31323463563809123,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.8,0.5,9,164.48175571696456,4889.935906129444
15,6,0.24339595437495323,0.3574399040651259,0.29515261794607894,0.1323643775197509,0.2184218548003027,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.8,0.5,10,127.19638608502108,278.02010309317615
15,7,0.19692362936345642,0.3062116726319018,0.24280109654834442,0.09798555022006576,0.09832127569889652,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.8,0.5,12,106.94618229873284,442.9226537020511
