Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,45,0.7360903914556796,0.8904680513446113,0.9466253073927118,1.02639770291313,0.6812230465182507,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.6,0.6,94,170.37048370271825,998.2442784450172
5,46,0.7749623512800679,0.96154443249682,1.0510523912254763,1.1089143362917047,0.7214117885206861,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.6,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.773380457819599,0.9707432668437465,1.0713742735241476,1.128016372721273,0.7196748033654768,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.6,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.7760091043333237,0.9724865920425356,1.072999689442825,1.1256253115929291,0.726074758568433,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.6,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.7937815942203729,0.9879692845602311,1.088178524745277,1.1238865411627244,0.745946480645219,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.6,0.6,104,174.134974835389,940.249028399146
5,50,0.7949560278441574,0.9769383391540296,1.0658359765016838,1.137732400384971,0.743914358018427,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.6,0.6,107,176.56121692347972,960.8637824385802
5,51,0.8213740111329839,1.0202749392829404,1.1308113220322071,1.20307535575174,0.7950231529807157,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.6,0.6,108,173.15293316087855,875.829246249793
5,52,0.8037978815652999,0.991572617079347,1.0909397936648313,1.17057326557868,0.7531132330413187,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.6,0.6,110,175.27755276608724,933.4840812797012
5,53,0.7058234182414578,0.8920304200177326,0.9911939899975496,1.069446042621178,0.6627851213135272,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.6,0.6,111,179.0399309271969,941.5498545208007
5,54,0.8169495048905466,1.0030641354203484,1.1022156832762564,1.194238911858923,0.7672180470165373,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.6,0.6,112,178.10773103988964,962.3439663682324
5,55,0.8169236368807504,1.0029669413899924,1.102109158736296,1.1942291171309622,0.7671204268931999,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.6,0.6,113,178.00514129956085,960.8033410707956
5,56,0.8086313641841407,1.015877571523718,1.1372218131992475,1.2091022221059693,0.7634175725332832,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.6,0.6,114,176.84347301552572,988.1681386535838
5,57,0.8106038759424598,1.0111442922156482,1.1316269332310902,1.2016616944512681,0.7935637047131675,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.6,0.6,115,176.60409571245526,943.3851197785484
5,58,0.802034677789771,1.0242452681378629,1.1669917483911194,1.257935626265649,0.7549841788192935,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.6,0.6,127,180.0799080314175,910.1800352069758
5,59,0.8058979143311571,1.0376130763040887,1.19132234364052,1.2894466200396097,0.762761266729385,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.6,0.6,129,179.68325839995163,986.487674486663
5,60,0.8043090749628121,1.034856707217714,1.1884178368733411,1.2918266975358554,0.7632113680336974,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.6,0.6,130,177.84434372162582,912.7855267562772
5,61,0.8498646887699982,1.077289451742062,1.230456091547328,1.3380016037281488,0.8115209781367341,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.6,0.6,132,186.72338240977984,896.3478092503437
5,62,0.8083285227352328,1.0443588042316985,1.20837770841928,1.3471324440799857,0.7656641282628347,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.6,0.6,138,176.78545324834778,958.9573510424508
5,63,0.8079455543535852,1.0439637452060704,1.207981126058887,1.3505173185700468,0.7634987152742202,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.6,0.6,139,175.68646201641877,970.7799770975812
5,64,0.8080965375125737,1.0439536720924028,1.207950921158206,1.3469331158328448,0.7637897088524843,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.6,0.6,144,176.92338635821358,958.9469437196376
5,65,0.8128947605593506,1.1028343738322521,1.3224826572604131,1.50212012669396,0.7690638495375546,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.6,0.6,179,181.4924454934161,998.4391131850734
5,66,0.8329769245446402,1.1449735031280035,1.386935267671201,1.5846438771325397,0.7890783384240181,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.6,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.8306268613283561,1.1642243381213764,1.4284426543369841,1.5973562634976657,0.7881532940602538,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.6,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8177100069876567,0.6360324035120622,0.599754987062168,0.047816081441003105,0.04422390071079081,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.6,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3287877002238609,0.45181544855503153,0.4063087549381343,0.06336919394673424,0.7554025052832422,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.6,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2809363342940822,0.4166637661820001,0.36336543949973155,0.10212040566982152,0.22016153469948083,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.6,0.6,6,122.83477006685916,122.57473474332632
6,4,0.23850030287358487,0.38383926926159856,0.340067719688974,0.08828170982823558,0.11385339308314163,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.6,0.6,7,107.96011965382704,173.8762051946637
6,5,0.24629998302599648,0.3797020097339843,0.3241716960002738,0.08633252753394892,0.0901810735558947,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.6,0.6,8,106.39831612683231,99.6778869307716
6,6,0.24272588216890165,0.38646868577134336,0.3415499665406006,0.09472622366860328,0.09093598274559964,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.6,0.6,9,100.83772325428583,100.69628598669463
6,7,0.21602874085188573,0.3367545402736654,0.27624530782638096,0.105149050992534,0.23401095239731662,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.6,0.6,10,140.7451062274284,102.98229004560044
6,8,0.1823885666325401,0.2993190008936228,0.23776822647638102,0.08425421695366381,0.0704788735254939,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.6,0.6,12,142.76657889292125,120.63360505699735
6,9,0.20324337979077206,0.31636497605663416,0.253852274579325,0.11787424066416366,0.09625640157370124,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.6,0.6,14,133.80976115026607,152.83535499013826
6,10,0.19888586808220815,0.31464511725987454,0.2613814959360282,0.13044265542804845,0.15411136786851032,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.6,0.6,15,157.68809385064378,9158.9963562284
6,11,0.20085966940256966,0.31563911376805737,0.26216777262668234,0.1411552532680594,0.0934176215481637,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.6,0.6,17,165.64803256959732,10337.192188421044
6,12,0.1931715940475472,0.30572675256733806,0.25179306932157947,0.1382092911218813,0.09285075956162804,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.6,0.6,19,164.10542662652605,9067.128282075431
6,13,0.1928140441101295,0.3051440644584885,0.2511642578208814,0.14317666335759485,0.08622728420456136,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.6,0.6,20,157.4988257253266,8900.812594153593
6,14,0.18826177280003292,0.31582179358747875,0.282799176788484,0.1663521716824366,0.1036604859986085,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.6,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.18285437049852088,0.30679452483130104,0.2730933206250709,0.16928563066337185,0.09757896434912461,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.6,0.6,25,141.7509683432872,930.0911271245576
6,16,0.18277349581000016,0.3043894863051944,0.2702635338010898,0.18195893018549086,0.09516041496955314,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.6,0.6,27,148.0597180983991,993.4649574479822
6,17,0.1833128973163895,0.3045422575422576,0.270346440560103,0.18880905409447202,0.09102193738007971,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.6,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.20858393954226845,0.32533283185335377,0.29034177317719,0.22282951646486376,0.12705201959449927,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.6,0.6,31,151.4484854631406,750.6247523121269
6,19,0.20988681226185232,0.32356688539943446,0.28804418277049587,0.23179952376885923,0.13093146755263688,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.6,0.6,33,146.85833944507772,923.7449699437852
6,20,0.21473057143821472,0.32662712005898525,0.2908027328930245,0.24339966904806895,0.13304145929706898,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.6,0.6,35,147.2742700399742,970.0244616619472
6,21,0.21209554048206206,0.32203761172800305,0.28588521931176386,0.24832487966168196,0.1323824897619407,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.6,0.6,37,146.2458935175825,862.1759818534834
6,22,0.22206981558017957,0.3187841212346011,0.27111273869852714,0.24936625189907782,0.15064431905330222,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.6,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.2234914132132833,0.3303160065869261,0.29364799084307197,0.2749798576175865,0.14144227699885104,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.6,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2292585287373904,0.34692532927678116,0.3213808701707132,0.2878177210921685,0.14772475630749232,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.6,0.6,44,127.7927125562602,10692.06626804705
6,25,0.7243298351407836,0.8402464756112278,0.8144169841899834,0.8034596898289613,0.6526167988238072,0.0761899182548765,1.0,0.03284965991674229,0.3,0.6,0.6,45,226.9733090242296,12702.183170476392
6,26,0.22259787411100715,0.3269440856601161,0.28987275619233,0.28819508719951775,0.14386756579420662,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.6,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.2192265255706825,0.3234749714710358,0.2863878767461147,0.2834830831223114,0.13842166862892819,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.6,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.22432714633197504,0.3273539547527793,0.29007011491533397,0.2964559806191289,0.15074947689963286,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.6,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.8041065448573759,0.9060859472264573,0.8780764997570331,0.9052355219717516,0.7980048048318543,0.08422951998251005,1.0,0.17673411009558315,0.3,0.6,0.6,49,171.4487991062197,5674.737462900154
6,30,0.8022602083830976,0.9117569114765429,0.8943745895726326,0.9110193097546673,0.7410280170470049,0.08507140704073611,1.0,0.17668853320196187,0.3,0.6,0.6,51,164.96422459113987,7346.60640698499
6,31,1.2914597125738707,1.405398769049488,1.398202789437998,1.4131349608155008,1.241623543858276,0.08121406624528153,1.0,1.0,0.3,0.6,0.6,53,159.2371017787375,14269.858677211609
6,32,1.2910753060735645,1.4045993434186532,1.3973431780705659,1.419131828199892,1.225259767101238,0.0806588535644292,1.0,1.0,0.3,0.6,0.6,55,172.2040478879158,14000.59077178427
6,33,1.2875034250464545,1.3935216826610919,1.3851910942482557,1.4318350656180963,1.262299639845119,0.08135395478679627,1.0,1.0,0.3,0.6,0.6,56,129.42519244403272,11339.75966786511
6,34,1.2877998080657256,1.3924707681267314,1.3839501964073142,1.4389282403654144,1.22870048855789,0.0845023758553773,1.0,1.0,0.3,0.6,0.6,58,137.4041862193815,11447.490712481676
6,35,1.2874325785445477,1.3914612255761007,1.3828505258075912,1.441946307230883,1.2284743507448344,0.08429829770757184,1.0,1.0,0.3,0.6,0.6,59,136.08924475739315,11414.33688208957
6,36,1.2856622496010126,1.3881341640696059,1.3793054402954548,1.4438563687430563,1.2280947664696948,0.0808402510975169,1.0,1.0,0.3,0.6,0.6,61,137.8130242543377,11957.831633344162
6,37,1.2858326234963426,1.3987085489584872,1.4009483997365133,1.461409252772897,1.2255977671853384,0.08248401382051705,1.0,1.0,0.3,0.6,0.6,65,139.71897205934252,12016.411472853151
6,38,1.283970921915155,1.4041889812667736,1.4170736688478087,1.4715465349663717,1.2337795190665437,0.08198639257016035,1.0,1.0,0.3,0.6,0.6,67,148.50769985591998,12514.395437412588
6,39,1.2840049052082239,1.4132230317523526,1.436985213989832,1.4896845199720188,1.230629067212654,0.08519091975651628,1.0,1.0,0.3,0.6,0.6,69,155.49297796335895,12494.22207513578
6,40,1.2839935173735466,1.4131856103573899,1.4369441962690828,1.4896807489743122,1.2256825678012053,0.08519091975651627,1.0,1.0,0.3,0.6,0.6,70,155.45368524038253,12496.749964821696
6,41,1.2839449195658235,1.4241230713326742,1.4590317831400577,1.5005829716910055,1.2260931071127188,0.08519091975651628,1.0,1.0,0.3,0.6,0.6,71,155.11854520479204,12520.367887681894
6,42,1.2838386161786952,1.401759155408325,1.4143284743862579,1.4917767011017506,1.225785463370964,0.08492938889501092,1.0,1.0,0.3,0.6,0.6,72,159.7988483688354,12488.928560413537
6,43,1.2831978151564776,1.400576347063068,1.413071551793691,1.4945756709531617,1.226381574731284,0.0835819217718988,1.0,1.0,0.3,0.6,0.6,74,155.7789305865271,12727.905115226951
6,44,1.2832192581939552,1.4115031072066921,1.435137487024797,1.51580705322815,1.2256414710264911,0.08393147257529696,1.0,1.0,0.3,0.6,0.6,76,155.9354454998624,12807.114080185527
6,45,1.2831807899923713,1.4446671835141673,1.5017853888438104,1.518473174454833,1.2256060004943479,0.08393147257530362,1.0,1.0,0.3,0.6,0.6,77,155.52076279410196,12827.10841474968
6,46,1.2771412911632138,1.4533157885083177,1.5317505289401063,1.57896335283731,1.2580645427431785,0.07429005878682675,1.0,1.0,0.3,0.6,0.6,78,181.6728987447977,925.717623859278
6,47,1.2750775929635878,1.4350890515148218,1.5016854784159968,1.5808471166641,1.2340968115021729,0.07409427744421278,1.0,1.0,0.3,0.6,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.2737117487993803,1.4295895560942893,1.4956429833356555,1.5875160016860734,1.2320082098868794,0.07477585546508024,1.0,1.0,0.3,0.6,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.2724252752043714,1.4392516480953397,1.5164502720728597,1.6263271365490537,1.2214023923693724,0.07069677525630148,1.0,1.0,0.3,0.6,0.6,86,211.22362479660364,946.7081984346
6,50,1.1026108495707068,1.276599121240165,1.36445185791333,1.4609640553145162,1.0558208962500204,0.07285535731893772,1.0,0.7182861930924036,0.3,0.6,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.2143335706635865,1.3991011263897604,1.4980780710941766,1.5656606810634284,1.1729659494931635,0.07425329916618127,1.0,0.9039822092503661,0.3,0.6,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.2705505975606983,1.4382965603781779,1.525346616211122,1.6469938736599894,1.2429689400891384,0.07652532771301804,1.0,1.0,0.3,0.6,0.6,94,223.35783280393483,853.8945957122595
6,53,1.270291636341634,1.4594154682340386,1.5686920924566836,1.6807731866267583,1.2235014229411232,0.07658837294857336,1.0,1.0,0.3,0.6,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.2703967391487947,1.4574264660486795,1.566429219062151,1.704606378849642,1.2290859696097236,0.07954964416487378,1.0,1.0,0.3,0.6,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.269184899279424,1.4881318488503563,1.6304639327874422,1.718358889168944,1.2238796003177792,0.07676683742148435,1.0,1.0,0.3,0.6,0.6,109,206.205153865091,1128.5185063155805
6,56,1.2691738211450974,1.4880745818377155,1.6304007779601672,1.7220550777706447,1.2231374282048582,0.07678055153732913,1.0,1.0,0.3,0.6,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.268865137009867,1.497915077742388,1.651286756674272,1.7342903600343411,1.225151223383131,0.07678966117505939,1.0,1.0,0.3,0.6,0.6,113,209.98457186172428,1128.801973893573
6,58,1.2678524072586268,1.4932374395923813,1.6461474448867652,1.7651607866198802,1.2395265432840774,0.07736126248877483,1.0,1.0,0.3,0.6,0.6,114,199.77716688915967,995.806988979274
6,59,1.2673683701609693,1.5023067093883626,1.6661890070797782,1.7774385883052268,1.2265949877214828,0.07736126248877484,1.0,1.0,0.3,0.6,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.2681714488821814,1.489128967542221,1.6414863401789268,1.7813502296957564,1.2312453078984351,0.0830193690861118,1.0,1.0,0.3,0.6,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.262941221353153,1.4681792280751784,1.6186082974480902,1.7988967279221169,1.2922207387262263,0.08071022730615059,1.0,1.0,0.3,0.6,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.2090900178550779,1.4906765668779136,1.7191017600829022,2.0831147698597654,1.1708117967507716,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.6,0.6,182,194.98824052476195,4373.472595869561
6,63,1.2185695148604236,1.5097873313649521,1.7492010130697362,2.135128687797913,1.181634656278375,0.09937982069279641,1.0,0.9179658171049583,0.3,0.6,0.6,188,194.0138966178741,9949.184072535312
6,64,1.2285068509474986,1.5190838939977802,1.7584203758655188,2.169153205095519,1.1916046407527088,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.6,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7004199113272994,0.6052832198265266,0.5656364571925537,0.049028619239849025,0.051501591657436986,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.6,0.6,3,720.2644808663052,1508.033863853221
7,2,0.295723092474628,0.4285797076732784,0.38031337268002996,0.06637781733852884,0.7429059755502911,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.6,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3066427583696667,0.44265314716776294,0.38918509254992273,0.12976776481971253,0.2013067823389786,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.6,0.6,6,247.78533163029653,145.18052740042108
7,4,0.18357281780366566,0.30537783803582574,0.24518149015177249,0.05995373642310648,0.2799567144413465,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.6,0.6,7,240.1177650055565,396.9568157291119
7,5,0.17497577281555415,0.2933363701514879,0.23216531995278497,0.06328265140357367,0.059315800260374044,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.6,0.6,9,241.43457770537236,432.0646585232144
7,6,0.19977665133272499,0.2852766969922267,0.21714265545303602,0.12411548849178282,0.35304472463340797,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.6,0.6,10,243.01545879293445,493.2634439400742
7,7,0.19627018992765702,0.29095739974071566,0.2336589922087816,0.13037038260378067,0.11096420792093391,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.6,0.6,12,232.57180262340376,486.2477469230389
7,8,0.1926924890134163,0.2489557494435412,0.17607247616508576,0.14185983530937946,0.27739940253383544,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.6,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.17735399544463093,0.22823461654159602,0.1641266955583653,0.14947965925672493,0.13498082155957153,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.6,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.17557173669907175,0.22451673414408285,0.16013580501959326,0.1535155451904035,0.11805108909136958,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.6,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.17745166537323534,0.2240163450319028,0.15930228961992693,0.16392335796316046,0.12211560801021286,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.6,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.17494705338178493,0.22051042462540313,0.1556568389583753,0.16436404183080155,0.11911612670913724,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.6,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.18243430153446494,0.24432873141039815,0.20099695964339653,0.1898940820927094,0.15289244679929892,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.6,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.1769591609822575,0.23860818038409837,0.19524354936909344,0.1817150122051956,0.12005223197873832,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.6,0.6,24,191.65832990947396,1239.405894240911
7,15,0.17954344098188457,0.23665803685162098,0.19267788218128104,0.19665726118257112,0.14518834804989275,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.6,0.6,25,189.1799261347378,1298.432765238939
7,16,0.18256799764886877,0.24867616748158813,0.21557898423347693,0.20596658760940434,0.13231545842029213,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.6,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.1843651869519124,0.23914838103814332,0.1948552598641431,0.21066903893136626,0.13031451821171036,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.6,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.18704592619982827,0.2525966819910611,0.21942432615334206,0.22481790536971877,0.13285879833445935,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.6,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.18643033290106584,0.2393467142691308,0.19480409251883535,0.19561622346632396,0.13924667466607193,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.6,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.18669731730844957,0.2615071664723335,0.23925511572195846,0.23973401555074847,0.13385654779255995,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.6,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.1746585535901647,0.2378074824134827,0.2043151299247335,0.1927047036340867,0.12195265382985514,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.6,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.1815283740550201,0.24385697585912947,0.21025527782244535,0.23785037915257973,0.1316941200956283,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.6,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.1811149865075516,0.24238526520609632,0.20864355484847463,0.21664743992262764,0.13274849515847006,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.6,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.20794474255906803,0.29847600410486175,0.29769934342440796,0.3092833888655881,0.15764244708802613,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.6,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8521033698891782,0.9215281668563525,0.9278380260869636,0.978882735383529,0.8397762182439581,0.15841331439495307,0.272467791935643,1.0,0.3,0.6,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8568454283252076,0.9138596779926137,0.9088431400838461,0.9895101092882022,0.8189665651077124,0.15735184453828518,0.2815330910567837,1.0,0.3,0.6,0.6,56,275.572158442008,626.658304165445
7,27,0.8425048051787626,0.8959457079174041,0.9003183662702545,0.9977486456353244,0.8371205354585824,0.16015870721695954,0.2628745424622495,1.0,0.3,0.6,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8537520269332437,0.8870185058040402,0.8890103709577604,1.0210933597570644,0.8639174443351851,0.15800001955513476,0.29076126725102797,1.0,0.3,0.6,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8536428536511644,0.8832631751959463,0.8947208806420481,1.029457934499967,0.8547296514634449,0.15604429264834777,0.29674165921280693,1.0,0.3,0.6,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8516968602214898,0.8747790098599739,0.8854914807945559,1.0378780250574886,0.8504821069814548,0.15757737044489756,0.2948808291863182,1.0,0.3,0.6,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8516916171177573,0.8645826196174724,0.8741438964458813,1.0517169953869505,0.8464016107257374,0.15601719381654439,0.2988234065566363,1.0,0.3,0.6,0.6,65,378.6916739838731,643.6517036964083
7,32,0.8770019563656956,0.8942787060530353,0.9142534625679397,1.0815061228450884,0.8658542274736089,0.15286942445613505,0.34455850205986027,1.0,0.3,0.6,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8559554687176856,0.8788460166884624,0.9093754082168881,1.1017932437804963,0.8367909912601867,0.15355672739226325,0.3106916512349659,1.0,0.3,0.6,0.6,72,408.9085427332189,709.6250531063074
7,34,1.25432051030413,1.3215294811202516,1.4166006626997119,1.564085936253746,1.2516049823862905,0.1473235754644001,0.9835405046162065,1.0,0.3,0.6,0.6,77,186.365261790324,964.572610301534
7,35,1.2528750958442547,1.3137186630576272,1.4080972856989185,1.5628456714258356,1.2398901541325063,0.14639995308381828,0.9831091281040074,1.0,0.3,0.6,0.6,81,184.83490680691003,968.1782463794098
7,36,1.2528242287631857,1.3244011166989111,1.429905526699843,1.5811985317284445,1.2344811703974603,0.1463999530838183,0.9831091281040074,1.0,0.3,0.6,0.6,83,185.59317506412063,965.45667010279
7,37,1.251958846608138,1.310862736461956,1.4050309647448325,1.5729722361020468,1.2391763968479983,0.1445085069122765,0.9829781305865947,1.0,0.3,0.6,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.2584808238744074,1.2776964109124735,1.3576307921072361,1.5865626189132964,1.3515283057884884,0.14435157210408872,1.0,1.0,0.3,0.6,0.6,85,242.71346246345905,731.7136914343658
7,39,1.2556789336323133,1.3301442774473689,1.4658793560700674,1.6635477767559737,1.24062903178773,0.1351328261263399,1.0,1.0,0.3,0.6,0.6,98,249.3927910555654,937.5887044951636
7,40,1.2550937280531977,1.3223010047711394,1.45726695688866,1.6705754155548562,1.2542182637607389,0.1359243685044936,1.0,1.0,0.3,0.6,0.6,100,246.11025242556823,933.0505169791276
7,41,1.2550927256961981,1.333323824032472,1.4794471957611122,1.6821659243062266,1.2409215682589838,0.13594841386559775,1.0,1.0,0.3,0.6,0.6,102,246.24772489304877,932.1389960551804
7,42,1.2547329511724001,1.3158458398510366,1.4501675980674844,1.6740316227576981,1.2635405203877577,0.1369624322672133,1.0,1.0,0.3,0.6,0.6,103,243.62235428715584,934.223552634111
7,43,1.2544928979432952,1.324685721192571,1.4699601159348976,1.685413896314138,1.2448160474214844,0.1368864029070619,1.0,1.0,0.3,0.6,0.6,105,243.65598647927715,934.465138921856
7,44,1.2542063855528625,1.311235285060432,1.4451265628451961,1.692491012143758,1.2486759090123867,0.13666491746900936,1.0,1.0,0.3,0.6,0.6,106,241.46613336698564,929.3596043341836
7,45,1.2530137999759003,1.3152884964716243,1.459730181347437,1.691573178487015,1.2621117338794834,0.1347210940360298,1.0,1.0,0.3,0.6,0.6,107,241.51964095030385,890.5354346501937
7,46,1.2520329265566534,1.3281028325274153,1.5140190950125492,1.752517385206283,1.2535782727792797,0.14106370136968455,1.0,1.0,0.3,0.6,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.2481570395490074,1.3222100458256785,1.517939094840806,1.7843548776066642,1.263287575536567,0.138063264152476,0.9968617424201452,1.0,0.3,0.6,0.6,119,246.51940576756587,1191.0228617544294
