Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,49,0.7772880369833095,0.9881048295316369,1.1099134603557674,1.157576927519766,0.7287606433729958,0.052424256370542245,1.0,1.0,0.5,0.6,0.1,108,154.60351841564815,4152.832104980292
4,50,0.7762244314776395,0.9723476687908603,1.0825234465098872,1.1295917373924118,0.7429588226411351,0.05292639352966966,1.0,1.0,0.5,0.6,0.1,109,154.2425566699793,4186.005825075607
4,51,0.775889155885527,0.9933919033069021,1.1257928599149023,1.159389507786944,0.7301486854563742,0.05284162774884943,1.0,1.0,0.5,0.6,0.1,110,150.65045769063772,3585.552617500298
4,52,0.7749168986633457,0.9780922223822649,1.0989121015203982,1.1509021475369328,0.7412466840523831,0.053173673413909696,1.0,1.0,0.5,0.6,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.7748915817902283,0.9890910649604273,1.121066775507905,1.1664446121273286,0.7269161168160195,0.053173674124877744,1.0,1.0,0.5,0.6,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.774801046147596,0.9889508150586173,1.1209201727989933,1.1708856893756223,0.7266270790395478,0.05302728176383964,1.0,1.0,0.5,0.6,0.1,114,149.22846140753217,3476.575887532401
4,55,0.774870474641342,1.0001062469389974,1.1432396788825543,1.1746545618451858,0.7266342476648104,0.0531736734139097,1.0,1.0,0.5,0.6,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.7737689503970865,1.0322195373244112,1.2088388909939716,1.2349756709581277,0.7255630990778691,0.05102452052008703,1.0,1.0,0.5,0.6,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.7714126829586709,1.009994285499886,1.1743337667149272,1.2645430757669098,0.7340476478280671,0.05218629481379102,1.0,1.0,0.5,0.6,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.7710916432581926,1.0082136072220602,1.172369410144031,1.2645021645147547,0.729476973357972,0.052481373870269576,1.0,1.0,0.5,0.6,0.1,129,163.84473854449772,3250.527916281284
4,59,0.7702318672792602,0.9931660087283339,1.1457697055377847,1.2853470451721702,0.732948171634486,0.05271122233668907,1.0,1.0,0.5,0.6,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.7698914462210366,1.0037249871458798,1.1674694322211767,1.2789807071802561,0.727425269820979,0.05215304779897841,1.0,1.0,0.5,0.6,0.1,132,170.7394767828229,3327.210568667151
4,61,0.7690929905259873,1.0025394716920035,1.1662354841398326,1.3046121744516799,0.7262485862984956,0.05079645841712127,1.0,1.0,0.5,0.6,0.1,134,169.8832061835785,3312.498118487402
4,62,0.7681958517876994,0.9864651596604576,1.138489003160861,1.306541824019464,0.7436908532354277,0.051492304856106993,1.0,1.0,0.5,0.6,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.7681958498846769,0.9975622118789663,1.160751234371737,1.327038724077274,0.7257462190633851,0.05149230485610699,1.0,1.0,0.5,0.6,0.1,137,171.74626796001402,3324.449396162898
4,64,0.7674542895450044,0.9966993945094662,1.1598735824033874,1.3376113627821966,0.7253826041130822,0.05008094210376365,1.0,1.0,0.5,0.6,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.7677894889051122,1.018480706269376,1.2038930299344819,1.370157444003495,0.7260791542718843,0.051198729373934694,1.0,1.0,0.5,0.6,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.7677759302953524,1.0175111074789218,1.2028052596725138,1.3741087246416526,0.7301198670489162,0.051740688808373944,1.0,1.0,0.5,0.6,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9530412305942727,0.6738950952186105,0.6406847907595159,0.056594041673746806,0.04882871629705486,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.6,0.1,3,151.3834183832385,1383.107820897391
5,2,1.1110363782704606,1.1330049197936405,1.087472882048098,0.6381195579833736,1.0578216383426282,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.6,0.1,4,508.09286725312415,542.5270815142844
5,3,0.23629218579544867,0.35707241615026863,0.28949762245000155,0.0737598595673034,0.8324619641786086,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.6,0.1,5,63.51977766679544,85.30873242516303
5,4,0.23195514936933745,0.3510764649848534,0.2827054647854541,0.08165479993096618,0.08336545535977836,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.6,0.1,7,67.3082252772837,100.99511766525512
5,5,0.2316603414949801,0.3502943794915057,0.28169758293181524,0.08526814501667883,0.0790019945499591,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.6,0.1,8,81.65931067951274,120.85982761472263
5,6,0.23116125180970706,0.3493184567702678,0.2805332630557634,0.08957246925115515,0.07843110449414774,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.6,0.1,9,72.83263089302133,120.34029555626574
5,7,0.2349484914585007,0.3499217716323153,0.27990484301683094,0.1050945540100632,0.12925649799851485,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.6,0.1,10,85.94465119406632,355.3575103697145
5,8,0.2831115767680678,0.41446733208473907,0.3733585959943385,0.20269063396338327,0.3263630387457811,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.6,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.27228395960417134,0.39819426255050994,0.35589525823288537,0.20323035279165808,0.18212553898672196,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.6,0.1,13,117.82000725555142,1163.244855705357
5,10,0.2714939346863788,0.38484226458468457,0.3310716102855567,0.1994875296806278,0.17292529525041211,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.6,0.1,14,114.0778589788246,1187.645770088269
5,11,0.2731191995201888,0.379473406905516,0.32430864220225075,0.22003034873311367,0.2205537872968763,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.6,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.27937074211663343,0.38441065705332045,0.3289953771250366,0.23562511679099524,0.1877630608096099,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.6,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.28175172061888343,0.3863366096952054,0.3308350766350843,0.24389368499384728,0.18330022655768147,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.6,0.1,18,103.73909208468096,1232.062399132602
5,14,0.2738608955369193,0.3893052121620567,0.34492395077558613,0.23558536408143504,0.17570795468545924,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.6,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.27716149902657633,0.39175401060535275,0.3472126501811625,0.24807771950624355,0.1838982588111676,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.6,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.2882583707179568,0.4117881344781861,0.37801131863668547,0.26887965048979673,0.19422852932509793,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.6,0.1,25,107.8885152049986,1217.877407585201
5,17,0.33293834427592656,0.46511322202304256,0.4420470591177506,0.314681393605045,0.2547666593053591,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.6,0.1,26,86.68964033111887,1161.769426092342
5,18,0.32468248388816673,0.450090212569631,0.4258424366564585,0.31980078454668226,0.2771416507797878,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.6,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.4247825357377444,0.5474598350081844,0.5227472984911194,0.4245715270999959,0.354464922215853,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.6,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.34859542354974193,0.4919936665856494,0.48936465176786786,0.4315105936873778,0.2634194351944428,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.6,0.1,48,104.09572531166468,1313.492952883311
5,21,0.7004991157002487,0.8764580379572116,0.9165788643911141,0.8259827071981558,0.6343683269281208,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.6,0.1,54,173.77868110849914,975.9333632434378
5,22,0.6919132633874271,0.8596433180359822,0.898499896502741,0.8278196427446346,0.6419016437269075,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.6,0.1,56,173.1542861488977,901.8431015481874
5,23,0.6873418066098969,0.853022453945947,0.8915711289026198,0.8307788592932674,0.6216513904579062,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.6,0.1,58,173.26724381075283,831.1306074106102
5,24,0.6869503182781914,0.8519396013340004,0.8903852582763879,0.8306697427258543,0.617124795102729,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.6,0.1,62,170.92077143351284,815.4235561479969
5,25,0.6891784352844993,0.853434414393175,0.8917707995280238,0.8365291284816334,0.622712141707907,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.6,0.1,63,170.78361372842218,846.037947176088
5,26,0.6916964724495899,0.8556221968503891,0.893909563504668,0.8391821696880569,0.6221393802394871,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.6,0.1,66,171.08358462786052,880.495208707157
5,27,0.46890799092328794,0.627072741122763,0.6645142914975168,0.6248839286482741,0.43172655279517724,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.6,0.1,67,127.1534560680988,790.3496328080436
5,28,0.5374147387597397,0.6924244918722327,0.7294107091165378,0.7049711615057832,0.4800663469810717,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.6,0.1,69,133.05343525710313,713.6336021603147
5,29,0.46668171088278126,0.621386979396865,0.658329531342389,0.6337694033643146,0.40299596815741157,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.6,0.1,70,126.0173448864018,753.6410271191316
5,30,0.4689464605477049,0.6231696637019065,0.6600431343468746,0.6329285570840104,0.40518196904602555,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.6,0.1,72,128.09927685631064,753.4951260037824
5,31,0.4687695659126122,0.6229829165327416,0.6598550393205482,0.6360339446569306,0.403816555244846,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.6,0.1,74,128.0068161676734,753.4429966441606
5,32,0.42748057941467493,0.5918347366265652,0.6397355315977732,0.6056498647436525,0.36539175554657655,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.6,0.1,76,138.67481768122877,748.9800141485126
5,33,0.752313097268578,0.9135683860129423,0.9610292471322183,0.9633730036891991,0.7048612063514874,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.6,0.1,77,161.18245477794918,955.7494667182864
5,34,0.760528672557203,0.9189962117406474,0.9660654241546672,0.9794449491162133,0.7126845163212677,0.08284624896460709,1.0,0.5745620889692697,0.5,0.6,0.1,78,151.15630346230304,896.9235804417
5,35,0.7708285856246474,0.9284137340041106,0.9753597467732321,0.9969650385216371,0.7117665071305279,0.08926302743012784,1.0,0.6496044391574728,0.5,0.6,0.1,80,163.90479057432572,998.9204814492464
5,36,0.7560518590515092,0.9119123420863862,0.9586182209856628,0.9949204929942603,0.699844269682244,0.0799670497395302,1.0,0.5562815916731714,0.5,0.6,0.1,82,152.15683377688688,974.5102845850528
5,37,0.7562571004387306,0.9210505829868889,0.9786214667028732,0.9933743341225209,0.7021390255064307,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.6,0.1,84,179.35693559460884,991.3560798264458
5,38,0.7427439208134057,0.9163979875549162,0.9848279998697194,0.9985182429166755,0.69500354902615,0.09293218068805188,1.0,0.3780927017816558,0.5,0.6,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.7558741925776398,0.9056204418198787,0.9514857306107583,1.0121548233867983,0.706408149170959,0.08114322998869633,1.0,0.5757961798747754,0.5,0.6,0.1,86,153.65069965395563,911.5328413775125
5,40,0.7558738783749951,0.9056194258544045,0.9514845760378781,1.0121547206820418,0.6981523752821446,0.08114322998869632,1.0,0.5757961798747759,0.5,0.6,0.1,89,153.6464793850599,911.4882506208614
5,41,0.7558660018765215,0.9055932647434463,0.9514558332498568,1.0121520845397995,0.6982391548370854,0.08114322998869633,1.0,0.5757961798747757,0.5,0.6,0.1,90,153.49409839854786,909.8593321168936
5,42,0.756240380349157,0.9148997113428796,0.9716314934650426,1.0348705502176916,0.7100820025186915,0.07979222921025987,1.0,0.5957514504796638,0.5,0.6,0.1,91,157.1780703592307,970.4690262651048
5,43,0.7555344628371528,0.92520163651515,0.9930878830660691,1.0205729987357859,0.6990761812963576,0.0821172519776481,1.0,0.5773197206144991,0.5,0.6,0.1,92,154.739287216283,913.7713510845218
5,44,0.7564760075306591,0.9108850182184021,0.9670466564931429,1.0432662034803715,0.7211105977205994,0.08375886206176691,1.0,0.5956836856233165,0.5,0.6,0.1,93,170.3989076409013,965.6823745044536
5,45,0.755963414350406,0.9103410742393377,0.9664983302874384,1.0462707258078565,0.7010960694129773,0.08317448103982834,1.0,0.5936072492857072,0.5,0.6,0.1,94,170.37048370271825,998.2442784450172
5,46,0.7138421507164585,0.9004242319332106,0.989932190661867,1.0477941357280953,0.6602915879570767,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.6,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.7107893543364541,0.9081521633606016,1.0087831700410026,1.0654252692381279,0.657083699882332,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.6,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.7164350157726634,0.9129125034818754,1.013425600882165,1.066051223032269,0.6665006700077727,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.6,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.7539735942639673,0.9481612846038256,1.0483705247888717,1.084078541206319,0.7061384806888134,0.09069932456117452,1.0,0.5543080248143271,0.5,0.6,0.1,104,174.134974835389,940.249028399146
5,50,0.7507369041621933,0.9327192154720654,1.0216168528197198,1.093513276703007,0.6996952343364629,0.08676848760331493,1.0,0.5458954510248761,0.5,0.6,0.1,107,176.56121692347972,960.8637824385802
5,51,0.7515777503187839,0.9504786784687405,1.0610150612180074,1.13327909493754,0.7252268921665155,0.094478638509742,1.0,0.5356753722795332,0.5,0.6,0.1,108,173.15293316087855,875.829246249793
5,52,0.7505811506846318,0.9383558861986789,1.0377230627841634,1.117356534698012,0.6998965021606507,0.08857011041241884,1.0,0.5553712316297404,0.5,0.6,0.1,110,175.27755276608724,933.4840812797012
5,53,0.7477761730625535,0.9339831748388284,1.0331467448186453,1.1113987974422739,0.7047378761346229,0.08888114745642836,1.0,0.5314724661274463,0.5,0.6,0.1,111,179.0399309271969,941.5498545208007
5,54,0.7512540967242789,0.9373687272540807,1.0365202751099885,1.128543503692655,0.7015226388502696,0.0887992527085399,1.0,0.5669972612073046,0.5,0.6,0.1,112,178.10773103988964,962.3439663682324
5,55,0.7512282287144825,0.9372715332237245,1.036413750570028,1.1285337089646943,0.7014250187269317,0.0887992527085399,1.0,0.5669972612073043,0.5,0.6,0.1,113,178.00514129956085,960.8033410707956
5,56,0.7464226260385282,0.9536688333781055,1.0750130750536353,1.146893483960357,0.7012088343876708,0.08813420114908756,1.0,0.5258685102596099,0.5,0.6,0.1,114,176.84347301552572,988.1681386535838
5,57,0.7448369843726942,0.9453774006458826,1.0658600416613249,1.1358948028815026,0.7277968131434019,0.08945769487067465,1.0,0.526854158244973,0.5,0.6,0.1,115,176.60409571245526,943.3851197785484
5,58,0.7443241026720617,0.9665346930201536,1.10928117327341,1.2002250511479395,0.6972736037015842,0.08972167000458717,1.0,0.5221746304434933,0.5,0.6,0.1,127,180.0799080314175,910.1800352069758
5,59,0.7420095915274622,0.973724753500394,1.1274340208368252,1.225558297235915,0.6988729439256901,0.0862200792936706,1.0,0.5218971432979257,0.5,0.6,0.1,129,179.68325839995163,986.487674486663
5,60,0.7425107458389238,0.9730583780938258,1.126619507749453,1.2300283684119673,0.7014130389098092,0.08734719682398435,1.0,0.5251573128166174,0.5,0.6,0.1,130,177.84434372162582,912.7855267562772
5,61,0.7446352142144299,0.9720599771864935,1.1252266169917597,1.2327721291725802,0.7062915035811657,0.0930589054932348,1.0,0.5280542988100628,0.5,0.6,0.1,132,186.72338240977984,896.3478092503437
5,62,0.7410873887274456,0.9771176702239114,1.1411365744114925,1.2798913100721985,0.6984229942550475,0.08862686516859992,1.0,0.5226992446402087,0.5,0.6,0.1,138,176.78545324834778,958.9573510424508
5,63,0.7410745578455229,0.9770927486980081,1.1411101295508246,1.2836463220619843,0.6966277187661579,0.08896226391041388,1.0,0.5209322035963833,0.5,0.6,0.1,139,175.68646201641877,970.7799770975812
5,64,0.7410612064112817,0.9769183409911107,1.140915590056914,1.2798977847315527,0.6967543777511921,0.08875971484603376,1.0,0.5223208531386121,0.5,0.6,0.1,144,176.92338635821358,958.9469437196376
5,65,0.7423686433417603,1.0323082566146617,1.251956540042823,1.4315940094763697,0.6985377323199644,0.08777780305873327,1.0,0.5447175773781184,0.5,0.6,0.1,179,181.4924454934161,998.4391131850734
5,66,0.7437287944716527,1.0557253730550158,1.2976871375982133,1.4953957470595522,0.6998302083510307,0.08780705759130471,1.0,0.5585996836377957,0.5,0.6,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.7461382996990806,1.0797357764921012,1.3439540927077087,1.5128677018683905,0.7036647324309784,0.08711775355264426,1.0,0.5879864095360599,0.5,0.6,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8290533193528338,0.6473757158772393,0.6110982994273451,0.059159393806179975,0.05556721307596768,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.6,0.1,3,426.4491537681646,1300.743428493758
6,2,0.33911384811782,0.46214159644899067,0.4166349028320934,0.07369534184069343,0.7657286531772013,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.6,0.1,4,146.57368909236493,423.45240356994873
6,3,0.27319169539804894,0.40891912728596685,0.35562080060369833,0.09437576677378826,0.21241689580344753,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.6,0.1,6,122.83477006685916,122.57473474332632
6,4,0.24143905605274169,0.3867780224407553,0.34300647286813074,0.09122046300739238,0.11679214626229843,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.6,0.1,7,107.96011965382704,173.8762051946637
6,5,0.24397438078319136,0.3773764074911791,0.3218460937574686,0.08400692529114379,0.08785547131308957,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.6,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2394481165916083,0.3831909201940501,0.33827220096330735,0.09144845809130997,0.08765821716830634,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.6,0.1,9,100.83772325428583,100.69628598669463
6,7,0.21136664839345057,0.3320924478152302,0.2715832153679458,0.1004869585340988,0.22934885993888146,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.6,0.1,10,140.7451062274284,102.98229004560044
6,8,0.20481621887322796,0.3217466531343106,0.26019587871706884,0.10668186919435166,0.09290652576618175,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.6,0.1,12,142.76657889292125,120.63360505699735
6,9,0.21757775594183928,0.3306993522077014,0.2681866507303922,0.13220861681523088,0.11059077772476847,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.6,0.1,14,133.80976115026607,152.83535499013826
6,10,0.22837592385328398,0.3441351730309503,0.29087155170710405,0.15993271119912428,0.1836014236395861,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.6,0.1,15,157.68809385064378,9158.9963562284
6,11,0.23161718072634466,0.34639662509183244,0.29292528395045736,0.17191276459183438,0.12417513287193871,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.6,0.1,17,165.64803256959732,10337.192188421044
6,12,0.2229646275816558,0.3355197861014466,0.281586102855688,0.1680023246559899,0.12264379309573664,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.6,0.1,19,164.10542662652605,9067.128282075431
6,13,0.22222946374509142,0.3345594840934504,0.2805796774558433,0.17259208299255674,0.11564270383952324,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.6,0.1,20,157.4988257253266,8900.812594153593
6,14,0.21937802161180853,0.34693804239925435,0.3139154256002596,0.1974684204942122,0.1347767348103841,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.6,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.2139192511194604,0.3378594054522405,0.3041582012460104,0.20035051128431133,0.1286438449700641,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.6,0.1,25,141.7509683432872,930.0911271245576
6,16,0.21487105529163333,0.3364870457868276,0.302361093282723,0.21405648966712407,0.1272579744511863,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.6,0.1,27,148.0597180983991,993.4649574479822
6,17,0.21547124511378563,0.33670060533965374,0.30250478835749905,0.22096740189186811,0.12318028517747584,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.6,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.23124188153859787,0.34799077384968313,0.3129997151735194,0.2454874584611932,0.14970996159082867,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.6,0.1,31,151.4484854631406,750.6247523121269
6,19,0.2331563308569415,0.3468364039945236,0.31131370136558506,0.2550690423639484,0.15420098614772607,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.6,0.1,33,146.85833944507772,923.7449699437852
6,20,0.23626845641941874,0.34816500504018927,0.3123406178742285,0.264937554029273,0.15457934427827297,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.6,0.1,35,147.2742700399742,970.0244616619472
6,21,0.2314415638910495,0.34138363513699044,0.30523124272075125,0.2676709030706694,0.15172851317092814,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.6,0.1,37,146.2458935175825,862.1759818534834
6,22,0.24397809715934715,0.3406924028137686,0.29302102027769467,0.2712745334782454,0.1725526006324698,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.6,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.24599430781305942,0.3528189011867023,0.31615088544284814,0.2974827522173626,0.16394517159862715,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.6,0.1,43,140.72627439361943,1189.704172541299
6,24,0.2938188911311968,0.4114856916705875,0.3859412325645196,0.35237808348597494,0.21228511870129874,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.6,0.1,44,127.7927125562602,10692.06626804705
6,25,0.7365942697626209,0.852510910233065,0.8266814188118206,0.8157241244507984,0.6648812334456444,0.0761899182548765,1.0,0.16736246920907305,0.5,0.6,0.1,45,226.9733090242296,12702.183170476392
6,26,0.24489993364402882,0.3492461451931378,0.31217481572535166,0.31049714673253936,0.1661696253272283,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.6,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.24162241109609012,0.3458708569964434,0.30878376227152227,0.305878968647719,0.16081755415433574,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.6,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.24706831177998234,0.35009512020078665,0.3128112803633413,0.31919714606713623,0.17349064234764017,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.6,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.7470459336350498,0.8490253360041312,0.821015888534707,0.8481749107494255,0.7409441936095282,0.08422951998251005,1.0,0.3213395083852181,0.5,0.6,0.1,49,171.4487991062197,5674.737462900154
6,30,0.7453775248178157,0.8548742279112611,0.8374919060073507,0.8541366261893854,0.6841453334817231,0.08507140704073611,1.0,0.3211615494774803,0.5,0.6,0.1,51,164.96422459113987,7346.60640698499
6,31,0.8077025258229271,0.9216415822985445,0.9144456026870543,0.9293777740645573,0.7578663571073321,0.08121406624528153,1.0,1.0,0.5,0.6,0.1,53,159.2371017787375,14269.858677211609
6,32,0.8072070767864502,0.9207311141315391,0.9134749487834517,0.9352635989127779,0.7413915378141238,0.0806588535644292,1.0,1.0,0.5,0.6,0.1,55,172.2040478879158,14000.59077178427
6,33,0.8037742160038137,0.9097924736184514,0.901461885205615,0.9481058565754555,0.7785704308024782,0.08135395478679627,1.0,1.0,0.5,0.6,0.1,56,129.42519244403272,11339.75966786511
6,34,0.8047002832368009,0.9093712432978068,0.9008506715783896,0.95582871553649,0.7456009637289654,0.0845023758553773,1.0,1.0,0.5,0.6,0.1,58,137.4041862193815,11447.490712481676
6,35,0.8040706955734873,0.9080993426050403,0.8994886428365306,0.9585844242598225,0.745112467773774,0.08429829770757184,1.0,0.9977845748742521,0.5,0.6,0.1,59,136.08924475739315,11414.33688208957
6,36,0.801830299820516,0.9043022142891094,0.8954734905149581,0.9600244189625599,0.7442628166891982,0.0808402510975169,1.0,1.0,0.5,0.6,0.1,61,137.8130242543377,11957.831633344162
6,37,0.8023294262604462,0.9152053517225905,0.9174452025006166,0.9779060555370002,0.7420945699494418,0.08248401382051705,1.0,1.0,0.5,0.6,0.1,65,139.71897205934252,12016.411472853151
6,38,0.8003682004291869,0.9205862597808055,0.9334709473618408,0.9879438134804036,0.7501767975805759,0.08198639257016035,1.0,1.0,0.5,0.6,0.1,67,148.50769985591998,12514.395437412588
6,39,0.8010430891595272,0.9302612157036559,0.9540233979411353,1.006722703923322,0.7476672511639574,0.08519091975651628,1.0,1.0,0.5,0.6,0.1,69,155.49297796335895,12494.22207513578
6,40,0.8010317013248499,0.9302237943086933,0.9539823802203861,1.0067189329256157,0.7427207517525086,0.08519091975651627,1.0,1.0,0.5,0.6,0.1,70,155.45368524038253,12496.749964821696
6,41,0.8009831035171265,0.9411612552839775,0.976069967091361,1.017621155642309,0.7431312910640221,0.08519091975651628,1.0,1.0,0.5,0.6,0.1,71,155.11854520479204,12520.367887681894
6,42,0.8008244939576974,0.9187450331873271,0.93131435216526,1.0087625788807528,0.7427713411499662,0.08492938889501092,1.0,1.0,0.5,0.6,0.1,72,159.7988483688354,12488.928560413537
6,43,0.7999141995108573,0.9172927314174477,0.9297879361480706,1.0112920553075417,0.7430979590856639,0.0835819217718988,1.0,1.0,0.5,0.6,0.1,74,155.7789305865271,12727.905115226951
6,44,0.8000055527090146,0.9282894017217515,0.9519237815398564,1.0325933477432097,0.7424277655415505,0.08393147257529696,1.0,1.0,0.5,0.6,0.1,76,155.9354454998624,12807.114080185527
6,45,0.7999670845074319,0.9614534780292282,1.0185716833588712,1.0352594689698937,0.7423922950094086,0.08393147257530362,1.0,1.0,0.5,0.6,0.1,77,155.52076279410196,12827.10841474968
6,46,0.7919993029205792,0.9681738002656831,1.0466085406974717,1.0938213645946753,0.7729225545005439,0.07429005878682675,1.0,1.0,0.5,0.6,0.1,78,181.6728987447977,925.717623859278
6,47,0.7898964484524303,0.9499079070036641,1.0165043339048394,1.0956659721529427,0.7489156669910154,0.07409427744421278,1.0,1.0,0.5,0.6,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.7886669198923965,0.9445447271873052,1.0105981544286717,1.1024711727790897,0.7469633809798953,0.07477585546508024,1.0,1.0,0.5,0.6,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.7741129994896562,0.9409393723806244,1.0181379963581445,1.1280148608343388,0.7230901166546573,0.07069677525630148,0.9792472820567075,1.0,0.5,0.6,0.1,86,211.22362479660364,946.7081984346
