Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,54,0.8017973767812585,0.9879120073110603,1.087063555166968,1.1790867837496348,0.7520659189072492,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.8,0.2,112,178.10773103988964,962.3439663682324
5,55,0.8017715087714623,0.9878148132807044,1.0869570306270078,1.1790769890216741,0.7519682987839117,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.8,0.2,113,178.00514129956085,960.8033410707956
5,56,0.7982091522675748,1.0054553596071523,1.126799601282682,1.1986800101894035,0.7529953606167175,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.8,0.2,114,176.84347301552572,988.1681386535838
5,57,0.8009269501203949,1.0014673663935834,1.1219500074090254,1.1919847686292033,0.7838867788911027,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.8,0.2,115,176.60409571245526,943.3851197785484
5,58,0.7905177165857215,1.0127283069338133,1.1554747871870699,1.2464186650615994,0.743467217615244,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.8,0.2,127,180.0799080314175,910.1800352069758
5,59,0.7972609881243584,1.02897615009729,1.1826854174337214,1.280809693832811,0.7541243405225861,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.8,0.2,129,179.68325839995163,986.487674486663
5,60,0.7935239323823895,1.0240715646372913,1.1776326942929187,1.2810415549554328,0.752426225453275,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.8,0.2,130,177.84434372162582,912.7855267562772
5,61,0.8535135855970644,1.080938348569128,1.234104988374394,1.3416505005552148,0.8151698749638001,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.8,0.2,132,186.72338240977984,896.3478092503437
5,62,0.799506427278534,1.0355367087749998,1.1995556129625813,1.338310348623287,0.7568420328061359,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.8,0.2,138,176.78545324834778,958.9573510424508
5,63,0.7998406171152219,1.0358588079677071,1.1998761888205236,1.3424123813316833,0.7553937780358569,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.8,0.2,139,175.68646201641877,970.7799770975812
5,64,0.7992839806032229,1.0351411151830519,1.1991383642488551,1.3381205589234941,0.7549771519431333,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.8,0.2,144,176.92338635821358,958.9469437196376
5,65,0.7989009349547778,1.0888405482276795,1.3084888316558405,1.4881263010893873,0.755070023932982,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.8,0.2,179,181.4924454934161,998.4391131850734
5,66,0.7994959387942597,1.1114925173776227,1.3534542819208202,1.5511628913821593,0.7555973526736376,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.8,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.8106490170657206,1.1442464938587409,1.4084648100743489,1.5773784192350304,0.7681754497976183,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.8,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8063366048058787,0.6246590013302842,0.5883815848803899,0.03644267925922496,0.032850498529012666,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.8,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3122128816266701,0.43524062995784074,0.3897339363409435,0.046794375349543484,0.7388276866860514,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.8,0.2,4,146.57368909236493,423.45240356994873
6,3,0.25722536143458014,0.392952793322498,0.33965446664022947,0.07840943281031942,0.19645056183997872,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.8,0.2,6,122.83477006685916,122.57473474332632
6,4,0.21634215366291248,0.3616811200509262,0.3179095704783016,0.06612356061756319,0.09169524387246923,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.8,0.2,7,107.96011965382704,173.8762051946637
6,5,0.22475404991808012,0.3581560766260679,0.3026257628923574,0.06478659442603255,0.06863514044797833,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.8,0.2,8,106.39831612683231,99.6778869307716
6,6,0.22030790396824967,0.36405070757069136,0.3191319883399486,0.07230824546795131,0.06851800454494769,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.8,0.2,9,100.83772325428583,100.69628598669463
6,7,0.1919267767066085,0.3126525761283882,0.25214334368110375,0.08104708684725674,0.20990898825203938,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.8,0.2,10,140.7451062274284,102.98229004560044
6,8,0.16183146508644733,0.27876189934753004,0.21721112493028827,0.06369711540757104,0.04992177197940114,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.8,0.2,12,142.76657889292125,120.63360505699735
6,9,0.17113324347619252,0.2842548397420547,0.22174213826474548,0.08576410434958413,0.06414626525912172,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.8,0.2,14,133.80976115026607,152.83535499013826
6,10,0.17209245036550974,0.2878516995431761,0.2345880782193298,0.10364923771135003,0.12731795015181185,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.8,0.2,15,157.68809385064378,9158.9963562284
6,11,0.1741828216722558,0.2889622660377436,0.23549092489636847,0.11447840553774553,0.06674077381784986,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.8,0.2,17,165.64803256959732,10337.192188421044
6,12,0.16728864131718216,0.27984379983697305,0.2259101165912144,0.11232633839151629,0.06696780683126302,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.8,0.2,19,164.10542662652605,9067.128282075431
6,13,0.1667574097833362,0.2790874301316951,0.22510762349408805,0.11712002903080153,0.06017064987776802,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.8,0.2,20,157.4988257253266,8900.812594153593
6,14,0.16370789408834174,0.2912679148757876,0.25824529807679286,0.14179829297074542,0.07910660728691735,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.8,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.15872425484143898,0.28266440917421914,0.24896320496798902,0.14515551500628995,0.07344884869204273,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.8,0.2,25,141.7509683432872,930.0911271245576
6,16,0.15751316447236555,0.27912915496755986,0.24500320246345517,0.15669859884785625,0.06990008363191853,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.8,0.2,27,148.0597180983991,993.4649574479822
6,17,0.1579529008981712,0.2791822611240393,0.24498644414188472,0.1634490576762537,0.06566194096186144,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.8,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.16794574921660832,0.28469464152769364,0.24970358285152985,0.18219132613920364,0.08641382926883914,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.8,0.2,31,151.4484854631406,750.6247523121269
6,19,0.16896137754159554,0.2826414506791777,0.24711874805023912,0.19087408904860245,0.09000603283238011,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.8,0.2,33,146.85833944507772,923.7449699437852
6,20,0.17042857108658865,0.2823251197073592,0.24650073254139843,0.1990976686964429,0.08873945894544291,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.8,0.2,35,147.2742700399742,970.0244616619472
6,21,0.16620611591669238,0.2761481871626333,0.23999579474639413,0.20243545509631228,0.08649306519657099,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.8,0.2,37,146.2458935175825,862.1759818534834
6,22,0.17517163968968422,0.2718859453441057,0.22421456280803176,0.2024680760085825,0.10374614316280689,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.8,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.176452566206951,0.2832771595805938,0.24660914383673965,0.22794101061125416,0.09440342999251872,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.8,0.2,43,140.72627439361943,1189.704172541299
6,24,0.20918573019016096,0.3268525307295517,0.30130807162348383,0.2677449225449391,0.1276519577602629,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.8,0.2,44,127.7927125562602,10692.06626804705
6,25,0.8959519875231113,1.0118686279935556,0.9860391365723112,0.9750818422112891,0.824238951206135,0.0761899182548765,1.0,0.03284965991674229,0.1,0.8,0.2,45,226.9733090242296,12702.183170476392
6,26,0.17502900950024516,0.2793752210493542,0.24230389158156798,0.24062622258875574,0.09629870118344463,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.8,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.1727992878575243,0.2770477337578776,0.23996063903295647,0.2370558454091532,0.09199443091576996,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.8,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.17618114193078493,0.27920795035158924,0.24192411051414386,0.24830997621793882,0.10260347249844276,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.8,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.9165669968226408,1.018546399191722,0.9905369517222979,1.0176959739370164,0.9104652567971192,0.08422951998251005,1.0,0.17673411009558315,0.1,0.8,0.2,49,171.4487991062197,5674.737462900154
6,30,0.9145705136941658,1.024067216787611,1.0066848948837008,1.0233296150657354,0.853338322358073,0.08507140704073611,1.0,0.17668853320196187,0.1,0.8,0.2,51,164.96422459113987,7346.60640698499
6,31,1.0752168993248146,1.1891559558004319,1.1819599761889419,1.1968921475664447,1.0253807306092195,0.08121406624528153,1.0,1.0,0.1,0.8,0.2,53,159.2371017787375,14269.858677211609
6,32,1.0749435353606787,1.1884675727057674,1.18121140735768,1.2030000574870063,1.0091279963883522,0.0806588535644292,1.0,1.0,0.1,0.8,0.2,55,172.2040478879158,14000.59077178427
6,33,1.0712326340890954,1.177250891703733,1.1689203032908966,1.2155642746607371,1.0460288488877598,0.08135395478679627,1.0,1.0,0.1,0.8,0.2,56,129.42519244403272,11339.75966786511
6,34,1.0708993328946501,1.175570292955656,1.1670497212362387,1.222027765194339,1.0118000133868146,0.0845023758553773,1.0,1.0,0.1,0.8,0.2,58,137.4041862193815,11447.490712481676
6,35,1.0705729190030335,1.1746015660345865,1.1659908662660767,1.2250866476893687,1.0116146912033201,0.08429829770757184,1.0,1.0,0.1,0.8,0.2,59,136.08924475739315,11414.33688208957
6,36,1.0694941993815095,1.1719661138501027,1.1631373900759514,1.2276883185235532,1.0119267162501915,0.0808402510975169,1.0,1.0,0.1,0.8,0.2,61,137.8130242543377,11957.831633344162
6,37,1.0693358207322394,1.1822117461943837,1.1844515969724099,1.2449124500087934,1.009100964421235,0.08248401382051705,1.0,1.0,0.1,0.8,0.2,65,139.71897205934252,12016.411472853151
6,38,1.067573643401123,1.1877917027527416,1.2006763903337767,1.2551492564523394,1.017382240552512,0.08198639257016035,1.0,1.0,0.1,0.8,0.2,67,148.50769985591998,12514.395437412588
6,39,1.0669667212569207,1.1961848478010495,1.219947030038529,1.2726463360207154,1.013590883261351,0.08519091975651628,1.0,1.0,0.1,0.8,0.2,69,155.49297796335895,12494.22207513578
6,40,1.0669553334222435,1.196147426406087,1.2199060123177796,1.272642565023009,1.0086443838499022,0.08519091975651627,1.0,1.0,0.1,0.8,0.2,70,155.45368524038253,12496.749964821696
6,41,1.06690673561452,1.207084887381371,1.2419935991887545,1.2835447877397024,1.0090549231614157,0.08519091975651628,1.0,1.0,0.1,0.8,0.2,71,155.11854520479204,12520.367887681894
6,42,1.066852738399693,1.184773277629323,1.1973425966072557,1.2747908233227485,1.008799585591962,0.08492938889501092,1.0,1.0,0.1,0.8,0.2,72,159.7988483688354,12488.928560413537
6,43,1.0664814308020978,1.1838599627086883,1.1963551674393114,1.2778592865987821,1.0096651903769045,0.0835819217718988,1.0,1.0,0.1,0.8,0.2,74,155.7789305865271,12727.905115226951
6,44,1.066432963678896,1.1947168126916328,1.2183511925097377,1.2990207587130909,1.008855176511432,0.08393147257529696,1.0,1.0,0.1,0.8,0.2,76,155.9354454998624,12807.114080185527
6,45,1.0663944954773106,1.2278808889991069,1.2849990943287497,1.3016868799397723,1.0088197059792874,0.08393147257530362,1.0,1.0,0.1,0.8,0.2,77,155.52076279410196,12827.10841474968
6,46,1.0622832794058485,1.2384577767509524,1.316892517182741,1.3641053410799446,1.0432065309858132,0.07429005878682675,1.0,1.0,0.1,0.8,0.2,78,181.6728987447977,925.717623859278
6,47,1.0602587374747454,1.2202701960259792,1.2868666229271544,1.3660282611752577,1.0192779560133305,0.07409427744421278,1.0,1.0,0.1,0.8,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.0587565777063646,1.214634385001273,1.2806878122426395,1.3725608305930577,1.0170530387938634,0.07477585546508024,1.0,1.0,0.1,0.8,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.0582859201531112,1.2251122930440794,1.3023109170215994,1.4121877814977937,1.0072630373181122,0.07069677525630148,1.0,1.0,0.1,0.8,0.2,86,211.22362479660364,946.7081984346
6,50,1.000725300869958,1.174713572539416,1.262566309212581,1.3590785066137674,0.9539353475492716,0.07285535731893772,1.0,0.7182861930924036,0.1,0.8,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.0378900271302038,1.2226575828563777,1.321634527560794,1.3892171375300457,0.9965224059597808,0.07425329916618127,1.0,0.9039822092503661,0.1,0.8,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.0552455320180947,1.2229914948355742,1.3100415506685181,1.431688808117386,1.027663874546535,0.07652532771301804,1.0,1.0,0.1,0.8,0.2,94,223.35783280393483,853.8945957122595
6,53,1.0549739617519192,1.244097793644324,1.3533744178669689,1.4654555120370438,1.0081837483514087,0.07658837294857336,1.0,1.0,0.1,0.8,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.05448681031582,1.241516537215705,1.350519290229176,1.4886964500166673,1.0131760407767492,0.07954964416487378,1.0,1.0,0.1,0.8,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.053831531795127,1.2727784813660594,1.4151105653031453,1.5030055216846474,1.0085262328334823,0.07676683742148435,1.0,1.0,0.1,0.8,0.2,109,206.205153865091,1128.5185063155805
6,56,1.0538177108376316,1.2727184715302495,1.4150446676527015,1.506698967463179,1.0077813178973924,0.07678055153732913,1.0,1.0,0.1,0.8,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.053507204774855,1.2825571455073763,1.43592882443926,1.5189324277993292,1.009793291148119,0.07678966117505939,1.0,1.0,0.1,0.8,0.2,113,209.98457186172428,1128.801973893573
6,58,1.0523801547608718,1.2777651870946263,1.4306751923890102,1.5496885341221251,1.0240542907863226,0.07736126248877483,1.0,1.0,0.1,0.8,0.2,114,199.77716688915967,995.806988979274
6,59,1.0518961176632142,1.2868344568906078,1.4507167545820232,1.5619663358074718,1.011122735223728,0.07736126248877484,1.0,1.0,0.1,0.8,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.051567575064959,1.2725250937249986,1.4248824663617046,1.564746355878534,1.0146414340812129,0.0830193690861118,1.0,1.0,0.1,0.8,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.046799175891923,1.2520371826139483,1.40246625198686,1.5827546824608867,1.0760786932649962,0.08071022730615059,1.0,1.0,0.1,0.8,0.2,119,232.41600724641916,1128.2920671805905
6,62,1.0269133486048987,1.3084998976277344,1.536925090832723,1.9009381006095865,0.9886351275005925,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.8,0.2,182,194.98824052476195,4373.472595869561
6,63,1.0315072238798815,1.32272504038441,1.5621387220891938,1.9480663968173706,0.9945723652978326,0.09937982069279641,1.0,0.9179658171049583,0.1,0.8,0.2,188,194.0138966178741,9949.184072535312
6,64,1.033973121569711,1.3245501646199926,1.563886646487731,1.9746194757177316,0.9970709113749211,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.8,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6859506088459394,0.5908139173451665,0.5511671547111937,0.034559316758489105,0.037032289176077066,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.8,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2741450308585977,0.4070016460572481,0.35873531106399964,0.044799755722498516,0.7213279139342609,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.8,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2656975482356085,0.40170793703370467,0.34823988241586445,0.08882255468565425,0.16036157220492034,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.8,0.2,6,247.78533163029653,145.18052740042108
7,4,0.1620789812133314,0.28388400144549153,0.22368765356143822,0.038459899832772225,0.2584628778510123,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.8,0.2,7,240.1177650055565,396.9568157291119
7,5,0.15375972819948328,0.27212032553541693,0.2109492753367141,0.04206660678750278,0.03809975564430316,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.8,0.2,9,241.43457770537236,432.0646585232144
7,6,0.16753174144769387,0.2530317871071956,0.18489774556800492,0.09187057860675171,0.3207998147483769,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.8,0.2,10,243.01545879293445,493.2634439400742
7,7,0.16438858282240196,0.25907579263546054,0.20177738510352652,0.09848877549852555,0.0790826008156788,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.8,0.2,12,232.57180262340376,486.2477469230389
7,8,0.16047621772973558,0.21673947815986047,0.143856204881405,0.10964356402569872,0.24518313125015476,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.8,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.14465923906021252,0.19553986015717764,0.13143193917394688,0.11678490287230654,0.10228606517515314,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.8,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.14307458848313556,0.19201958592814666,0.12763865680365707,0.1210183969744673,0.08555394087543336,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.8,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.14428758700946698,0.19085226666813437,0.12613821125615854,0.13075927959939207,0.08895152964644445,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.8,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.14225532201660726,0.1878186932602255,0.12296510759319763,0.1316723104656239,0.08642439534395958,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.8,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.14591926610228595,0.20781369597821917,0.16448192421121757,0.1533790466605304,0.11637741136711995,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.8,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.14359697015051404,0.20524598955235493,0.16188135853735,0.14835282137345215,0.08669004114699486,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.8,0.2,24,191.65832990947396,1239.405894240911
7,15,0.1435979550554365,0.2007125509251729,0.15673239625483298,0.16071177525612307,0.10924286212344468,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.8,0.2,25,189.1799261347378,1298.432765238939
7,16,0.14601891101148645,0.2121270808442058,0.1790298975960946,0.16941750097202202,0.09576637178290982,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.8,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.14698592469876856,0.20176911878499945,0.15747599761099926,0.1732897766782224,0.0929352559585665,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.8,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.14839247525779084,0.21394323104902363,0.18077087521130464,0.18616445442768134,0.0942053473924219,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.8,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.14777688195902836,0.20069326332709334,0.1561506415767979,0.1569627725242865,0.10059322372403448,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.8,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.1479446409635538,0.22275449012743775,0.20050243937706266,0.2009813392058527,0.09510387144766422,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.8,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.13914177074771897,0.20229069957103699,0.1687983470822878,0.157187920791641,0.08643587098740943,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.8,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.14411364326353326,0.2064422450676426,0.1728405470309585,0.20043564836109287,0.09427938930414148,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.8,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.14370025571606473,0.20497053441460947,0.17122882405698778,0.17923270913114078,0.09533376436698321,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.8,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.1747825314574454,0.2653137930032392,0.2645371323227854,0.27612117776396555,0.12448023598640354,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.8,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.47491426539731635,0.5443390623644906,0.5506489215951016,0.6016936308916672,0.46258711375209616,0.15841331439495307,0.272467791935643,1.0,0.1,0.8,0.2,54,269.44465282917963,677.4569131142424
7,26,0.48168167762890735,0.5386959272963134,0.533679389387546,0.6143463585919019,0.4438028144114121,0.15735184453828518,0.2815330910567837,1.0,0.1,0.8,0.2,56,275.572158442008,626.658304165445
7,27,0.46304797222782057,0.5164888749664622,0.5208615333193125,0.6182918126843824,0.4576637025076405,0.16015870721695954,0.2628745424622495,1.0,0.1,0.8,0.2,58,384.6264244685348,590.5049168239489
7,28,0.48030427647242235,0.5135707553432189,0.5155626204969391,0.647645609296243,0.49046969387436384,0.15800001955513476,0.29076126725102797,1.0,0.1,0.8,0.2,60,402.6785976873135,597.0871724180669
7,29,0.48178232696405626,0.5114026485088381,0.5228603539549399,0.6575974078128588,0.4828691247763368,0.15604429264834777,0.29674165921280693,1.0,0.1,0.8,0.2,62,407.28448703574657,565.4760680136561
7,30,0.47915755196977405,0.502239701608258,0.5129521725428401,0.6653387168057728,0.47794279872973894,0.15757737044489756,0.2948808291863182,1.0,0.1,0.8,0.2,63,382.6720095505469,684.8742628399218
7,31,0.4802528596657758,0.49314386216549083,0.5027051389938997,0.6802782379349688,0.47496285327375587,0.15601719381654439,0.2988234065566363,1.0,0.1,0.8,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5153397718864406,0.5326165215737804,0.5525912780886848,0.7198439383658335,0.5041920429943539,0.15286942445613505,0.34455850205986027,1.0,0.1,0.8,0.2,67,380.4423469477271,717.1713350779046
7,33,0.48738245348622616,0.510273001457003,0.5408023929854286,0.7332202285490368,0.4682179760287274,0.15355672739226325,0.3106916512349659,1.0,0.1,0.8,0.2,72,408.9085427332189,709.6250531063074
7,34,1.0215638961344915,1.088772866950613,1.1838440485300734,1.3313293220841074,1.0188483682166518,0.1473235754644001,0.9835405046162065,1.0,0.1,0.8,0.2,77,186.365261790324,964.572610301534
7,35,1.0202169308482927,1.0810604980616654,1.1754391207029562,1.3301875064298734,1.0072319891365444,0.14639995308381828,0.9831091281040074,1.0,0.1,0.8,0.2,81,184.83490680691003,968.1782463794098
7,36,1.0201660637672234,1.091742951702949,1.1972473617038812,1.3485403667324822,1.0018230054014983,0.1463999530838183,0.9831091281040074,1.0,0.1,0.8,0.2,83,185.59317506412063,965.45667010279
7,37,1.0196527713430017,1.07855666119682,1.1727248894796962,1.3406661608369108,1.006870321582862,0.1445085069122765,0.9829781305865947,1.0,0.1,0.8,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.0296105094535897,1.0488260964916558,1.1287604776864186,1.3576923044924787,1.1226579913676706,0.14435157210408872,1.0,1.0,0.1,0.8,0.2,85,242.71346246345905,731.7136914343658
7,39,1.0286523684070452,1.103117712222101,1.2388527908447995,1.4365212115307058,1.0136024665624621,0.1351328261263399,1.0,1.0,0.1,0.8,0.2,98,249.3927910555654,937.5887044951636
7,40,1.0279088543522992,1.095116131070241,1.2300820831877615,1.4433905418539577,1.0270333900598403,0.1359243685044936,1.0,1.0,0.1,0.8,0.2,100,246.11025242556823,933.0505169791276
7,41,1.0279030429230787,1.1061341412593524,1.2522575129879925,1.454976241533107,1.0137318854858643,0.13594841386559775,1.0,1.0,0.1,0.8,0.2,102,246.24772489304877,932.1389960551804
7,42,1.0273404647189575,1.088453353397594,1.222775111614042,1.4466391363042554,1.0361480339343152,0.1369624322672133,1.0,1.0,0.1,0.8,0.2,103,243.62235428715584,934.223552634111
7,43,1.027115617361883,1.0973084406111586,1.2425828353534853,1.4580366157327256,1.0174387668400722,0.1368864029070619,1.0,1.0,0.1,0.8,0.2,105,243.65598647927715,934.465138921856
7,44,1.0268734020590609,1.0839023015666305,1.2177935793513943,1.4651580286499561,1.0213429255185849,0.13666491746900936,1.0,1.0,0.1,0.8,0.2,106,241.46613336698564,929.3596043341836
7,45,1.0260695811686944,1.0883442776644183,1.2327859625402313,1.464628959679809,1.0351675150722774,0.1347210940360298,1.0,1.0,0.1,0.8,0.2,107,241.51964095030385,890.5354346501937
7,46,1.0238201862827168,1.0998900922534784,1.2858063547386123,1.5243046449323459,1.0253655325053428,0.14106370136968455,1.0,1.0,0.1,0.8,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.0199167352025413,1.0939697414792124,1.28969879049434,1.5561145732601982,1.0350472711901009,0.138063264152476,0.9968617424201452,1.0,0.1,0.8,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.0216164540857267,1.06883293772813,1.2517827867510878,1.5764683925410734,1.023700212421951,0.14211247288576737,1.0,1.0,0.1,0.8,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.0216058689081768,1.0797758171859428,1.2738763287874457,1.584287763424091,1.0144689915360852,0.1421124728857673,1.0,1.0,0.1,0.8,0.2,127,247.53029098935045,1172.986649330687
7,50,1.0215564661818355,1.0901531425298367,1.2953504120900006,1.5926364992071054,1.015416850964838,0.14211247288576737,1.0,1.0,0.1,0.8,0.2,129,246.6290093485264,1176.610627886267
7,51,1.0217788299144495,1.088935135142503,1.2939851041429733,1.6164897639363403,1.017132796468688,0.14539454689043613,1.0,1.0,0.1,0.8,0.2,131,241.9675488857203,927.5823788888674
7,52,1.0209117981649547,1.0768572670048775,1.280763558885799,1.594942581206096,1.034838016118014,0.14476394248203317,1.0,1.0,0.1,0.8,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.018798766788503,1.0527729034367423,1.2544524665341794,1.6028331699898783,1.0919584003605303,0.1378582101442667,1.0,1.0,0.1,0.8,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.0176114064391726,1.0722626850890056,1.296119626717986,1.6110472538260938,1.0183059655098017,0.1269112619581528,1.0,1.0,0.1,0.8,0.2,135,229.988707959931,1238.4095280977997
7,55,1.0168559622385918,1.036610676995066,1.24690682141039,1.608463354688246,1.0978004969038435,0.13300449820952615,1.0,1.0,0.1,0.8,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.0166204757560293,1.0407139228516864,1.2614980401528364,1.6638812137406702,1.0168251067868528,0.1342280429486554,1.0,1.0,0.1,0.8,0.2,143,230.351330731782,1209.6220416751382
7,57,1.0147768867563145,1.0202167740445576,1.2491974049806085,1.657440233668271,1.0653922050420792,0.1301645740198485,1.0,1.0,0.1,0.8,0.2,145,229.06566518905683,1196.18026509271
