Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.2142705903262368,0.3348684988998277,0.274322386856501,0.08603603001545027,0.08241100229358272,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.6,0.0,9,132.7658364260375,85.55451953780532
16,6,0.20617839984748504,0.33322191316857347,0.28258144963555665,0.09212251012758702,0.12202688887217589,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.6,0.0,10,137.5682509104393,208.3056440192755
16,7,0.2131514787060888,0.3401637229702749,0.2895110167655132,0.11225546008857087,0.08479893957790453,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.6,0.0,14,122.07592267319583,113.11502011013584
16,8,0.26013867840056115,0.37986719500070576,0.3274730723256006,0.18412937386566516,0.1631113454752227,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.6,0.0,17,168.23937964611727,1395.275045442099
16,9,0.21594498086423008,0.3345724109663394,0.28193237311733166,0.14651594618388813,0.1042873397826492,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.6,0.0,19,174.64523151539842,430.8719848100792
16,10,0.25331727381758984,0.3829628034381097,0.3414701582269213,0.1904761281799016,0.1380697647737022,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.6,0.0,20,165.9962088408876,1367.478540571592
16,11,0.30927471476824686,0.43047443130616636,0.38720962638787504,0.2584828588291966,0.26605771858253424,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.6,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.3116492226763167,0.4317274871414639,0.3882402056472066,0.26737161703981704,0.21107894113359857,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.6,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.31164922266841444,0.44282453935997257,0.41050261915906394,0.2752106768955517,0.2071537004292299,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.6,0.0,25,183.8377867156184,1230.540495966062
16,14,0.34620198631380733,0.4979416868129058,0.48763135084220893,0.3242874584481228,0.25467806655266345,0.19290038479516897,0.14851201924982288,1.0,0.8,0.6,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.3120478657398395,0.4527160562050685,0.4312410390046526,0.28503027786885965,0.20942982804934046,0.16389172707552,0.1303010813941548,1.0,0.8,0.6,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.3150864535130579,0.4628675840872559,0.4518015735328808,0.30236215267842365,0.24285617983813396,0.13278113369260777,0.18344431101774342,1.0,0.8,0.6,0.0,28,514.9546685236635,1626.614925387349
16,17,0.23150747264550922,0.3735449065155823,0.36142943482916,0.23792516714625966,0.1750191684821459,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.6,0.0,29,320.2296402086039,343.1039599350641
16,18,0.6075722469889672,0.753568968174379,0.7513778749845021,0.62667572924805,0.5418169940139967,0.1855096302257152,0.6192515414197202,1.0,0.8,0.6,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.5541495289905023,0.6814167469739137,0.6667937332379171,0.578221379301532,0.4945418259086256,0.17615978914697966,0.5521336743317126,1.0,0.8,0.6,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.5442544759376822,0.6824133040209346,0.6789223205144386,0.57718714707318,0.4630458643159363,0.18033000851211017,0.5303228389480731,1.0,0.8,0.6,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.8237898118215857,0.957192381627813,0.9529402535952309,0.8685242683919464,0.772078220036998,0.18154096840223471,1.0,1.0,0.8,0.6,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.818140771140246,0.9622088111549043,0.9690537763394294,0.8816225247449518,0.7404685672169998,0.17483487463359798,1.0,1.0,0.8,0.6,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.5614907444828678,0.7249613702343891,0.7536997078807496,0.6435803117623995,0.48759349406872765,0.1153514769770625,0.6545664610405715,1.0,0.8,0.6,0.0,46,337.0034909910489,845.6036790080624
16,24,0.561112903216053,0.735080386356491,0.7748908600606256,0.6527560924529039,0.48665918323319063,0.11535147697706252,0.6545664610405713,1.0,0.8,0.6,0.0,48,345.9495182296582,832.9067321398456
16,25,0.6661813338958219,0.8195829827196659,0.8467901029797148,0.7662294567967984,0.6210855428519585,0.17335377288537177,0.761739285218556,1.0,0.8,0.6,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.5442717193827038,0.6937391862370648,0.7203653279287499,0.6594055429811398,0.49648132531684497,0.11821633105014775,0.6356877211994504,1.0,0.8,0.6,0.0,51,415.179251710847,946.6995248096304
16,27,0.49619739223427534,0.6452520174459337,0.6718178047467933,0.6047385229207254,0.4302670752657279,0.11989419474544336,0.5536970600956808,1.0,0.8,0.6,0.0,52,421.3026760545974,936.7074770649727
16,28,0.4995049858745829,0.6464196243486997,0.6726722068512931,0.6156400757963413,0.4381616709450972,0.06388249932447441,0.635808723595442,1.0,0.8,0.6,0.0,54,160.09103024435663,897.4939849518446
16,29,0.5046086906838689,0.6488191349934439,0.6746827214848801,0.6250939001044034,0.4526940872640963,0.06414469541478905,0.646268527338042,1.0,0.8,0.6,0.0,55,149.13657008000047,971.4017651001012
16,30,0.48246857922598374,0.6262287692694063,0.6520278622113518,0.6034776800526883,0.41944628787400773,0.06464591559108743,0.6090815790953152,1.0,0.8,0.6,0.0,56,149.44431567509838,970.1022477704906
16,31,0.49904102191782185,0.6530658405345386,0.6899104893529604,0.6399517460610584,0.43628549908183706,0.1193797181492218,0.5644311229146253,1.0,0.8,0.6,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.5312851493327535,0.6845791276471247,0.7213198236929586,0.6724450849352097,0.4704090057947051,0.1610482946357826,0.5632162842325237,1.0,0.8,0.6,0.0,59,985.9367532402324,957.370328869955
16,33,0.4921577689934323,0.6559449012664897,0.7037648481812577,0.6538081686783033,0.43097697012989794,0.11519539406297016,0.5596417027842921,1.0,0.8,0.6,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.39437793194992704,0.557356053713688,0.6050606532286286,0.5668450138420167,0.33138349205007567,0.1278929316033782,0.38041698482676073,1.0,0.8,0.6,0.0,65,550.67867599802,1111.671235996592
16,35,0.6319481021203924,0.7777998246459568,0.8134916194660422,0.8096871046933269,0.6008682334105524,0.1210927451353879,0.7902210489773351,1.0,0.8,0.6,0.0,66,504.4828324427162,234.78276864778437
16,36,0.586762393757227,0.7503721168651225,0.8077805042173138,0.7831647821931299,0.5332632044990219,0.1189797903091303,0.7210871796646064,1.0,0.8,0.6,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.6969155028180765,0.8240142564679258,0.8474870159635548,0.8998926223987233,0.6548468750572229,0.04923501918710816,1.0,1.0,0.8,0.6,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.7528058256853113,0.8873931941296915,0.9215427087680059,0.9676784672918093,0.7054185169655596,0.12100340961963656,1.0,1.0,0.8,0.6,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.7527977662356656,0.8873657630618906,0.921512689873117,0.9676757027686214,0.6968487170368891,0.12100340961963654,1.0,1.0,0.8,0.6,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.7532152629352058,0.8876072047234316,0.9217303037346586,0.978275848897336,0.6981396728073525,0.12161762107985057,1.0,1.0,0.8,0.6,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.7531525753238246,0.8738330925155493,0.8964401531626398,0.98455282507184,0.7106662856068595,0.12287721790189077,1.0,1.0,0.8,0.6,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.7490599539080677,0.8929197972314046,0.9476877579976458,1.0347904837985131,0.7024049982844458,0.12265435965748672,1.0,1.0,0.8,0.6,0.0,88,567.7689925886358,384.8098057960024
16,43,0.7426110264260326,0.8993899357094398,0.9752913719080398,1.0348693398947755,0.7371869769941464,0.1187169172418733,1.0,1.0,0.8,0.6,0.0,89,582.8311530983099,418.1395402000708
16,44,0.7428616425220826,0.9094842455062488,0.9963910149775128,1.0424819146953554,0.6984706086033363,0.11956325702430559,1.0,1.0,0.8,0.6,0.0,91,585.2833682886973,420.8188159044457
16,45,0.7422212677534322,0.9087190801386522,0.9956101888133496,1.0418690082264659,0.695333874049212,0.1188157082154229,1.0,1.0,0.8,0.6,0.0,93,580.8230296201617,422.3201492693394
16,46,0.7397335856481586,0.8824386627633984,0.946795771354153,1.055174519339046,0.6948943578292425,0.11637737215558004,1.0,1.0,0.8,0.6,0.0,97,545.4030626576978,1140.597336328672
16,47,0.7396256080999882,0.8931032523450961,0.968584384616112,1.0775605128538612,0.6938269761413598,0.11637737215558006,1.0,1.0,0.8,0.6,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.7388551139883683,0.8918707864314741,0.9672933232176761,1.0752725450999876,0.6945552596124541,0.11560638361018838,1.0,1.0,0.8,0.6,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.7392414515132302,0.8792471056635243,0.9432623931538907,1.067385529445611,0.7020322731166015,0.11687563577339247,1.0,1.0,0.8,0.6,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.7426107366603812,0.9130841037997652,1.0102396709421084,1.0969193728462687,0.7019603733941611,0.12222619314806886,1.0,1.0,0.8,0.6,0.0,104,530.9223575616311,982.5730096006918
16,51,0.7449174244741996,1.033436968772281,1.2529081458856521,1.3087362911858413,0.7018432443395249,0.12668806355722767,1.0,1.0,0.8,0.6,0.0,140,465.4224312196441,330.78638217273334
16,52,0.7447942884197309,1.0440108834354145,1.2745975266468945,1.3331779684761709,0.7022278533521495,0.12668806355722767,1.0,1.0,0.8,0.6,0.0,142,456.977308707642,323.9707201081109
16,53,0.7477484726496293,1.0348669868271625,1.2541638270804607,1.2325986975023357,0.7052394319089258,0.13076468333467628,1.0,1.0,0.8,0.6,0.0,149,428.6067609075814,143.6609327170422
16,54,0.7451090085147385,1.0654251492881683,1.318206410452844,1.4228970858883163,0.7020687982653255,0.1275010470721152,1.0,1.0,0.8,0.6,0.0,155,482.0190215336289,332.0268589369956
16,55,0.7783161780319561,1.0693463787907178,1.2891310003736178,1.4237821653887974,0.7342713205645134,0.16745688518829815,1.0,1.0,0.8,0.6,0.0,158,454.8420358318714,129.33879755802442
16,56,0.779751669612919,1.0921573165888296,1.334170211523825,1.4477648177215836,0.7361919637647862,0.16957270535627797,1.0,1.0,0.8,0.6,0.0,168,448.0665944029109,127.11841381034172
16,57,0.7656484031610185,1.0664852759976482,1.2972740632470243,1.452832461911809,0.7227717340511013,0.16956426279588196,0.9767516610535198,1.0,0.8,0.6,0.0,170,448.0632954817965,127.11996105053812
16,58,0.7445638437123185,1.0732113553217157,1.3368148641424642,1.3455672083943138,0.7032201816908528,0.12786385136962725,1.0,1.0,0.8,0.6,0.0,174,406.7196830315249,161.45690211800783
16,59,0.744268747829043,1.0617386059911005,1.3141669737131911,1.31699737323486,0.7023709370893019,0.12752503553428501,1.0,1.0,0.8,0.6,0.0,175,406.89340103826936,161.86293380313666
16,60,0.7478470139059205,1.0652303603036142,1.317648023712136,1.3252059534151894,0.7059824070264054,0.1320301644857751,1.0,1.0,0.8,0.6,0.0,176,411.47911111274686,145.2394254277955
16,61,0.7448952466540627,1.0827529963609182,1.3572890945843215,1.393565238460422,0.7056784490398909,0.12897764347255508,1.0,1.0,0.8,0.6,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.900878555409998,0.6673943447028962,0.6328214303071136,0.0630100343849075,0.0566697729732969,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.6,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.39576589026185344,0.5010856458869448,0.4589378863787797,0.0807981627409304,0.7114083999924463,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.6,0.0,4,65.08363437660304,476.7037981329684
17,3,0.27262995439309134,0.40828263201035914,0.35480091517322604,0.09549220613967292,0.2760407722915837,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.6,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2592011132724294,0.4058621528323596,0.3633557989585833,0.09832157768188934,0.07161865951346924,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.6,0.0,7,83.50677707074672,189.54653527687597
17,5,0.26090898084695785,0.39568515421324046,0.3411818933591255,0.09849999725761216,0.10361820258338361,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.6,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2507041553112067,0.3838035277439519,0.32808241475598515,0.10204775763435273,0.11823315601759127,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.6,0.0,9,100.961927751816,109.0523206901404
17,7,0.26613752525296475,0.3980672750922378,0.3416289771651976,0.13024023336271506,0.12289084709960094,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.6,0.0,10,132.49128464883535,544.1258936741393
17,8,0.24338889782618703,0.38524391042830836,0.3393794923370918,0.11127178385113591,0.1005042154667344,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.6,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2492641645151794,0.38935788409385735,0.34278928983938683,0.12948370006449383,0.11524330896634012,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.6,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2510743086049324,0.3775891893372694,0.31888054854821973,0.1383982395159972,0.13533042179724872,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.6,0.0,13,121.71759387403765,428.3688194688503
17,11,0.23575598151786614,0.37090857354055023,0.3225596361754771,0.13752482166382018,0.10528174520215448,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.6,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2556124839288748,0.3795633968963639,0.319851916129764,0.15951873933729077,0.12249477680068312,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.6,0.0,16,116.38114322608324,658.1386499329233
17,13,0.24641045438814044,0.3900017721725714,0.3520185052631782,0.15825018662662627,0.12610862961141078,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.6,0.0,17,98.51611234735915,312.98903073114514
17,14,0.24907985005055383,0.38039936715397465,0.33087656796223536,0.17107573624917866,0.12686447462334116,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.6,0.0,18,108.48642592803606,630.3643790535593
17,15,0.2485658990387375,0.3947370058890638,0.3656641812596735,0.17543264871854303,0.1906378859294482,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.6,0.0,19,95.4713449625557,503.1277401457873
17,16,0.7662531899908721,0.9046664574920934,0.8736129961073815,0.7165949905911017,0.7318158813943906,0.06958770985333594,1.0,1.0,0.8,0.6,0.0,20,294.9967930001354,350.9839590678825
17,17,0.752673287440462,0.8772603056022837,0.8343897051195076,0.712171747989963,0.6719929923798903,0.07706144557206591,0.9742647362314629,1.0,0.8,0.6,0.0,21,256.2522593726274,330.455822659331
17,18,0.7482316244506454,0.8781137632372626,0.8546460953576496,0.7205629634100057,0.7497978757130918,0.06952853444278376,1.0,1.0,0.8,0.6,0.0,22,211.47608730594243,180.9566789788963
17,19,0.4259573038423371,0.546668084139119,0.5215701192665182,0.45130994846127,0.3473185886245037,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.6,0.0,32,114.62756298001328,380.6408809589027
17,20,0.44562098395102157,0.5729190997708244,0.5677161231703962,0.48744032948793514,0.41258693924209683,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.6,0.0,34,127.89161567087032,481.7478741094856
17,21,0.26584762903148607,0.4033605398376331,0.40918788166601483,0.3292557622804544,0.1928947697267724,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.6,0.0,38,94.63638807685786,826.0970155804413
17,22,0.4404767635981255,0.5632097406929211,0.5573095682330096,0.5182086029810309,0.37859652989331777,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.6,0.0,40,99.97511036671187,453.6635669836281
17,23,0.25185536940168757,0.3733074797824355,0.37675935564667207,0.3407672797527127,0.25034534397538555,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.6,0.0,41,93.06690439552412,745.3808628979864
17,24,0.35147197727844237,0.46143869099264234,0.46327484704470734,0.4378767449143339,0.32020027184619226,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.6,0.0,43,129.0434387147347,611.622958604035
17,25,0.7088802870954187,0.8149021784535535,0.825869786693799,0.8218809392929062,0.7271971727042164,0.06931170065643685,1.0,0.8845589384025805,0.8,0.6,0.0,44,172.67577016587228,358.5118062041513
17,26,0.7086034039752651,0.8103712168904875,0.8207780780365822,0.8323468752489803,0.6666959345625757,0.07101099681671848,1.0,1.0,0.8,0.6,0.0,46,192.8483763289,340.4455565665605
17,27,0.6907103504090212,0.7808175081873601,0.7799796225514378,0.814359963299212,0.6424945367728587,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.6,0.0,47,163.44366225507866,424.3974978474485
17,28,0.5307424723641501,0.6131350386110842,0.6113014967757987,0.6402390621989822,0.5165659941537835,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.6,0.0,48,148.97182687489544,523.8294697077155
17,29,0.46384489240792925,0.5497043434928143,0.5580624213413339,0.6007893042635212,0.42625037081144224,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.6,0.0,52,158.3881966115434,702.4070337015646
17,30,0.4631083279335184,0.5486042931676915,0.5569164121785731,0.5807684988792201,0.4186699387710453,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.6,0.0,53,153.48165640781374,710.8233303099705
17,31,0.6010723584053779,0.6807682300804317,0.6883507569262849,0.7419061567008648,0.5826085542352251,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.6,0.0,54,170.10951374388475,640.9724102446758
17,32,0.5819181333250101,0.659275300494948,0.6665659663026622,0.7333908626379935,0.5435963383682957,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.6,0.0,56,166.78179404963026,729.6357083520479
17,33,0.42074661760671045,0.49785396211236543,0.5051134278908869,0.5810812789038822,0.37790272604872893,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.6,0.0,58,103.90171238980074,739.7981137063452
17,34,0.4463551824241215,0.5493509717327043,0.5891912216357247,0.6329689593403847,0.4374582071499732,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.6,0.0,59,108.48364715774726,835.569362281845
17,35,0.3558307877150111,0.41389642085516287,0.40900671578727804,0.5270870888175466,0.31616424476771093,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.6,0.0,61,159.27329833784887,815.3443282312605
17,36,0.39105642514220407,0.4327266264409682,0.4357031232454466,0.5671206118493952,0.47332959943280617,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.6,0.0,62,142.4020898109066,845.7970408831779
17,37,0.35386689963168694,0.38704695357385654,0.38903000987741654,0.5405439860467595,0.35701904098935505,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.6,0.0,63,158.71119304355335,771.1983846584939
17,38,0.353278445712649,0.37400454605120637,0.3745491452115619,0.5476001336478247,0.3494155421992857,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.6,0.0,65,149.6902545629737,815.9781526052408
17,39,0.36099918949507526,0.39145047705457037,0.4030029085508719,0.5662617428566854,0.334840346440072,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.6,0.0,67,165.14603788836297,884.3263860161902
17,40,0.6815366083518702,0.7244372299039857,0.75720923495701,0.9261315300734201,0.6624060939362947,0.0681421810046931,1.0,0.425881806984859,0.8,0.6,0.0,72,176.6919679445093,1245.399804847507
17,41,0.6774011424119543,0.7159127413905696,0.7481873013959497,0.9290885940542588,0.6690495598045105,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.6,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.6802937467267555,0.7154768521517263,0.7473765133108881,0.9322099024306352,0.6679852095155274,0.06839746034307954,1.0,0.421612291851738,0.8,0.6,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.6761091778908062,0.71837273245854,0.7609902992991241,0.939372660398703,0.6663531840510779,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.6,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.6789493907553089,0.7174075252076871,0.7595998548611342,0.9424406976794055,0.6697177024884857,0.06839746034307954,1.0,0.421612291851738,0.8,0.6,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.6897100999172279,0.7279585695244303,0.7701275172469176,0.9790334407402868,0.6656209236712419,0.08189338363545211,1.0,0.6609087163758909,0.8,0.6,0.0,84,154.79160409272106,687.1593999563788
17,46,0.6728727446951575,0.7522897941171942,0.8387613798090514,1.0068974156570005,0.6618618989167216,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.6,0.0,85,119.07874972766469,884.9667173580898
17,47,0.684750167966664,0.7504602805669146,0.8254767537885042,1.0255182988911256,0.6718033368061747,0.07692163724900572,1.0,0.1499887252610142,0.8,0.6,0.0,86,107.45795162129818,779.7215199287399
17,48,0.6933533866598348,0.7631009728948766,0.8485019223487862,1.038058984259226,0.6850245709654391,0.08910428978455907,1.0,0.20780264445694607,0.8,0.6,0.0,88,121.0019331320522,827.2166372711703
17,49,0.6892053032991604,0.738293851932846,0.8114789554392521,1.0486781689844338,0.7057550113753097,0.08576171588799787,1.0,1.0,0.8,0.6,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.6890193681549632,0.7368399206756099,0.8098865563692788,1.04853174018128,0.6734309754612958,0.08576171588799787,1.0,1.0,0.8,0.6,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.6902442842979911,0.7361436760527332,0.8089806684686518,1.0569949552619151,0.6774906070578592,0.08764499403344167,1.0,1.0,0.8,0.6,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.6888863600239428,0.7566796122365587,0.8518145478815908,1.0902034325021757,0.6693742820677955,0.0860024815973936,1.0,1.0,0.8,0.6,0.0,93,152.05384778212772,1252.419799113586
17,53,0.6888684345898445,0.767683908242466,0.8739759630603613,1.1057673811616526,0.6689390106655702,0.08599374185510746,1.0,1.0,0.8,0.6,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.6894490763719526,0.7545640251995995,0.8494069762224974,1.0871945401691725,0.6722580653601957,0.08719125670094649,1.0,1.0,0.8,0.6,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.6910673115703554,0.777967630898346,0.8950967713678758,1.1125133193739951,0.6722167265800265,0.08928741925545569,1.0,1.0,0.8,0.6,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.6893641528920058,0.748089724249378,0.8422386298695392,1.1092803972007808,0.6934757744516044,0.08821180247537971,1.0,1.0,0.8,0.6,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.68936415291265,0.7591867764678868,0.8645011041483898,1.1213380374352697,0.6705694672735034,0.08821180247537973,1.0,1.0,0.8,0.6,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.6893641529466652,0.7924779331573506,0.9312881016499237,1.176442761711975,0.6705694588763762,0.08821180251780164,1.0,1.0,0.8,0.6,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.688805062379065,0.7917098269836791,0.9304974533897634,1.1796869028959673,0.6708338821094428,0.08754905136136233,1.0,1.0,0.8,0.6,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.6873443568279064,0.7902289781318863,0.9290143908895346,1.1858225193498924,0.6686445397992891,0.08572667015531746,1.0,1.0,0.8,0.6,0.0,112,147.41362941502638,1356.458973536967
17,61,0.6866991045162825,0.7199251574349412,0.8013560811950243,1.0756033813357495,0.723714052235557,0.08726804795526386,1.0,1.0,0.8,0.6,0.0,113,157.88603045764316,2005.861652727956
17,62,0.6886502963868971,0.7166464136552946,0.7975171420274917,1.1259165336991999,0.6763745338614521,0.0905251024335007,1.0,1.0,0.8,0.6,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.6883694588110496,0.7235973411093128,0.8152206178870953,1.1417133553868544,0.6774639517207564,0.09076283394172044,1.0,1.0,0.8,0.6,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.6885206896281305,0.7119027129918747,0.7922806762579645,1.1062827526531374,0.6738016641105375,0.09106548339849486,1.0,1.0,0.8,0.6,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6751674719598902,0.6256861305230627,0.5838772494157143,0.08993965536432647,0.09466507068104743,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.6,0.0,3,833.9521085442653,1392.108758828805
18,2,0.27575389172494896,0.40910324683172544,0.3535391042715192,0.10376316553124518,0.5384847266330234,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.6,0.0,5,209.57510519131247,253.401895726324
18,3,0.2706915124059346,0.40309310211137506,0.3469649882598758,0.10657011909151554,0.10886575963267703,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.6,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2624967472012035,0.3918838613660531,0.33431140255671454,0.11789499435365247,0.15390627171229307,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.6,0.0,8,173.37170904342028,124.38019387874463
18,5,0.26652402405336806,0.392811310513502,0.33406148846554257,0.12998198356712448,0.15763150964669664,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.6,0.0,9,130.0846562850195,242.73479740460152
18,6,0.3015114429055196,0.4180583857009212,0.3564075013315183,0.18781816225968812,0.27421930846260817,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.6,0.0,10,220.78902842776276,389.6922533732395
18,7,0.3017750063098175,0.4177759419942915,0.3559841125956567,0.1936048983474224,0.17558789661335705,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.6,0.0,12,239.2580149717049,423.9821648990836
18,8,0.29518703227222076,0.40866373051384103,0.3462398181018489,0.19444437747878823,0.19292468655648642,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.6,0.0,13,208.48705774882288,347.0623743782967
18,9,0.29487761701125403,0.41925263066771745,0.3679457274853785,0.2105224988848375,0.17148177808683446,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.6,0.0,15,205.91280869526517,340.947091409999
18,10,0.416259154917012,0.5369486706590317,0.49355957360670644,0.3495995354040319,0.42662618589042495,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.6,0.0,16,143.10899109390377,483.32831428789297
18,11,0.5781663233839152,0.7079023923458001,0.6752979327429716,0.5202379863001471,0.48155399886235895,0.10414320412315017,0.6531420917606993,1.0,0.8,0.6,0.0,18,117.9392731593428,508.5763233638152
18,12,0.5693859674536611,0.6958408882932189,0.6626087122069111,0.516967592737452,0.49185156696770027,0.1043303798377349,0.6437799416904677,1.0,0.8,0.6,0.0,19,157.5306832700074,531.1091445690003
18,13,0.5156252165538182,0.6385332714304794,0.6046408787679304,0.46877405635777064,0.4427042650048119,0.10691108643366513,0.5563857341856082,1.0,0.8,0.6,0.0,20,141.12359651856048,536.6343370754613
18,14,0.5684499467360445,0.7020297636946146,0.6792264235530959,0.5352623374022123,0.473217451733208,0.10483979937184766,0.6478133050288405,1.0,0.8,0.6,0.0,24,146.0865494770257,561.2876326178451
