Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.23093521787778826,0.37816492419298176,0.34131765763567073,0.11840075506478615,0.09178322816652287,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.9,0.1,14,94.08566334341091,156.59989503481094
9,9,0.23202436365781165,0.3681165742946632,0.32009043580551927,0.10429564044147416,0.08550662978987023,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.9,0.1,15,92.6983866644321,163.66889842377333
9,10,0.18460847743132222,0.31944212066557437,0.279145905987697,0.09930075007062719,0.18250642097778713,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.9,0.1,16,87.23778591040943,346.1902628297842
9,11,0.18214651100656237,0.3275305924906251,0.29826895965757094,0.10466533355701098,0.06201851953811083,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.9,0.1,18,89.68174955321233,319.95710841875456
9,12,0.17779787480142883,0.3221057578868806,0.2925897970552032,0.10485240445640254,0.06144502244899623,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.9,0.1,20,85.1594606224761,224.75330369640565
9,13,0.16517883071376432,0.29638951919544093,0.2640745403780963,0.11258369618630833,0.15936233576848402,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.9,0.1,21,88.37381108799599,322.5242477883928
9,14,0.16524540169644095,0.2963439440400855,0.26400685125852097,0.12138363881660569,0.061092209453357055,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.9,0.1,24,90.26325770911106,324.1130564386
9,15,0.5329693401884097,0.6674636290299628,0.6448276625181656,0.49770729365369126,0.4878729809110842,1.0,0.04026116846050233,1.0,0.3,0.9,0.1,25,91.917060086798,429.1786190678359
9,16,0.5307151696910194,0.6631229743958377,0.640107206498441,0.5052582389848082,0.44258755553493323,1.0,0.03987366072852328,1.0,0.3,0.9,0.1,27,86.63339638907556,390.2646216188234
9,17,0.5306438529422111,0.6630347466268784,0.6400159061131476,0.510515266066957,0.43593867289930066,1.0,0.03981137680747237,1.0,0.3,0.9,0.1,28,86.74364937908334,389.2797099281084
9,18,0.530559223049926,0.6737528744507967,0.6618461003604287,0.51348243384614,0.43788080089510983,1.0,0.04000990049982236,1.0,0.3,0.9,0.1,29,87.03094419850437,391.11952182472646
9,19,0.5304815692977654,0.6736586634029958,0.6617490030972917,0.5187848542907741,0.4360510645451784,1.0,0.03994002778239724,1.0,0.3,0.9,0.1,30,87.15595200208436,390.017199145695
9,20,0.1640686247589635,0.2821973665018162,0.25672873137882063,0.1671266302602675,0.1651574634022362,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.9,0.1,31,103.706674581651,983.0687083528276
9,21,0.16191562498652348,0.2783334666311418,0.2525852991821983,0.1715966192179513,0.08472557973209298,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.9,0.1,33,105.40848738356416,946.6965311192604
9,22,0.20239925846100387,0.3159382124378386,0.2897251928978358,0.2281844279548747,0.12776409192083746,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.9,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.20203861037324647,0.3260485976523128,0.3109008683737032,0.2430947996047696,0.12412031715647931,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.9,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.19605320087652162,0.30959202440083017,0.2928167115903251,0.24206169925579035,0.15170744840264883,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.9,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1949998224432994,0.3178223607065681,0.31193953760555015,0.25704625144006765,0.12777421354993318,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.9,0.1,42,92.88964459429472,1029.19040679125
9,26,0.18580130994439326,0.3073104509548999,0.301230510612714,0.2484307243970198,0.11802866656834916,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.9,0.1,44,83.72350301332303,773.4596970183793
9,27,0.4206571103346218,0.560294811857083,0.5759370138798315,0.49068948881007524,0.36262595701396033,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.9,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5361993518971281,0.6913546384115499,0.7283617405735415,0.6238111649585708,0.5044828771704694,0.11024379903610174,0.3751908804673013,1.0,0.3,0.9,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5314748924924492,0.6796468279056408,0.7156628541226059,0.6281609637936246,0.4869240037679776,0.11115086487160637,0.373447084125991,1.0,0.3,0.9,0.1,49,116.49416355583942,532.296329264237
9,30,0.5638627005618163,0.7080671204360427,0.7435183990075976,0.6653070579418634,0.5246381437079319,0.10566277408714937,0.4134473198214247,1.0,0.3,0.9,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5517442102288661,0.6852296373633534,0.7192302181699679,0.6628589047926524,0.5213599124746375,0.10781790762399782,0.40428728311097234,1.0,0.3,0.9,0.1,52,116.7641719988691,549.018778684609
9,32,0.5572511782379357,0.699038179369951,0.7438300337980014,0.6854002834802791,0.5094335421626376,0.10570347384048892,0.41237021986130723,1.0,0.3,0.9,0.1,54,105.83381336748918,636.9339459925599
9,33,0.4555911090623238,0.5967612067756167,0.6414714169963305,0.5906422387087873,0.4028410526349634,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.9,0.1,56,104.38316839873252,962.4914680843832
9,34,0.4565843974052296,0.6082128432080194,0.6640034664271823,0.6015812101683937,0.4041710547026076,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.9,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.45362337478581216,0.5819499097244126,0.6152629911597665,0.5893939678902788,0.4053340460704028,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.9,0.1,59,108.30893532746192,927.1040921129356
9,36,0.44413712352952944,0.5708631910729335,0.6039643998853391,0.5868037002316892,0.39875240264911044,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.9,0.1,60,110.57048476237688,514.00067133954
9,37,0.4470497643166628,0.5959498193870347,0.651378941737861,0.6025813080043934,0.3943000062066762,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.9,0.1,61,104.93726263786598,554.9816228809577
9,38,0.4441898169589552,0.576392571298349,0.6199221251162723,0.6049422621634616,0.40640886961672534,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.9,0.1,63,111.43517150188404,559.2094841995867
9,39,0.7549977381548443,0.8853408939875562,0.9286288281444197,0.9127628387236415,0.7092185071522789,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7548919182281644,0.8960388411023201,0.9504540231365873,0.9296221620757871,0.7056145812788335,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,0.1,67,102.56360234894645,404.9586607164956
9,41,0.47068751092854866,0.6218200514340735,0.6872566351597571,0.6560707464488658,0.42620580021947013,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.9,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7551188632683055,0.8880233442360946,0.9413799032829381,0.9385799273806729,0.7241886807542454,0.08614609543090014,0.6468980655148476,1.0,0.3,0.9,0.1,70,103.68073038376778,398.7218922573361
9,43,0.7766291112547635,0.9156315499421562,0.9795189960929424,0.9642920793771484,0.7537159638220049,0.08488418532385111,0.6730692174158027,1.0,0.3,0.9,0.1,71,100.6837143564928,433.5524779723671
9,44,0.7719251914084627,0.8939279568386058,0.9459118270818524,0.9713714968877715,0.7543014710656628,0.08739847274073476,0.6690636270329514,1.0,0.3,0.9,0.1,72,107.85154490899012,384.4792295302819
9,45,0.7719215851525366,0.904503971908823,0.9675887331193712,0.9818159446732339,0.7296695400289287,0.08724923363649581,0.6692865398997333,1.0,0.3,0.9,0.1,74,106.68909571730669,387.8544806359683
9,46,0.6979787085665048,0.8299966759368891,0.8930112763311473,0.9184198693647596,0.6559958794402052,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.9,0.1,76,114.21245288789936,996.1329938226964
9,47,0.6440289994469642,0.8092856694180265,0.9057894676290386,0.8963745391013112,0.6009571126303291,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.9,0.1,78,131.13950186378534,820.5765022709252
9,48,0.6841269842844797,0.8382679862707663,0.923604376817565,0.9435701947781188,0.6409614140006383,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.9,0.1,80,119.17199000052412,985.864766810999
9,49,0.6459619445544549,0.8328835563457206,0.9516524494612365,0.9199831380523764,0.6051828250538094,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.9,0.1,81,123.77638367634162,882.878531203707
9,50,0.6437847380556101,0.830432398115029,0.9491671961126306,0.9359863297250418,0.6020248412935886,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.9,0.1,82,129.20154916789983,829.4464735484212
9,51,0.7947684971240389,0.9350345891713857,1.0088610947867498,1.0476031836751898,0.7567569810472353,0.0909353324341105,0.694594209018901,1.0,0.3,0.9,0.1,84,100.66037542853174,382.71433874103496
9,52,0.9464956840415614,1.1228998220724005,1.2501986302751078,1.2529848242718755,0.9510451273168063,0.08667331448905083,0.8705845705271569,1.0,0.3,0.9,0.1,86,116.12354731881204,387.1840776213514
9,53,0.9886953326784605,1.1529771774024928,1.2689879743232098,1.2953845358964104,0.9563382598436713,0.09202859064121038,0.9159816137282268,1.0,0.3,0.9,0.1,87,113.31121237955774,334.1302503002987
9,54,0.9282325519379913,1.1013464474506407,1.2282518842389267,1.2536524698294622,0.8968880922656177,0.0910230840001299,0.8497768299289143,1.0,0.3,0.9,0.1,89,114.48143619616523,375.9960915890911
9,55,0.9261973810297518,1.0868267301739203,1.202401554873758,1.2370350898577018,0.8962612484701856,0.09219380906710009,0.84751349111055,1.0,0.3,0.9,0.1,90,115.10739972186124,364.2348113286769
9,56,0.9278642611811422,1.0759714843627353,1.1802114861250719,1.2423431023469251,0.895435604410522,0.09107674079025636,0.8501331137495691,1.0,0.3,0.9,0.1,92,112.82784693139097,387.6426243689948
9,57,0.9236887816465214,1.0606526732135833,1.1537221448517725,1.1765177620746439,0.8884360505256714,0.09416498195778082,0.8444750376206412,1.0,0.3,0.9,0.1,93,121.21568274586868,344.413057816576
9,58,0.9275182406924074,1.0853100696731444,1.2005480720725097,1.260687476399433,0.8981652708131046,0.09107674079025636,0.8501331137495691,1.0,0.3,0.9,0.1,94,115.19808043976523,381.8389113369531
9,59,0.8563244605272948,1.0291670604423802,1.1658931496524847,1.208655695870688,0.832856286054915,0.08532323967988624,0.7748428447705731,1.0,0.3,0.9,0.1,97,114.3240464423033,412.12228876071146
9,60,0.9493780881159672,1.1094465015673307,1.234810620928961,1.3244533482961411,0.9173937708827112,0.09269314777473894,0.8762112574043389,1.0,0.3,0.9,0.1,104,123.8859846178319,417.7236184560962
9,61,0.9866260701588924,1.1667503161194808,1.3141950231714663,1.395893210993865,0.9556005277687428,0.09093780030194348,0.918725240857157,1.0,0.3,0.9,0.1,110,122.19424417277656,392.9317575382288
9,62,0.7332814082315047,0.9417088920104896,1.1220689378953939,1.1438313945185348,0.705993651825846,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.9,0.1,115,125.6025199177996,741.0705578632236
9,63,0.7850729838410793,0.9613451584229596,1.1182253763027776,1.207007232157658,0.7760991065033472,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.9,0.1,117,114.75532601040317,893.8818746319715
9,64,0.7846772232977064,0.9700864406983836,1.1379076840290212,1.2111111284025324,0.7597361827133787,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.9,0.1,119,115.489561790813,883.0372974291932
9,65,0.7890733648703572,0.9787678436173654,1.156977628598593,1.231128537619264,0.7670295387416999,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.9,0.1,124,95.24549388660444,852.2897476254248
9,66,0.7794291237878112,0.964759754201044,1.1424750691137702,1.2406355404732026,0.7614494731350357,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.9,0.1,126,108.72241825189217,853.5086701061235
9,67,0.7727554226222058,0.9658369232487407,1.1543398724368936,1.2462943296576885,0.7533428061935882,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.9,0.1,128,102.76169183177764,859.2021869171364
9,68,0.8053090229387692,1.0084269842306144,1.2079758641472471,1.3223922502599375,0.7798131236728342,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.9,0.1,139,123.42695447006184,889.0913865646559
9,69,0.814690144114788,1.01336624740232,1.2124163432875332,1.3428051881490797,0.8072307502429287,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.9,0.1,140,129.74384028925152,993.9236151757297
9,70,0.7173270510904963,1.0443123292625287,1.3768032960455985,1.5243748464656874,0.6934427508660628,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.9,0.1,195,121.97925515698392,889.1823385179893
9,71,0.7177213468016863,1.0667109921099258,1.421511393713189,1.5518861717271917,0.6937707392160941,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.9,0.1,198,123.29305359897268,907.1196107217968
9,72,0.7113458297411381,1.0586358984185567,1.4132466949939078,1.5605790858405082,0.690780439336921,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.9,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7681070022303226,0.6205887333814579,0.5830725928534278,0.04412625803319693,0.04197307522024879,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.9,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3343161035944097,0.4559136228591919,0.4113379362113421,0.05873162533335725,0.6793914777829373,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.9,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2703403447389678,0.40708958050984523,0.3544057061672109,0.08678534125400852,0.20797688786475768,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.9,0.1,6,117.4327965904295,103.17495360960096
10,4,0.24014370074012098,0.3733446262990228,0.31768660095975243,0.08710160179987964,0.11531926275048016,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.9,0.1,8,105.8722347358345,101.52329255252216
10,5,0.21173877074137257,0.3434551054561709,0.28696240991996774,0.06901795299791814,0.07255322634195033,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.9,0.1,9,116.41046087303928,194.241388306366
10,6,0.209714109412302,0.3220618471685847,0.2512041809639118,0.09190542293141267,0.17928866195780052,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.9,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1951016509300436,0.31694625217135,0.25676486042013363,0.08223107329195266,0.07259622150447576,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.9,0.1,11,124.57607906969636,101.28434717116882
10,8,0.19648498979733606,0.32920298131089937,0.2801205440933611,0.09068261010755929,0.0583832508532873,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.9,0.1,13,119.57258845634358,98.615363726285
10,9,0.18200537869877834,0.2896033300644416,0.21735907931564144,0.08633429300430352,0.07786063607354791,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.9,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1763538285374148,0.29306287410144516,0.231453963041831,0.08608935778158837,0.06515671119549162,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.9,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1768151530333907,0.2808673014838989,0.20769340731997424,0.09114740969597875,0.06366386164654388,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.9,0.1,16,98.40977346169038,161.51710704816784
10,12,0.16767016332443746,0.2770866590952049,0.213662078710532,0.09966091220360998,0.07508024701956025,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.9,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1612804837129939,0.2765607276347757,0.22319520468257573,0.1060924614426315,0.06852871691375421,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.9,0.1,20,114.07481746595896,141.66563019160324
10,14,0.16053132989212987,0.2636571945401597,0.19889211408300164,0.1040930055029791,0.05881193270653821,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.9,0.1,21,100.97088445531983,165.31286748110546
10,15,0.15889397606652372,0.27128348141810393,0.21731583961182885,0.11722886561201447,0.06325083038387981,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.9,0.1,22,102.29431440881224,161.19955496301247
10,16,0.17407098691751346,0.27849661060565584,0.22296502257243814,0.13927766995423832,0.10183670904124179,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.9,0.1,24,114.6097084175179,359.24187365082406
10,17,0.17374592520551171,0.2779945305424907,0.2224294858114213,0.14444086210060372,0.07528279653969437,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.9,0.1,25,100.37354166032976,393.3763662670485
10,18,0.17228848716285775,0.28373533309373367,0.23861228876409807,0.15410758029876076,0.08910474961882803,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.9,0.1,27,67.1615887193723,544.0491771616852
10,19,0.17540334475899574,0.27266735936151015,0.21582340891870816,0.15953177864000045,0.10179819569756643,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.9,0.1,28,282.057392035679,16384180.32368899
10,20,0.17506309049892257,0.27045583991421984,0.2132810369260095,0.1659832897534146,0.08931133237922587,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.9,0.1,30,302.843162390379,16389332.410252027
10,21,0.1534574848604468,0.314344907674754,0.3239715674328564,0.20751636317256297,0.06362075075166065,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.9,0.1,38,143.380913930152,154.47540262795764
10,22,0.15123414403203952,0.3111136673495974,0.32056527193714357,0.21217226920311705,0.06447790062597043,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.9,0.1,40,155.6161505876814,143.52185012039425
10,23,0.15109771742363734,0.32190660723619025,0.34249468232351105,0.2279697893398493,0.06189898572352723,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.9,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1517527860721203,0.309883248462377,0.3190339516903951,0.2137971580155056,0.07291708639477458,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.9,0.1,43,140.21837630878252,169.4114060768043
10,25,1.008118188508823,1.1658856148127759,1.1749690024696258,1.0797941026975553,0.9226419408072248,0.06201001507152334,1.0,0.01427008617515888,0.3,0.9,0.1,44,108.78051860623756,254.89091224624488
10,26,1.006094630652186,1.1711160111365548,1.190722520366074,1.0864891491198698,0.9433218339208151,0.06503144014893349,1.0,0.014009519131051579,0.3,0.9,0.1,45,98.07563081118494,279.65799176024734
10,27,1.0043455048424488,1.1555919845825875,1.1635906886801508,1.0797705463075025,0.9367369053677647,0.06584425649751262,1.0,0.01377836061952779,0.3,0.9,0.1,46,98.44904907469495,288.4312845192607
10,28,1.0035107623622626,1.1423618045856645,1.138983269290258,1.088345320114767,0.9249657016369864,0.06571243566182813,1.0,0.015119281638015899,0.3,0.9,0.1,48,88.92693615398295,335.00441320969327
10,29,1.00351076229704,1.1534588568041733,1.1612455005011337,1.1045512363619625,0.9212256810902185,0.06571243566182813,1.0,0.015119281638015899,0.3,0.9,0.1,50,88.9269362809686,335.00441257035965
10,30,1.002208099314118,1.1617072873712133,1.1804086426291143,1.114207483883991,0.9298513069795526,0.06442005619106476,1.0,0.01683217569393025,0.3,0.9,0.1,51,82.22826956278867,336.888402616134
10,31,1.0018916452725108,1.1829021482033812,1.2238243875107653,1.1181896150397272,0.9250305195384217,0.06604444843029894,1.0,0.01350285088621877,0.3,0.9,0.1,52,96.42810324368637,292.70850446907883
10,32,1.1029801118942921,1.2827690037373762,1.3234954975575488,1.2398633268815233,1.0299911947650087,0.07695483538713296,1.0,1.0,0.3,0.9,0.1,53,96.1340122332826,406.89920218824767
10,33,1.100999633250316,1.3015398443307227,1.3643674604770806,1.2418482178524122,1.0301708872381112,0.07358193608420247,1.0,1.0,0.3,0.9,0.1,54,96.93151484411234,411.8562192907321
10,34,1.1005291154076788,1.2763629512554568,1.316464247452211,1.2493747062490081,1.0372049426898868,0.0774953830810657,1.0,1.0,0.3,0.9,0.1,55,100.33952532893916,369.7089267737785
10,35,1.1003383448820685,1.2760070695627315,1.3160824779418672,1.2528062160457043,1.024074147836456,0.07721332004393681,1.0,1.0,0.3,0.9,0.1,56,98.64459824374237,384.0008116456178
10,36,1.1007204656361993,1.276136339480539,1.3161722804365443,1.2600638245993112,1.025102573398105,0.07902819051580007,1.0,1.0,0.3,0.9,0.1,57,99.61688417148513,396.1494456199892
10,37,1.0990984638041823,1.2732495247460287,1.313088465221485,1.2590453774285857,1.0298376659101565,0.07630275145275603,1.0,1.0,0.3,0.9,0.1,58,95.60031190989211,408.65867965586375
10,38,1.0950034523465453,1.2890723192246654,1.3508900973429319,1.2906124930284968,1.0233203594112148,0.0673841973902927,1.0,1.0,0.3,0.9,0.1,62,107.92793728423152,306.9748113981594
10,39,1.093736781755207,1.2854954511597516,1.3469605051630127,1.2903377850977058,1.0265590342957038,0.06781431515519039,1.0,1.0,0.3,0.9,0.1,64,103.80094324214342,315.7738936661085
10,40,1.0939075538888017,1.29645041137907,1.3690332099958873,1.2941942833787308,1.0215398382260985,0.06900516525963407,1.0,1.0,0.3,0.9,0.1,66,104.13792076876447,327.9846956204362
10,41,1.09259800738618,1.3172292639762881,1.412126655994056,1.3176415533241936,1.0200210924397075,0.06484926226404476,1.0,1.0,0.3,0.9,0.1,67,103.78773693609509,266.3641263879218
10,42,1.0935815517943739,1.3065192511438866,1.3901608308608182,1.3188861902226674,1.0239792798781693,0.0693052548534379,1.0,1.0,0.3,0.9,0.1,68,103.1497961023706,354.9532502722225
10,43,1.0914750474131574,1.3127652282656164,1.40715880263186,1.3107964091342603,1.0251517637433607,0.06761081926107076,1.0,1.0,0.3,0.9,0.1,71,103.20281321089308,336.46615441414
10,44,1.0907438213675382,1.3422925064912938,1.4697315805156976,1.3909472792000004,1.0252165454976716,0.07083967951480022,1.0,1.0,0.3,0.9,0.1,75,96.24089284081738,396.47534760984695
10,45,1.090743820956813,1.331195454254441,1.4474691062185028,1.3797879914290385,1.0212547291990086,0.0708396794536536,1.0,1.0,0.3,0.9,0.1,77,96.24089103712606,396.4753370387408
10,46,1.0904387077635918,1.3188691940680954,1.423841023000074,1.3687118833237888,1.023863089810582,0.0715213082660094,1.0,1.0,0.3,0.9,0.1,79,103.4568447392836,393.0803708206647
10,47,1.0898653373469753,1.3399653330067525,1.467190901136201,1.4052965532432484,1.0238706569137366,0.07055768275470059,1.0,1.0,0.3,0.9,0.1,80,96.89379564182654,411.6211334654275
10,48,1.0900262587236744,1.3287931448191692,1.4448186399640797,1.3942443665115356,1.0226759691779852,0.07152130826600941,1.0,1.0,0.3,0.9,0.1,81,100.30889867709791,387.0897417375591
10,49,1.091791397093751,1.3514141753157387,1.4895741409241012,1.3784772927347404,1.027414900090037,0.07981175731088005,1.0,1.0,0.3,0.9,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.086401382251073,1.3200205191328038,1.4352975193722062,1.3892291830685441,1.030288760595155,0.06849056745147947,1.0,1.0,0.3,0.9,0.1,85,141.2143276041083,413.3231767742629
10,51,1.0826932946589767,1.322113122271048,1.4477968144441988,1.4097060392143184,1.03299314973718,0.0650398477802395,1.0,1.0,0.3,0.9,0.1,87,150.7582030854545,305.65995130027494
10,52,1.080227112783982,1.3128769383015901,1.4376166345266521,1.4057064718079886,1.0367322729342545,0.06730785121999965,1.0,1.0,0.3,0.9,0.1,89,153.566784709472,396.4443451526046
10,53,1.0802160585812395,1.3239476406849962,1.4598506340857706,1.4356220500609278,1.020212886068585,0.06729395814582914,1.0,1.0,0.3,0.9,0.1,92,153.69313190794637,396.6435543306847
10,54,1.0798453468920475,1.3231766605191435,1.4590241890950715,1.4430522423910412,1.0219514210449185,0.06666254282677528,1.0,1.0,0.3,0.9,0.1,93,153.36234657787313,382.01092670858816
10,55,1.0806211353228286,1.3127468275666994,1.4374141213302236,1.4023446740283716,1.0213540475889071,0.06941208696720982,1.0,1.0,0.3,0.9,0.1,94,155.02636012041705,402.9921466440249
10,56,1.0805792731169228,1.3126121274775908,1.4372665183025202,1.4023310991234665,1.0209366344280788,0.06941208696720981,1.0,1.0,0.3,0.9,0.1,98,153.7911657623204,401.6794073137336
10,57,1.0845586811636452,1.326616022781669,1.4622878297701658,1.481538841212327,1.0261537449165001,0.08428101234863009,1.0,1.0,0.3,0.9,0.1,104,91.15505589933012,472.3943679206147
10,58,1.0833911685259332,1.3468894066646944,1.504788381542748,1.5194046503844105,1.0280999918268716,0.08150617166981304,1.0,1.0,0.3,0.9,0.1,105,124.12653638419984,451.4184587995936
10,59,1.0838045000213714,1.347150915982986,1.505029007993362,1.5236612993147514,1.0256663222229494,0.08310795347565009,1.0,1.0,0.3,0.9,0.1,106,123.52026198138552,461.39259927425496
10,60,1.0839705486092959,1.347093186815534,1.5049403901583673,1.52389533793143,1.0257379745104056,0.08399103525687168,1.0,1.0,0.3,0.9,0.1,108,124.5292174263412,453.4736183715152
10,61,1.0828569288661158,1.3780409457664144,1.569215651486473,1.5663772281830073,1.0280058119938924,0.08207851800243458,1.0,1.0,0.3,0.9,0.1,109,123.03770565604016,431.4600110429012
10,62,1.0843381213763938,1.3791254791734542,1.5702459818853813,1.575694704178007,1.0272082642240183,0.08759179152002292,1.0,1.0,0.3,0.9,0.1,111,122.79017251606388,470.6683346980266
10,63,1.0841044540688813,1.3451321992331091,1.5026929991801612,1.5519345660005714,1.0286716790806631,0.0874904555905052,1.0,1.0,0.3,0.9,0.1,113,96.88193435870306,486.099203775129
10,64,1.0836943578121843,1.3441019513515466,1.501578142362162,1.5282224887773208,1.0290920529787624,0.08701557764126465,1.0,1.0,0.3,0.9,0.1,114,83.67759873412277,480.9178040524291
10,65,1.0836441478391923,1.3315543717989642,1.4776748979746148,1.5045712641422986,1.033361582862671,0.08884324454940304,1.0,1.0,0.3,0.9,0.1,115,84.41155402522342,500.563347555556
10,66,1.0838922442680685,1.3418095078948213,1.4989477574956727,1.5237922836423634,1.0299619766861596,0.0912055818234154,1.0,1.0,0.3,0.9,0.1,117,82.10748884627364,525.8266445337231
10,67,1.0788043641137632,1.34725457462847,1.5154816521024992,1.5697867333591327,1.022855381703389,0.07504495693253975,1.0,1.0,0.3,0.9,0.1,125,116.34169629723324,479.6130275510459
10,68,1.0782691873426224,1.3454240588354984,1.513476827446267,1.5696022975375024,1.0286383943876067,0.07504495693253974,1.0,1.0,0.3,0.9,0.1,126,120.035967527133,488.4103755266452
10,69,1.0768610070442228,1.3281827380649525,1.4844370845904902,1.5081263944613823,1.0341855102498043,0.07673412167987932,1.0,1.0,0.3,0.9,0.1,128,112.5247583189006,587.2731175758786
10,70,1.0768492512084415,1.3503353572450947,1.5289163971359052,1.563317686158571,1.0230888661554585,0.07673412167982627,1.0,1.0,0.3,0.9,0.1,130,112.21182248967963,586.4598403958655
10,71,1.0764419548749826,1.3602553023411226,1.549899509658705,1.593983794894712,1.0241177426525516,0.07638804080357059,1.0,1.0,0.3,0.9,0.1,133,111.22396582956848,607.5412873457643
