Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,23,1.152083761646471,1.2649791449834424,1.2576319229779849,1.2150084653847055,1.0881377813347988,0.19037606926491493,0.16919008810856287,1.0,0.7,0.9,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.177078925441473,1.2957519614998345,1.298807413130095,1.2636082662302435,1.1401170661559203,0.2042255349302907,0.18918132228549694,1.0,0.7,0.9,0.8,43,80.53468588880652,3190.085147272457
8,25,1.225061232323017,1.3763061679108253,1.4127555375513667,1.3506736301755402,1.162157504893901,0.2295619023341433,0.22318144835023707,1.0,0.7,0.9,0.8,49,84.54372196657243,4640.273217380724
8,26,1.1645894523742157,1.2780294832428991,1.289989010699307,1.2885922258332065,1.1843477168921446,0.19400846609853134,0.19149913244833985,1.0,0.7,0.9,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.2189365603183862,1.3543919177132078,1.3886572775139978,1.3594724519791583,1.162818311647468,0.23696791590512797,0.21856328092803912,1.0,0.7,0.9,0.8,54,91.79020762742886,4378.361110207537
8,28,1.2180883591214369,1.3625656986075538,1.4077182427296338,1.3792690758944175,1.1674415589959344,0.23696791590512806,0.21856328092803912,1.0,0.7,0.9,0.8,56,89.05496754471174,4411.651443190735
8,29,1.176701669203863,1.3057760713654825,1.339188182563912,1.3626654008340293,1.1432068186686655,0.20054637145753595,0.20283282555125562,1.0,0.7,0.9,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.1734720802295144,1.299411779417278,1.3324091324209357,1.3669907762932685,1.1282404563286623,0.20396893282051107,0.19794000301177955,1.0,0.7,0.9,0.8,59,82.31947141587136,3042.236112456585
8,31,1.5030282519780542,1.626748971984263,1.6594548947954115,1.7038443852757825,1.4616016796223823,0.2317212918299628,0.5434656524765283,1.0,0.7,0.9,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.1836953062069073,1.3047577479880674,1.33711641457661,1.3952790196755847,1.1452316199240031,0.2052277534000453,0.21035750757214275,1.0,0.7,0.9,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.1817487638020658,1.3001948203848415,1.3322136910704256,1.4006898832680832,1.1379760234821013,0.21001579739352896,0.2055285472003046,1.0,0.7,0.9,0.8,63,85.88083717560167,3178.475537919239
8,34,1.179079493502254,1.297072159644064,1.3290324805884177,1.3981239471104088,1.130515085419447,0.2052401810163682,0.206458034363716,1.0,0.7,0.9,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.1818550409869801,1.298746509414488,1.3305645825426806,1.4112771723885646,1.1376650687132273,0.20656575306842823,0.208947585353977,1.0,0.7,0.9,0.8,66,81.92444020418638,3289.763512754889
8,36,1.1812443158783927,1.2978194423127465,1.3295965977500876,1.424244020078398,1.1326299559026811,0.2083462428009552,0.20700887222951425,1.0,0.7,0.9,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.1737606274226202,1.2882544156552833,1.3197639925969105,1.4172216987176625,1.134846593756416,0.20555848975462365,0.20167453988510653,1.0,0.7,0.9,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.5641929311703002,1.6907981919597885,1.7433579600310538,1.8147781244440104,1.534246767578885,0.18862719854456853,0.6523976976595072,1.0,0.7,0.9,0.8,73,127.34029520810846,1686.424389501581
8,39,1.4899841815547572,1.625994254234584,1.6895070050135677,1.7478232180722215,1.4492705756188407,0.1922633118661128,0.5677136616521695,1.0,0.7,0.9,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.461791660746326,1.60769009417713,1.6822170048257092,1.7309288893013108,1.420381127870348,0.1956653246342104,0.5341649721636058,1.0,0.7,0.9,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.5281625519707611,1.6607548200715259,1.7238408103286076,1.8004989152074258,1.48671447917047,0.20305395384223962,0.6029254084198203,1.0,0.7,0.9,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.5248767543332538,1.6552264176336158,1.7180338150964207,1.804545359582676,1.487081176895039,0.20245990484771936,0.600496242951864,1.0,0.7,0.9,0.8,84,106.0121176915916,2443.451998915596
8,43,1.4856896060629317,1.6188161036283188,1.6917646267531854,1.7815987225306338,1.457484889556225,0.1764039046308495,0.5799320906401138,1.0,0.7,0.9,0.8,87,94.8633953125566,2197.998835454062
8,44,1.883440629133794,2.0377480120637843,2.142727784545258,2.261276866343914,1.8507485619576798,0.20921200246982216,1.0,1.0,0.7,0.9,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.880968838298495,2.0451222663822657,2.1611175745873084,2.2818297340372755,1.8456189418170397,0.2061411805221463,1.0,1.0,0.7,0.9,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.5038764691840982,1.6002525069403601,1.6491127365489886,1.8425328375657262,1.470078866890522,0.22014313307169026,0.5704630702814474,1.0,0.7,0.9,0.8,105,93.30806099477915,3992.676843478535
8,47,1.5266087203500607,1.6746189315968538,1.778847612472346,1.9317507317353704,1.4992494665151006,0.22183053943917125,0.5954756676155737,1.0,0.7,0.9,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.4981127045440503,1.643526788539405,1.7474459517562315,1.9072423938158833,1.467095749591661,0.2199874248345719,0.5659750735467626,1.0,0.7,0.9,0.8,110,95.26404993843572,3923.871800717729
8,49,1.5001923052321615,1.641841948200752,1.7453187672661703,1.9133596734106018,1.4816703851786501,0.22173780679473637,0.5679051709860676,1.0,0.7,0.9,0.8,111,99.4071262944853,3939.627407811901
8,50,1.500606641851094,1.6415787863351994,1.7449759932140885,1.9174786878157306,1.4697159396796386,0.22186375323980193,0.5684450774720176,1.0,0.7,0.9,0.8,112,99.36918278218924,3939.926029361488
8,51,1.5007828704405561,1.6525735416029184,1.7671032826239812,1.9262421150663236,1.4683017128716456,0.22196333750459205,0.5686361697393861,1.0,0.7,0.9,0.8,113,99.42097808605384,3939.635010259854
8,52,1.4983180409813175,1.6459801486553365,1.7600259921374377,1.927902820084954,1.482708053640368,0.22372370870603056,0.5655899561520749,1.0,0.7,0.9,0.8,114,101.23963105628064,3820.155221694169
8,53,1.4982595844651625,1.6567619129217142,1.7819428237561086,1.9400699378615422,1.4661662811064486,0.2237237087060306,0.5655899561520749,1.0,0.7,0.9,0.8,116,101.77168400557808,3810.641989368967
8,54,1.5087735523137633,1.6771474721408417,1.8133507351217169,1.9852933719659884,1.477691207414057,0.21828139750063288,0.5818137506975383,1.0,0.7,0.9,0.8,120,103.38544330332802,3808.74976823717
8,55,1.6050775680735117,1.749342361187853,1.8629918234562013,2.0936297335609027,1.5747371561631085,0.20294182905856287,0.7012261963114914,1.0,0.7,0.9,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.6267916526029407,1.804791725561432,1.9618705969905852,2.192009177230104,1.6025968482611304,0.20428269117106482,0.7268530565574153,1.0,0.7,0.9,0.8,133,95.353561716298,3764.103565566666
8,57,1.863768008417041,2.0281231872908414,2.173744410316247,2.444005512966262,1.836728483358416,0.1923792813733585,1.0,1.0,0.7,0.9,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7951597033898145,0.6472776777271714,0.6097749181036052,0.07068447400064357,0.0695545752286124,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.9,0.8,3,529.5246240548068,1273.672822774594
9,2,2.249341612607312,2.2201532970356235,2.1772759564685655,1.6999746392141994,1.860507195738397,0.10721577432606748,0.8839267820352374,1.0,0.7,0.9,0.8,4,359.4932613822052,549.958604975272
9,3,0.28376776764317246,0.41957148458987215,0.36643146526913123,0.09414770956442986,0.8394180786721905,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.9,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2778415015634231,0.41297577908169103,0.35885067131775794,0.10075681071804529,0.10513450037443427,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.9,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2721109846301533,0.40703090079897397,0.35268256742841897,0.10752277858512142,0.09203774743032152,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.9,0.8,8,182.3133377495533,260.1960767036084
9,6,0.45510310995914494,0.5831214491827101,0.5250029010238098,0.32311214865235705,0.43289500656074403,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.9,0.8,9,177.95267197687917,194.5554701347033
9,7,0.25794605300382817,0.41884603119170866,0.39406716321476815,0.1400891659383077,0.10945531549076556,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.9,0.8,10,112.31461415999412,97.75481060334302
9,8,0.27643304325671797,0.42366274957191147,0.38681548301460045,0.16389858044371586,0.13728105354545259,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.9,0.8,14,94.08566334341091,156.59989503481094
9,9,0.27800778390946257,0.41409999454631413,0.3660738560571702,0.15027906069312508,0.13149005004152114,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.9,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2781439147903929,0.4129775580246451,0.3726813433467677,0.1928361874296979,0.27604185833685785,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.9,0.8,16,87.23778591040943,346.1902628297842
9,11,0.2729925051987192,0.4183765866827819,0.3891149538497277,0.1955113277491678,0.15286451373026763,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.9,0.8,18,89.68174955321233,319.95710841875456
9,12,0.26481113218471014,0.4091190152701619,0.3796030544384846,0.19186566183968384,0.14845827983227755,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.9,0.8,20,85.1594606224761,224.75330369640565
9,13,0.25781242652369024,0.38902311500536685,0.3567081361880223,0.20521729199623429,0.25199593157840994,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.9,0.8,21,88.37381108799599,322.5242477883928
9,14,0.25820583183437334,0.389304374178018,0.3569672813964534,0.21434406895453811,0.15405263959128948,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.9,0.8,24,90.26325770911106,324.1130564386
9,15,1.6692014713645578,1.803695760206111,1.7810597936943138,1.6339394248298393,1.624105112087232,1.0,0.08051909198955573,1.0,0.7,0.9,0.8,25,91.917060086798,429.1786190678359
9,16,1.6665983318365765,1.7990061365413947,1.775990368643998,1.641141401130365,1.5784707176804902,1.0,0.07974384089025326,1.0,0.7,0.9,0.8,27,86.63339638907556,390.2646216188234
9,17,1.666470955703981,1.7988618493886483,1.7758430088749173,1.6463423688287269,1.5717657756610706,1.0,0.07961926876499431,1.0,0.7,0.9,0.8,28,86.74364937908334,389.2797099281084
9,18,1.666564919810878,1.8097585712117488,1.7978517971213808,1.649488130607092,1.5738864976560618,1.0,0.08001623023421342,1.0,0.7,0.9,0.8,29,87.03094419850437,391.11952182472646
9,19,1.66642437627062,1.8096014703758505,1.797691810070146,1.6547276612636286,1.5719938715180328,1.0,0.07987647997445782,1.0,0.7,0.9,0.8,30,87.15595200208436,390.017199145695
9,20,0.377030102758789,0.4951588445016417,0.46969020937864614,0.380088108260093,0.3781189414020617,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.9,0.8,31,103.706674581651,983.0687083528276
9,21,0.373235891535461,0.4896537331800793,0.46390556573113584,0.38291688576688887,0.2960458462810305,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.9,0.8,33,105.40848738356416,946.6965311192604
9,22,0.5015529898598559,0.6150919438366906,0.5888789242966879,0.5273381593537267,0.4269178233196894,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.9,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.5009779945408938,0.6249879818199602,0.6098402525413505,0.542034183772417,0.4230597013241266,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.9,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.5016181873528712,0.6151570108771798,0.5983816980666747,0.5476266857321399,0.45727243487899843,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.9,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.5005648089196488,0.6233873471829177,0.6175045240818997,0.5626112379164172,0.4333392000262827,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.9,0.8,42,92.88964459429472,1029.19040679125
9,26,0.4558051647876045,0.5773143057981112,0.5712343654559253,0.5184345792402311,0.3880325214115604,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.9,0.8,44,83.72350301332303,773.4596970183793
9,27,0.759100088761836,0.8987377902842971,0.9143799923070458,0.8291324672372894,0.7010689354411745,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.9,0.8,46,111.07625255286904,837.6708871344098
9,28,1.4410519435636844,1.596207230078106,1.6332143322400978,1.528663756625127,1.4093354688370257,0.11024379903610174,0.5538076271918742,1.0,0.7,0.9,0.8,47,113.59813988367836,570.4045311477229
9,29,1.435120893786028,1.5832928291992197,1.6193088554161847,1.5318069650872035,1.3905700050615564,0.11115086487160637,0.5503200345092535,1.0,0.7,0.9,0.8,49,116.49416355583942,532.296329264237
9,30,1.5064025772342586,1.6506069971084851,1.6860582756800402,1.6078469346143058,1.4671780203803744,0.10566277408714937,0.6359748387520721,1.0,0.7,0.9,0.8,50,96.25206815394743,701.6058189876403
9,31,1.4859082355002342,1.6193936626347214,1.653394243441336,1.5970229300640204,1.4555239377460056,0.10781790762399782,0.6165504633573821,1.0,0.7,0.9,0.8,52,116.7641719988691,549.018778684609
9,32,1.4969692427980998,1.638756243930115,1.6835480983581657,1.6251183480404432,1.4491516067228016,0.10570347384048892,0.6317443032212722,1.0,0.7,0.9,0.8,54,105.83381336748918,636.9339459925599
9,33,0.9257478052232733,1.0669179029365663,1.11162811315728,1.0607989348697369,0.8729977487959131,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.9,0.8,56,104.38316839873252,962.4914680843832
9,34,0.9309026822975228,1.0825311281003125,1.1383217513194754,1.0758994950606868,0.8784893395949008,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.9,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.9246583673743805,1.0529849023129807,1.0862979837483346,1.060428960478847,0.8763690386589711,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.9,0.8,59,108.30893532746192,927.1040921129356
9,36,0.9169162177041534,1.0436422852475575,1.0767434940599632,1.0595827944063132,0.8715314968237347,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.9,0.8,60,110.57048476237688,514.00067133954
9,37,0.9229668437681764,1.0718668988385482,1.1272960211893748,1.078498387455907,0.8702170856581897,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.9,0.8,61,104.93726263786598,554.9816228809577
9,38,0.9297370017579532,1.061939756097347,1.1054693099152701,1.0904894469624595,0.8919560544157232,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.9,0.8,63,111.43517150188404,559.2094841995867
9,39,1.4033316338977302,1.5336747897304421,1.5769627238873056,1.5610967344665274,1.3575524028951649,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.9,0.8,65,101.26707560584802,411.0581818932458
9,40,1.4032258139710503,1.544372736845206,1.5987879188794731,1.5779560578186729,1.3539484770217194,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.9,0.8,67,102.56360234894645,404.9586607164956
9,41,0.9510034085568246,1.1021359490623495,1.167572532788033,1.1363866440771417,0.9065216978477462,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.9,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4202634380597576,1.553167919027547,1.6065244780743906,1.6037245021721251,1.3893332555456976,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.9,0.8,70,103.68073038376778,398.7218922573361
9,43,1.4617481745361167,1.6007506132235092,1.6646380593742953,1.6494111426585016,1.4388350271033579,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.9,0.8,71,100.6837143564928,433.5524779723671
9,44,1.4548807107304627,1.5768834761606056,1.6288673464038523,1.6543270162097712,1.4372569903876626,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.9,0.8,72,107.85154490899012,384.4792295302819
9,45,1.4545447672601324,1.587127154016419,1.650211915226967,1.6644391267808296,1.4122927221365245,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.9,0.8,74,106.68909571730669,387.8544806359683
9,46,1.02254562330041,1.154563590670794,1.2175781910650525,1.2429867840986648,0.9805627941741104,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.9,0.8,76,114.21245288789936,996.1329938226964
9,47,1.183441011907141,1.3486976818782033,1.4452014800892155,1.435786551561488,1.140369125090506,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.9,0.8,78,131.13950186378534,820.5765022709252
9,48,1.0150853041051808,1.1692263060914674,1.2545626966382661,1.2745285145988199,0.9719197338213394,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.9,0.8,80,119.17199000052412,985.864766810999
9,49,1.1890517098953794,1.3759733216866452,1.494742214802161,1.463072903393301,1.148272590394734,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.9,0.8,81,123.77638367634162,882.878531203707
9,50,1.183196750515786,1.3698444105752052,1.4885792085728067,1.475398342185218,1.1414368537537647,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.9,0.8,82,129.20154916789983,829.4464735484212
9,51,1.463769199414302,1.604035291461649,1.6778617970770129,1.716603885965453,1.4257576833374985,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.9,0.8,84,100.66037542853174,382.71433874103496
9,52,1.7306043674924192,1.907008505523258,2.0343073137259653,2.037093507722733,1.735153810767664,0.08667331448905083,1.0,0.9162068389120981,0.7,0.9,0.8,86,116.12354731881204,387.1840776213514
9,53,1.7273347525655733,1.8916165972896053,2.0076273942103224,2.0340239557835234,1.6949776797307843,0.09202859064121038,1.0,0.9077642949825411,0.7,0.9,0.8,87,113.31121237955774,334.1302503002987
9,54,1.661510592444154,1.8346244879568032,1.9615299247450895,1.986930510335625,1.6301661327717805,0.0910230840001299,1.0,0.8270849423026669,0.7,0.9,0.8,89,114.48143619616523,375.9960915890911
9,55,1.6625448006879069,1.8231741498320753,1.938748974531913,1.9733825095158568,1.6326086681283407,0.09219380906710009,1.0,0.8277900475385124,0.7,0.9,0.8,90,115.10739972186124,364.2348113286769
9,56,1.6627473632286085,1.8108545864102013,1.915094588172538,1.9772262043943916,1.6303187064579883,0.09107674079025636,1.0,0.8294652601324699,0.7,0.9,0.8,92,112.82784693139097,387.6426243689948
9,57,1.6654916292727036,1.8024555208397652,1.8955249924779545,1.9183206097008259,1.6302388981518536,0.09416498195778082,1.0,0.8302054858770587,0.7,0.9,0.8,93,121.21568274586868,344.413057816576
9,58,1.6624013427398738,1.8201931717206108,1.9354311741199761,1.9955705784468991,1.633048372860571,0.09107674079025636,1.0,0.8294652601324699,0.7,0.9,0.8,94,115.19808043976523,381.8389113369531
9,59,1.7918413472413635,1.964683947156449,2.1014100363665533,2.1441725825847566,1.768373172768984,0.08532323967988624,0.9986068345951444,1.0,0.7,0.9,0.8,97,114.3240464423033,412.12228876071146
9,60,1.6744179520299358,1.834486365481299,1.9598504848429297,2.0494932122101095,1.6424336347966797,0.09269314777473894,1.0,0.8456909205849723,0.7,0.9,0.8,104,123.8859846178319,417.7236184560962
9,61,1.6623718184636427,1.8424960644242308,1.9899407714762167,2.0716389592986157,1.6313462760734931,0.09093780030194348,1.0,0.8327791811942677,0.7,0.9,0.8,110,122.19424417277656,392.9317575382288
9,62,1.208889075293497,1.417316559072482,1.5976766049573863,1.6194390615805272,1.1816013188878385,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.9,0.8,115,125.6025199177996,741.0705578632236
9,63,1.4341098522508342,1.6103820268327145,1.7672622447125326,1.8560441005674126,1.425135974913102,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.9,0.8,117,114.75532601040317,893.8818746319715
9,64,1.4337140917074611,1.6191233091081385,1.7869445524387761,1.8601479968122874,1.4087730511231336,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.9,0.8,119,115.489561790813,883.0372974291932
9,65,1.4507545979268162,1.6404490766738244,1.818658861655052,1.8928097706757228,1.4287107717981589,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.9,0.8,124,95.24549388660444,852.2897476254248
9,66,1.4124194739025766,1.5977501043158093,1.7754654192285355,1.8736258905879684,1.3944398232498014,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.9,0.8,126,108.72241825189217,853.5086701061235
9,67,1.4066363339765333,1.5997178346030685,1.7882207837912212,1.880175241012016,1.3872237175479158,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.9,0.8,128,102.76169183177764,859.2021869171364
9,68,1.4059574256119076,1.6090753869037528,1.8086242668203856,1.923040652933076,1.3804615263459725,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.9,0.8,139,123.42695447006184,889.0913865646559
9,69,1.4567967821652958,1.6554728854528276,1.8545229813380413,1.9849118261995877,1.4493373882934364,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.9,0.8,140,129.74384028925152,993.9236151757297
9,70,1.3580281848640305,1.685013463036063,2.0175044298191325,2.1650759802392217,1.3341438846395968,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.9,0.8,195,121.97925515698392,889.1823385179893
9,71,1.3590371985303034,1.7080268438385429,2.062827245441806,2.1932020234558087,1.3350865909447112,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.9,0.8,198,123.29305359897268,907.1196107217968
9,72,1.3510588130270107,1.6983488817044292,2.0529596782797803,2.200292069126381,1.3304934226227938,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.9,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7876229009796997,0.640104632130835,0.6025884916028049,0.06364215678257412,0.061488973969625986,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.9,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3628132576207408,0.484410776885523,0.4398350902376732,0.08722877935968831,0.7078886318092684,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.9,0.8,4,249.0449330239322,581.2331515260024
10,3,0.3080324857983285,0.44478172156920587,0.39209784722657154,0.12447748231336914,0.24566902892411832,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.9,0.8,6,117.4327965904295,103.17495360960096
10,4,0.27717292909476343,0.41037385465366527,0.3547158293143948,0.12413083015452203,0.15234849110512255,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.9,0.8,8,105.8722347358345,101.52329255252216
10,5,0.24808059179466543,0.3797969265094638,0.3233042309732607,0.10535977405121104,0.10889504739524322,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.9,0.8,9,116.41046087303928,194.241388306366
10,6,0.24557708740559395,0.3579248251618767,0.28706715895720375,0.12776840092470462,0.21515163995109246,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.9,0.8,10,147.39181010790102,111.10544484820949
10,7,0.23031402715331167,0.35215862839461803,0.29197723664340164,0.11744344951522072,0.10780859772774382,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.9,0.8,11,124.57607906969636,101.28434717116882
10,8,0.2320854101439545,0.3648034016575179,0.3157209644399796,0.12628303045417774,0.09398367119990575,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.9,0.8,13,119.57258845634358,98.615363726285
10,9,0.24759958965277623,0.3551975410184395,0.28295329026963933,0.15192850395830143,0.1434548470275458,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.9,0.8,14,105.54538042219652,141.8544029275789
10,10,0.23955037488644948,0.3562594204504798,0.2946505093908657,0.149285904130623,0.12835325754452626,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.9,0.8,15,108.07065277201092,124.83796693827388
10,11,0.24400891002319436,0.34806105847370256,0.27488716430977794,0.15834116668578244,0.13085761863634757,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.9,0.8,16,98.40977346169038,161.51710704816784
10,12,0.23476299205684417,0.3441794878276117,0.2807549074429388,0.1667537409360167,0.14217307575196697,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.9,0.8,18,109.10163139914194,146.66673409777056
10,13,0.22837331244540063,0.3436535563671824,0.2902880334149825,0.17318529017503823,0.13562154564616094,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.9,0.8,20,114.07481746595896,141.66563019160324
10,14,0.2287319166856788,0.3318577813337086,0.26709270087655057,0.17229359229652802,0.12701251950008713,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.9,0.8,21,100.97088445531983,165.31286748110546
10,15,0.22760973480206004,0.3399992401536403,0.2860315983473652,0.1859446243475508,0.13196658911941614,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.9,0.8,22,102.29431440881224,161.19955496301247
10,16,0.27026737889329544,0.3746930025814379,0.3191614145482201,0.2354740619300203,0.19803310101702376,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.9,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2701852170380088,0.3744338223749878,0.3188687776439184,0.24088015393310078,0.1717220883721914,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.9,0.8,25,100.37354166032976,393.3763662670485
10,18,0.27820452284339703,0.3896513687742729,0.3445283244446374,0.2600236159793,0.19502078529936728,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.9,0.8,27,67.1615887193723,544.0491771616852
10,19,0.30469727312397826,0.40196128772649264,0.34511733728369065,0.28882570700498295,0.23109212406254895,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.9,0.8,28,282.057392035679,16384180.32368899
10,20,0.30675164250246695,0.4021443919177642,0.34496958892955387,0.29767184175695893,0.22099988438277024,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.9,0.8,30,302.843162390379,16389332.410252027
10,21,0.2560952354767468,0.41698265829105396,0.42660931804915636,0.31015411378886293,0.16625850136796064,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.9,0.8,38,143.380913930152,154.47540262795764
10,22,0.25180884627734323,0.4116883695949011,0.4211399741824473,0.3127469714484208,0.16505260287127413,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.9,0.8,40,155.6161505876814,143.52185012039425
10,23,0.25167241966894094,0.4224813094814938,0.4430693845688146,0.32854449158515286,0.16247368796883083,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.9,0.8,42,157.38021722184357,145.33892015168013
10,24,0.2569427282071433,0.41507319059740005,0.42422389382541814,0.3189871001505286,0.17810702852979757,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.9,0.8,43,140.21837630878252,169.4114060768043
10,25,1.059380944438808,1.2171483707427608,1.2262317583996105,1.1310568586275402,0.9739046967372097,0.06201001507152334,1.0,0.03485719814861414,0.7,0.9,0.8,44,108.78051860623756,254.89091224624488
10,26,1.0581824702360076,1.2232038507203762,1.2428103599498956,1.1385769887036912,0.9954096735046365,0.06503144014893349,1.0,0.03434526929669138,0.7,0.9,0.8,45,98.07563081118494,279.65799176024734
