Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,10,0.2533545782710641,0.36911382744873045,0.31585020612488424,0.18491136561690444,0.20858007805736628,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.0,1.0,15,157.68809385064378,9158.9963562284
6,11,0.2557255851213715,0.37050502948685926,0.3170336883454842,0.19602116898686123,0.14828353726696558,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.0,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2448668253067719,0.3574219838265627,0.3034883005808041,0.189904522381106,0.14454599082085273,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.0,1.0,19,164.10542662652605,9067.128282075431
6,13,0.24513167525016544,0.35746169559852436,0.3034818889609173,0.19549429449763073,0.13854491534459726,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.0,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2383781386605781,0.365938159448024,0.33291554264902923,0.2164685375429818,0.15377685185915368,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.0,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.23123895990106644,0.3551791142338466,0.3214779100276165,0.2176702200659174,0.14596355375167017,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.0,1.0,25,141.7509683432872,930.0911271245576
6,16,0.2326518607932414,0.35426785128843563,0.320141898784331,0.2318372951687321,0.14503877995279438,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.0,1.0,27,148.0597180983991,993.4649574479822
6,17,0.23383099962471635,0.3550603598505845,0.3208645428684298,0.23932715640279884,0.14154003968840656,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.0,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.3093504106002606,0.42609930291134585,0.3911082442351821,0.3235959875228559,0.22781849065249138,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.0,1.0,31,151.4484854631406,750.6247523121269
6,19,0.31279198715235074,0.4264720602899329,0.3909493576609943,0.33470469865935765,0.2338366424431353,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.0,1.0,33,146.85833944507772,923.7449699437852
6,20,0.3281672639813863,0.4400638126021568,0.40423942543619606,0.35683636159124055,0.24647815184024055,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.0,1.0,35,147.2742700399742,970.0244616619472
6,21,0.3294927193900614,0.4394347906360023,0.4032823982197632,0.3657220585696813,0.24977966866994003,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.0,1.0,37,146.2458935175825,862.1759818534834
6,22,0.3452754641981277,0.4419897698525492,0.3943183873164752,0.37257190051702593,0.27384996767125036,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.0,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.3475541518362394,0.4543787452098823,0.41771072946602816,0.3990425962405426,0.26550501562180717,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.0,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2705684435343946,0.38823524407378535,0.36269078496771745,0.3291276358891727,0.18903467110449654,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.0,1.0,44,127.7927125562602,10692.06626804705
6,25,0.28722049205078654,0.4031371325212307,0.3773076410999864,0.36635034673896427,0.21550745573381014,0.0761899182548765,1.0,0.16736246920907305,0.5,0.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.3481498988593298,0.4524961104084388,0.4154247809406526,0.4137471119478404,0.2694195905425293,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.34103293421153313,0.44528138011188634,0.4081942853869652,0.405289491763162,0.26022807726977876,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.351809496185173,0.4548363046059773,0.4175524647685319,0.4239383304723269,0.2782318267528308,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.43625149118174616,0.5382308935508275,0.5102214460814033,0.5373804682961218,0.43014975115622456,0.08422951998251005,1.0,0.3213395083852181,0.5,0.0,1.0,49,171.4487991062197,5674.737462900154
6,30,0.43442291934754806,0.5439196224409935,0.526537300537083,0.5431820207191177,0.3731907280114554,0.08507140704073611,1.0,0.3211615494774803,0.5,0.0,1.0,51,164.96422459113987,7346.60640698499
6,31,1.1077025258229272,1.2216415822985445,1.2144456026870545,1.2293777740645573,1.0578663571073321,0.08121406624528153,1.0,1.0,0.5,0.0,1.0,53,159.2371017787375,14269.858677211609
6,32,1.1072070767864504,1.2207311141315391,1.2134749487834517,1.2352635989127778,1.0413915378141239,0.0806588535644292,1.0,1.0,0.5,0.0,1.0,55,172.2040478879158,14000.59077178427
6,33,1.1037742160038138,1.2097924736184513,1.201461885205615,1.2481058565754557,1.0785704308024784,0.08135395478679627,1.0,1.0,0.5,0.0,1.0,56,129.42519244403272,11339.75966786511
6,34,1.104700283236801,1.209371243297807,1.2008506715783898,1.25582871553649,1.0456009637289654,0.0845023758553773,1.0,1.0,0.5,0.0,1.0,58,137.4041862193815,11447.490712481676
6,35,1.1020768129603142,1.2061054599918672,1.1974947602233577,1.2565905416466494,1.0431185851606009,0.08429829770757184,1.0,0.9977845748742521,0.5,0.0,1.0,59,136.08924475739315,11414.33688208957
6,36,1.101830299820516,1.2043022142891093,1.195473490514958,1.2600244189625598,1.0442628166891983,0.0808402510975169,1.0,1.0,0.5,0.0,1.0,61,137.8130242543377,11957.831633344162
6,37,1.1023294262604462,1.2152053517225907,1.2174452025006166,1.2779060555370003,1.042094569949442,0.08248401382051705,1.0,1.0,0.5,0.0,1.0,65,139.71897205934252,12016.411472853151
6,38,1.100368200429187,1.2205862597808057,1.2334709473618408,1.2879438134804035,1.050176797580576,0.08198639257016035,1.0,1.0,0.5,0.0,1.0,67,148.50769985591998,12514.395437412588
6,39,1.101043089159527,1.2302612157036559,1.2540233979411353,1.306722703923322,1.0476672511639575,0.08519091975651628,1.0,1.0,0.5,0.0,1.0,69,155.49297796335895,12494.22207513578
6,40,1.1010317013248498,1.2302237943086933,1.253982380220386,1.3067189329256157,1.0427207517525088,0.08519091975651627,1.0,1.0,0.5,0.0,1.0,70,155.45368524038253,12496.749964821696
6,41,1.1009831035171267,1.2411612552839775,1.2760699670913611,1.3176211556423088,1.043131291064022,0.08519091975651628,1.0,1.0,0.5,0.0,1.0,71,155.11854520479204,12520.367887681894
6,42,1.1008244939576974,1.2187450331873273,1.23131435216526,1.3087625788807529,1.0427713411499662,0.08492938889501092,1.0,1.0,0.5,0.0,1.0,72,159.7988483688354,12488.928560413537
6,43,1.0999141995108574,1.2172927314174478,1.2297879361480708,1.3112920553075416,1.043097959085664,0.0835819217718988,1.0,1.0,0.5,0.0,1.0,74,155.7789305865271,12727.905115226951
6,44,1.1000055527090147,1.2282894017217514,1.2519237815398565,1.3325933477432095,1.0424277655415506,0.08393147257529696,1.0,1.0,0.5,0.0,1.0,76,155.9354454998624,12807.114080185527
6,45,1.0999670845074319,1.2614534780292281,1.3185716833588712,1.3352594689698938,1.0423922950094087,0.08393147257530362,1.0,1.0,0.5,0.0,1.0,77,155.52076279410196,12827.10841474968
6,46,1.0919993029205792,1.268173800265683,1.3466085406974717,1.3938213645946753,1.0729225545005439,0.07429005878682675,1.0,1.0,0.5,0.0,1.0,78,181.6728987447977,925.717623859278
6,47,1.0898964484524305,1.2499079070036643,1.3165043339048395,1.3956659721529427,1.0489156669910156,0.07409427744421278,1.0,1.0,0.5,0.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.0886669198923966,1.2445447271873054,1.3105981544286716,1.4024711727790897,1.0469633809798955,0.07477585546508024,1.0,1.0,0.5,0.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.0865646302556315,1.2533910031466,1.33058962712412,1.4404664916003143,1.0355417474206328,0.07069677525630148,0.9792472820567075,1.0,0.5,0.0,1.0,86,211.22362479660364,946.7081984346
6,50,1.086210205179052,1.2601984768485104,1.3480512135216753,1.4445634109228618,1.039420251858366,0.07285535731893772,0.7499800451324186,1.0,0.5,0.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.086794904946603,1.2715624606727771,1.370539405377193,1.438122015346445,1.04542728377618,0.07425329916618127,0.8249323514365001,1.0,0.5,0.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.0858556631033018,1.2536016259207814,1.3406516817537255,1.4622989392025931,1.0582740056317421,0.07652532771301804,0.9942024560611957,1.0,0.5,0.0,1.0,94,223.35783280393483,853.8945957122595
6,53,1.0856093109313485,1.2747331428237534,1.3840097670463982,1.4960908612164732,1.038819097530838,0.07658837294857336,1.0,1.0,0.5,0.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.0863066679817694,1.2733363948816545,1.3823391478951257,1.5205163076826167,1.0449958984426986,0.07954964416487378,1.0,1.0,0.5,0.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.0845382667637207,1.303485216334653,1.4458173002717392,1.533712256653241,1.039232967802076,0.07676683742148435,1.0,1.0,0.5,0.0,1.0,109,206.205153865091,1128.5185063155805
6,56,1.0845299314525634,1.3034306921451813,1.445756888267633,1.5374111880781105,1.0384935385123242,0.07678055153732913,1.0,1.0,0.5,0.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.0842230692448789,1.3132730099774,1.466644688909284,1.549648292269353,1.040509155618143,0.07678966117505939,1.0,1.0,0.5,0.0,1.0,113,209.98457186172428,1128.801973893573
6,58,1.0833246597563817,1.3087096920901362,1.4616196973845201,1.580633039117635,1.0549987957818323,0.07736126248877483,1.0,1.0,0.5,0.0,1.0,114,199.77716688915967,995.806988979274
6,59,1.0828406226587242,1.3177789618861178,1.4816612595775331,1.5929108408029817,1.042067240219238,0.07736126248877484,1.0,1.0,0.5,0.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.0847753226994037,1.3057328413594433,1.4580902139961491,1.5979541035129787,1.0478491817156574,0.0830193690861118,1.0,1.0,0.5,0.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.0790832668143833,1.2843212735364085,1.4347503429093202,1.615038773383347,1.1083627841874564,0.08071022730615059,1.0,1.0,0.5,0.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.087583568500679,1.369170117523515,1.5975953107285035,1.9616083205053667,1.049305347396373,0.09843048664664647,0.43447252376508183,1.0,0.5,0.0,1.0,182,194.98824052476195,4373.472595869561
6,63,1.0876659887360083,1.3788838052405366,1.6182974869453206,2.0042251616734976,1.0507311301539595,0.09937982069279641,0.4353861044442229,1.0,0.5,0.0,1.0,188,194.0138966178741,9949.184072535312
6,64,1.0901433065109691,1.3807203495612506,1.6200568314289892,2.0307896606589892,1.0532410963161791,0.10467472888605664,0.44956456630094427,1.0,0.5,0.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7148564119278743,0.6197197204271014,0.5800729577931286,0.06346511984042394,0.06593809225801191,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3131008296281551,0.4459574448268055,0.39769110983355704,0.08375555449205592,0.7602837127038182,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.32575729633204975,0.461767685130146,0.40829963051230567,0.14888230278209555,0.22042132030136163,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.19986561962003896,0.3216706398521991,0.26147429196814576,0.07624653823947979,0.2962495162577199,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.19160657875532547,0.3099671760912592,0.24879612589255629,0.07991345734334497,0.07594660620014534,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.2766485904690324,0.3621486361285341,0.2940145945893434,0.20098742762809024,0.4299166637697154,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.2717121006316612,0.36639931044471985,0.3091009029127858,0.2058122933077848,0.18640611862493806,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.27107068837226295,0.32733394880238786,0.25445067552393236,0.22023803466822608,0.35577760189268215,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.2562505344745254,0.30713115557149046,0.24302323458825972,0.22837619828661937,0.21387736058946596,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.25353704993096116,0.3024820473759723,0.23810111825148267,0.23148085842229293,0.19601640232325898,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.25769767027888724,0.30426234993755463,0.23954829452557883,0.24416936286881236,0.20236161291586474,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.2534723133135033,0.29903568455712154,0.23418209889009367,0.24288930176251994,0.19764138664085562,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2741920356012153,0.33608646547714854,0.29275469371014695,0.2816518161594598,0.24465018086604934,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.25837255579080426,0.3200215751926452,0.2766569441776402,0.2631284070137424,0.2014656267872851,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.26813879608121327,0.32525339195094966,0.2812732372806097,0.2852526162818998,0.23378370314922142,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.27523937417688166,0.34134754400960104,0.3082503607614898,0.2986379641374172,0.22498683494830501,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2791424714488515,0.33392566553508246,0.2896325443610822,0.3054463234283054,0.22509180270864948,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.2858816083166781,0.3514323641079109,0.3182600082701919,0.3236535874865686,0.23169448045130916,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.28526601501791504,0.33818239638598,0.2936397746356846,0.2944519055831732,0.23808235678292117,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.28585867909660667,0.3606685282604906,0.3384164775101155,0.3388953773389055,0.23301790958071705,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.262831740153715,0.32598066897703304,0.2924883164882839,0.2808778901976371,0.21012584039340548,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.2761772253735517,0.3385058271776611,0.304904129140977,0.33249923047111135,0.22634297141415996,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.2757638378260831,0.3370341165246278,0.30329240616700615,0.3112962912411591,0.22739734647700155,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.30991230971332295,0.4004435712591167,0.39966691057866294,0.4112509560198431,0.2596100142422811,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1203053576067832,1.1897301545739574,1.1960400138045684,1.247084723101134,1.107978205961563,0.15841331439495307,0.5325749040395562,1.0,0.5,0.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.1193959425987945,1.1764101922662005,1.171393654357433,1.252060623561789,1.0815170793812992,0.15735184453828518,0.5496919380031497,1.0,0.5,0.0,1.0,56,275.572158442008,626.658304165445
7,27,1.1168118211448048,1.1702527238834464,1.1746253822362966,1.2720556616013665,1.1114275514246248,0.16015870721695954,0.5145132462264813,1.0,0.5,0.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1108952704936539,1.1441617493644505,1.1461536145181705,1.2782366033174746,1.1210606878955953,0.15800001955513476,0.5669556169526605,1.0,0.5,0.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.10680671665315,1.1364270381979318,1.1478847436440336,1.2826217975019523,1.1078935144654303,0.15604429264834777,0.5788614698513521,1.0,0.5,0.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1062838367986785,1.1293659864371626,1.1400784573717444,1.2924650016346773,1.1050690835586434,0.15757737044489756,0.5752164592385121,1.0,0.5,0.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1036010119470845,1.1164920144467996,1.1260532912752084,1.3036263902162775,1.0983110055550644,0.15601719381654439,0.5826820358685089,1.0,0.5,0.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.1008407400210065,1.1181174897083461,1.1380922462232506,1.3053449065003992,1.0896930111289198,0.15286942445613505,0.6674577049699794,1.0,0.5,0.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1002518234551588,1.1231423714259356,1.1536717629543611,1.3460895985179695,1.08108734599766,0.15355672739226325,0.6032891096580255,1.0,0.5,0.0,1.0,72,408.9085427332189,709.6250531063074
7,34,1.0936609226272862,1.1608698934434079,1.2559410750228683,1.403426348576902,1.0909453947094467,0.1473235754644001,1.0,1.0,0.5,0.0,1.0,77,186.365261790324,964.572610301534
7,35,1.0922896095986139,1.1531331768119866,1.2475117994532776,1.4022601851801948,1.0793046678868656,0.14639995308381828,1.0,1.0,0.5,0.0,1.0,81,184.83490680691003,968.1782463794098
7,36,1.0922387425175448,1.1638156304532703,1.2693200404542024,1.4206130454828036,1.0738956841518197,0.1463999530838183,1.0,1.0,0.5,0.0,1.0,83,185.59317506412063,965.45667010279
7,37,1.0910736696386365,1.1499775594924548,1.244145787775331,1.4120870591325456,1.0782912198784969,0.1445085069122765,1.0,1.0,0.5,0.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.0873511382952252,1.1065667253332911,1.186501106528054,1.415432933334114,1.180398620209306,0.14435157210408872,1.0,1.0,0.5,0.0,1.0,85,242.71346246345905,731.7136914343658
7,39,1.0827054988575813,1.1571708426726368,1.2929059212953355,1.4905743419812416,1.067655597012998,0.1351328261263399,1.0,1.0,0.5,0.0,1.0,98,249.3927910555654,937.5887044951636
7,40,1.0822786017540966,1.1494858784720383,1.284451830589559,1.497760289255755,1.0814031374616377,0.1359243685044936,1.0,1.0,0.5,0.0,1.0,100,246.11025242556823,933.0505169791276
7,41,1.0822824084693177,1.1605135068055916,1.3066368785342317,1.509355607079346,1.0681112510321034,0.13594841386559775,1.0,1.0,0.5,0.0,1.0,102,246.24772489304877,932.1389960551804
7,42,1.0821254376258427,1.1432383263044792,1.2775600845209274,1.501424109211141,1.0909330068412004,0.1369624322672133,1.0,1.0,0.5,0.0,1.0,103,243.62235428715584,934.223552634111
7,43,1.0818701785247076,1.1520630017739832,1.2973373965163102,1.5127911768955502,1.0721933280028968,0.1368864029070619,1.0,1.0,0.5,0.0,1.0,105,243.65598647927715,934.465138921856
7,44,1.0815393690466646,1.1385682685542342,1.272459546338998,1.51982399563756,1.0760088925061886,0.13666491746900936,1.0,1.0,0.5,0.0,1.0,106,241.46613336698564,929.3596043341836
7,45,1.0799580187831062,1.1422327152788303,1.2866744001546433,1.518517397294221,1.0890559526866892,0.1347210940360298,1.0,1.0,0.5,0.0,1.0,107,241.51964095030385,890.5354346501937
7,46,1.0802456668305904,1.1563155728013523,1.3422318352864862,1.5807301254802195,1.0817910130532165,0.14106370136968455,1.0,1.0,0.5,0.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.0776526469274155,1.1517056532040866,1.3474347022192141,1.6138504849850723,1.0927831829149748,0.138063264152476,1.0,1.0,0.5,0.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.0784614432400337,1.1256779268824368,1.3086277759053946,1.6333133816953804,1.080545201576258,0.14211247288576737,1.0,1.0,0.5,0.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.0784508580624836,1.1366208063402499,1.3307213179417525,1.641132752578398,1.071313980690392,0.1421124728857673,1.0,1.0,0.5,0.0,1.0,127,247.53029098935045,1172.986649330687
7,50,1.0784014553361425,1.1469981316841436,1.3521954012443074,1.6494814883614124,1.0722618401191448,0.14211247288576737,1.0,1.0,0.5,0.0,1.0,129,246.6290093485264,1176.610627886267
7,51,1.0799366486706239,1.1470929538986774,1.3521429228991477,1.6746475826925145,1.0752906152248625,0.14539454689043613,1.0,1.0,0.5,0.0,1.0,131,241.9675488857203,927.5823788888674
7,52,1.0788173751577679,1.1347628439976907,1.3386691358786125,1.6528481581989092,1.0927435931108271,0.14476394248203317,1.0,1.0,0.5,0.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.0739420508462096,1.107916187494449,1.3095957505918863,1.657976454047585,1.147101684418237,0.1378582101442667,1.0,1.0,0.5,0.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.0683759112224336,1.1230271898722666,1.346884131501247,1.661811758609355,1.0690704702930627,0.1269112619581528,1.0,1.0,0.5,0.0,1.0,135,229.988707959931,1238.4095280977997
7,55,1.070057761522402,1.0898124762788763,1.3001086206942003,1.6616651539720566,1.1510022961876538,0.13300449820952615,1.0,1.0,0.5,0.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.0703116929354914,1.0944051400311485,1.3151892573322987,1.7175724309201321,1.070516323966315,0.1342280429486554,1.0,1.0,0.5,0.0,1.0,143,230.351330731782,1209.6220416751382
7,57,1.066842716364254,1.0722826036524968,1.3012632345885478,1.7095060632762102,1.1174580346500185,0.1301645740198485,1.0,1.0,0.5,0.0,1.0,145,229.06566518905683,1196.18026509271
7,58,1.0664564858478807,1.0657621454161503,1.294133003954104,1.7167131038022476,1.0756992763187692,0.12993278091711338,1.0,1.0,0.5,0.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.066666617622647,1.0652095499614032,1.2935047647672566,1.7248239378607526,1.0678894681666158,0.13041909992280612,1.0,1.0,0.5,0.0,1.0,148,229.9623422619142,1212.913270584686
7,60,1.0666525304783283,1.0869624206291904,1.3375458630525077,1.742450075284852,1.0659538031922857,0.13042780343271665,1.0,1.0,0.5,0.0,1.0,150,229.6023882380769,1217.103016465038
7,61,1.068618525129331,1.1039660235982864,1.3761700358666054,1.7671893290561491,1.0799972695776352,0.13496625348412916,1.0,1.0,0.5,0.0,1.0,152,212.14677650789744,1255.188122542586
7,62,1.0686918340241163,1.1135039121456143,1.396711275509391,1.7882496113101611,1.0690506202563652,0.13524819325602336,1.0,1.0,0.5,0.0,1.0,156,212.57129732183003,1260.01772659787
7,63,1.0682305520692401,1.1060205287012357,1.388532212716917,1.807490180598045,1.079753644851717,0.1348952430743953,1.0,1.0,0.5,0.0,1.0,158,217.2815632071604,1305.017843698148
7,64,1.0661084727973738,1.1119317791037369,1.405305742174983,1.807098891322112,1.0707927103005546,0.13089340430987,1.0,1.0,0.5,0.0,1.0,160,216.46126208312776,1317.142915378028
7,65,1.0679872231213956,1.11280196024953,1.4060762093940546,1.8217762873831602,1.0677557376636604,0.13472987270211725,1.0,1.0,0.5,0.0,1.0,169,220.5917207814789,1191.328063816475
7,66,1.0677807702770008,1.1346416385075309,1.4502316705059821,1.8591090229855078,1.0672370637183264,0.13432851922758043,1.0,1.0,0.5,0.0,1.0,176,217.479824316319,1211.4071322083091
7,67,1.0677927802901506,1.1530674299929937,1.4906144000678458,1.910360966449704,1.0738264886588178,0.13464479845657823,1.0,1.0,0.5,0.0,1.0,178,218.9264574818714,1275.638031732984
7,68,1.0663801525842163,1.144776235165192,1.4816437568149026,1.8811909549450836,1.0782555026536558,0.1323374010224892,1.0,1.0,0.5,0.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.0661008678359454,1.1550626491553153,1.5030431077930326,1.9041254352771384,1.067745642299853,0.13181810844996628,1.0,1.0,0.5,0.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.0669202498749994,1.154608090062308,1.5024627086610787,1.9155470137516957,1.0689975203004463,0.13355066982420788,1.0,1.0,0.5,0.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.0670035312772814,1.1545637793683308,1.5024060173613023,1.9196717488319397,1.0673227331507944,0.13372653811467888,1.0,1.0,0.5,0.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.0668214582038462,1.1643708621157458,1.523268964273323,1.9264807233230867,1.0705639529661881,0.13344335845428842,1.0,1.0,0.5,0.0,1.0,185,222.12281909012464,1323.398971860296
7,73,1.0663411565876495,1.1622823377696139,1.5210217276668385,1.948930775332557,1.0672279393751214,0.1325995231549893,1.0,1.0,0.5,0.0,1.0,191,216.40277115438272,1313.376844525521
7,74,1.0690143133048304,1.1860015523551566,1.5669583836068945,1.968151922216364,1.0702837579926185,0.1380286266096608,1.0,1.0,0.5,0.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7496017781789891,0.6309615529906716,0.5923096504051659,0.06526847462109721,0.06391288349825419,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7250850241087048,0.6139251992781006,0.5749641600359582,0.053587359042599925,0.034121611692332715,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5132175133728131,0.5631089063606334,0.5268614040436794,0.0762709681399769,0.3481796193507982,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.3460404359931717,0.4712736710548384,0.42519503919096685,0.08272845836726166,0.2349030048666624,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.32828182223683194,0.4694405120029339,0.43299916220279516,0.08562360988116469,0.11855607342500843,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3115897849020907,0.4572556623859185,0.41852935567275645,0.10075430923634682,0.15719052749624926,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.307475010457841,0.46465239044572637,0.43669679472135803,0.11558317805849169,0.08380645533626886,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.0,1.0,11,90.6069210955374,238.82569182326665
