Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,61,0.7804064249177852,1.1182641746246407,1.3928002728480438,1.4290764167241445,0.7411896273036134,0.12897764347255508,1.0,1.0,0.3,0.2,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8817829493750433,0.6482987386679415,0.6137258242721589,0.04391442834995298,0.03757416693834237,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.2,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.36893602639492645,0.47425578202001784,0.4321080225118527,0.05396829887400336,0.6845785361255193,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.2,0.5,4,65.08363437660304,476.7037981329684
17,3,0.24799751147999308,0.3836501890972608,0.3301684722601277,0.07085976322657463,0.2514083293784854,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.2,0.5,6,114.22216006271496,109.68766827751368
17,4,0.231827704779671,0.3784887443396012,0.3359823904658248,0.07094816918913095,0.04424525102071085,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.2,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2360576410266909,0.3708338143929735,0.3163305535388586,0.0736486574373452,0.07876686276311665,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.2,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2261632723916882,0.35926264482443343,0.3035415318364667,0.07750687471483422,0.09369227309807279,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.2,0.5,9,100.961927751816,109.0523206901404
17,7,0.2390487059461404,0.37097845578541344,0.3145401578583732,0.10315141405589068,0.09580202779277655,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.2,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2163328809289941,0.35818789353111546,0.3123234754398989,0.08421576695394298,0.07344819856954146,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.2,0.5,11,96.99932298190608,107.89697556764806
17,9,0.22146193490982227,0.36155565448850013,0.31498706023402967,0.10168147045913672,0.08744107936098298,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.2,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2347795310518294,0.3612944117841664,0.3025857709951167,0.12210346196289412,0.11903564424414564,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.2,0.5,13,121.71759387403765,428.3688194688503
17,11,0.20927270613088886,0.344425298153573,0.2960763607884998,0.1110415462768429,0.07879846981517716,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.2,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2524887404110577,0.3764396533785468,0.31672817261194686,0.15639499581947364,0.119371033282866,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.2,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2155482802807417,0.35913959806517265,0.3211563311557794,0.12738801251922752,0.09524645550401203,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.2,0.5,17,98.51611234735915,312.98903073114514
17,14,0.24595610653273667,0.3772756236361575,0.3277528244444182,0.16795199273136152,0.12374073110552401,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.2,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2211007610566543,0.36727186790698063,0.3381990432775903,0.1479675107364598,0.163172747947365,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.2,0.5,19,95.4713449625557,503.1277401457873
17,16,0.8314593350642042,0.9698726025654254,0.9388191411807136,0.7818011356644337,0.7970220264677226,0.06958770985333594,1.0,1.0,0.3,0.2,0.5,20,294.9967930001354,350.9839590678825
17,17,0.8244366701618439,0.9490236883236656,0.9061530878408895,0.7839351307113449,0.7437563751012721,0.07706144557206591,0.9742647362314629,1.0,0.3,0.2,0.5,21,256.2522593726274,330.455822659331
17,18,0.8134673572292536,0.9433494960158708,0.9198818281362577,0.7857986961886139,0.8150336084916998,0.06952853444278376,1.0,1.0,0.3,0.2,0.5,22,211.47608730594243,180.9566789788963
17,19,0.24154879304164434,0.36225957333842634,0.3371616084658255,0.2669014376605772,0.16291007782381098,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.2,0.5,32,114.62756298001328,380.6408809589027
17,20,0.24953357953628819,0.3768316953560911,0.37162871875566283,0.2913529250732018,0.21649953482736348,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.2,0.5,34,127.89161567087032,481.7478741094856
17,21,0.18711340212435962,0.32462631293050664,0.3304536547588884,0.250521535373328,0.11416054281964595,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.2,0.5,38,94.63638807685786,826.0970155804413
17,22,0.25217692284906146,0.37490989994385715,0.36900972748394556,0.32990876223196686,0.19029668914425374,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.2,0.5,40,99.97511036671187,453.6635669836281
17,23,0.18958562259884099,0.3110377329795889,0.3144896088438255,0.2784975329498661,0.18807559717253897,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.2,0.5,41,93.06690439552412,745.3808628979864
17,24,0.4409518357468479,0.5509185494610479,0.5527547055131128,0.5273566033827395,0.40968013031459777,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.2,0.5,43,129.0434387147347,611.622958604035
17,25,0.7165039059684906,0.8225257973266253,0.8334934055668708,0.829504558165978,0.7348207915772882,0.06931170065643685,1.0,0.8845589384025805,0.3,0.2,0.5,44,172.67577016587228,358.5118062041513
17,26,0.7730979055669058,0.8748657184821282,0.885272579628223,0.8968413768406212,0.7311904361542165,0.07101099681671848,1.0,1.0,0.3,0.2,0.5,46,192.8483763289,340.4455565665605
17,27,0.6307734768184285,0.7208806345967673,0.7200427489608452,0.7544230897086193,0.582557663182266,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.2,0.5,47,163.44366225507866,424.3974978474485
17,28,0.5041118450225627,0.5865044112694968,0.5846708694342113,0.6136084348573948,0.48993536681219607,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.2,0.5,48,148.97182687489544,523.8294697077155
17,29,0.39908884018281104,0.484948291267696,0.4933063691162156,0.536033252038403,0.36149431858632397,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.2,0.5,52,158.3881966115434,702.4070337015646
17,30,0.40139511353944085,0.48689107877361404,0.4952031977844955,0.5190552844851426,0.35695672437696774,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.2,0.5,53,153.48165640781374,710.8233303099705
17,31,0.5133120332135871,0.5930079048886411,0.6005904317344941,0.6541458315090741,0.4948482290434344,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.2,0.5,54,170.10951374388475,640.9724102446758
17,32,0.5567580335342572,0.6341152007041952,0.6414058665119093,0.7082307628472407,0.518436238577543,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.2,0.5,56,166.78179404963026,729.6357083520479
17,33,0.23779497108015082,0.31490231558580584,0.32216178136432716,0.3981296323773226,0.1949510795221693,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.2,0.5,58,103.90171238980074,739.7981137063452
17,34,0.2523714722983784,0.35536726160696125,0.3952075115099816,0.43898524921464155,0.24347449702423013,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.2,0.5,59,108.48364715774726,835.569362281845
17,35,0.5171729801036764,0.5752386132438281,0.5703489081759433,0.6884292812062118,0.4775064371563762,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.2,0.5,61,159.27329833784887,815.3443282312605
17,36,0.32742169933382126,0.3690919006325854,0.3720683974370638,0.5034858860410125,0.4096948736244234,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.2,0.5,62,142.4020898109066,845.7970408831779
17,37,0.5099513491423103,0.5431314030844798,0.5451144593880399,0.6966284355573829,0.5131034904999784,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.2,0.5,63,158.71119304355335,771.1983846584939
17,38,0.5090708775812534,0.5297969779198108,0.5303415770801664,0.703392565516429,0.5052079740678902,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.2,0.5,65,149.6902545629737,815.9781526052408
17,39,0.5229540673490425,0.5534053549085376,0.5649577864048392,0.7282166207106526,0.49679522429403933,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.2,0.5,67,165.14603788836297,884.3263860161902
17,40,0.46040642134195325,0.5033070428940687,0.5360790479470929,0.705001343063503,0.44127590692637764,0.0681421810046931,1.0,0.425881806984859,0.3,0.2,0.5,72,176.6919679445093,1245.399804847507
17,41,0.42187000386837653,0.46038160284699187,0.49265616285237196,0.673557455510681,0.41351842126093274,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.2,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.4569011624810847,0.4920842679060556,0.5239839290652173,0.7088173181849644,0.44459262526985666,0.06839746034307954,1.0,0.421612291851738,0.3,0.2,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.4205780393472283,0.46284159391496216,0.5054591607555462,0.6838415218551251,0.4108220455075,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.2,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.45555680650963815,0.49401494096201637,0.5362072706154635,0.7190481134337348,0.446325118242815,0.06839746034307954,1.0,0.421612291851738,0.3,0.2,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.5792177662874473,0.6174662358946497,0.659635183617137,0.8685411071105061,0.5551285900414613,0.08189338363545211,1.0,0.6609087163758909,0.3,0.2,0.5,84,154.79160409272106,687.1593999563788
17,46,0.3514528466798981,0.4308698961019349,0.5173414817937921,0.6854775176417413,0.34044200090146237,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.2,0.5,85,119.07874972766469,884.9667173580898
17,47,0.32128371197266825,0.38699382457291887,0.4620102977945084,0.6620518428971299,0.30833688081217897,0.07692163724900572,1.0,0.1499887252610142,0.3,0.2,0.5,86,107.45795162129818,779.7215199287399
17,48,0.3527025639960284,0.42245015023107013,0.5078510996849798,0.6974081615954197,0.3443737483016327,0.08910428978455907,1.0,0.20780264445694607,0.3,0.2,0.5,88,121.0019331320522,827.2166372711703
17,49,0.7463244453551615,0.7954129939888471,0.8685980974952532,1.1057973110404347,0.7628741534313108,0.08576171588799787,1.0,1.0,0.3,0.2,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.7461385102109643,0.793959062731611,0.8670056984252799,1.105650882237281,0.7305501175172969,0.08576171588799787,1.0,1.0,0.3,0.2,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.7464217872812703,0.7923211790360124,0.865158171451931,1.1131724582451943,0.7336681100411384,0.08764499403344167,1.0,1.0,0.3,0.2,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.745885119225246,0.8136783714378619,0.9088133070828941,1.147202191703479,0.7263730412690987,0.0860024815973936,1.0,1.0,0.3,0.2,0.5,93,152.05384778212772,1252.419799113586
17,53,0.7458715636622908,0.8246870373149123,0.9309790921328076,1.162770510234099,0.7259421397380165,0.08599374185510746,1.0,1.0,0.3,0.2,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.7458534480214793,0.8109683968491262,0.9058113478720242,1.1435989118186993,0.7286624370097226,0.08719125670094649,1.0,1.0,0.3,0.2,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.7464236019426276,0.8333239212706182,0.950453061740148,1.167869609746267,0.7275730169522987,0.08928741925545569,1.0,1.0,0.3,0.2,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.745258251654316,0.8039838230116881,0.8981327286318495,1.165174495963091,0.7493698732139145,0.08821180247537971,1.0,1.0,0.3,0.2,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.7452582516749602,0.8150808752301969,0.9203952029107,1.17723213619758,0.7264635660358135,0.08821180247537973,1.0,1.0,0.3,0.2,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.7452582516877644,0.8483720318984498,0.9871822003910229,1.2323368604530744,0.7264635576174754,0.08821180251780164,1.0,1.0,0.3,0.2,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.7450305366983838,0.847935301302998,0.9867229277090823,1.2359123772152862,0.7270593564287617,0.08754905136136233,1.0,1.0,0.3,0.2,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.7444810217502477,0.8473656430542277,0.9861510558118759,1.2429591842722336,0.7257812047216303,0.08572667015531746,1.0,1.0,0.3,0.2,0.5,112,147.41362941502638,1356.458973536967
17,61,0.7430650805386505,0.7762911334573094,0.8577220572173925,1.1319693573581175,0.7800800282579251,0.08726804795526386,1.0,1.0,0.3,0.2,0.5,113,157.88603045764316,2005.861652727956
17,62,0.7433877451701467,0.7713838624385443,0.8522545908107414,1.1806539824824496,0.7311119826447017,0.0905251024335007,1.0,1.0,0.3,0.2,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.7429880418401894,0.7782159241384528,0.869839200916235,1.1963319384159943,0.7320825347498962,0.09076283394172044,1.0,1.0,0.3,0.2,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.7429879479288832,0.7663699712926273,0.8467479345587171,1.16075001095389,0.7282689224112902,0.09106548339849486,1.0,1.0,0.3,0.2,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6346487449767477,0.5851674035399201,0.5433585224325718,0.04942092838118409,0.05414634369790505,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.2,0.5,3,833.9521085442653,1392.108758828805
18,2,0.22664439386414278,0.3599937489709193,0.30442960641071304,0.054653667670439,0.48937522877221723,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.2,0.5,5,209.57510519131247,253.401895726324
18,3,0.22298985205972194,0.3553914417651624,0.29926332791366317,0.058868458745302873,0.061164099286464366,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.2,0.5,7,162.99181330118483,156.4228633312794
18,4,0.21922220382369428,0.34860931798854394,0.29103685917920546,0.07462045097614332,0.11063172833478394,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.2,0.5,8,173.37170904342028,124.38019387874463
18,5,0.24056371086908812,0.366850997329222,0.30810117528126263,0.1040216703828445,0.13167119646241665,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.2,0.5,9,130.0846562850195,242.73479740460152
18,6,0.46308327900865387,0.5796302218040554,0.5179793374346525,0.34938999836282236,0.43579114456574236,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.2,0.5,10,220.78902842776276,389.6922533732395
18,7,0.4624806255219274,0.5784815612064015,0.5166897318077667,0.3543105175595323,0.336293515825467,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.2,0.5,12,239.2580149717049,423.9821648990836
18,8,0.45934985064202033,0.5728265488836406,0.5104026364716485,0.3586071958485878,0.357087504926286,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.2,0.5,13,208.48705774882288,347.0623743782967
18,9,0.45904043538105366,0.5834154490375172,0.5321085458551782,0.37468531725463716,0.3356445964566341,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.2,0.5,15,205.91280869526517,340.947091409999
18,10,0.6832531445545684,0.803942660296588,0.7605535632442628,0.6165935250415883,0.6936201755279814,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.2,0.5,16,143.10899109390377,483.32831428789297
18,11,0.7648378846180603,0.8945739535799454,0.8619694939771169,0.7069095475342924,0.6682255600965041,0.10414320412315017,0.6531420917606993,1.0,0.3,0.2,0.5,18,117.9392731593428,508.5763233638152
18,12,0.7597088008586066,0.8861637216981644,0.8529315456118565,0.7072904261423973,0.6821744003726458,0.1043303798377349,0.6437799416904677,1.0,0.3,0.2,0.5,19,157.5306832700074,531.1091445690003
18,13,0.7396153796627424,0.8625234345394035,0.8286310418768545,0.6927642194666948,0.666694428113736,0.10691108643366513,0.5563857341856082,1.0,0.3,0.2,0.5,20,141.12359651856048,536.6343370754613
18,14,0.7569047250385845,0.8904845419971545,0.8676812018556359,0.7237171157047523,0.661672230035748,0.10483979937184766,0.6478133050288405,1.0,0.3,0.2,0.5,24,146.0865494770257,561.2876326178451
18,15,0.26451588946174764,0.3697563782930683,0.32350922600123894,0.2481902606430602,0.21424413998467806,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.2,0.5,25,118.38825618317942,476.0785804340389
18,16,0.26866323144196325,0.37126165902861424,0.3245778619490053,0.2620869019325343,0.19485384651820747,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.2,0.5,26,133.17742959533652,299.2890094482636
18,17,0.27513651133818257,0.38482642794050165,0.34863198437406046,0.27384066277672386,0.21368139403303113,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.2,0.5,27,134.83139797766347,318.9577040182067
18,18,0.5744904892859368,0.679133722823251,0.6421094515056157,0.5603040139111326,0.5221786992603837,0.08869717026435464,1.0,0.5325042558049891,0.3,0.2,0.5,28,118.87277249286224,452.44282610319993
18,19,0.7556508793512816,0.8209281192010298,0.7780613422325103,0.7664707811513465,0.9020745803053247,0.10419529730553594,0.8238654220345609,1.0,0.3,0.2,0.5,29,96.35324282404544,633.0019028545985
18,20,0.7293232029096155,0.7878413437355547,0.7440510228409956,0.7421396861033894,0.7052016505300882,0.08432356759410661,0.7367451408787078,1.0,0.3,0.2,0.5,30,115.62138500295598,530.6158500378522
18,21,0.43812835528912586,0.5064042771480342,0.48328893784859656,0.4769508020831575,0.40100603410798086,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.2,0.5,34,127.2294887874643,427.0704512857053
18,22,0.43805789725835126,0.5061464759089797,0.4830066751628487,0.4769248222410005,0.38727285545987966,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.2,0.5,35,129.07878696032338,432.96346883338674
18,23,0.5396279189466285,0.5910264627627944,0.5657405962652775,0.5828719669666982,0.5695123900410795,0.1056581204870286,1.0,0.5242684685727569,0.3,0.2,0.5,36,101.65023539298215,596.2432769392859
18,24,0.5377474334261985,0.5958425393554644,0.5811687569235302,0.594045031697592,0.5031234021647485,0.10941969587662366,1.0,0.5210766196281569,0.3,0.2,0.5,38,122.35400640075471,607.3415468927216
18,25,0.5287748730670372,0.581910815935927,0.5666180152600802,0.5921473596447855,0.49689805800841375,0.10048877999646896,1.0,0.5115754030754237,0.3,0.2,0.5,40,114.18779173292026,564.7783432169003
18,26,0.5375488188441254,0.5727412487166561,0.5454396834907717,0.6020165679905941,0.5115475102230751,0.1004595189529625,1.0,0.5331683994993714,0.3,0.2,0.5,42,118.31048357572092,554.1554995304251
18,27,0.5304512065759046,0.5714876141477329,0.554710399541052,0.6047419308009689,0.5024097208734694,0.09505706538059185,1.0,0.5251768137030034,0.3,0.2,0.5,44,116.71554076698412,573.6013329600768
18,28,0.5857647538594748,0.6296097217956544,0.6229973800872617,0.685944767316988,0.5604012672711047,0.09202350450052797,1.0,0.6420662014560806,0.3,0.2,0.5,47,127.57068185677618,671.9749653807448
18,29,0.5984749819063429,0.6410805236208712,0.6343195485190347,0.6988273442251568,0.5642938481148763,0.09224686209828178,1.0,0.6679946671567386,0.3,0.2,0.5,49,124.09559447484446,674.9588921153801
18,30,0.5960233844928498,0.636824033954942,0.6298474437702832,0.7062956696533755,0.563485030489487,0.0899590120122653,1.0,0.6653874664943747,0.3,0.2,0.5,51,112.29204101627792,620.597721923761
18,31,0.5299324039041776,0.6179300808857738,0.6657929445592767,0.6836725231947172,0.5045092657097291,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.2,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5286436037696776,0.622096047312348,0.6804644059848144,0.6929357061895727,0.5070541724870663,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.2,0.5,57,131.26851431434756,631.2222652808543
18,33,0.7165219537545476,0.796856452675003,0.8438232006482687,0.867713683289959,0.6881622595334587,0.09351626018829412,0.7797808640737638,1.0,0.3,0.2,0.5,59,134.1185265743554,641.5891830301962
18,34,0.753947615446941,0.7956185454340888,0.8084640078038748,0.9118563534971306,0.7281426410307412,0.07544454571282591,1.0,1.0,0.3,0.2,0.5,63,186.8600795228521,577.8536058065114
18,35,0.685015335296651,0.7639776488994326,0.8305609111612204,0.9827068887749746,0.6608056937640808,0.07412565740716351,0.6760637724660046,1.0,0.3,0.2,0.5,85,191.684598922037,876.8371354065885
18,36,0.6900531563103405,0.7640136150741081,0.8300306405025591,1.000595577249684,0.6833060482865918,0.07383648385612193,0.7064142497741,1.0,0.3,0.2,0.5,86,201.2062914943827,954.5957077516756
18,37,0.6439035079445755,0.7148816424796698,0.7805621419458882,0.9546594404793163,0.6238184685614067,0.0703204407203665,0.4837070973928915,1.0,0.3,0.2,0.5,88,198.3952482763032,927.2053338200658
18,38,0.6532626686829849,0.7239122986463442,0.7895559512867014,0.9723418970682594,0.6283566406078949,0.07046303425270593,0.5305890985780363,1.0,0.3,0.2,0.5,89,198.6060067718109,936.6299500673118
18,39,0.682919770217097,0.745594403797172,0.8103431479370382,1.0025096321284073,0.6740788697263893,0.07299233915791786,0.6822038064875828,1.0,0.3,0.2,0.5,91,192.4833199668597,738.1177635001117
18,40,0.6596829992002358,0.699426595381451,0.7616383222017233,1.0566787264573216,0.6452277811110368,0.08024965300929778,0.57373536512942,1.0,0.3,0.2,0.5,105,164.52157929959975,951.5101040787804
18,41,0.6583838288235728,0.7146118934035934,0.7985302274262378,1.0752477303725962,0.6457237865712295,0.08054433560299563,0.5710395948412887,1.0,0.3,0.2,0.5,108,165.37437940413696,924.5810833896649
18,42,0.6594885347500092,0.7226040565637519,0.8172295270872395,1.0834957892900143,0.6481178034407881,0.08379959657191562,0.5746924371177407,1.0,0.3,0.2,0.5,110,173.82688522407267,979.7930860522246
18,43,0.6593228317579914,0.6654593670964537,0.7040958748212213,1.0641812486434215,0.6458552741702313,0.08279518832196435,0.5764279745413879,1.0,0.3,0.2,0.5,111,166.6009644767708,970.6233177098334
18,44,0.65712867501511,0.7162631540332174,0.8104564500860201,1.0975498360542275,0.6477848776097724,0.0801021503036911,0.5712333024726315,1.0,0.3,0.2,0.5,112,162.07741714884895,938.0270610284964
18,45,0.657047168557134,0.7270429833196824,0.8323759733960505,1.110213461609996,0.6391297957933482,0.08007149432602403,0.5710350928426303,1.0,0.3,0.2,0.5,113,162.3331810741636,938.8923089100666
18,46,0.6573451045090163,0.7036552482861087,0.7864960169872917,1.0955537248178662,0.644437247598032,0.0784493336556649,0.5759873024447073,1.0,0.3,0.2,0.5,114,169.0370768403756,957.5750919568786
18,47,0.6575320724924671,0.7369496867763432,0.8532665434546037,1.12344282293188,0.6396454023286786,0.08221462037011715,0.5714009560280559,1.0,0.3,0.2,0.5,115,161.37447399132802,937.7199749412904
18,48,0.6578568770432968,0.7236026788907219,0.8284758436727593,1.1290792582385651,0.6494374296093965,0.07957012076369784,0.5787423267829398,1.0,0.3,0.2,0.5,116,167.07274474661705,990.2250617738024
18,49,0.6574552713211375,0.721978040769963,0.8267191233165458,1.1287081545677016,0.6417118058949651,0.07872155347323824,0.5788301846650881,1.0,0.3,0.2,0.5,118,170.73333279584267,995.9931587266664
18,50,0.3830627722407523,0.5336831736884065,0.7274577443400089,1.0086880531556197,0.3656856804962916,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.2,0.5,148,186.9484874323286,605.062771277129
18,51,0.3843542405173663,0.5338242822013111,0.727474893253965,1.0022908025383166,0.3689710555450414,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.2,0.5,150,188.52390492619327,692.3447031524292
18,52,0.3749227651470977,0.41282130914363,0.49475411549827075,0.9244328913572528,0.35857746096855925,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.2,0.5,152,192.257774827554,712.3374896895858
18,53,0.3916844766848279,0.45129994547272045,0.5555120907042432,0.9496583405637091,0.37608440034627244,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.2,0.5,153,194.0526319062043,836.4181561357096
18,54,0.3810397592317986,0.43973665920038796,0.5438500512102954,0.9616252876203372,0.36431556506567897,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.2,0.5,159,193.89196045797263,834.8777135381089
18,55,0.38845189805920893,0.5802287837889921,0.8183167267703546,1.0820048188282367,0.3714757296801308,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.2,0.5,160,195.34285266877995,725.6211246403027
18,56,0.37708147693890454,0.5465060150904406,0.7622462910250376,1.0527795424025221,0.36039676280230154,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.2,0.5,161,192.78240796192225,710.5286097195159
18,57,0.3804526340782537,0.5494953983764719,0.7651946227861799,1.0561587891456814,0.3646777328125751,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.2,0.5,162,192.29825079813617,710.0343696959177
18,58,0.44352677563241183,0.6563297963337172,0.916622899077642,1.167767906566906,0.42878424235757395,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.2,0.5,163,183.52934370393135,755.7928947602871
18,59,0.4472688968486388,0.5238555075736743,0.6498374097999158,1.0707890354763911,0.442057898455021,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.2,0.5,164,189.0916817750611,830.4638955230686
18,60,0.4171533226756449,0.6121429163845318,0.8605506925179236,1.0844889030970917,0.40777709521537864,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.2,0.5,166,201.22744654939348,818.6137932425563
18,61,0.41600772904824695,0.5197948956484838,0.6786208499586857,1.05543391566304,0.40914979562009535,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.2,0.5,167,189.20372978027976,909.52369556797
18,62,0.4153524333722942,0.6189972834672615,0.8783093870830598,1.1193379312324796,0.3994093379009148,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.2,0.5,168,195.8300679975328,864.5875943563032
18,63,0.4290462985365251,0.5321723067659644,0.690927743154643,1.0646785570206991,0.4139389302020843,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.2,0.5,171,181.3639938009656,820.7602696771722
18,64,0.4294167036766991,0.6335748504750632,0.9029255240077451,1.17220132063761,0.4333374171995482,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.2,0.5,173,188.8486751824846,756.6076424982098
18,65,0.4289165751904949,0.49715511683505315,0.632230208302731,1.072254549867297,0.417910519778579,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.2,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7000011431034281,0.6014421240367448,0.5619447151567074,0.04377162715200513,0.0449774845045252,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.2,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2618050981015861,0.39656618371289754,0.3464818387354932,0.051539504048794274,0.7961119891571238,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.2,0.5,4,266.3604196033484,404.0123682194776
