Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,0.46966405315694115,0.6025685341247303,0.6559250931715739,0.6531251172693086,0.4387338706428811,0.08614609543090014,0.6468980655148476,1.0,0.4,0.6,0.0,70,103.68073038376778,398.7218922573361
9,43,0.4831967645624079,0.6221992032498005,0.6860866494005866,0.6708597326847927,0.46028361712964916,0.08488418532385111,0.6730692174158027,1.0,0.4,0.6,0.0,71,100.6837143564928,433.5524779723671
9,44,0.47994595057265077,0.6019487160027939,0.6539325862460406,0.6793922560519594,0.4623222302298508,0.08739847274073476,0.6690636270329514,1.0,0.4,0.6,0.0,72,107.85154490899012,384.4792295302819
9,45,0.47986054654626614,0.6124429333025526,0.6755276945131008,0.6897549060669634,0.4376085014226583,0.08724923363649581,0.6692865398997333,1.0,0.4,0.6,0.0,74,106.68909571730669,387.8544806359683
9,46,0.4764579469734054,0.6084759143437896,0.6714905147380479,0.6968991077716601,0.4344751178471057,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.6,0.0,76,114.21245288789936,996.1329938226964
9,47,0.42961357223811436,0.5948702422091766,0.6913740404201888,0.6819591118924613,0.38654168542147926,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.6,0.0,78,131.13950186378534,820.5765022709252
9,48,0.46703553262637354,0.6211765346126601,0.7065129251594588,0.7264787431200126,0.42386996234253227,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.6,0.0,80,119.17199000052412,985.864766810999
9,49,0.4311286035655621,0.6180502153568279,0.7368191084723437,0.7051497970634837,0.39034948406491654,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.6,0.0,81,123.77638367634162,882.878531203707
9,50,0.42936931084676055,0.6160169709061795,0.734751768903781,0.7215709025161923,0.38760941408473903,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.6,0.0,82,129.20154916789983,829.4464735484212
9,51,0.49548376766177965,0.6357498597091265,0.7095763653244904,0.7483184542129304,0.457472251584976,0.0909353324341105,0.694594209018901,1.0,0.4,0.6,0.0,84,100.66037542853174,382.71433874103496
9,52,0.5939876443323194,0.7703917823631583,0.8976905905658656,0.9004767845626334,0.5985370876075644,0.08667331448905083,0.8705845705271569,1.0,0.4,0.6,0.0,86,116.12354731881204,387.1840776213514
9,53,0.6231037076241135,0.7873855523481456,0.9033963492688626,0.9297929108420633,0.5907466347893241,0.09202859064121038,0.9159816137282268,1.0,0.4,0.6,0.0,87,113.31121237955774,334.1302503002987
9,54,0.5824018113593299,0.7555157068719793,0.8824211436602654,0.9078217292508008,0.5510573516869565,0.0910230840001299,0.8497768299289143,1.0,0.4,0.6,0.0,89,114.48143619616523,375.9960915890911
9,55,0.5811627146032968,0.7417920637474653,0.857366888447303,0.8920004234312469,0.5512265820437307,0.09219380906710009,0.84751349111055,1.0,0.4,0.6,0.0,90,115.10739972186124,364.2348113286769
9,56,0.5819320011352971,0.7300392243168901,0.8342792260792267,0.89641084230108,0.5495033443646768,0.09107674079025636,0.8501331137495691,1.0,0.4,0.6,0.0,92,112.82784693139097,387.6426243689948
9,57,0.579762768556107,0.716726660123169,0.809796131761358,0.8325917489842296,0.5445100374352572,0.09416498195778082,0.8444750376206412,1.0,0.4,0.6,0.0,93,121.21568274586868,344.413057816576
9,58,0.5815859806465624,0.7393778096272994,0.8546158120266647,0.9147552163535877,0.5522330107672596,0.09107674079025636,0.8501331137495691,1.0,0.4,0.6,0.0,94,115.19808043976523,381.8389113369531
9,59,0.5324039310641114,0.7052465309791968,0.8419726201893012,0.8847351664075047,0.5089357565917317,0.08532323967988624,0.7748428447705731,1.0,0.4,0.6,0.0,97,114.3240464423033,412.12228876071146
9,60,0.5957840256721394,0.7558524391235029,0.8812165584851333,0.9708592858523132,0.5637997084388834,0.09269314777473894,0.8762112574043389,1.0,0.4,0.6,0.0,104,123.8859846178319,417.7236184560962
9,61,0.6201022779319396,0.8002265238925278,0.9476712309445134,1.0293694187669122,0.5890767355417901,0.09093780030194348,0.918725240857157,1.0,0.4,0.6,0.0,110,122.19424417277656,392.9317575382288
9,62,0.47698287724379507,0.6854103610227801,0.8657704069076841,0.8875328635308253,0.44969512083813645,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.6,0.0,115,125.6025199177996,741.0705578632236
9,63,0.5003750200073188,0.6766471945891992,0.8335274124690173,0.9223092683238974,0.49140114266958673,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.6,0.0,117,114.75532601040317,893.8818746319715
9,64,0.4999792594639459,0.6853884768646232,0.8532097201952608,0.926413164568772,0.4750382188796183,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.6,0.0,119,115.489561790813,883.0372974291932
9,65,0.5046774180996818,0.69437189684669,0.8725816818279176,0.9467325908485884,0.48263359197102457,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.6,0.0,124,95.24549388660444,852.2897476254248
9,66,0.4957195749972629,0.6810502054104957,0.8587655203232218,0.9569259916826545,0.4777399243444875,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.6,0.0,126,108.72241825189217,853.5086701061235
9,67,0.4907004376942428,0.6837819383207777,0.8722848875089306,0.9642393447297255,0.4712878212656252,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.6,0.0,128,102.76169183177764,859.2021869171364
9,68,0.510345130179975,0.7134630914718201,0.9130119713884529,1.0274283575011434,0.4848492309140401,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.6,0.0,139,123.42695447006184,889.0913865646559
9,69,0.5143544020414341,0.7130305053289658,0.9120806012141796,1.042469446075726,0.5068950081695747,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.6,0.0,140,129.74384028925152,993.9236151757297
9,70,0.4644003721506299,0.7913856503226623,1.1238766171057322,1.2714481675258211,0.4405160719261963,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.6,0.0,195,121.97925515698392,889.1823385179893
9,71,0.46468822771854995,0.8136778730267894,1.1684782746300526,1.2988530526440552,0.4407376201329577,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.6,0.0,198,123.29305359897268,907.1196107217968
9,72,0.4614952877926397,0.808785356470058,1.1633961530454093,1.3107285438920098,0.4409298973884225,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.6,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7729525132706392,0.6254342444217745,0.5879181038937444,0.0489717690735136,0.04681858626056546,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.6,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3367142494031903,0.45831176866797246,0.4137360820201227,0.0611297711421378,0.6817896235917179,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.6,0.0,4,249.0449330239322,581.2331515260024
10,3,0.26005831761500603,0.3968075533858834,0.3441236790432491,0.07650331413004674,0.19769486074079592,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.6,0.0,6,117.4327965904295,103.17495360960096
10,4,0.23075775969035472,0.3639586852492565,0.3083006599099861,0.07771566075011335,0.10593332170071387,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.6,0.0,8,105.8722347358345,101.52329255252216
10,5,0.210922691356893,0.34263902607169133,0.2861463305354882,0.0682018736134386,0.07173714695747078,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.6,0.0,9,116.41046087303928,194.241388306366
10,6,0.20081158687210082,0.3131593246283836,0.24230165842371063,0.0830029003912115,0.1703861394175993,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.6,0.0,10,147.39181010790102,111.10544484820949
10,7,0.1895464273761423,0.3113910286174487,0.2512096368662323,0.07667584973805133,0.06704099795057442,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.6,0.0,11,124.57607906969636,101.28434717116882
10,8,0.19026791252584144,0.3229859040394048,0.27390346682186656,0.08446553283606469,0.052166173581792694,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.6,0.0,13,119.57258845634358,98.615363726285
10,9,0.1782790482537141,0.28587699961937735,0.21363274887057718,0.08260796255923925,0.07413430562848365,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.6,0.0,14,105.54538042219652,141.8544029275789
10,10,0.17436015508525304,0.2910692006492834,0.22946028958966924,0.0840956843294266,0.06316303774332985,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.6,0.0,15,108.07065277201092,124.83796693827388
10,11,0.17351793926568979,0.27757008771619796,0.20439619355227331,0.08785019592827786,0.06036664787884299,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.6,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1635075196793339,0.27292401545010136,0.2094994350654285,0.09549826855850645,0.07091760337445671,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.6,0.0,18,109.10163139914194,146.66673409777056
10,13,0.15711784006789037,0.2723980839896722,0.2190325610374722,0.10192981779752797,0.06436607326865068,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.6,0.0,20,114.07481746595896,141.66563019160324
10,14,0.15695526894036144,0.26008113358839124,0.1953160531312332,0.10051694455121064,0.05523587175476975,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.6,0.0,21,100.97088445531983,165.31286748110546
10,15,0.15516629509061453,0.26755580044219474,0.21358815863591965,0.11350118463610526,0.059523149407970606,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.6,0.0,22,102.29431440881224,161.19955496301247
10,16,0.16062253236285168,0.2650481560509941,0.20951656801777635,0.12582921539957653,0.08838825448658,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.6,0.0,24,114.6097084175179,359.24187365082406
10,17,0.16037080254710165,0.2646194078840806,0.20905436315301124,0.13106573944219366,0.06190767388128428,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.6,0.0,25,100.37354166032976,393.3763662670485
10,18,0.15845370592028415,0.2699005518511601,0.22477750752152448,0.14027279905618714,0.07526996837625442,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.6,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1606749525945179,0.25793896719703224,0.2010950167542303,0.1448033864755226,0.08706980353308856,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.6,0.0,28,282.057392035679,16384180.32368899
10,20,0.16055747024240144,0.2559502196576987,0.19877541666948834,0.15147766949689345,0.07480571212270472,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.6,0.0,30,302.843162390379,16389332.410252027
10,21,0.14368998162216853,0.30457740443647574,0.31420406419457814,0.1977488599342847,0.0538532475133824,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.6,0.0,38,143.380913930152,154.47540262795764
10,22,0.141883844451286,0.3017633677688439,0.31121497235639006,0.20282196962236354,0.055127601045216926,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.6,0.0,40,155.6161505876814,143.52185012039425
10,23,0.14174741784288383,0.31255630765543674,0.33314438274275754,0.2186194897590958,0.05254868614277372,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.6,0.0,42,157.38021722184357,145.33892015168013
10,24,0.141669224653286,0.29979968704354276,0.3089503902715608,0.20371359659667132,0.06283352497594029,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.6,0.0,43,140.21837630878252,169.4114060768043
10,25,0.7128921813984596,0.8706596077024124,0.8797429953592621,0.7845680955871918,0.6274159336968613,0.06201001507152334,1.0,0.01427008617515888,0.4,0.6,0.0,44,108.78051860623756,254.89091224624488
10,26,0.7111968227539743,0.876218203238343,0.8958247124678624,0.7915913412216581,0.6484240260226032,0.06503144014893349,1.0,0.014009519131051579,0.4,0.6,0.0,45,98.07563081118494,279.65799176024734
10,27,0.7095520944302474,0.8607985741703861,0.8687972782679494,0.7849771358953009,0.6419434949555631,0.06584425649751262,1.0,0.01377836061952779,0.4,0.6,0.0,46,98.44904907469495,288.4312845192607
10,28,0.7085700777646438,0.8474211199880457,0.8440425846926392,0.7934046355171482,0.6300250170393675,0.06571243566182813,1.0,0.015119281638015899,0.4,0.6,0.0,48,88.92693615398295,335.00441320969327
10,29,0.7085700776994213,0.8585181722065545,0.8663048159035148,0.8096105517643436,0.6262849964925996,0.06571243566182813,1.0,0.015119281638015899,0.4,0.6,0.0,50,88.9269362809686,335.00441257035965
10,30,0.7069668873638315,0.8664660754209266,0.8851674306788275,0.8189662719337044,0.634610095029266,0.06442005619106476,1.0,0.01683217569393025,0.4,0.6,0.0,51,82.22826956278867,336.888402616134
10,31,0.7071458050269188,0.8881563079577894,0.9290785472651734,0.8234437747941353,0.6302846792928297,0.06604444843029894,1.0,0.01350285088621877,0.4,0.6,0.0,52,96.42810324368637,292.70850446907883
10,32,0.7106755954330054,0.8904644872760895,0.931190981096262,0.8475588104202365,0.6376866783037219,0.07695483538713296,1.0,1.0,0.4,0.6,0.0,53,96.1340122332826,406.89920218824767
10,33,0.708357826858736,0.9088980379391427,0.9717256540855008,0.8492064114608322,0.6375290808465315,0.07358193608420247,1.0,1.0,0.4,0.6,0.0,54,96.93151484411234,411.8562192907321
10,34,0.7082786537157854,0.8841124895635633,0.9242137857603174,0.8571242445571148,0.6449544809979935,0.0774953830810657,1.0,1.0,0.4,0.6,0.0,55,100.33952532893916,369.7089267737785
10,35,0.7080596768864621,0.8837284015671252,0.9238038099462608,0.8605275480500978,0.6317954798408494,0.07721332004393681,1.0,1.0,0.4,0.6,0.0,56,98.64459824374237,384.0008116456178
10,36,0.7086232846877791,0.8840391585321189,0.9240750994881243,0.867966643650891,0.633005392449685,0.07902819051580007,1.0,1.0,0.4,0.6,0.0,57,99.61688417148513,396.1494456199892
10,37,0.7067287389494578,0.880879799891304,0.9207187403667603,0.866675652573861,0.6374679410554319,0.07630275145275603,1.0,1.0,0.4,0.6,0.0,58,95.60031190989211,408.65867965586375
10,38,0.7017418720855744,0.8958107389636943,0.957628517081961,0.8973509127675259,0.6300587791502439,0.0673841973902927,1.0,1.0,0.4,0.6,0.0,62,107.92793728423152,306.9748113981594
10,39,0.700518213270726,0.8922768826752705,0.9537419366785316,0.8971192166132247,0.6333404658112227,0.06781431515519039,1.0,1.0,0.4,0.6,0.0,64,103.80094324214342,315.7738936661085
10,40,0.700808070414765,0.9033509279050334,0.9759337265218504,0.9010947999046941,0.6284403547520617,0.06900516525963407,1.0,1.0,0.4,0.6,0.0,66,104.13792076876447,327.9846956204362
10,41,0.6990829336125846,0.9237141902026924,1.0186115822204604,0.9241264795505981,0.6265060186661119,0.06484926226404476,1.0,1.0,0.4,0.6,0.0,67,103.78773693609509,266.3641263879218
10,42,0.7005120772797175,0.9134497766292302,0.9970913563461618,0.9258167157080112,0.6309098053635129,0.0693052548534379,1.0,1.0,0.4,0.6,0.0,68,103.1497961023706,354.9532502722225
10,43,0.6982361293392645,0.9195263101917234,1.0139198845579669,0.9175574910603672,0.6319128456694677,0.06761081926107076,1.0,1.0,0.4,0.6,0.0,71,103.20281321089308,336.46615441414
10,44,0.6978277893190182,0.9493764744427737,1.0768155484671773,0.9980312471514803,0.6323005134491516,0.07083967951480022,1.0,1.0,0.4,0.6,0.0,75,96.24089284081738,396.47534760984695
10,45,0.6978277889021782,0.9382794221998063,1.0545530741638678,0.9868719593744038,0.6283386971443738,0.0708396794536536,1.0,1.0,0.4,0.6,0.0,77,96.24089103712606,396.4753370387408
10,46,0.6975908385901927,0.9260213248946964,1.030993153826675,0.9758640141503896,0.631015220637183,0.0715213082660094,1.0,1.0,0.4,0.6,0.0,79,103.4568447392836,393.0803708206647
10,47,0.6969211056224454,0.9470211012822225,1.074246669411671,1.0123523215187182,0.6309264251892065,0.07055768275470059,1.0,1.0,0.4,0.6,0.0,80,96.89379564182654,411.6211334654275
10,48,0.6971783895502753,0.93594527564577,1.0519707707906805,1.0013964973381364,0.6298281000045861,0.07152130826600941,1.0,1.0,0.4,0.6,0.0,81,100.30889867709791,387.0897417375591
10,49,0.699772572824839,0.9593953510468265,1.097555316655189,0.9864584684658282,0.635396075821125,0.07981175731088005,1.0,1.0,0.4,0.6,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.6932504389962209,0.9268695758779517,1.042146576117354,0.996078239813692,0.6371378173403028,0.06849056745147947,1.0,1.0,0.4,0.6,0.0,85,141.2143276041083,413.3231767742629
10,51,0.6891972794370006,0.928617107049072,1.0543007992222226,1.0162100239923422,0.6394971345152038,0.0650398477802395,1.0,1.0,0.4,0.6,0.0,87,150.7582030854545,305.65995130027494
10,52,0.6869578979059818,0.91960772342359,1.044347419648652,1.0124372569299884,0.6434630580562544,0.06730785121999965,1.0,1.0,0.4,0.6,0.0,89,153.566784709472,396.4443451526046
10,53,0.6869454543958223,0.9306770364995789,1.0665800299003534,1.0423514458755105,0.6269422818831679,0.06729395814582914,1.0,1.0,0.4,0.6,0.0,92,153.69313190794637,396.6435543306847
10,54,0.6865116011747249,0.9298429148018208,1.065690443377749,1.0497184966737185,0.6286176753275959,0.06666254282677528,1.0,1.0,0.4,0.6,0.0,93,153.36234657787313,382.01092670858816
10,55,0.6875623440195495,0.9196880362634203,1.0443553300269444,1.0092858827250923,0.6282952562856281,0.06941208696720982,1.0,1.0,0.4,0.6,0.0,94,155.02636012041705,402.9921466440249
10,56,0.6875204818136437,0.9195533361743116,1.0442077269992411,1.0092723078201875,0.6278778431247998,0.06941208696720981,1.0,1.0,0.4,0.6,0.0,98,153.7911657623204,401.6794073137336
10,57,0.6929867823985081,0.9350441240165319,1.0707159310050287,1.0899669424471896,0.634581846151363,0.08428101234863009,1.0,1.0,0.4,0.6,0.0,104,91.15505589933012,472.3943679206147
10,58,0.6915417856929144,0.9550400238316754,1.1129389987097293,1.1275552675513916,0.6362506089938529,0.08150617166981304,1.0,1.0,0.4,0.6,0.0,105,124.12653638419984,451.4184587995936
10,59,0.6921152953689362,0.9554617113305508,1.1133398033409265,1.1319720946623164,0.6339771175705144,0.08310795347565009,1.0,1.0,0.4,0.6,0.0,106,123.52026198138552,461.39259927425496
10,60,0.6923696521349829,0.9554922903412211,1.1133394936840544,1.132294441457117,0.6341370780360928,0.08399103525687168,1.0,1.0,0.4,0.6,0.0,108,124.5292174263412,453.4736183715152
10,61,0.6910647806663592,0.9862487975666578,1.1774235032867164,1.1745850799832507,0.6362136637941358,0.08207851800243458,1.0,1.0,0.4,0.6,0.0,109,123.03770565604016,431.4600110429012
10,62,0.693097300528396,0.9878846583254564,1.1790051610373835,1.1844538833300091,0.6359674433760206,0.08759179152002292,1.0,1.0,0.4,0.6,0.0,111,122.79017251606388,470.6683346980266
10,63,0.6928534996279316,0.9538812447921594,1.1114420447392117,1.160683611559622,0.6374207246397137,0.0874904555905052,1.0,1.0,0.4,0.6,0.0,113,96.88193435870306,486.099203775129
10,64,0.6923959155763107,0.952803509115673,1.1102797001262883,1.136924046541447,0.6377936107428888,0.08701557764126465,1.0,1.0,0.4,0.6,0.0,114,83.67759873412277,480.9178040524291
10,65,0.6925284722941325,0.9404386962539043,1.086559222429555,1.1134555885972386,0.6422459073176112,0.08884324454940304,1.0,1.0,0.4,0.6,0.0,115,84.41155402522342,500.563347555556
10,66,0.6930128024504101,0.9509300660771628,1.1080683156780142,1.1329128418247048,0.6390825348685011,0.0912055818234154,1.0,1.0,0.4,0.6,0.0,117,82.10748884627364,525.8266445337231
10,67,0.6863088598070171,0.9547590703217239,1.122986147795753,1.1772912290523867,0.6303598773966429,0.07504495693253975,1.0,1.0,0.4,0.6,0.0,125,116.34169629723324,479.6130275510459
10,68,0.6857736830358763,0.9529285545287522,1.120981323139521,1.1771067932307562,0.6361428900808607,0.07504495693253974,1.0,1.0,0.4,0.6,0.0,126,120.035967527133,488.4103755266452
10,69,0.6845344192122106,0.9358561502329402,1.092110496758478,1.11579980662937,0.6418589224177922,0.07673412167987932,1.0,1.0,0.4,0.6,0.0,128,112.5247583189006,587.2731175758786
10,70,0.684522663376424,0.9580087694130772,1.1365898093038878,1.1709910983265535,0.6307622783234411,0.07673412167982627,1.0,1.0,0.4,0.6,0.0,130,112.21182248967963,586.4598403958655
10,71,0.6840807589553396,0.9678941064214794,1.1575383137390618,1.2016225989750686,0.6317565467329086,0.07638804080357059,1.0,1.0,0.4,0.6,0.0,133,111.22396582956848,607.5412873457643
10,72,0.6824739035052025,0.9882806535285031,1.200228914487678,1.1991934865109701,0.6300694760012057,0.0725678354015079,1.0,1.0,0.4,0.6,0.0,134,124.07724081985752,343.6523578870619
10,73,0.683690630271203,1.022309829094808,1.2676905946727084,1.3317942743396864,0.631495499417281,0.07607800775862038,1.0,1.0,0.4,0.6,0.0,136,117.374776407369,613.2630679397311
10,74,0.6839679763464613,0.9667930169224564,1.1563064427415055,1.236497300940094,0.6322676575248076,0.07707287856954739,1.0,1.0,0.4,0.6,0.0,137,110.5274869873738,581.3182744090246
10,75,0.6819736717068167,1.0252949751397067,1.2810012343130586,1.3477498787728623,0.6593309585504954,0.07785527608639782,1.0,1.0,0.4,0.6,0.0,138,122.66623745243557,646.2437653680772
10,76,0.6815889665217905,1.0247849660791624,1.280474923312525,1.3385950656165093,0.6308681351426924,0.07700907552889937,1.0,1.0,0.4,0.6,0.0,147,116.20386981901422,635.4887846606442
10,77,0.6818831414853703,1.1219652950357615,1.4680447271122947,1.5215056550610853,0.6280826253243365,0.06999767913646533,1.0,1.0,0.4,0.6,0.0,180,124.71722669017262,311.57678476790244
10,78,0.6820472137024365,1.122145515682253,1.4682270876668264,1.521664540476392,0.6287657864099053,0.07039129435424986,1.0,1.0,0.4,0.6,0.0,181,123.2059125911095,320.1843661651262
10,79,0.6824230949410196,1.1097481925766766,1.444442088522786,1.516173779084428,0.6292893012383478,0.07297797376374422,1.0,1.0,0.4,0.6,0.0,189,121.44217382852553,332.05004521273685
10,80,0.6818777413920749,1.1096849088253042,1.4444426974443914,1.511406431792445,0.6372392229400667,0.07114342135303772,1.0,1.0,0.4,0.6,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8904821334042878,0.6591934206997752,0.6245519657863076,0.05545965055595304,0.049369978016636624,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.6,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.9273193871258973,0.953250550870101,0.9098704789906292,0.4381032041720514,0.7788002448820126,0.11751367989424406,0.6032640404231406,1.0,0.4,0.6,0.0,4,404.4277120508912,559.8259714939343
11,3,0.8730567741811766,0.9306535224163534,0.8956416066941902,0.4373577817024747,0.4409102042914186,0.11750518095280744,0.596085263241928,1.0,0.4,0.6,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5060201257309316,0.6187522977616047,0.5619367666620164,0.23396797620773557,0.5559113388391029,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.6,0.0,7,133.84664087377683,416.1346766199196
11,5,0.22173884608061084,0.3542090589476389,0.30505355900171227,0.1026208115473767,0.5998520659161745,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.6,0.0,8,117.10452004156416,207.74190610601008
11,6,0.19510822391194294,0.32051647410981415,0.26946149272663966,0.08695511761964292,0.10276748512351486,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.6,0.0,10,97.71698604362156,417.4057095918293
11,7,0.18449313000484124,0.2972886770579433,0.2433890520599013,0.10449076340897366,0.12628094437326887,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.6,0.0,12,106.1638209663633,705.8625128693102
11,8,0.1804253677155846,0.3005287602824484,0.2570463731275383,0.11060941006476856,0.08885886719846105,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.6,0.0,14,110.301219180919,664.1486178119578
11,9,0.1772183310510413,0.2872194319052157,0.24183452961692986,0.12051147590622496,0.1496821316379365,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.6,0.0,15,143.8781402597079,786.7740969683076
11,10,0.17516519537261985,0.2835472619583421,0.23787229030810997,0.12992063829284894,0.08707129684685692,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.6,0.0,17,142.7053098070856,729.3244686881316
11,11,0.19126569175331518,0.30510951655016677,0.26961539335315166,0.1523166462978217,0.1143547916217031,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.6,0.0,20,196.98232993892603,1604.553497112521
11,12,0.2150489183432373,0.32838704329404916,0.29280764064370524,0.19488660801879448,0.12989364916708274,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.6,0.0,21,207.08266418748607,3036.58771853375
11,13,0.1887981967695816,0.29693357610190463,0.26048003993151436,0.1584065276713078,0.1355530309184852,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.6,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.18770345996331816,0.3054131626039567,0.27987583128245075,0.16611877514520224,0.10903133735989093,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.6,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.1828996339395138,0.2873551910805565,0.2503014663396892,0.1871747138675868,0.1055216062622088,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.6,0.0,27,131.72308927571837,1373.187655819819
11,16,0.18428069260302463,0.2765188998995665,0.2281186653557346,0.1974448742596332,0.10997012178576208,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.6,0.0,28,173.75399084046862,1371.897782531271
11,17,0.18532252981480624,0.2817438805960024,0.24341774155790996,0.2080346619163072,0.14869787989259642,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.6,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.1738244022085733,0.27910629636629974,0.2515993890349231,0.20070716232893596,0.10462356291494648,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.6,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.17420092359287015,0.27669661311411536,0.24876463792318082,0.2081644404956552,0.10860557921422881,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.6,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.17339037482024147,0.27449704786267454,0.24635571275882717,0.20794283890378945,0.10844827006047272,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.6,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.17333851653347418,0.2854533888630195,0.2684638388736738,0.22293045034719244,0.10157779800255706,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.6,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.17396592403962985,0.2724916558990469,0.24396310553684022,0.2241943578076454,0.11635533208415466,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.6,0.0,36,291.67878364782075,1363.796500266946
11,23,0.174835659191455,0.28175565623752447,0.2639913773432123,0.24497253917462808,0.1126149076920159,0.12822175939202002,0.09042912888785608,1.0,0.4,0.6,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.17335525315356418,0.2779669014452912,0.25986351286167486,0.24440014767274992,0.11129998816003601,0.1306738905367097,0.08841697281663398,1.0,0.4,0.6,0.0,40,98.0745518548488,1420.0039183776514
