Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,29,0.35804013893307207,0.502250583242647,0.5281141697340832,0.4785253483536066,0.3061255355132995,0.06414469541478905,0.620312838141269,1.0,0.1,0.3,0.1,55,149.13657008000047,971.4017651001012
16,30,0.3560245902563838,0.49978478029980633,0.5255838732417517,0.47703369108308824,0.29300229890440777,0.06464591559108743,0.6141903313378344,1.0,0.1,0.3,0.1,56,149.44431567509838,970.1022477704906
16,31,0.34528167382841923,0.49930649244513603,0.5361511412635577,0.4861923979716558,0.2825261509924344,0.1193797181492218,0.5615504278794261,1.0,0.1,0.3,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.34891764663178426,0.5022116249461553,0.5389523209919893,0.49007758223424047,0.28804150309373583,0.1610482946357826,0.5609869136119757,1.0,0.1,0.3,0.1,59,985.9367532402324,957.370328869955
16,33,0.343482416493472,0.5072695487665293,0.5550894956812974,0.505132816178343,0.28230161762993766,0.11519539406297016,0.5591548167156469,1.0,0.1,0.3,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.3943810249468508,0.5573591467106118,0.6050637462255524,0.5668481068389405,0.33138658504699947,0.1278929316033782,0.7259277867178164,1.0,0.1,0.3,0.1,65,550.67867599802,1111.671235996592
16,35,0.4730505511392198,0.6189022736647842,0.6545940684848696,0.6507895537121543,0.44197068242937976,0.1210927451353879,1.0,1.0,0.1,0.3,0.1,66,504.4828324427162,234.78276864778437
16,36,0.47082423274207197,0.6344339558499673,0.6918423432021588,0.6672266211779748,0.4173250434838668,0.1189797903091303,1.0,1.0,0.1,0.3,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.4624509893871007,0.5895497430369501,0.6130225025325791,0.6654281089677475,0.4203823616262473,0.04923501918710816,1.0,1.0,0.1,0.3,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.4681034389515657,0.6026908073959459,0.6368403220342603,0.6829760805580637,0.420716130231814,0.12100340961963656,1.0,1.0,0.1,0.3,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.46809537950192004,0.602663376328145,0.6368103031393714,0.6829733160348758,0.4121463303031435,0.12100340961963654,1.0,1.0,0.1,0.3,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.4680829281793104,0.6024748699675362,0.6365979689787632,0.6931435141414407,0.41300733805145706,0.12161762107985057,1.0,1.0,0.1,0.3,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.4671385227925011,0.5878190399842257,0.6104261006313162,0.6985387725405164,0.424652233075536,0.12287721790189077,1.0,1.0,0.1,0.3,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.46320190214782697,0.6070617454711639,0.6618297062374051,0.7489324320382725,0.4165469465242051,0.12265435965748672,1.0,1.0,0.1,0.3,0.1,88,567.7689925886358,384.8098057960024
16,43,0.4595091843567213,0.6162880936401285,0.6921895298387285,0.7517674978254641,0.45408513492483504,0.1187169172418733,1.0,1.0,0.1,0.3,0.1,89,582.8311530983099,418.1395402000708
16,44,0.45916736260506874,0.6257899655892349,0.7126967350604989,0.7587876347783415,0.4147763286863224,0.11956325702430559,1.0,1.0,0.1,0.3,0.1,91,585.2833682886973,420.8188159044457
16,45,0.45905027200263615,0.6255480843878561,0.7124391930625537,0.7586980124756698,0.4121628782984159,0.1188157082154229,1.0,1.0,0.1,0.3,0.1,93,580.8230296201617,422.3201492693394
16,46,0.4582694251392525,0.6009745022544923,0.6653316108452471,0.7737103588301398,0.4134301973203365,0.11637737215558004,1.0,1.0,0.1,0.3,0.1,97,545.4030626576978,1140.597336328672
16,47,0.45816144759108224,0.61163909183619,0.6871202241072059,0.7960963523449552,0.4123628156324537,0.11637737215558006,1.0,1.0,0.1,0.3,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.4579306454612364,0.6109463179043423,0.6863688546905442,0.7943480765728558,0.4136307910853223,0.11560638361018838,1.0,1.0,0.1,0.3,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.4574285064718554,0.5974341606221496,0.661449448112516,0.7855725844042362,0.4202193280752269,0.11687563577339247,1.0,1.0,0.1,0.3,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.4570524014567331,0.6275257685961171,0.7246813357384603,0.8113610376426207,0.4164020381905128,0.12222619314806886,1.0,1.0,0.1,0.3,0.1,104,530.9223575616311,982.5730096006918
16,51,0.45623577998414033,0.7447553242822217,0.9642265013955927,1.020054646695782,0.41316159984946554,0.12668806355722767,1.0,1.0,0.1,0.3,0.1,140,465.4224312196441,330.78638217273334
16,52,0.45611264392967155,0.7553292389453551,0.9859158821568351,1.0444963239861116,0.41354620886209015,0.12668806355722767,1.0,1.0,0.1,0.3,0.1,142,456.977308707642,323.9707201081109
16,53,0.4562131943153559,0.7433317084928891,0.9626285487461873,0.9410634191680624,0.4137041535746524,0.13076468333467628,1.0,1.0,0.1,0.3,0.1,149,428.6067609075814,143.6609327170422
16,54,0.45585827556425784,0.7761744163376877,1.0289556775023634,1.1336463529378358,0.4128180653148449,0.1275010470721152,1.0,1.0,0.1,0.3,0.1,155,482.0190215336289,332.0268589369956
16,55,0.4610963584001473,0.7521265591589091,0.9719111807418092,1.1065623457569886,0.4170515009327047,0.16745688518829815,1.0,1.0,0.1,0.3,0.1,158,454.8420358318714,129.33879755802442
16,56,0.4610507758635244,0.7734564228394352,1.0154693177744305,1.1290639239721891,0.41749107001539165,0.16957270535627797,1.0,1.0,0.1,0.3,0.1,168,448.0665944029109,127.11841381034172
16,57,0.46090242257178915,0.7617392954084189,0.992528082657795,1.1480864813225797,0.418025753461872,0.16956426279588196,1.0,1.0,0.1,0.3,0.1,170,448.0632954817965,127.11996105053812
16,58,0.4550591477535795,0.7837066593629768,1.0473101681837251,1.0560625124355747,0.4137154857321137,0.12786385136962725,1.0,1.0,0.1,0.3,0.1,174,406.7196830315249,161.45690211800783
16,59,0.4550012229550434,0.7724710811171008,1.0248994488391918,1.0277298483608606,0.41310341221530233,0.12752503553428501,1.0,1.0,0.1,0.3,0.1,175,406.89340103826936,161.86293380313666
16,60,0.4554258987658779,0.7728092451635715,1.0252269085720935,1.0327848382751468,0.4135612918863628,0.1320301644857751,1.0,1.0,0.1,0.3,0.1,176,411.47911111274686,145.2394254277955
16,61,0.4546108962232742,0.7924686459301297,1.0670047441535329,1.1032808880296336,0.41539409860910237,0.12897764347255508,1.0,1.0,0.1,0.3,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8741376494505624,0.6406534387434606,0.606080524347678,0.03626912842547193,0.029928867013861327,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.3,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3555872712153983,0.4609070268404897,0.41875926733232455,0.04061954369447529,0.6712297809459912,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.3,0.1,4,65.08363437660304,476.7037981329684
17,3,0.22165617071231408,0.3573088483295818,0.3038271314924487,0.044518422458895646,0.22506698861080643,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.3,0.1,6,114.22216006271496,109.68766827751368
17,4,0.21077316521987755,0.3574342047798078,0.3149278509060314,0.049893629629337514,0.02319071146091742,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.3,0.1,7,83.50677707074672,189.54653527687597
17,5,0.21046726839867588,0.34524344176495847,0.2907401809108435,0.04805828480933016,0.0531764901351016,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.3,0.1,8,99.87453490251808,102.3638922940898
17,6,0.19931770406467952,0.3324170764974247,0.27669596350945797,0.05066130638782553,0.06684670477106408,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.3,0.1,9,100.961927751816,109.0523206901404
17,7,0.2051179885912759,0.3370477384305489,0.2806094405035087,0.06922069670102617,0.061871310437912046,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.3,0.1,10,132.49128464883535,544.1258936741393
17,8,0.18763447608758893,0.32948948868971034,0.2836250705984938,0.05551736211253784,0.04474979372813632,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.3,0.1,11,96.99932298190608,107.89697556764806
17,9,0.1903945929618467,0.3304883125405246,0.28391971828605406,0.07061412851116115,0.0563737374130074,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.3,0.1,12,94.0921668012874,318.92669746325186
17,10,0.1719214572658028,0.2984363379981398,0.23972769720909012,0.059245388176867544,0.05617757045811907,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.3,0.1,13,121.71759387403765,428.3688194688503
17,11,0.16313332301202446,0.2982859150347086,0.24993697766963544,0.06490216315797852,0.03265908669631279,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.3,0.1,15,81.09729587775054,145.73357095231196
17,12,0.1690981681404992,0.2930490811079882,0.23333760034138834,0.07300442354891515,0.035980461012307494,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.3,0.1,16,116.38114322608324,658.1386499329233
17,13,0.1608234592971329,0.30441477708156384,0.2664315101721706,0.07266319153561873,0.04052163452040326,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.3,0.1,17,98.51611234735915,312.98903073114514
17,14,0.16256553426217818,0.29388505136559895,0.24436225217385968,0.08456142046080303,0.040350158834965524,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.3,0.1,18,108.48642592803606,630.3643790535593
17,15,0.15036925011509214,0.2965403569654184,0.2674675323360281,0.07723599979489762,0.0924412370058028,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.3,0.1,19,95.4713449625557,503.1277401457873
17,16,0.517541793093537,0.6559550605947583,0.6249015992100463,0.46788359369376653,0.48310448449705545,0.06958770985333594,1.0,1.0,0.1,0.3,0.1,20,294.9967930001354,350.9839590678825
17,17,0.5141714338011381,0.6387584519629598,0.5958878514801838,0.4736698943506391,0.43349113874056644,0.07706144557206591,1.0,1.0,0.1,0.3,0.1,21,256.2522593726274,330.455822659331
17,18,0.4931050423871018,0.6229871811737191,0.599519513294106,0.46543638134646204,0.4946712936495481,0.06952853444278376,1.0,0.9354339204640499,0.1,0.3,0.1,22,211.47608730594243,180.9566789788963
17,19,0.23180863821871625,0.35251941851549823,0.3274214536428974,0.2571612828376491,0.1531699230008829,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.3,0.1,32,114.62756298001328,380.6408809589027
17,20,0.23786316228618062,0.36516127810598353,0.3599583015055552,0.27968250782309423,0.2048291175772559,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.3,0.1,34,127.89161567087032,481.7478741094856
17,21,0.11816368172464212,0.25567659253078917,0.2615039343591709,0.18157181497361044,0.04521082241992843,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.3,0.1,38,94.63638807685786,826.0970155804413
17,22,0.23769008619969945,0.36042306329449514,0.35452289083458355,0.31542192558260485,0.17580985249489178,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.3,0.1,40,99.97511036671187,453.6635669836281
17,23,0.10948549636040328,0.23093760674115124,0.2343894826053878,0.19839740671142844,0.10797547093410126,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.3,0.1,41,93.06690439552412,745.3808628979864
17,24,0.2528211412968917,0.36278785501109173,0.36462401106315667,0.3392259089327833,0.22154943586464157,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.3,0.1,43,129.0434387147347,611.622958604035
17,25,0.4130737552155623,0.519095646573697,0.5300632548139425,0.5260744074130497,0.43139064082435985,0.06931170065643685,1.0,0.5271165857964932,0.1,0.3,0.1,44,172.67577016587228,358.5118062041513
17,26,0.45058058648393684,0.5523483993991591,0.5627552605452539,0.574324057757652,0.40867311707124737,0.07101099681671848,1.0,0.9168488028037463,0.1,0.3,0.1,46,192.8483763289,340.4455565665605
17,27,0.40393636676042255,0.49404352453876144,0.4932056389028392,0.5275859796506134,0.35572055312426004,0.06765377687515738,1.0,0.4564587132140918,0.1,0.3,0.1,47,163.44366225507866,424.3974978474485
17,28,0.4041303182806191,0.48652288452755327,0.48468934269226777,0.5136269081154513,0.3899538400702525,0.07274791624587273,1.0,0.4807619789453139,0.1,0.3,0.1,48,148.97182687489544,523.8294697077155
17,29,0.3200710774070746,0.4059305284919596,0.41428860634047915,0.4570154892626665,0.28247655581058756,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.3,0.1,52,158.3881966115434,702.4070337015646
17,30,0.3198802713369351,0.4053762365711083,0.41368835558198974,0.43754044228263683,0.275441882174462,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.3,0.1,53,153.48165640781374,710.8233303099705
17,31,0.3858368105476668,0.4655326822227207,0.4731152090685738,0.5266706088431538,0.367373006377514,0.07121144262563768,1.0,0.34519204901275763,0.1,0.3,0.1,54,170.10951374388475,640.9724102446758
17,32,0.40438334941478554,0.4817405165847235,0.48903118239243765,0.5558560787277691,0.36606155445807126,0.07066989408360175,1.0,0.5384737791833567,0.1,0.3,0.1,56,166.78179404963026,729.6357083520479
17,33,0.1959432580167222,0.2730506025223772,0.28031006830089855,0.3562779193138939,0.1530993664587407,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.3,0.1,58,103.90171238980074,739.7981137063452
17,34,0.21049399184282092,0.31348978115140375,0.3533300310544241,0.3971077687590841,0.20159701656867265,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.3,0.1,59,108.48364715774726,835.569362281845
17,35,0.3026021171539392,0.360667750294091,0.35577804522620615,0.4738584182564747,0.26293557420663904,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.3,0.1,61,159.27329833784887,815.3443282312605
17,36,0.22035529178684246,0.26202549308560663,0.265001989890085,0.3964194784940337,0.3026284660774446,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.3,0.1,62,142.4020898109066,845.7970408831779
17,37,0.2953251820067229,0.32850523594889247,0.33048829225245246,0.4820022684217954,0.29847732336439103,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.3,0.1,63,158.71119304355335,771.1983846584939
17,38,0.2931786420283423,0.31390474236689975,0.3144493415272553,0.487500329963518,0.2893157385149791,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.3,0.1,65,149.6902545629737,815.9781526052408
17,39,0.300859046775912,0.33131033433540713,0.3428627658317087,0.5061216001375222,0.27470020372090886,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.3,0.1,67,165.14603788836297,884.3263860161902
17,40,0.36981125872986526,0.41271188028198075,0.445483885335005,0.614406180451415,0.35068074431428964,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.3,0.1,72,176.6919679445093,1245.399804847507
17,41,0.32597598371557746,0.36448758269419274,0.39676214269957294,0.577663435357882,0.31762440110813367,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.3,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.3666582064385756,0.4018413118635465,0.4337409730227082,0.6185743621424552,0.3543496692273475,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.3,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.32468401919442913,0.36694757376216297,0.409565140602747,0.587947501702326,0.31492802535470077,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.3,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.36531385046712905,0.40377198491950733,0.4459643145729543,0.6288051573912256,0.3560821622003059,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.3,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.3595615156423492,0.39780998524955163,0.439978932972039,0.648884856465408,0.33547233939636334,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.3,0.1,84,154.79160409272106,687.1593999563788
17,46,0.32419944308575044,0.4036164925077872,0.49008807819964445,0.6582241140475936,0.3131885973073147,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.3,0.1,85,119.07874972766469,884.9667173580898
17,47,0.3387645426247273,0.40447465522497794,0.4794911284465675,0.6795326735491889,0.32581771146423805,0.07692163724900572,1.0,0.07859520732367316,0.1,0.3,0.1,86,107.45795162129818,779.7215199287399
17,48,0.34169954388351564,0.41144713011855744,0.49684807957246707,0.686405141482907,0.33337072818911995,0.08910428978455907,1.0,0.10719160072872151,0.1,0.3,0.1,88,121.0019331320522,827.2166372711703
17,49,0.42917210217756196,0.47826065081124747,0.5514457543176535,0.7886449678628352,0.44572181025371116,0.08576171588799787,1.0,1.0,0.1,0.3,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.4289861670333647,0.47680671955401144,0.5498533552476803,0.7884985390596814,0.41339777433969727,0.08576171588799787,1.0,1.0,0.1,0.3,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.4288927884745819,0.4747921802293241,0.5476291726452426,0.795643459438506,0.41613911123445,0.08764499403344167,1.0,1.0,0.1,0.3,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.42868462290576725,0.49647787511838315,0.5916128107634154,0.830001695384,0.40917254494961997,0.0860024815973936,1.0,1.0,0.1,0.3,0.1,93,152.05384778212772,1252.419799113586
17,53,0.4286728152912693,0.5074882889438909,0.613780343761786,0.8455717618630775,0.408743391366995,0.08599374185510746,1.0,1.0,0.1,0.3,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.42841519668129,0.4935301455089369,0.5883730965318349,0.82616066047851,0.4112241856695332,0.08719125670094649,1.0,1.0,0.1,0.3,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.42856611809153644,0.515466437419527,0.6325955778890568,0.8500121258951759,0.40971553310120756,0.08928741925545569,1.0,1.0,0.1,0.3,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.42761589115924004,0.48634146251661214,0.5804903681367735,0.847532135468015,0.4317275127188386,0.08821180247537971,1.0,1.0,0.1,0.3,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.4276158911798842,0.4974385147351209,0.602752842415624,0.8595897757025039,0.40882120554073753,0.08821180247537973,1.0,1.0,0.1,0.3,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.42761589118420407,0.5307296713948895,0.6695398398874627,0.914694499949514,0.40882119711391496,0.08821180251780164,1.0,1.0,0.1,0.3,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.4275207264261114,0.5304254910307256,0.6692131174368098,0.9184025669430137,0.4095495461564892,0.08754905136136233,1.0,1.0,0.1,0.3,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.4273356877191842,0.5302203090231641,0.6690057217808124,0.92581385024117,0.40863587069056684,0.08572667015531746,1.0,1.0,0.1,0.3,0.1,112,147.41362941502638,1356.458973536967
17,61,0.42561147094759777,0.45883752386625665,0.5402684476263396,0.8145157477670648,0.46262641866687226,0.08726804795526386,1.0,1.0,0.1,0.3,0.1,113,157.88603045764316,2005.861652727956
17,62,0.42528272468344663,0.4532788419518442,0.5341495703240412,0.8625489619957494,0.4130069621580016,0.0905251024335007,1.0,1.0,0.1,0.3,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.42483547505184527,0.4600633573501086,0.551686634127891,0.8781793716276501,0.413929967961552,0.09076283394172044,1.0,1.0,0.1,0.3,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.4247748512491841,0.4481568746129283,0.5285348378790181,0.8425369142741911,0.41005582573159116,0.09106548339849486,1.0,1.0,0.1,0.3,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6184107088816093,0.5689293674447817,0.5271204863374334,0.03318289228604563,0.03790830760276659,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.3,0.1,3,833.9521085442653,1392.108758828805
18,2,0.19721830673418708,0.3305676618409636,0.27500351928075734,0.025227580540483286,0.4599491416422615,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.3,0.1,5,209.57510519131247,253.401895726324
18,3,0.1937034763927015,0.32610506609814194,0.2699769522466427,0.02958208307828243,0.031877723619443916,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.3,0.1,7,162.99181330118483,156.4228633312794
18,4,0.18467845610248185,0.3140655702673315,0.25649311145799303,0.04007670325493088,0.0760879806135715,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.3,0.1,8,173.37170904342028,124.38019387874463
18,5,0.18920901487608882,0.31549630133622275,0.25674647928826333,0.052666974389845224,0.08031650046941738,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.3,0.1,9,130.0846562850195,242.73479740460152
18,6,0.18454940170965647,0.30109634450505796,0.23944546013565512,0.07085612106382497,0.157257267266745,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.3,0.1,10,220.78902842776276,389.6922533732395
18,7,0.18367434835834412,0.2996752840428182,0.23788345464418334,0.075504240395949,0.05748723866188369,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.3,0.1,12,239.2580149717049,423.9821648990836
18,8,0.17960011652661165,0.29307681476823194,0.23065290235623978,0.07885746173317915,0.07733777081087731,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.3,0.1,13,208.48705774882288,347.0623743782967
18,9,0.1792907012656449,0.3036657149221083,0.2523588117397694,0.09493558313922842,0.05589486234122534,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.3,0.1,15,205.91280869526517,340.947091409999
18,10,0.3328503530362192,0.4535398687782389,0.4101507717259136,0.266190733523239,0.34321738400963214,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.3,0.1,16,143.10899109390377,483.32831428789297
18,11,0.48535266181017367,0.6150887307720587,0.5824842711692302,0.4274243247264057,0.38874033728861757,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.3,0.1,18,117.9392731593428,508.5763233638152
18,12,0.47979376768434046,0.6062486885238982,0.5730165124375903,0.42737539296813126,0.4022593671983796,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.3,0.1,19,157.5306832700074,531.1091445690003
18,13,0.4241967831002714,0.5471048379769325,0.5132124453143836,0.3773456229042238,0.35127583155126507,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.3,0.1,20,141.12359651856048,536.6343370754613
18,14,0.4773128987688829,0.6108927157274529,0.5880893755859342,0.4441252894350506,0.3820804037660463,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.3,0.1,24,146.0865494770257,561.2876326178451
18,15,0.1804357929508617,0.2856762817821824,0.23942912949035305,0.16411016413217433,0.13016404347379215,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.3,0.1,25,118.38825618317942,476.0785804340389
18,16,0.1968613635525776,0.29945979113922855,0.25277599405961965,0.19028503404314862,0.12305197862882179,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.3,0.1,26,133.17742959533652,299.2890094482636
18,17,0.20068467414217533,0.31037459074449436,0.2741801471780532,0.19938882558071663,0.13922955683702387,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.3,0.1,27,134.83139797766347,318.9577040182067
18,18,0.34241947829981473,0.4470627118371288,0.4100384405194935,0.3282330029250104,0.29010768827426153,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.3,0.1,28,118.87277249286224,452.44282610319993
18,19,0.47003873548326225,0.5353159753330105,0.49244919836449097,0.4808586372833271,0.6164624364373054,0.10419529730553594,1.0,1.0,0.1,0.3,0.1,29,96.35324282404544,633.0019028545985
18,20,0.4651094612150526,0.5236276020409918,0.47983728114643265,0.4779259444088265,0.4409879088355254,0.08432356759410661,1.0,1.0,0.1,0.3,0.1,30,115.62138500295598,530.6158500378522
18,21,0.21011239331417564,0.27838831517308393,0.25527297587364634,0.2489348401082073,0.17299007213303066,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.3,0.1,34,127.2294887874643,427.0704512857053
18,22,0.21004193528340098,0.2781305139340294,0.2549907131878984,0.24890886026605025,0.15925689348492938,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.3,0.1,35,129.07878696032338,432.96346883338674
18,23,0.3071315642720066,0.3585301080881724,0.3332442415906555,0.3503756122920763,0.3370160353664576,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.3,0.1,36,101.65023539298215,596.2432769392859
18,24,0.3052687950847094,0.36336390101397537,0.3486901185820411,0.3615663933561029,0.2706447638232594,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.3,0.1,38,122.35400640075471,607.3415468927216
18,25,0.31724682656722814,0.370382769436118,0.3550899687602712,0.3806193131449764,0.28537001150860475,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.3,0.1,40,114.18779173292026,564.7783432169003
18,26,0.30105115102940744,0.3362435809019381,0.30894201567605367,0.36551890017587607,0.27504984240835717,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.3,0.1,42,118.31048357572092,554.1554995304251
18,27,0.2988998848174873,0.3399362923893156,0.32315907778263475,0.37319060904255175,0.2708583991150521,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.3,0.1,44,116.71554076698412,573.6013329600768
18,28,0.38754087741880733,0.43138584535498703,0.4247735036465943,0.48772089087632053,0.3621773908304373,0.09202350450052797,1.0,0.4121392518747853,0.1,0.3,0.1,47,127.57068185677618,671.9749653807448
18,29,0.3886057019083131,0.43121124362284147,0.4244502685210051,0.4889580642271272,0.35442456811684664,0.09224686209828178,1.0,0.42577425999996,0.1,0.3,0.1,49,124.09559447484446,674.9588921153801
18,30,0.3877853667181691,0.42858601618026143,0.4216094259956026,0.49805765187869494,0.35524701271480635,0.0899590120122653,1.0,0.4244751787495985,0.1,0.3,0.1,51,112.29204101627792,620.597721923761
18,31,0.3223216528035684,0.4103193297851646,0.4581821934586675,0.47606177209410794,0.29689851460911987,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.3,0.1,55,127.1596294027302,607.3819368945469
18,32,0.3210328526690684,0.4144852962117389,0.4728536548842053,0.48532495508896356,0.29944342138645713,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.3,0.1,57,131.26851431434756,631.2222652808543
18,33,0.3844478364316604,0.46478233535211577,0.5117490833253815,0.5356395659670717,0.35608814221057145,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.3,0.1,59,134.1185265743554,641.5891830301962
18,34,0.4217458245089365,0.4634167544960842,0.4762622168658702,0.5796545625591261,0.3959408500927367,0.07544454571282591,0.9429570606818689,1.0,0.1,0.3,0.1,63,186.8600795228521,577.8536058065114
18,35,0.36947565400037996,0.44843796760316146,0.5150212298649494,0.6671672074787034,0.34526601246780964,0.07412565740716351,0.7816606822612082,1.0,0.1,0.3,0.1,85,191.684598922037,876.8371354065885
18,36,0.3713905354640398,0.44535099422780744,0.5113680196562584,0.6819329564033833,0.3646434274402912,0.07383648385612193,0.7912917529324791,1.0,0.1,0.3,0.1,86,201.2062914943827,954.5957077516756
18,37,0.32558801419878114,0.3965661487338754,0.46224664820009387,0.636343946733522,0.3055029748156123,0.0703204407203665,0.6416333795895243,1.0,0.1,0.3,0.1,88,198.3952482763032,927.2053338200658
