Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,11,0.23842763060529168,0.38381171208935444,0.3545500792563003,0.16094645315574027,0.11829963913684013,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.4,0.9,18,89.68174955321233,319.95710841875456
9,12,0.22933985017887995,0.37364773326433176,0.34413177243265436,0.15639437983385365,0.11298699782644736,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.4,0.9,20,85.1594606224761,224.75330369640565
9,13,0.22236015158513914,0.3535708400668157,0.32125586124947114,0.16976501705768313,0.21654365663985883,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.4,0.9,21,88.37381108799599,322.5242477883928
9,14,0.22257416650010453,0.35367270884374913,0.3213356160621845,0.17871240362026927,0.11842097425702064,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.4,0.9,24,90.26325770911106,324.1130564386
9,15,1.7289419253697798,1.863436214211333,1.8408002476995358,1.6936798788350615,1.6838455660924543,1.0,0.08051909198955573,1.0,0.7,0.4,0.9,25,91.917060086798,429.1786190678359
9,16,1.7267264113914496,1.859134216096268,1.8361184481988713,1.7012694806852384,1.6385987972353635,1.0,0.07974384089025326,1.0,0.7,0.4,0.9,27,86.63339638907556,390.2646216188234
9,17,1.7266613213214836,1.8590522150061513,1.8360333744924202,1.7065327344462298,1.6319561412785732,1.0,0.07961926876499431,1.0,0.7,0.4,0.9,28,86.74364937908334,389.2797099281084
9,18,1.7265568046937712,1.8697504560946419,1.8578436820042739,1.7094800154899852,1.633878382538955,1.0,0.08001623023421342,1.0,0.7,0.4,0.9,29,87.03094419850437,391.11952182472646
9,19,1.726486136283391,1.8696632303886216,1.857753570082917,1.7147894212763997,1.632055631530804,1.0,0.07987647997445782,1.0,0.7,0.4,0.9,30,87.15595200208436,390.017199145695
9,20,0.3415826116391839,0.4597113533820366,0.43424271825904104,0.3446406171404879,0.3426714502824566,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.4,0.9,31,103.706674581651,983.0687083528276
9,21,0.33859563259740055,0.45501347424201877,0.4292653067930754,0.3482766268288284,0.26140558734297004,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.4,0.9,33,105.40848738356416,946.6965311192604
9,22,0.43888523703346655,0.5524241910103013,0.5262111714702985,0.4646704065273374,0.3642500704933001,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.4,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.43832790035949193,0.5623378876385583,0.5471901583599487,0.4793840895910151,0.3604096071427248,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.4,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.449816606693489,0.5633554302177975,0.5465801174072924,0.4958251050727577,0.4054708542196162,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.4,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.44876322826026666,0.5715857665235353,0.5657029434225174,0.5108096572570349,0.38153761936690045,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.4,0.9,42,92.88964459429472,1029.19040679125
9,26,0.39120300515174455,0.5127121461622512,0.5066322058200654,0.4538324196043711,0.3234303617757005,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.4,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5294021198984188,0.6690398214208799,0.6846820234436285,0.5994344983738722,0.47137096657775734,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.4,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2641481299677473,1.419303416482169,1.4563105186441607,1.35175994302919,1.2324316552410886,0.11024379903610174,0.5538076271918742,1.0,0.7,0.4,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2599608765314012,1.4081328119445928,1.444148838161558,1.3566469478325767,1.2154099878069298,0.11115086487160637,0.5503200345092535,1.0,0.7,0.4,0.9,49,116.49416355583942,532.296329264237
9,30,1.2884151578582226,1.432619577732449,1.4680708563040041,1.3898595152382698,1.2491906010043383,0.10566277408714937,0.6359748387520721,1.0,0.7,0.4,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2776330038215429,1.4111184309560305,1.4451190117626447,1.3887476983853293,1.2472487060673143,0.10781790762399782,0.6165504633573821,1.0,0.7,0.4,0.9,52,116.7641719988691,549.018778684609
9,32,1.2810970911874637,1.422884092319479,1.4676759467475295,1.409246196429807,1.2332794551121655,0.10570347384048892,0.6317443032212722,1.0,0.7,0.4,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6597611947250699,0.8009312924383627,0.8456415026590764,0.7948123243715333,0.6070111382977095,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.4,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6643991665658899,0.8160276123686798,0.8718182355878428,0.8093959793290542,0.611985823863268,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.4,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.660901237157379,0.7892277720959795,0.8225408535313334,0.7966718302618456,0.6126119084419697,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.4,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6694543035051193,0.7961803710485231,0.8292815798609289,0.812120880207279,0.6240695826247002,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.4,0.9,60,110.57048476237688,514.00067133954
9,37,0.6716075155983243,0.8205075706686962,0.8759366930195227,0.827139059286055,0.6188577574883378,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.4,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6818063416493003,0.8140090959886941,0.8575386498066173,0.8425587868538067,0.6440253943070704,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.4,0.9,63,111.43517150188404,559.2094841995867
9,39,1.0886589992281475,1.2190021550608594,1.2622900892177231,1.2464240997969447,1.0428797682255821,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.4,0.9,65,101.26707560584802,411.0581818932458
9,40,1.0885531793014676,1.2297001021756233,1.2841152842098906,1.2632834231490904,1.0392758423521369,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.4,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6976973414982843,0.8488298820038092,0.9142664657294928,0.8830805770186014,0.6532156307892057,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.4,0.9,68,114.41545674272729,851.9024987923303
9,42,1.1109412358007278,1.2438457167685169,1.2972022758153605,1.294402299913095,1.0800110532866678,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.4,0.9,70,103.68073038376778,398.7218922573361
9,43,1.1375597933684958,1.2765622320558885,1.3404496782066748,1.3252227614908807,1.1146466459357371,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.4,0.9,71,100.6837143564928,433.5524779723671
9,44,1.1347328058234918,1.256735571253635,1.3087194414968815,1.3341791113028005,1.1171090854806918,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.4,0.9,72,107.85154490899012,384.4792295302819
9,45,1.1343175430515864,1.266899929807873,1.329984691018421,1.3442119025722836,1.0920654979279785,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.4,0.9,74,106.68909571730669,387.8544806359683
9,46,0.6582464887012991,0.7902644560716833,0.8532790564659416,0.8786876494995538,0.6162636595749995,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.4,0.9,76,114.21245288789936,996.1329938226964
9,47,0.8297372519608762,0.9949939219319385,1.0914977201429505,1.0820827916152234,0.7866653651442411,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.4,0.9,78,131.13950186378534,820.5765022709252
9,48,0.6520942295922001,0.8062352315784866,0.8915716221252854,0.9115374400858391,0.6089286593083589,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.4,0.9,80,119.17199000052412,985.864766810999
9,49,0.8329829005155239,1.0199045123067898,1.1386734054223056,1.1070040940134456,0.7922037810148783,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.4,0.9,81,123.77638367634162,882.878531203707
9,50,0.8294929905695219,1.0161406506289408,1.1348754486265424,1.1216945822389535,0.7877330938075003,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.4,0.9,82,129.20154916789983,829.4464735484212
9,51,1.1256048522268687,1.2658709442742153,1.3396974498895795,1.3784395387780193,1.087593336150065,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.4,0.9,84,100.66037542853174,382.71433874103496
9,52,1.322225051383629,1.4986291894144679,1.625927997617175,1.628714191613943,1.3267744946588738,0.08667331448905083,1.0,0.9162068389120981,0.7,0.4,0.9,86,116.12354731881204,387.1840776213514
9,53,1.3181111820638276,1.4823930267878596,1.5984038237085767,1.6248003852817774,1.2857541092290383,0.09202859064121038,1.0,0.9077642949825411,0.7,0.4,0.9,87,113.31121237955774,334.1302503002987
9,54,1.2442190866744205,1.41733298218707,1.544238418975356,1.5696390045658914,1.212874627002047,0.0910230840001299,1.0,0.8270849423026669,0.7,0.4,0.9,89,114.48143619616523,375.9960915890911
9,55,1.2453238054417581,1.4059531545859265,1.5215279792857643,1.556161514269708,1.215387672882192,0.09219380906710009,1.0,0.8277900475385124,0.7,0.4,0.9,90,115.10739972186124,364.2348113286769
9,56,1.2456938892418554,1.3938011124234486,1.498041114185785,1.5601727304076385,1.2132652324712354,0.09107674079025636,1.0,0.8294652601324699,0.7,0.4,0.9,92,112.82784693139097,387.6426243689948
9,57,1.2485121778604094,1.3854760694274715,1.4785455410656603,1.501341158288532,1.2132594467395597,0.09416498195778082,1.0,0.8302054858770587,0.7,0.4,0.9,93,121.21568274586868,344.413057816576
9,58,1.2453478687531208,1.4031396977338577,1.518377700133223,1.578517104460146,1.215994898873818,0.09107674079025636,1.0,0.8294652601324699,0.7,0.4,0.9,94,115.19808043976523,381.8389113369531
9,59,1.3925379299437912,1.5653805298588765,1.702106619068981,1.7448691652871844,1.3690697554714115,0.08532323967988624,0.9986068345951444,1.0,0.7,0.4,0.9,97,114.3240464423033,412.12228876071146
9,60,1.258987044088433,1.4190554575397964,1.5444195769014268,1.6340623042686067,1.2270027268551769,0.09269314777473894,1.0,0.8456909205849723,0.7,0.4,0.9,104,123.8859846178319,417.7236184560962
9,61,1.2456497365830694,1.4257739825436575,1.5732186895956435,1.6549168774180423,1.21462419419292,0.09093780030194348,1.0,0.8327791811942677,0.7,0.4,0.9,110,122.19424417277656,392.9317575382288
9,62,1.0357828751800255,1.2442103589590106,1.4245704048439147,1.4463328614670559,1.008495118774367,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.4,0.9,115,125.6025199177996,741.0705578632236
9,63,1.1892702838253195,1.3655424584071998,1.522422676287018,1.611204532141898,1.1802964064875874,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.4,0.9,117,114.75532601040317,893.8818746319715
9,64,1.1888745232819466,1.3742837406826238,1.5421049840132615,1.6153084283867727,1.1639334826976189,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.4,0.9,119,115.489561790813,883.0372974291932
9,65,1.1693240372257825,1.3590185159727906,1.5372283009540182,1.611379209974689,1.1472802110971252,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.4,0.9,124,95.24549388660444,852.2897476254248
9,66,1.165105115972079,1.3504357463853118,1.528151061298038,1.6263115326574706,1.1471254653193037,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.4,0.9,126,108.72241825189217,853.5086701061235
9,67,1.163541399594944,1.356622900221479,1.5451258494096318,1.6370803066304267,1.1441287831663263,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.4,0.9,128,102.76169183177764,859.2021869171364
9,68,1.157269098602217,1.360387059894062,1.559935939810695,1.674352325923385,1.131773199336282,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.4,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2095619909867232,1.408238094274255,1.6072881901594687,1.7376770350210151,1.2021025971148638,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.4,0.9,140,129.74384028925152,993.9236151757297
9,70,1.0209773651220388,1.3479626432940712,1.6804536100771412,1.82802516049723,0.9970930648976052,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.4,0.9,195,121.97925515698392,889.1823385179893
9,71,1.0220347068464017,1.3710243521546412,1.7258247537579043,1.8561995317719067,0.9980840992608095,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.4,0.9,198,123.29305359897268,907.1196107217968
9,72,1.0244038726871245,1.3716939413645428,1.726304737939894,1.8736371287864944,1.0038384822829072,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.4,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7875836317559474,0.6400653629070827,0.6025492223790526,0.06360288755882176,0.06144970474587361,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.4,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35724500746774984,0.478842526732532,0.43426684008468225,0.08166052920669736,0.7023203816562774,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.4,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2844139298252907,0.42116316559616807,0.36847929125353374,0.10085892634033138,0.22205047295108057,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.4,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2547962557210116,0.38799718127991345,0.332339155940643,0.10175415678077021,0.12997181773137076,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.4,0.9,8,105.8722347358345,101.52329255252216
10,5,0.23776333751454343,0.36947967222934175,0.3129869766931387,0.09504251977108903,0.09857779311512122,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.4,0.9,9,116.41046087303928,194.241388306366
10,6,0.2220820229194251,0.33442976067570784,0.2635720944710349,0.10427333643853579,0.19165657546492362,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.4,0.9,10,147.39181010790102,111.10544484820949
10,7,0.21269484140206307,0.3345394426433694,0.274358050892153,0.09982426376397206,0.09018941197649517,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.4,0.9,11,124.57607906969636,101.28434717116882
10,8,0.21351865079907692,0.3462366423126403,0.297154205095102,0.10771627110930017,0.07541691185502816,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.4,0.9,13,119.57258845634358,98.615363726285
10,9,0.2176136797669139,0.3252116311325771,0.252967380383777,0.12194259407243907,0.11346893714168346,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.4,0.9,14,105.54538042219652,141.8544029275789
10,10,0.21335562356921747,0.3300646691332478,0.26845575807363364,0.12309115281339099,0.10215850622729424,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.4,0.9,15,108.07065277201092,124.83796693827388
10,11,0.21421987602543308,0.3182720244759412,0.2450981303120166,0.12855213268802113,0.10106858463858626,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.4,0.9,16,98.40977346169038,161.51710704816784
10,12,0.20363379411867202,0.31305028988943956,0.2496257095047666,0.13562454299784454,0.11104387781379484,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.4,0.9,18,109.10163139914194,146.66673409777056
10,13,0.19724411450722848,0.31252435842901033,0.25915883547681035,0.14205609223686608,0.1044923477079888,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.4,0.9,20,114.07481746595896,141.66563019160324
10,14,0.198232821958185,0.3013586866062148,0.23659360614905678,0.14179449756903423,0.09651342477259334,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.4,0.9,21,100.97088445531983,165.31286748110546
10,15,0.19667741275198894,0.3090669181035692,0.2550992762972941,0.15501230229747967,0.10103426706934504,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.4,0.9,22,102.29431440881224,161.19955496301247
10,16,0.21140813780805257,0.315833761496195,0.26030217346297724,0.17661482084477745,0.1391738599317809,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.4,0.9,24,114.6097084175179,359.24187365082406
10,17,0.2116443770923584,0.31589298242933733,0.26032793769826795,0.1823393139874504,0.113181248426541,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.4,0.9,25,100.37354166032976,393.3763662670485
10,18,0.2197425387970505,0.33118938472792636,0.2860663403982908,0.2015616319329535,0.13655880125302078,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.4,0.9,27,67.1615887193723,544.0491771616852
10,19,0.24641618860340103,0.3436802032059154,0.2868362527631134,0.23054462248440574,0.17281103954197172,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.4,0.9,28,282.057392035679,16384180.32368899
10,20,0.24837659432124454,0.3437693437365418,0.28659454074833146,0.23929679357573655,0.16262483620154783,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.4,0.9,30,302.843162390379,16389332.410252027
10,21,0.22150594264538692,0.3823933654596941,0.3920200252177965,0.27556482095750306,0.13166920853660077,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.4,0.9,38,143.380913930152,154.47540262795764
10,22,0.21841723889495634,0.37829676221251424,0.3877483668000604,0.2793553640660339,0.13166099548888727,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.4,0.9,40,155.6161505876814,143.52185012039425
10,23,0.21828081228655413,0.389089702099107,0.4096777771864278,0.29515288420276603,0.129082080586444,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.4,0.9,42,157.38021722184357,145.33892015168013
10,24,0.22201912378726235,0.3801495861775191,0.3893002894055372,0.28406349573064765,0.14318342410991663,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.4,0.9,43,140.21837630878252,169.4114060768043
10,25,0.5628666642536694,0.7206340905576222,0.7297174782144719,0.6345425784424016,0.47739041655207104,0.06201001507152334,1.0,0.03485719814861414,0.7,0.4,0.9,44,108.78051860623756,254.89091224624488
10,26,0.5616169971656767,0.7266383776500454,0.7462448868795648,0.6420115156333605,0.49884420043430555,0.06503144014893349,1.0,0.03434526929669138,0.7,0.4,0.9,45,98.07563081118494,279.65799176024734
10,27,0.5598390583696815,0.7110855381098202,0.7190842422073835,0.6352640998347351,0.4922304588949973,0.06584425649751262,1.0,0.03392631887797815,0.7,0.4,0.9,46,98.44904907469495,288.4312845192607
10,28,0.5618727675153186,0.7007238097387205,0.697345274443314,0.646707325267823,0.4833277067900424,0.06571243566182813,1.0,0.037321065613473696,0.7,0.4,0.9,48,88.92693615398295,335.00441320969327
10,29,0.5618727674500961,0.7118208619572293,0.7196075056541896,0.6629132415150184,0.47958768624327447,0.06571243566182813,1.0,0.037321065613473696,0.7,0.4,0.9,50,88.9269362809686,335.00441257035965
10,30,0.5624200825314732,0.7219192705885684,0.7406206258464694,0.6744194671013461,0.49006329019690775,0.06442005619106476,1.0,0.04014130923369148,0.7,0.4,0.9,51,82.22826956278867,336.888402616134
10,31,0.5567846805870786,0.7377951835179491,0.7787174228253332,0.6730826503542952,0.47992355485298954,0.06604444843029894,1.0,0.0331394900345223,0.7,0.4,0.9,52,96.42810324368637,292.70850446907883
10,32,1.4337620460491454,1.6135509378922295,1.6542774317124018,1.5706452610363764,1.360773128919862,0.07695483538713296,1.0,1.0,0.7,0.4,0.9,53,96.1340122332826,406.89920218824767
10,33,1.430432407683997,1.6309726187644036,1.6938002349107615,1.571280992286093,1.3596036616717924,0.07358193608420247,1.0,1.0,0.7,0.4,0.9,54,96.93151484411234,411.8562192907321
10,34,1.4315272686401053,1.6073611044878828,1.6474624006846375,1.5803728594814346,1.368203095922313,0.0774953830810657,1.0,1.0,0.7,0.4,0.9,55,100.33952532893916,369.7089267737785
10,35,1.4312236728996433,1.6068923975803062,1.646967805959442,1.5836915440632788,1.3549594758540304,0.07721332004393681,1.0,1.0,0.7,0.4,0.9,56,98.64459824374237,384.0008116456178
10,36,1.4323317418425192,1.607747615686859,1.6477835566428642,1.591675100805631,1.356713849604425,0.07902819051580007,1.0,1.0,0.7,0.4,0.9,57,99.61688417148513,396.1494456199892
10,37,1.4296195643852845,1.6037706253271309,1.643609565802587,1.5895664780096879,1.3603587664912589,0.07630275145275603,1.0,1.0,0.7,0.4,0.9,58,95.60031190989211,408.65867965586375
10,38,1.4219571313026624,1.616025998180782,1.6778437762990488,1.6175661719846137,1.3502740383673317,0.0673841973902927,1.0,1.0,0.7,0.4,0.9,62,107.92793728423152,306.9748113981594
10,39,1.4208625078172832,1.6126211772218277,1.6740862312250888,1.617463511159782,1.35368476035778,0.06781431515519039,1.0,1.0,0.7,0.4,0.9,64,103.80094324214342,315.7738936661085
10,40,1.4215096199926553,1.6240524774829237,1.6966352760997407,1.6217963494825844,1.3491419043299522,0.06900516525963407,1.0,1.0,0.7,0.4,0.9,66,104.13792076876447,327.9846956204362
10,41,1.4185377122917981,1.643168968881906,1.738066360899674,1.6435812582298115,1.3459607973453254,0.06484926226404476,1.0,1.0,0.7,0.4,0.9,67,103.78773693609509,266.3641263879218
10,42,1.421303653735749,1.6342413530852617,1.7178829328021932,1.6466082921640426,1.3517013818195445,0.0693052548534379,1.0,1.0,0.7,0.4,0.9,68,103.1497961023706,354.9532502722225
10,43,1.4185193751175857,1.6398095559700447,1.7342031303362881,1.6378407368386885,1.352196091447789,0.06761081926107076,1.0,1.0,0.7,0.4,0.9,71,103.20281321089308,336.46615441414
10,44,1.4190796931734582,1.6706283782972138,1.7980674523216176,1.7192831510059206,1.3535524173035918,0.07083967951480022,1.0,1.0,0.7,0.4,0.9,75,96.24089284081738,396.47534760984695
10,45,1.4190796927382743,1.6595313260359026,1.775804977999964,1.7081238632104998,1.34959060098047,0.0708396794536536,1.0,1.0,0.7,0.4,0.9,77,96.24089103712606,396.4753370387408
10,46,1.4190472310699955,1.6474777173744992,1.7524495463064778,1.6973204066301926,1.3524716131169858,0.0715213082660094,1.0,1.0,0.7,0.4,0.9,79,103.4568447392836,393.0803708206647
10,47,1.4180884104488556,1.6681884061086327,1.7954139742380812,1.7335196263451285,1.3520937300156168,0.07055768275470059,1.0,1.0,0.7,0.4,0.9,80,96.89379564182654,411.6211334654275
10,48,1.4186347820300782,1.6574016681255728,1.7734271632704832,1.7228528898179394,1.351284492484389,0.07152130826600941,1.0,1.0,0.7,0.4,0.9,81,100.30889867709791,387.0897417375591
10,49,1.423716100018103,1.6833388782400907,1.8214988438484532,1.7104019956590923,1.3593396030143892,0.07981175731088005,1.0,1.0,0.7,0.4,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.4137976092316649,1.6474167461133957,1.7626937463527979,1.716625410049136,1.3576849875757468,0.06849056745147947,1.0,1.0,0.7,0.4,0.9,85,141.2143276041083,413.3231767742629
10,51,1.4087092337710725,1.6481290613831439,1.7738127535562946,1.735721978326414,1.3590090888492758,0.0650398477802395,1.0,1.0,0.7,0.4,0.9,87,150.7582030854545,305.65995130027494
10,52,1.4071502532719817,1.63980007878959,1.764539775014652,1.7326296122959883,1.3636554134222543,0.06730785121999965,1.0,1.0,0.7,0.4,0.9,89,153.566784709472,396.4443451526046
10,53,1.4071336418395712,1.6508652239433277,1.7867682173441022,1.7625396333192591,1.3471304693269168,0.06729395814582914,1.0,1.0,0.7,0.4,0.9,92,153.69313190794637,396.6435543306847
10,54,1.4065103640227576,1.6498416776498535,1.7856892062257816,1.7697172595217512,1.3486164381756285,0.06666254282677528,1.0,1.0,0.7,0.4,0.9,93,153.36234657787313,382.01092670858816
10,55,1.4083859701097126,1.6405116623535831,1.7651789561171074,1.7301095088152554,1.3491188823757911,0.06941208696720982,1.0,1.0,0.7,0.4,0.9,94,155.02636012041705,402.9921466440249
10,56,1.4083441079038068,1.6403769622644746,1.765031353089404,1.7300959339103503,1.3487014692149628,0.06941208696720981,1.0,1.0,0.7,0.4,0.9,98,153.7911657623204,401.6794073137336
10,57,1.4182710861030972,1.660328427721121,1.7960002347096178,1.815251246151779,1.3598661498559521,0.08428101234863009,1.0,1.0,0.7,0.4,0.9,104,91.15505589933012,472.3943679206147
10,58,1.4159936371938584,1.6794918753326193,1.8373908502106733,1.8520071190523355,1.3607024604947968,0.08150617166981304,1.0,1.0,0.7,0.4,0.9,105,124.12653638419984,451.4184587995936
10,59,1.4170476814116313,1.6803940973732459,1.8382721893836218,1.8569044807050115,1.3589095036132095,0.08310795347565009,1.0,1.0,0.7,0.4,0.9,106,123.52026198138552,461.39259927425496
10,60,1.4175669627120444,1.6806896009182826,1.8385368042611159,1.8574917520341785,1.3593343886131544,0.08399103525687168,1.0,1.0,0.7,0.4,0.9,108,124.5292174263412,453.4736183715152
10,61,1.4156883360670895,1.7108723529673884,1.902047058687447,1.8992086353839812,1.3608372191948663,0.08207851800243458,1.0,1.0,0.7,0.4,0.9,109,123.03770565604016,431.4600110429012
10,62,1.419374837984403,1.7141621957814634,1.9052826984933904,1.910731420786016,1.3622449808320276,0.08759179152002292,1.0,1.0,0.7,0.4,0.9,111,122.79017251606388,470.6683346980266
10,63,1.4191006363050833,1.680128381469311,1.8376891814163632,1.8869307482367736,1.3636678613168653,0.0874904555905052,1.0,1.0,0.7,0.4,0.9,113,96.88193435870306,486.099203775129
10,64,1.4185005888686901,1.6789081824080525,1.8363843734186678,1.8630287198338265,1.3638982840352682,0.08701557764126465,1.0,1.0,0.7,0.4,0.9,114,83.67759873412277,480.9178040524291
10,65,1.4191814456589533,1.6670916696187255,1.8132121957943759,1.8401085619620596,1.368898880682432,0.08884324454940304,1.0,1.0,0.7,0.4,0.9,115,84.41155402522342,500.563347555556
10,66,1.4203744769974347,1.6782917406241875,1.8354299902250388,1.8602745163717296,1.3664442094155258,0.0912055818234154,1.0,1.0,0.7,0.4,0.9,117,82.10748884627364,525.8266445337231
10,67,1.408822346886779,1.6772725574014857,1.845499634875515,1.8998047161321485,1.3528733644764048,0.07504495693253975,1.0,1.0,0.7,0.4,0.9,125,116.34169629723324,479.6130275510459
10,68,1.408287170115638,1.6754420416085143,1.843494810219283,1.899620280310518,1.3586563771606226,0.07504495693253974,1.0,1.0,0.7,0.4,0.9,126,120.035967527133,488.4103755266452
10,69,1.4075546557161744,1.658876386736904,1.8151307332624418,1.838820043133334,1.3648791589217562,0.07673412167987932,1.0,1.0,0.7,0.4,0.9,128,112.5247583189006,587.2731175758786
10,70,1.4075428998803718,1.6810290059170252,1.8596100458078357,1.8940113348305014,1.353782514827389,0.07673412167982627,1.0,1.0,0.7,0.4,0.9,130,112.21182248967963,586.4598403958655
10,71,1.4069971711964109,1.6908105186625506,1.8804547259801332,1.9245390112161398,1.3546729589739799,0.07638804080357059,1.0,1.0,0.7,0.4,0.9,133,111.22396582956848,607.5412873457643
10,72,1.404244254125655,1.7100510041489554,1.9219992651081301,1.9209638371314224,1.351839826621658,0.0725678354015079,1.0,1.0,0.7,0.4,0.9,134,124.07724081985752,343.6523578870619
10,73,1.406514032598789,1.7451332314223942,1.9905139970002943,2.0546176766672724,1.3543189017448671,0.07607800775862038,1.0,1.0,0.7,0.4,0.9,136,117.374776407369,613.2630679397311
10,74,1.4070898399173255,1.6899148804933208,1.8794283063123696,1.9596191645109582,1.355389521095672,0.07707287856954739,1.0,1.0,0.7,0.4,0.9,137,110.5274869873738,581.3182744090246
