Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,43,0.4082723916880473,0.5256509235946376,0.5381461283252607,0.6196502474847314,0.3514561512628538,0.0835819217718988,1.0,1.0,0.6,0.1,0.2,74,155.7789305865271,12727.905115226951
6,44,0.40839869996654443,0.5366825489792811,0.5603169287973861,0.6409864950007393,0.35082091279908034,0.08393147257529696,1.0,1.0,0.6,0.1,0.2,76,155.9354454998624,12807.114080185527
6,45,0.4083602317649623,0.5698466252867587,0.6269648306164015,0.6436526162274241,0.35078544226693903,0.08393147257530362,1.0,1.0,0.6,0.1,0.2,77,155.52076279410196,12827.10841474968
6,46,0.3994283087992619,0.5756028061443659,0.6540375465761543,0.7012503704733579,0.38035156037922657,0.07429005878682675,1.0,1.0,0.6,0.1,0.2,78,181.6728987447977,925.717623859278
6,47,0.3973058761968517,0.5573173347480855,0.6239137616492607,0.703075399897364,0.3563250947354368,0.07409427744421278,1.0,1.0,0.6,0.1,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.39614450543890456,0.5520223127338133,0.6180757399751797,0.7099487583255977,0.3544409665264035,0.07477585546508024,1.0,1.0,0.6,0.1,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.3936343077812618,0.5604606806722301,0.6376593046497501,0.7475361691259443,0.34261142494626295,0.07069677525630148,1.0,1.0,0.6,0.1,0.2,86,211.22362479660364,946.7081984346
6,50,0.3371529795294267,0.5111412511988849,0.5989939878720498,0.6955061852732363,0.2903630262087403,0.07285535731893772,1.0,0.7182861930924036,0.6,0.1,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.3750166767132945,0.5597842324394684,0.6587611771438845,0.7263437871131363,0.3336490555428714,0.07425329916618127,1.0,0.9039822092503661,0.6,0.1,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.3935081958746036,0.5612541586920832,0.6483042145250273,0.7699514719738949,0.365926538403044,0.07652532771301804,1.0,1.0,0.6,0.1,0.2,94,223.35783280393483,853.8945957122595
6,53,0.3932681482262059,0.5823919801186106,0.6916686043412554,0.8037496985113304,0.34647793482569533,0.07658837294857336,1.0,1.0,0.6,0.1,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.39426163239825684,0.5812913592981419,0.6902941123116131,0.8284712720991041,0.3529508628591859,0.07954964416487378,1.0,1.0,0.6,0.1,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.3922149505058691,0.6111619000768016,0.7534939840138877,0.8413889403953896,0.34690965154422443,0.07676683742148435,1.0,1.0,0.6,0.1,0.2,109,206.205153865091,1128.5185063155805
6,56,0.3922079866062962,0.6111087472989143,0.7534349434213661,0.8450892432318435,0.3461715936660571,0.07678055153732913,1.0,1.0,0.6,0.1,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.39190203536238477,0.620951976094906,0.7743236550267898,0.857327258386859,0.34818812173564884,0.07678966117505939,1.0,1.0,0.6,0.1,0.2,113,209.98457186172428,1128.801973893573
6,58,0.3910607860052592,0.6164458183390138,0.7693558236333977,0.8883691653665124,0.3627349220307099,0.07736126248877483,1.0,1.0,0.6,0.1,0.2,114,199.77716688915967,995.806988979274
6,59,0.3905767489076017,0.6255150881349951,0.7893973858264105,0.9006469670518593,0.34980336646811533,0.07736126248877484,1.0,1.0,0.6,0.1,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.39307725960801476,0.6140347782680544,0.7663921509047604,0.9062560404215898,0.3561511186242686,0.0830193690861118,1.0,1.0,0.6,0.1,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.3871542895449983,0.5923922962670236,0.7428213656399352,0.9231097961139618,0.41643380691807147,0.08071022730615059,1.0,1.0,0.6,0.1,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.3781067228596472,0.6596932718824831,0.8881184650874715,1.2521314748643348,0.3398285017553411,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.1,0.2,182,194.98824052476195,4373.472595869561
6,63,0.38119713422627954,0.6724149507308079,0.9118286324355918,1.297756307163769,0.34426227564423073,0.09937982069279641,1.0,0.9179658171049583,0.6,0.1,0.2,188,194.0138966178741,9949.184072535312
6,64,0.38716579671383555,0.6777428397641171,0.9170793216318557,1.327812150861856,0.35026358651904554,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.1,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7220274027928393,0.6268907112920664,0.5872439486580936,0.07063611070538896,0.07310908312297693,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.1,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3134054650376832,0.44626208023633357,0.3979957452430851,0.08406018990158402,0.7605883481133463,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.1,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2747379303403207,0.4107483191384168,0.3572802645205766,0.09786293679036644,0.16940195430963248,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.1,0.2,6,247.78533163029653,145.18052740042108
7,4,0.20168630787924952,0.3234913281114097,0.2632949802273563,0.07806722649869034,0.29807020451693045,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.1,0.2,7,240.1177650055565,396.9568157291119
7,5,0.194369979532183,0.3127305768681167,0.2515595266694138,0.08267685812020249,0.07871000697700287,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.1,0.2,9,241.43457770537236,432.0646585232144
7,6,0.164689995836272,0.25019004149577373,0.18205599995658306,0.08902883299532988,0.317958069136955,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.1,0.2,10,243.01545879293445,493.2634439400742
7,7,0.16263339250379946,0.2573206023168581,0.20002219478492408,0.09673358517992309,0.07732741049707634,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.1,0.2,12,232.57180262340376,486.2477469230389
7,8,0.146998637154118,0.2032618975842429,0.13037862430578742,0.09616598345008112,0.23170555067453716,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.1,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.1372493634080388,0.1881299845050039,0.12402206352177315,0.1093750272201328,0.0948761895229794,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.1,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.1362716059662397,0.18521660341125082,0.1208356742867612,0.11421541445757144,0.0787509583585375,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.1,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.13620897976939284,0.18277365942806026,0.11805960401608442,0.12268067235931795,0.08087292240637034,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.1,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.13512878961510477,0.180692160858723,0.11583857519169516,0.12454577806412143,0.07929786294245711,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.1,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.1360790935939007,0.1979735234698339,0.15464175170283231,0.14353887415214514,0.10653723885873469,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.1,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.1334723864704388,0.1951214058722797,0.15175677485727476,0.13822823769337692,0.07656545746691962,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.1,0.2,24,191.65832990947396,1239.405894240911
7,15,0.13492033060517805,0.19203492647491446,0.14805477180457452,0.15203415080586463,0.10056523767318622,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.1,0.2,25,189.1799261347378,1298.432765238939
7,16,0.13340117221698744,0.1995093420497068,0.1664121588015956,0.156799762177523,0.0831486329884108,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.1,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.1347418232883489,0.18952501737457983,0.1452318962005796,0.16104567526780278,0.08069115454814688,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.1,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.13594994409116334,0.20150069988239613,0.16832834404467714,0.17372192326105385,0.08176281622579443,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.1,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.1353343507924009,0.18825073216046587,0.1437081104101704,0.14452024135765904,0.08815069255740701,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.1,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.1353651656800841,0.21017501484396803,0.18792296409359294,0.18840186392238298,0.08252439616419449,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.1,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.13084783264379574,0.19399676146711378,0.16050440897836457,0.14889398268771778,0.07814193288348621,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.1,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.13309823652793792,0.19542683833204727,0.16182514029536316,0.18942024162549753,0.08326398256854614,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.1,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.1326848489804695,0.19395512767901418,0.16021341732139252,0.1682173023955455,0.08431835763138795,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.1,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.1354004736989304,0.22593173524472415,0.22515507456427036,0.2367391200054505,0.08509817822788854,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.1,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.36339346823984275,0.43281826520701694,0.43912812443762805,0.49017283373419346,0.35106631659462256,0.15841331439495307,0.272467791935643,1.0,0.6,0.1,0.2,54,269.44465282917963,677.4569131142424
7,26,0.3632844361583013,0.4202986858257074,0.41528214791693996,0.4959491171212959,0.32540557294080613,0.15735184453828518,0.2815330910567837,1.0,0.6,0.1,0.2,56,275.572158442008,626.658304165445
7,27,0.35911514611272566,0.4125560488513673,0.4169287072042176,0.5143589865692876,0.35373087639254563,0.16015870721695954,0.2628745424622495,1.0,0.6,0.1,0.2,58,384.6264244685348,590.5049168239489
7,28,0.35577139917427014,0.3890378780450667,0.3910297431987869,0.5231127319980908,0.3659368165762117,0.15800001955513476,0.29076126725102797,1.0,0.6,0.1,0.2,60,402.6785976873135,597.0871724180669
7,29,0.3520853118392653,0.38170563338404717,0.393163338830149,0.5279003926880679,0.35317210965154583,0.15604429264834777,0.29674165921280693,1.0,0.6,0.1,0.2,62,407.28448703574657,565.4760680136561
7,30,0.35152965676180004,0.3746118064002841,0.38532427733486607,0.5377108215977988,0.3503149035217649,0.15757737044489756,0.2948808291863182,1.0,0.6,0.1,0.2,63,382.6720095505469,684.8742628399218
7,31,0.34908507198440253,0.3619760744841176,0.3715373513125265,0.5491104502535955,0.3437950655923826,0.15601719381654439,0.2988234065566363,1.0,0.6,0.1,0.2,65,378.6916739838731,643.6517036964083
7,32,0.350583532672606,0.36786028235994567,0.38783503887485016,0.5550876991519988,0.3394358037805193,0.15286942445613505,0.34455850205986027,1.0,0.6,0.1,0.2,67,380.4423469477271,717.1713350779046
7,33,0.34667666131788166,0.3695672092886585,0.4000966008170841,0.5925144363806923,0.32751218386038283,0.15355672739226325,0.3106916512349659,1.0,0.6,0.1,0.2,72,408.9085427332189,709.6250531063074
7,34,0.40674733063534696,0.47395630145146844,0.569027483030929,0.7165127565849627,0.4040318027175074,0.1473235754644001,0.9835405046162065,1.0,0.6,0.1,0.2,77,186.365261790324,964.572610301534
7,35,0.40524051771739655,0.4660840849307692,0.5604627075720601,0.7152110932989773,0.39225557600564825,0.14639995308381828,0.9831091281040074,1.0,0.6,0.1,0.2,81,184.83490680691003,968.1782463794098
7,36,0.4051896506363274,0.4767665385720529,0.5822709485729851,0.7335639536015863,0.3868465922706022,0.1463999530838183,0.9831091281040074,1.0,0.6,0.1,0.2,83,185.59317506412063,965.45667010279
7,37,0.40382233338852364,0.4627262232423419,0.5568944515252181,0.7248357228824327,0.39103988362838393,0.1445085069122765,0.9829781305865947,1.0,0.6,0.1,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.40178629550563405,0.4210018825437002,0.5009362637384629,0.729868090544523,0.49483377741971485,0.14435157210408872,1.0,1.0,0.6,0.1,0.2,85,242.71346246345905,731.7136914343658
7,39,0.39621878147021516,0.47068412528527087,0.6064192039079694,0.8040876245938757,0.38116887962563195,0.1351328261263399,1.0,1.0,0.6,0.1,0.2,98,249.3927910555654,937.5887044951636
7,40,0.39587103860454603,0.4630783153224877,0.5980442674400082,0.8113527261062043,0.39499557431208715,0.1359243685044936,1.0,1.0,0.6,0.1,0.2,100,246.11025242556823,933.0505169791276
7,41,0.3958772498558776,0.47410834819215125,0.6202317199207914,0.8229504484659058,0.3817060924186632,0.13594841386559775,1.0,1.0,0.6,0.1,0.2,102,246.24772489304877,932.1389960551804
7,42,0.39582168085256403,0.45693456953120065,0.5912563277476486,0.8151203524378623,0.40462925006792183,0.1369624322672133,1.0,1.0,0.6,0.1,0.2,103,243.62235428715584,934.223552634111
7,43,0.3955588188154138,0.4657516420646896,0.6110260368070162,0.8264798171862564,0.3858819682936031,0.1368864029070619,1.0,1.0,0.6,0.1,0.2,105,243.65598647927715,934.465138921856
7,44,0.39520586079356546,0.4522347603011351,0.586126038085899,0.8334904873844609,0.38967538425308945,0.13666491746900936,1.0,1.0,0.6,0.1,0.2,106,241.46613336698564,929.3596043341836
7,45,0.3934301281867092,0.4557048246824333,0.6001465095582461,0.831989506697824,0.4025280620902923,0.1347210940360298,1.0,1.0,0.6,0.1,0.2,107,241.51964095030385,890.5354346501937
7,46,0.39435203696755894,0.4704219429383208,0.6563382054234546,0.8948364956171881,0.39589738319018497,0.14106370136968455,1.0,1.0,0.6,0.1,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.39114514758467767,0.4651981538613488,0.6609272028764763,0.9273429856423343,0.406275683572237,0.138063264152476,0.9968617424201452,1.0,0.6,0.1,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.3926726905286104,0.43988917417101364,0.6228390231939713,0.9475246289839572,0.39475644886483463,0.14211247288576737,1.0,1.0,0.6,0.1,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.3926621053510604,0.45083205362882656,0.6449325652303293,0.9553439998669748,0.38552522797896877,0.1421124728857673,1.0,1.0,0.6,0.1,0.2,127,247.53029098935045,1172.986649330687
7,50,0.39261270262471915,0.4612093789727203,0.6664066485328841,0.9636927356499891,0.3864730874077217,0.14211247288576737,1.0,1.0,0.6,0.1,0.2,129,246.6290093485264,1176.610627886267
7,51,0.39447610335966754,0.4616324085877211,0.6666823775881914,0.9891870373815581,0.389830069913906,0.14539454689043613,1.0,1.0,0.6,0.1,0.2,131,241.9675488857203,927.5823788888674
7,52,0.39329376940597116,0.44923923824589407,0.6531455301268156,0.9673245524471124,0.4072199873590304,0.14476394248203317,1.0,1.0,0.6,0.1,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.38772787186063634,0.42170200850887574,0.6233815716063129,0.9717622750620116,0.4608875054326636,0.1378582101442667,1.0,1.0,0.6,0.1,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.3810670374182489,0.435718316068082,0.6595752576970624,0.9745028848051704,0.3817615964888781,0.1269112619581528,1.0,1.0,0.6,0.1,0.2,135,229.988707959931,1238.4095280977997
7,55,0.38335821134335474,0.40311292609982907,0.6134090705151529,0.9749656037930092,0.4643027460086065,0.13300449820952615,1.0,1.0,0.6,0.1,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.3837344972303569,0.4078279443260141,0.6286120616271642,1.0309952352149978,0.3839391282611805,0.1342280429486554,1.0,1.0,0.6,0.1,0.2,143,230.351330731782,1209.6220416751382
7,57,0.3798591737662388,0.3852990610544817,0.6142796919905327,1.0225225206781952,0.43047449205200344,0.1301645740198485,1.0,1.0,0.6,0.1,0.2,145,229.06566518905683,1196.18026509271
7,58,0.37944976393959207,0.37875542350786173,0.6071262820458154,1.0297063818939591,0.38869255441048045,0.12993278091711338,1.0,1.0,0.6,0.1,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.3797085276149275,0.3782514599536837,0.6065466747595372,1.0378658478530332,0.3809313781588963,0.13041909992280612,1.0,1.0,0.6,0.1,0.2,148,229.9623422619142,1212.913270584686
7,60,0.3796953108215999,0.4000052009724621,0.6505886433957795,1.0554928556281238,0.3789965835355573,0.13042780343271665,1.0,1.0,0.6,0.1,0.2,150,229.6023882380769,1217.103016465038
7,61,0.3821151504777439,0.4174626489466993,0.6896666612150184,1.080685954404562,0.39349389492604814,0.13496625348412916,1.0,1.0,0.6,0.1,0.2,152,212.14677650789744,1255.188122542586
7,62,0.38221665334971855,0.42702873147121667,0.7102360948349933,1.1017744306357635,0.38257543958196766,0.13524819325602336,1.0,1.0,0.6,0.1,0.2,156,212.57129732183003,1260.01772659787
7,63,0.38172007637667965,0.4195100530086752,0.7020217370243564,1.1209797049054846,0.3932431691591567,0.1348952430743953,1.0,1.0,0.6,0.1,0.2,158,217.2815632071604,1305.017843698148
7,64,0.3791978132283608,0.4250211195347239,0.7183950826059702,1.120188231753099,0.3838820507315415,0.13089340430987,1.0,1.0,0.6,0.1,0.2,160,216.46126208312776,1317.142915378028
7,65,0.38146021039160727,0.4262749475197417,0.7195491966642664,1.135249274653372,0.38122872493387217,0.13472987270211725,1.0,1.0,0.6,0.1,0.2,169,220.5917207814789,1191.328063816475
7,66,0.38121362219975885,0.44807449043028885,0.7636645224287402,1.172541874908266,0.3806699156410845,0.13432851922758043,1.0,1.0,0.6,0.1,0.2,176,217.479824316319,1211.4071322083091
7,67,0.3812572601358083,0.4665319098386514,0.8040788799135037,1.2238254462953622,0.3872909685044757,0.13464479845657823,1.0,1.0,0.6,0.1,0.2,178,218.9264574818714,1275.638031732984
7,68,0.37961389268646517,0.45800997526744086,0.7948774969171515,1.1944246950473325,0.3914892427559048,0.1323374010224892,1.0,1.0,0.6,0.1,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.379282678680942,0.468244460000312,0.8162249186380293,1.217307246122135,0.38092745314484966,0.13181810844996628,1.0,1.0,0.6,0.1,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.3802753168574202,0.46796315704472874,0.8158177756434994,1.2289020807341164,0.382352587282867,0.13355066982420788,1.0,1.0,0.6,0.1,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.3803761850887494,0.46793643317979855,0.8157786711727704,1.2330444026434075,0.38069538696226224,0.13372653811467888,1.0,1.0,0.6,0.1,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.38016579404927514,0.4777151979611745,0.8366133001187519,1.2398250591685156,0.383908288811617,0.13344335845428842,1.0,1.0,0.6,0.1,0.2,185,222.12281909012464,1323.398971860296
7,73,0.3796011089031484,0.4755422900851128,0.8342816799823374,1.2621907276480562,0.3804878916906204,0.1325995231549893,1.0,1.0,0.6,0.1,0.2,191,216.40277115438272,1313.376844525521
7,74,0.3828171759657965,0.49980441501612277,0.8807612462678607,1.2819547848773298,0.38408662065358473,0.1380286266096608,1.0,1.0,0.6,0.1,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7569284362398929,0.6382882110515754,0.5996363084660697,0.07259513268200102,0.07123954155915802,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.1,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7296856278978547,0.6185258030672506,0.5795647638251081,0.05818796283174981,0.038722215481482594,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.1,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.520127320665225,0.5700187136530452,0.5337712113360913,0.08318077543238882,0.35508942664321014,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.1,0.2,5,378.6834730091701,925.531205509626
8,4,0.34591502478955866,0.4711482598512254,0.4250696279873538,0.08260304716364862,0.23477759366304937,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.1,0.2,7,189.7966772145124,504.4422663694777
8,5,0.32605236473204435,0.4672110544981463,0.43076970469800757,0.08339415237637705,0.1163266159202208,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.1,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3012404621183157,0.4469063396021435,0.4081800328889814,0.09040498645257178,0.14684120471247422,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.1,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2968178423339462,0.45399522232183154,0.4260396265974632,0.10492600993459687,0.07314928721237404,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.1,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5214846068582877,0.6629676120141724,0.6170022529997085,0.38407690469320355,0.5996410508137638,0.23542012684327518,0.16978977872237938,1.0,0.6,0.1,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5037898371861212,0.6417537417150561,0.5943767023897255,0.382760951881559,0.3767423068041214,0.23891343021192868,0.08499004249885084,1.0,0.6,0.1,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.4979264738674253,0.6327286296989278,0.5842839748583752,0.3885954874279357,0.37286512491780444,0.24254562096218218,0.08510159307425971,1.0,0.6,0.1,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.493466466194008,0.6266113837944066,0.5776499762669057,0.3897598350607051,0.37167712395024055,0.24135582099853922,0.08535604891979415,1.0,0.6,0.1,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4953315789070289,0.6279233305194762,0.578803654550654,0.39492690097319605,0.36180545806590597,0.2463251499535549,0.08528751069994106,1.0,0.6,0.1,0.2,18,81.11172212307102,2291.267158618264
8,13,0.42954067486955716,0.5661658727822222,0.5349348291668596,0.37539222123140087,0.47621094696387367,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.1,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4252511783979097,0.5691009970369163,0.5482581140701143,0.39025517019624073,0.33248561709348146,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.1,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3992539318943851,0.5522694657479601,0.5422084118557313,0.37402685696050486,0.3019014794153603,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.1,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5426860427865683,0.670939501133246,0.6471852482302224,0.5479152842519497,0.49604493132996447,0.3779190967360189,0.24710291677220178,1.0,0.6,0.1,0.2,25,295.10142047211787,17162.736395831245
8,17,0.494076822164953,0.6311573853392767,0.6181581771817598,0.5095422344021532,0.4124659340907409,0.3207431933165233,0.12444359326651708,1.0,0.6,0.1,0.2,27,121.18718823079398,8616.387364550117
8,18,0.32799089122594355,0.42121344010513073,0.38239441920031225,0.33780203525037467,0.3149877783053937,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.1,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3368238897452248,0.4614602088176357,0.4558514085065999,0.37009763125041495,0.2687884325190766,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.1,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3530577560465894,0.44636136088561895,0.4170618227016636,0.3848951238593234,0.3091223919593351,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.1,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.3203553675003394,0.42397367421072096,0.4057253332232367,0.36443362422072223,0.25485970778546746,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.1,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.320558066812883,0.4344721348404614,0.4272725786999642,0.37687614948016346,0.2542988626904187,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.1,0.2,40,81.22215133545738,2644.577674919746
8,23,0.32116254908481257,0.43405793242178403,0.42671071041632647,0.3840872528230471,0.25721656877314053,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.1,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3517751906981384,0.4704482267565,0.47350367838676033,0.43830453148690884,0.3148133314125857,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.1,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4153362244634764,0.5665811600512847,0.6030305296918261,0.5409486223159996,0.35243249703436036,0.2295619023341433,0.14094485889087122,1.0,0.6,0.1,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3344413102176504,0.44788134108633393,0.45984086854274187,0.45844408367664125,0.3541995747355792,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.1,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.41239849962194575,0.5478538570167675,0.5821192168175575,0.552934391282718,0.35628025095102767,0.23696791590512797,0.1386568372930774,1.0,0.6,0.1,0.2,54,91.79020762742886,4378.361110207537
8,28,0.41155029842499663,0.5560276379111135,0.6011801820331937,0.5727310151979772,0.3609034982994941,0.23696791590512806,0.1386568372930774,1.0,0.6,0.1,0.2,56,89.05496754471174,4411.651443190735
8,29,0.35409712492972983,0.4831715270913494,0.5165836382897792,0.5400608565598962,0.3206022743945323,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.1,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3528827421324962,0.47882244132025953,0.5118197943239174,0.5464014381962501,0.3076511182316441,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.1,0.2,59,82.31947141587136,3042.236112456585
8,31,0.42128192883618776,0.5450026488423967,0.577708571653545,0.622098062133916,0.37985535648051594,0.2317212918299628,0.30544893270005413,1.0,0.6,0.1,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3550483467191622,0.4761107885003223,0.5084694550888647,0.5666320601878395,0.316584660436258,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.1,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.35492022540856716,0.4733662819913427,0.505385152676927,0.5738613448745844,0.31114748508860235,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.1,0.2,63,85.88083717560167,3178.475537919239
8,34,0.35709907776739125,0.47509174390920117,0.5070520648535548,0.5761435313755459,0.3085346696845843,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.1,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3532346272566326,0.4701260956841406,0.5019441688123331,0.5826567586582172,0.3090446549828797,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.1,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3528242822570301,0.46939940869138386,0.5011765641287248,0.5958239864570352,0.3042099222813184,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.1,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.348416644040317,0.4629104322729799,0.49442000921460694,0.5918777153353589,0.30950261037411286,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.1,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.31510585152845255,0.44171111231794097,0.4942708803892063,0.5656910448021628,0.2851596879370373,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.1,0.2,73,127.34029520810846,1686.424389501581
8,39,0.31040760562837844,0.44641767830820495,0.5099304290871889,0.5682466421458428,0.2696939996924617,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.1,0.2,75,119.04704846812749,1671.1650149064556
