Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,19,0.4455529788472089,0.5682302781176489,0.543517741600584,0.4453419702094604,0.37523536532531754,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.7,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.30626532922860467,0.44966357226451215,0.4470345574467306,0.38918049936624055,0.22108934087330548,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.7,0.6,48,104.09572531166468,1313.492952883311
5,21,0.8952875119145293,1.071246434171492,1.1113672606053946,1.0207711034124363,0.8291567231424014,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.7,0.6,54,173.77868110849914,975.9333632434378
5,22,0.8891935675558333,1.0569236222043883,1.0957802006711472,1.0250999469130408,0.8391819478953138,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.7,0.6,56,173.1542861488977,901.8431015481874
5,23,0.8870584198127341,1.0527390671487842,1.091287742105457,1.0304954724961046,0.8213680036607434,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.7,0.6,58,173.26724381075283,831.1306074106102
5,24,0.8866669265616718,1.0516562096174809,1.0901018665598685,1.0303863510093347,0.8168414033862095,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.7,0.6,62,170.92077143351284,815.4235561479969
5,25,0.887441300729754,1.0516972798384296,1.0900336649732785,1.0347919939268881,0.8209750071531617,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.7,0.6,63,170.78361372842218,846.037947176088
5,26,0.8884805516065296,1.052406276007329,1.0906936426616078,1.0359662488449968,0.8189234593964269,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.7,0.6,66,171.08358462786052,880.495208707157
5,27,0.6110132525262322,0.7691780027257074,0.8066195531004612,0.7669891902512185,0.5738318143981214,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.7,0.6,67,127.1534560680988,790.3496328080436
5,28,0.7335886741356183,0.8885984272481113,0.9255846444924165,0.9011450968816617,0.6762402823569503,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.7,0.6,69,133.05343525710313,713.6336021603147
5,29,0.6096593704468743,0.7643646389609582,0.8013071909064822,0.7767470629284078,0.5459736277215046,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.7,0.6,70,126.0173448864018,753.6410271191316
5,30,0.6131505920529634,0.767373795207165,0.804247265852133,0.7771326885892689,0.549386100551284,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.7,0.6,72,128.09927685631064,753.4951260037824
5,31,0.61291849318954,0.7671318438096695,0.8040039665974761,0.7801828719338584,0.5479654825217739,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.7,0.6,74,128.0068161676734,753.4429966441606
5,32,0.6128426279451207,0.777196785157011,0.8250975801282189,0.7910119132740981,0.5507538040770222,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.7,0.6,76,138.67481768122877,748.9800141485126
5,33,0.8579149629053029,1.0191702516496672,1.0666311127689432,1.068974869325924,0.8104630719882123,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.7,0.6,77,161.18245477794918,955.7494667182864
5,34,0.7710771927521548,0.9295447319355992,0.9766139443496189,0.989993469311165,0.7232330365162195,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.7,0.6,78,151.15630346230304,896.9235804417
5,35,0.9550375887012041,1.1126227370806674,1.1595687498497889,1.181174041598194,0.8959755102070848,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.7,0.6,80,163.90479057432572,998.9204814492464
5,36,0.7690668006757081,0.9249272837105851,0.9716331626098619,1.0079354346184592,0.7128592113064429,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.7,0.6,82,152.15683377688688,974.5102845850528
5,37,0.916170148180726,1.0809636307288841,1.1385345144448684,1.1532873818645162,0.862052073248426,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.7,0.6,84,179.35693559460884,991.3560798264458
5,38,1.0616831805128748,1.2353372472543853,1.3037672595691885,1.3174575026161446,1.013942808725619,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.7,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.7802471199385119,0.9299933691807508,0.9758586579716305,1.0365277507476707,0.7307810765318311,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.7,0.6,86,153.65069965395563,911.5328413775125
5,40,0.7802468057358678,0.9299923532152772,0.9758575033987507,1.0365276480429144,0.7225253026430172,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.7,0.6,89,153.6464793850599,911.4882506208614
5,41,0.7802389292373944,0.9299661921043192,0.9758287606107297,1.0365250119006724,0.7226120821979582,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.7,0.6,90,153.49409839854786,909.8593321168936
5,42,0.789500482867156,0.9481598138608787,1.0048915959830418,1.0681306527356904,0.7433421050366906,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.7,0.6,91,157.1780703592307,970.4690262651048
5,43,0.8710447499655954,1.0407119236435927,1.1085981701945118,1.1360832858642285,0.8145864684248003,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.7,0.6,92,154.739287216283,913.7713510845218
5,44,0.7886579723752499,0.9430669830629927,0.9992286213377336,1.075448168324962,0.7532925625651901,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.7,0.6,93,170.3989076409013,965.6823745044536
5,45,0.7905762345525458,0.9449538944414773,1.001111150489578,1.0808835460099961,0.7357088896151169,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.7,0.6,94,170.37048370271825,998.2442784450172
5,46,0.8312609891763655,1.0178430703931176,1.1073510291217739,1.1652129741880022,0.7777104264169836,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.7,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.8295118380919322,1.0268746471160797,1.127505653796481,1.1841477529936062,0.7758061836378101,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.7,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.8327657568344493,1.0292432445436612,1.129756341943951,1.1823819640940547,0.7828314110695587,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.7,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.8547058650432626,1.048893555383121,1.149102795568167,1.1848108119856142,0.8068707514681087,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.7,0.6,104,174.134974835389,940.249028399146
5,50,0.8574282126287399,1.039410523938612,1.1283081612862664,1.2002045851695535,0.8063865428030096,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.7,0.6,107,176.56121692347972,960.8637824385802
5,51,0.8894405043105662,1.0883414324605227,1.1988778152097894,1.271141848929322,0.8630896461582979,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.7,0.6,108,173.15293316087855,875.829246249793
5,52,0.8672737569990976,1.0550484925131447,1.1544156690986291,1.2340491410124779,0.8165891084751165,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.7,0.6,110,175.27755276608724,933.4840812797012
5,53,0.7561030049333416,0.9423100067096165,1.0414735766894336,1.119725629313062,0.7130647080054111,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.7,0.6,111,179.0399309271969,941.5498545208007
5,54,0.881863717512987,1.067978348042789,1.1671298958986966,1.2591531244813634,0.8321322596389776,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.7,0.6,112,178.10773103988964,962.3439663682324
5,55,0.8818378495031909,1.067881154012433,1.1670233713587363,1.2591433297534027,0.8320346395156404,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.7,0.6,113,178.00514129956085,960.8033410707956
5,56,0.873585565273353,1.0808317726129302,1.2021760142884599,1.2740564231951816,0.8283717736224956,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.7,0.6,114,176.84347301552572,988.1681386535838
5,57,0.8758974220901584,1.0764378383633468,1.1969204793787889,1.2669552405989666,0.8588572508608662,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.7,0.6,115,176.60409571245526,943.3851197785484
5,58,0.8660362806064399,1.0882468709545319,1.2309933512077884,1.321937229082318,0.8189857816359625,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.7,0.6,127,180.0799080314175,910.1800352069758
5,59,0.8715686415246588,1.1032838034975907,1.256993070834022,1.3551173472331115,0.8284319939228868,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.7,0.6,129,179.68325839995163,986.487674486663
5,60,0.8692629628143382,1.09981059506924,1.2533717247248675,1.3567805853873818,0.8281652558852237,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.7,0.6,130,177.84434372162582,912.7855267562772
5,61,0.9212570968295503,1.148681859801614,1.30184849960688,1.4093940117877006,0.882913386196286,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.7,0.6,132,186.72338240977984,896.3478092503437
5,62,0.8740021883538528,1.1100324698503186,1.2740513740378998,1.4128061096986058,0.8313377938814547,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.7,0.6,138,176.78545324834778,958.9573510424508
5,63,0.8736295396787649,1.1096477305312502,1.2736651113840667,1.4162013038952264,0.8291827005993999,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.7,0.6,139,175.68646201641877,970.7799770975812
5,64,0.8737255321516053,1.1095826667314341,1.2735799157972374,1.4125621104718762,0.8294187034915157,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.7,0.6,144,176.92338635821358,958.9469437196376
5,65,0.8784387597340382,1.1683783730069397,1.3880266564351007,1.5676641258686475,0.8346078487122424,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.7,0.6,179,181.4924454934161,998.4391131850734
5,66,0.8975033073160291,1.2094998858993922,1.4514616504425897,1.6491702599039288,0.853604721195407,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.7,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.8973010120584104,1.230898488851431,1.4951168050670385,1.6640304142277202,0.8548274447903081,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.7,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8063490980754902,0.6246714945998957,0.5883940781500014,0.03645517252883645,0.032862991798624154,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.7,0.6,3,426.4491537681646,1300.743428493758
6,2,0.31485177924838625,0.4378795275795569,0.39237283396265965,0.049433272971259636,0.7414665843077676,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.7,0.6,4,146.57368909236493,423.45240356994873
6,3,0.27062294236413553,0.40635037425205345,0.3530520475697849,0.09180701373987485,0.20984814276953415,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.7,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2246023831923497,0.3699413495803634,0.3261698000077388,0.07438379014700044,0.0999554734019065,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.7,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2349076716101061,0.36830969831809396,0.3127793845843834,0.07494021611805854,0.07878876214000433,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.7,0.6,8,106.39831612683231,99.6778869307716
6,6,0.23127008376158295,0.3750128873640246,0.33009416813328185,0.08327042526128459,0.07948018433828094,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.7,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2041866847347329,0.3249124841565125,0.2644032517092281,0.09330699487538113,0.22216889628016379,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.7,0.6,10,140.7451062274284,102.98229004560044
6,8,0.1679807571510068,0.28491119141208954,0.22336041699484777,0.06984640747213054,0.05607106404396063,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.7,0.6,12,142.76657889292125,120.63360505699735
6,9,0.19037672444187226,0.30349832070773436,0.24098561923042522,0.10500758531526386,0.08338974622480144,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.7,0.6,14,133.80976115026607,152.83535499013826
6,10,0.18620815110505845,0.30196740028272484,0.24870377895887852,0.11776493845089876,0.1414336508913606,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.7,0.6,15,157.68809385064378,9158.9963562284
6,11,0.1887225183911147,0.30350196275660246,0.2500306216152273,0.12901810225660443,0.08128047053670874,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.7,0.6,17,165.64803256959732,10337.192188421044
6,12,0.18062516430620554,0.29318032282599643,0.2392466395802378,0.12566286138053967,0.08030432982028642,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.7,0.6,19,164.10542662652605,9067.128282075431
6,13,0.18025051794803926,0.29258053829639824,0.23860073165879112,0.13061313719550458,0.07366375804247109,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.7,0.6,20,157.4988257253266,8900.812594153593
6,14,0.1773129336258754,0.30487295441332124,0.27185033761432653,0.15540333250827906,0.09271164682445099,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.7,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.17172183703524907,0.29566199136802923,0.2619607871617991,0.15815309720010004,0.08644643088585281,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.7,0.6,25,141.7509683432872,930.0911271245576
6,16,0.1706801435121805,0.2922961340073748,0.25817018150327015,0.16986557788767123,0.0830670626717335,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.7,0.6,27,148.0597180983991,993.4649574479822
6,17,0.1713851753682886,0.2926145355941567,0.2584187186120021,0.1768813321463711,0.07909421543197881,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.7,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.1958257033470137,0.31257459565809903,0.2775835369819352,0.21007128026960903,0.11429378339924451,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.7,0.6,31,151.4484854631406,750.6247523121269
6,19,0.1978080849499621,0.3114881580875442,0.2759654554586056,0.219720796456969,0.11885274024074663,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.7,0.6,33,146.85833944507772,923.7449699437852
6,20,0.2022173762902957,0.31411392491106627,0.2782895377451055,0.23088647390014996,0.12052826414914997,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.7,0.6,35,147.2742700399742,970.0244616619472
6,21,0.19871048536576033,0.3086525566117013,0.27250016419546214,0.23493982454538026,0.11899743464563897,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.7,0.6,37,146.2458935175825,862.1759818534834
6,22,0.21025357768212455,0.306967883336546,0.25929650080047206,0.23755001400102282,0.1388280811552472,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.7,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.21194935081705096,0.31877394419069377,0.2821059284468396,0.26343779522135413,0.1299002146026187,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.7,0.6,43,140.72627439361943,1189.704172541299
6,24,0.22541997659967977,0.3430867771390705,0.3175423180330026,0.2839791689544579,0.1438862041697817,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.7,0.6,44,127.7927125562602,10692.06626804705
6,25,0.8090918514898082,0.9250084919602524,0.8991790005390081,0.888221706177986,0.7373788151728319,0.0761899182548765,1.0,0.03284965991674229,0.1,0.7,0.6,45,226.9733090242296,12702.183170476392
6,26,0.21091461102132392,0.3152608225704329,0.27818949310264673,0.27651182410983455,0.13218430270452342,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.7,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.20753688907274465,0.3117853349730979,0.2746982402481768,0.27179344662437355,0.12673203213099027,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.7,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.21272723402647764,0.31575404244728195,0.27847020260983657,0.2848560683136315,0.13914956459413547,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.7,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.8872606408608739,0.9892400432299552,0.961230595760531,0.9883896179752495,0.8811589008353523,0.08422951998251005,1.0,0.17673411009558315,0.1,0.7,0.6,49,171.4487991062197,5674.737462900154
6,30,0.8852459269749504,0.9947426300683957,0.9773603081644854,0.99400502834652,0.8240137356388577,0.08507140704073611,1.0,0.17668853320196187,0.1,0.7,0.6,51,164.96422459113987,7346.60640698499
6,31,1.3752168993248146,1.489155955800432,1.4819599761889417,1.4968921475664447,1.3253807306092193,0.08121406624528153,1.0,1.0,0.1,0.7,0.6,53,159.2371017787375,14269.858677211609
6,32,1.3749435353606785,1.4884675727057672,1.48121140735768,1.5030000574870062,1.309127996388352,0.0806588535644292,1.0,1.0,0.1,0.7,0.6,55,172.2040478879158,14000.59077178427
6,33,1.3712326340890952,1.4772508917037328,1.4689203032908964,1.5155642746607372,1.3460288488877596,0.08135395478679627,1.0,1.0,0.1,0.7,0.6,56,129.42519244403272,11339.75966786511
6,34,1.37089933289465,1.475570292955656,1.4670497212362386,1.522027765194339,1.3118000133868146,0.0845023758553773,1.0,1.0,0.1,0.7,0.6,58,137.4041862193815,11447.490712481676
6,35,1.3705729190030334,1.4746015660345864,1.4659908662660768,1.5250866476893685,1.31161469120332,0.08429829770757184,1.0,1.0,0.1,0.7,0.6,59,136.08924475739315,11414.33688208957
6,36,1.3694941993815093,1.4719661138501026,1.4631373900759512,1.5276883185235532,1.3119267162501913,0.0808402510975169,1.0,1.0,0.1,0.7,0.6,61,137.8130242543377,11957.831633344162
6,37,1.3693358207322395,1.4822117461943836,1.4844515969724097,1.5449124500087934,1.3091009644212348,0.08248401382051705,1.0,1.0,0.1,0.7,0.6,65,139.71897205934252,12016.411472853151
6,38,1.3675736434011228,1.4877917027527414,1.5006763903337768,1.5551492564523395,1.3173822405525117,0.08198639257016035,1.0,1.0,0.1,0.7,0.6,67,148.50769985591998,12514.395437412588
6,39,1.3669667212569205,1.4961848478010493,1.5199470300385287,1.5726463360207155,1.3135908832613508,0.08519091975651628,1.0,1.0,0.1,0.7,0.6,69,155.49297796335895,12494.22207513578
6,40,1.3669553334222435,1.4961474264060868,1.5199060123177794,1.572642565023009,1.3086443838499022,0.08519091975651627,1.0,1.0,0.1,0.7,0.6,70,155.45368524038253,12496.749964821696
6,41,1.3669067356145201,1.507084887381371,1.5419935991887543,1.5835447877397022,1.3090549231614155,0.08519091975651628,1.0,1.0,0.1,0.7,0.6,71,155.11854520479204,12520.367887681894
6,42,1.3668527383996931,1.4847732776293228,1.4973425966072558,1.5747908233227483,1.3087995855919619,0.08492938889501092,1.0,1.0,0.1,0.7,0.6,72,159.7988483688354,12488.928560413537
6,43,1.3664814308020978,1.4838599627086881,1.4963551674393112,1.5778592865987822,1.3096651903769043,0.0835819217718988,1.0,1.0,0.1,0.7,0.6,74,155.7789305865271,12727.905115226951
6,44,1.3664329636788959,1.4947168126916326,1.5183511925097375,1.599020758713091,1.3088551765114318,0.08393147257529696,1.0,1.0,0.1,0.7,0.6,76,155.9354454998624,12807.114080185527
6,45,1.3663944954773104,1.527880888999107,1.5849990943287495,1.601686879939772,1.3088197059792872,0.08393147257530362,1.0,1.0,0.1,0.7,0.6,77,155.52076279410196,12827.10841474968
6,46,1.3622832794058484,1.5384577767509524,1.616892517182741,1.6641053410799445,1.343206530985813,0.07429005878682675,1.0,1.0,0.1,0.7,0.6,78,181.6728987447977,925.717623859278
6,47,1.3602587374747452,1.520270196025979,1.5868666229271542,1.6660282611752577,1.3192779560133303,0.07409427744421278,1.0,1.0,0.1,0.7,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.3587565777063644,1.5146343850012731,1.5806878122426395,1.6725608305930577,1.3170530387938633,0.07477585546508024,1.0,1.0,0.1,0.7,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.358285920153111,1.5251122930440792,1.6023109170215992,1.7121877814977937,1.307263037318112,0.07069677525630148,1.0,1.0,0.1,0.7,0.6,86,211.22362479660364,946.7081984346
6,50,1.1880397781069192,1.3620280497763773,1.4498807864495422,1.5463929838507289,1.1412498247862328,0.07285535731893772,1.0,0.7182861930924036,0.1,0.7,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.2994829108303503,1.4842504665565242,1.5832274112609404,1.6508100212301922,1.2581152896599272,0.07425329916618127,1.0,0.9039822092503661,0.1,0.7,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.3552455320180945,1.522991494835574,1.6100415506685182,1.731688808117386,1.327663874546535,0.07652532771301804,1.0,1.0,0.1,0.7,0.6,94,223.35783280393483,853.8945957122595
6,53,1.3549739617519192,1.5440977936443239,1.653374417866969,1.7654555120370437,1.3081837483514085,0.07658837294857336,1.0,1.0,0.1,0.7,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.3544868103158199,1.541516537215705,1.6505192902291759,1.7886964500166673,1.313176040776749,0.07954964416487378,1.0,1.0,0.1,0.7,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.3538315317951268,1.5727784813660595,1.7151105653031453,1.8030055216846472,1.3085262328334821,0.07676683742148435,1.0,1.0,0.1,0.7,0.6,109,206.205153865091,1128.5185063155805
6,56,1.3538177108376317,1.5727184715302496,1.7150446676527014,1.8066989674631788,1.3077813178973923,0.07678055153732913,1.0,1.0,0.1,0.7,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.3535072047748549,1.5825571455073764,1.7359288244392599,1.818932427799329,1.309793291148119,0.07678966117505939,1.0,1.0,0.1,0.7,0.6,113,209.98457186172428,1128.801973893573
6,58,1.3523801547608718,1.5777651870946263,1.7306751923890102,1.8496885341221252,1.3240542907863224,0.07736126248877483,1.0,1.0,0.1,0.7,0.6,114,199.77716688915967,995.806988979274
6,59,1.3518961176632143,1.5868344568906076,1.7507167545820232,1.8619663358074718,1.3111227352237278,0.07736126248877484,1.0,1.0,0.1,0.7,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.351567575064959,1.5725250937249986,1.7248824663617044,1.864746355878534,1.3146414340812127,0.0830193690861118,1.0,1.0,0.1,0.7,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.3467991758919229,1.5520371826139483,1.70246625198686,1.8827546824608867,1.3760786932649962,0.08071022730615059,1.0,1.0,0.1,0.7,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.2891213303926876,1.5707078794155236,1.7991330726205121,2.1631460823973754,1.2508431092883816,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.7,0.6,182,194.98824052476195,4373.472595869561
6,63,1.2986935507218647,1.5899113672263931,1.8293250489311768,2.2152527236593538,1.2617586921398156,0.09937982069279641,1.0,0.9179658171049583,0.1,0.7,0.6,188,194.0138966178741,9949.184072535312
6,64,1.3074497179272737,1.5980267609775551,1.8373632428452937,2.248096072075294,1.2705475077324837,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.7,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,757.167014850112,1592.3024164342405
7,1,0.6859744329021862,0.5908377414014133,0.5511909787674405,0.034583140814735826,0.03705611323232379,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.7,0.6,3,720.2644808663052,1508.033863853221
7,2,0.27812877279486736,0.41098538799351775,0.3627190530002693,0.048783497658768174,0.7253116558705305,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.7,0.6,4,398.9738003347083,619.7961106827129
7,3,0.29320280305052804,0.4292131918486243,0.37574513723078395,0.11632780950057378,0.18786682701983987,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.7,0.6,6,247.78533163029653,145.18052740042108
7,4,0.16538942148901598,0.28719444172117614,0.2269980938371228,0.0417703401084568,0.2617733181266969,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.7,0.6,7,240.1177650055565,396.9568157291119
7,5,0.15666831487813945,0.27502891221407316,0.21385786201537027,0.044975193466158955,0.04100834232295934,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.7,0.6,9,241.43457770537236,432.0646585232144
7,6,0.1891412254066165,0.2746412710661182,0.20650722952692752,0.11348006256567432,0.34240929870729947,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.7,0.6,10,243.01545879293445,493.2634439400742
7,7,0.18548153249115124,0.28016874230420985,0.22287033477227583,0.11958172516727486,0.1001755504844281,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.7,0.6,12,232.57180262340376,486.2477469230389
7,8,0.18358872396389553,0.23985198439402045,0.166968711115565,0.1327560702598587,0.26829563748431473,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.7,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.16730878616220946,0.21818940725917454,0.1540814862759438,0.1394344499743035,0.12493561227715005,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.7,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.1653946024796376,0.21433959992464874,0.14995867080015912,0.14333841097096936,0.1078739548719354,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.7,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.16738468370683018,0.2139493633654976,0.14923530795352177,0.1538563762967553,0.1120486263438077,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.7,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.16476571731894146,0.2103290885625597,0.14547550289553182,0.1541827057679581,0.10893479064629377,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.7,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.1724614377404677,0.23435586761640093,0.19102409584939933,0.1799212182987122,0.14291958300530172,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.7,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.16722919896431046,0.22887821836615135,0.18551358735114643,0.17198505018724858,0.11032226996079131,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.7,0.6,24,191.65832990947396,1239.405894240911
7,15,0.16910664244974852,0.22622123831948493,0.182241083649145,0.1862204626504351,0.1347515495177567,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.7,0.6,25,189.1799261347378,1298.432765238939
7,16,0.17311059928820235,0.23921876912092171,0.20612158587281051,0.19650918924873792,0.12285806005962571,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.7,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.17462934108212427,0.2294125351683552,0.18511941399435497,0.20093319306157814,0.12057867234192222,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.7,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.17720788867214432,0.24275864446337714,0.20958628862565815,0.21497986784203482,0.1230207608067754,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.7,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.1765922953733819,0.22950867674144687,0.1849660549911514,0.18577818593864004,0.12940863713838802,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.7,0.6,31,194.68184787595013,1524.6938562328542
