Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,8,0.22213589120199026,0.3418644078021349,0.2894702851270297,0.1461265866670943,0.12510855827665185,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,1.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.18454475722130573,0.30317218732341505,0.25053214947440733,0.11511572254096379,0.07288711613972484,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,1.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.21465510495445625,0.34430063457497606,0.30280798936378767,0.151813959316768,0.09940759591056861,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,1.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.5612746469136385,0.682474363451558,0.6392095585332667,0.5104827909745882,0.5180576507279259,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,1.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5629591302372423,0.6830373947023896,0.6395501132081324,0.5186815246007428,0.46238884869452423,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,1.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5629591302293403,0.6941344469208984,0.6618125267199898,0.5265205844564775,0.45846360799015573,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,1.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5153308041948959,0.6670705046939942,0.6567601687232973,0.4934162763292113,0.4238068844337519,0.19290038479516897,0.07397626030808359,1.0,0.2,1.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5006131337628542,0.6412813242280833,0.6198063070276674,0.47359554589187436,0.39799509607235517,0.16389172707552,0.06508095310481962,1.0,0.2,1.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5166864220357714,0.6644675526099695,0.6534015420555943,0.5039621212011371,0.4444561483608475,0.13278113369260777,0.0913352353489243,1.0,0.2,1.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.23938636264481264,0.3814237965148858,0.36930832482846343,0.24580405714556305,0.18289805848144933,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,1.0,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8936706547343605,1.0396673759197723,1.0374762827298956,0.9127741369934432,0.8279154017593899,0.1855096302257152,0.46895511073265456,1.0,0.2,1.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8948549848006966,1.0221222027841081,1.0074991890481115,0.9189268351117263,0.8352472817188201,0.17615978914697966,0.47768153389740975,1.0,0.2,1.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8429338188576685,0.9810926469409209,0.9776016634344251,0.8758664899931665,0.7617252072359229,0.18033000851211017,0.4250710513960964,1.0,0.2,1.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.249203228854008,1.3826057986602354,1.3783536706276531,1.2939376854243687,1.1974916370694202,0.18154096840223471,0.8343379980737631,1.0,0.2,1.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.2500161694748102,1.3940842094894685,1.4009291746739936,1.313497923079516,1.172343965551564,0.17483487463359798,0.8367763231147229,1.0,0.2,1.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.9072174231642549,1.0706880489157762,1.0994263865621368,0.9893069904437866,0.8333201727501147,0.1153514769770625,0.5076774414919676,1.0,0.2,1.0,0.3,46,337.0034909910489,845.6036790080624
16,24,0.9068395818974402,1.0808070650378783,1.1206175387420128,0.9984827711342912,0.8323858619145779,0.11535147697706252,0.5076774414919675,1.0,0.2,1.0,0.3,48,345.9495182296582,832.9067321398456
16,25,1.2048708491746543,1.3582724979984984,1.3854796182585472,1.304918972075631,1.1597750581307908,0.17335377288537177,0.799745350141189,1.0,0.2,1.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,1.0069408983336545,1.1564083651880155,1.1830345068797006,1.1220747219320906,0.9591505042677957,0.11821633105014775,0.6150116103007096,1.0,0.2,1.0,0.3,51,415.179251710847,946.6995248096304
16,27,0.9482633532726608,1.0973179784843192,1.1238837657851788,1.0568044839591109,0.8823330363041133,0.11989419474544336,0.5562207139430599,1.0,0.2,1.0,0.3,52,421.3026760545974,936.7074770649727
16,28,1.073643835047707,1.2205584735218238,1.2468110560244172,1.1897789249694652,1.0123005201182214,0.06388249932447441,0.6939535829250739,1.0,0.2,1.0,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9986735951734393,1.1428840394830144,1.1687476259744505,1.1191588045939738,0.9467589917536667,0.06414469541478905,0.620312838141269,1.0,0.2,1.0,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9924224137519766,1.136182603795399,1.1619816967373444,1.113431514578681,0.9294001224000006,0.06464591559108743,0.6141903313378344,1.0,0.2,1.0,0.3,56,149.44431567509838,970.1022477704906
16,31,0.9503049451589398,1.1043297637756566,1.1411744125940781,1.0912156693021764,0.887549422322955,0.1193797181492218,0.5615504278794261,1.0,0.2,1.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.9577133156237454,1.1110072939381166,1.1477479899839507,1.0988732512262018,0.8968371720856971,0.1610482946357826,0.5609869136119757,1.0,0.2,1.0,0.3,59,985.9367532402324,957.370328869955
16,33,0.9464103276007219,1.1101974598737792,1.1580174067885474,1.108060727285593,0.8852295287371874,0.11519539406297016,0.5591548167156469,1.0,0.2,1.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,1.11531976880966,1.278297890573421,1.3260024900883616,1.2877868507017498,1.052325328909809,0.1278929316033782,0.7259277867178164,1.0,0.2,1.0,0.3,65,550.67867599802,1111.671235996592
16,35,1.3851598256527586,1.531011548178323,1.5667033429984083,1.5628988282256933,1.3540799569429187,0.1210927451353879,1.0,1.0,0.2,1.0,0.3,66,504.4828324427162,234.78276864778437
16,36,1.382722211772985,1.5463319348808804,1.6037403222330717,1.579124600208888,1.3292230225147799,0.1189797903091303,1.0,1.0,0.2,1.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.3673744913058117,1.494473244955661,1.51794600445129,1.5703516108864584,1.3253058635449582,0.04923501918710816,1.0,1.0,0.2,1.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.3802037799135294,1.5147911483579095,1.548940662996224,1.5950764215200273,1.3328164711937778,0.12100340961963656,1.0,1.0,0.2,1.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.3801957204638837,1.5147637172901087,1.5489106441013352,1.5950736569968396,1.3242466712651073,0.12100340961963654,1.0,1.0,0.2,1.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.3802446902872956,1.5146366320755213,1.5487597310867482,1.6053052762494258,1.3251691001594421,0.12161762107985057,1.0,1.0,0.2,1.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.3794262445826901,1.5001067617744148,1.5227138224215053,1.6108264943307056,1.336939954865725,0.12287721790189077,1.0,1.0,0.2,1.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.3754673381135758,1.5193271814369127,1.5740951422031537,1.6611978680040211,1.3288123824899538,0.12265435965748672,1.0,1.0,0.2,1.0,0.3,88,567.7689925886358,384.8098057960024
16,43,1.3713808760809088,1.5281597853643158,1.604061221562916,1.6636391895496516,1.3659568266490225,0.1187169172418733,1.0,1.0,0.2,1.0,0.3,89,582.8311530983099,418.1395402000708
16,44,1.3711236883074993,1.5377462912916655,1.6246530607629295,1.6707439604807721,1.326732654388753,0.11956325702430559,1.0,1.0,0.2,1.0,0.3,91,585.2833682886973,420.8188159044457
16,45,1.3709318428241786,1.5374296552093984,1.624320763884096,1.6705795832972121,1.3240444491199583,0.1188157082154229,1.0,1.0,0.2,1.0,0.3,93,580.8230296201617,422.3201492693394
16,46,1.3699071623548107,1.5126122394700505,1.5769693480608051,1.685348096045698,1.3250679345358944,0.11637737215558004,1.0,1.0,0.2,1.0,0.3,97,545.4030626576978,1140.597336328672
16,47,1.3697991848066402,1.5232768290517482,1.5987579613227638,1.7077340895605133,1.3240005528480119,0.11637737215558006,1.0,1.0,0.2,1.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.3694912838222553,1.5225069562653613,1.597929493051563,1.7059087149338745,1.3251914294463412,0.11560638361018838,1.0,1.0,0.2,1.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.3691160700491947,1.509121724199489,1.5731370116898553,1.6972601479815757,1.3319068916525663,0.11687563577339247,1.0,1.0,0.2,1.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.36927502077154,1.539748387910924,1.6369039550532671,1.7235836569574277,1.3286246575053198,0.12222619314806886,1.0,1.0,0.2,1.0,0.3,104,530.9223575616311,982.5730096006918
16,51,1.3689045863398632,1.6574241306379445,1.8768953077513155,1.9327234530515047,1.3258304062051884,0.12668806355722767,1.0,1.0,0.2,1.0,0.3,140,465.4224312196441,330.78638217273334
16,52,1.3687814502853943,1.667998045301078,1.898584688512558,1.9571651303418343,1.326215015217813,0.12668806355722767,1.0,1.0,0.2,1.0,0.3,142,456.977308707642,323.9707201081109
16,53,1.3692896626488236,1.6564081768263568,1.875705017079655,1.85413988750153,1.32678062190812,0.13076468333467628,1.0,1.0,0.2,1.0,0.3,149,428.6067609075814,143.6609327170422
16,54,1.3686083802714695,1.6889245210448993,1.941705782209575,2.046396457645047,1.3255681700220565,0.1275010470721152,1.0,1.0,0.2,1.0,0.3,155,482.0190215336289,332.0268589369956
16,55,1.3778420469189772,1.668872247677739,1.888656869260639,2.0233080342758183,1.3337971894515346,0.16745688518829815,1.0,1.0,0.2,1.0,0.3,158,454.8420358318714,129.33879755802442
16,56,1.3780080463991522,1.690413693375063,1.9324265883100582,2.0460211945078166,1.3344483405510195,0.16957270535627797,1.0,1.0,0.2,1.0,0.3,168,448.0665944029109,127.11841381034172
16,57,1.3778588488513774,1.6786957216880072,1.9094845089373833,2.0650429076021677,1.3349821797414603,0.16956426279588196,1.0,1.0,0.2,1.0,0.3,170,448.0632954817965,127.11996105053812
16,58,1.3678455328905421,1.6964930444999395,1.9600965533206878,1.9688488975725373,1.3265018708690763,0.12786385136962725,1.0,1.0,0.2,1.0,0.3,174,406.7196830315249,161.45690211800783
16,59,1.367753726508472,1.6852235846705295,1.9376519523926203,1.940482351914289,1.3258559157687309,0.12752503553428501,1.0,1.0,0.2,1.0,0.3,175,406.89340103826936,161.86293380313666
16,60,1.3686289152144555,1.6860122616121491,1.9384299250206711,1.9459878547237244,1.3267643083349403,0.1320301644857751,1.0,1.0,0.2,1.0,0.3,176,411.47911111274686,145.2394254277955
16,61,1.3675086605705298,1.7053664102773851,1.9799025085007884,2.016178652376889,1.3282918629563578,0.12897764347255508,1.0,1.0,0.2,1.0,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.878020758867221,0.6445365481601192,0.6099636337643366,0.040152237842130435,0.03381197643051982,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,1.0,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3711422177076642,0.4764619733327556,0.43431421382459046,0.056174490186741165,0.686784727438257,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,1.0,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2712996820816266,0.4069523596988944,0.3534706428617613,0.09416193382820814,0.2747104999801189,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,1.0,0.3,6,114.22216006271496,109.68766827751368
17,4,0.23968492377722173,0.386345963337152,0.3438396094633756,0.07880538818668169,0.05210247001826159,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,1.0,0.3,7,83.50677707074672,189.54653527687597
17,5,0.25704988725249694,0.39182606061877956,0.3373227997646646,0.09464090366315121,0.09975910898892267,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,1.0,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2454746008717049,0.37857397330445003,0.3228528603164833,0.0968182031948509,0.11300360157808945,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,1.0,0.3,9,100.961927751816,109.0523206901404
17,7,0.27837678061590254,0.4103065304551756,0.35386823252813543,0.1424794887256529,0.13513010246253876,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,1.0,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2321203805666184,0.37397539316873973,0.3281109750775232,0.10000326659156732,0.08923569820716577,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,1.0,0.3,11,96.99932298190608,107.89697556764806
17,9,0.25454679348380127,0.39464051306247916,0.34807191880800864,0.1347663290331157,0.12052593793496197,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,1.0,0.3,12,94.0921668012874,318.92669746325186
17,10,0.20879846480352568,0.33531334553586273,0.27660470474681303,0.09612239571459046,0.09305457799584198,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,1.0,0.3,13,121.71759387403765,428.3688194688503
17,11,0.19557880336463748,0.3307313953873216,0.28238245802224843,0.09734764351059154,0.06510456704892582,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,1.0,0.3,15,81.09729587775054,145.73357095231196
17,12,0.21710155524847335,0.3410524682159624,0.2813409874493625,0.12100781065688929,0.08398384812028165,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,1.0,0.3,16,116.38114322608324,658.1386499329233
17,13,0.19936322443247917,0.3429545422169102,0.30497127530751694,0.11120295667096503,0.07906139965574957,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,1.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.21056892137015232,0.34188843847357314,0.29236563928183384,0.13256480756877717,0.08835354594293968,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,1.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.19799779445801527,0.34416890130834155,0.31509607667895123,0.12486454413782075,0.14006978134872594,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,1.0,0.3,19,95.4713449625557,503.1277401457873
17,16,1.4245005640788706,1.562913831580092,1.53186037019538,1.3748423646791001,1.390063255482389,0.06958770985333594,1.0,1.0,0.2,1.0,0.3,20,294.9967930001354,350.9839590678825
17,17,1.4218775783583448,1.5464645965201664,1.5035939960373903,1.3813760389078458,1.341197283297773,0.07706144557206591,1.0,1.0,0.2,1.0,0.3,21,256.2522593726274,330.455822659331
17,18,1.38714467992419,1.5170268187108074,1.4935591508311943,1.3594760188835504,1.3887109311866364,0.06952853444278376,1.0,0.9354339204640499,0.2,1.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5640723555015383,0.6847831357983203,0.6596851709257194,0.5894250001204712,0.48543364028370495,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,1.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.6074364448211796,0.7347345606409825,0.7295315840405542,0.6492557903580932,0.574402400112255,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,1.0,0.3,34,127.89161567087032,481.7478741094856
17,21,0.2079743800327149,0.345487290838862,0.3513146326672437,0.2713825132816833,0.13502152072800122,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,1.0,0.3,38,94.63638807685786,826.0970155804413
17,22,0.6126851737718241,0.7354181508666198,0.7295179784067081,0.6904170131547294,0.5508049400670164,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,1.0,0.3,40,99.97511036671187,453.6635669836281
17,23,0.19960028458926624,0.32105239497001414,0.3245042708342507,0.28851219494029134,0.1980902591629642,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,1.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.6739620202348859,0.7839287339490859,0.7857648900011509,0.7603667878707776,0.6426903148026358,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,1.0,0.3,43,129.0434387147347,611.622958604035
17,25,1.2254282424405045,1.3314501337986395,1.3424177420388848,1.338428894637992,1.2437451280493024,0.06931170065643685,1.0,0.5271165857964932,0.2,1.0,0.3,44,172.67577016587228,358.5118062041513
17,26,1.341051446726358,1.4428192596415803,1.453226120787675,1.464794918000073,1.2991439773136684,0.07101099681671848,1.0,0.9168488028037463,0.2,1.0,0.3,46,192.8483763289,340.4455565665605
17,27,1.2019934870907567,1.2921006448690955,1.2912627592331734,1.3256430999809474,1.1537776734545941,0.06765377687515738,1.0,0.4564587132140918,0.2,1.0,0.3,47,163.44366225507866,424.3974978474485
17,28,1.2075575056942691,1.2899500719412031,1.2881165301059179,1.3170540955291012,1.1933810274839025,0.07274791624587273,1.0,0.4807619789453139,0.2,1.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.939349391072483,1.025208842157368,1.0335669200058875,1.0762938029280749,0.901754869475996,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,1.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.9386283349844866,1.0241243002186597,1.0324364192295412,1.0562885059301883,0.8941899458220135,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,1.0,0.3,53,153.48165640781374,710.8233303099705
17,31,1.161996364612782,1.241692236287836,1.2492747631336891,1.302830162908269,1.1435325604426294,0.07121144262563768,1.0,0.34519204901275763,0.2,1.0,0.3,54,170.10951374388475,640.9724102446758
17,32,1.219145094659817,1.296502261829755,1.3037929276374691,1.3706178239728004,1.1808232997031027,0.07066989408360175,1.0,0.5384737791833567,0.2,1.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5386743376616037,0.6157816821672586,0.62304114794578,0.6990089989587754,0.49583044610362215,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,1.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.5920496784559629,0.6950454677645458,0.7348857176675662,0.7786634553722261,0.5831527031818147,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,1.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.8885790752650199,0.9466447084051716,0.9417550033372868,1.0598353763675552,0.8489125323177197,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,1.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.6384582400626748,0.680128441361439,0.6831049381659173,0.814522426769866,0.7207314143532769,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,1.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.8858504149232928,0.9190304688654624,0.9210135251690224,1.0725275013383653,0.8890025562809609,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,1.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.8846548712466483,0.9053809715852057,0.9059255707455612,1.078976559181824,0.880791967733285,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,1.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.9105013194384355,0.9409526069979306,0.9525050384942322,1.1157638728000456,0.8843424763834322,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,1.0,0.3,67,165.14603788836297,884.3263860161902
17,40,1.143648762853927,1.1865493844060424,1.2193213894590667,1.3882436845754766,1.1245182484383514,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,1.0,0.3,72,176.6919679445093,1245.399804847507
17,41,1.0024115842527686,1.0409231832313839,1.073197743236764,1.2540990358950732,0.9940600016453249,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,1.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.1365858603345351,1.171768965759506,1.2036686269186678,1.388502016038415,1.1242773231233072,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,1.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,1.0011196197316203,1.0433831742993542,1.0860007411399382,1.264383102239517,0.991363625891892,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,1.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.1352415043630886,1.1736996388154668,1.215891968468914,1.3987328112871853,1.1260098160962655,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,1.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.1134448025906858,1.1516932721978883,1.1938622199203757,1.402768143413745,1.0893556263447,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,1.0,0.3,84,154.79160409272106,687.1593999563788
17,46,1.0095927913911735,1.0890098408132103,1.1754814265050675,1.3436174623530166,0.9985819456127377,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,1.0,0.3,85,119.07874972766469,884.9667173580898
17,47,1.0621757478143625,1.1278858604146131,1.2029023336362026,1.402943878738824,1.049228916653873,0.07692163724900572,1.0,0.07859520732367316,0.2,1.0,0.3,86,107.45795162129818,779.7215199287399
17,48,1.0720482930077158,1.1417958792427576,1.2271968286966672,1.416753890607107,1.06371947731332,0.08910428978455907,1.0,0.10719160072872151,0.2,1.0,0.3,88,121.0019331320522,827.2166372711703
17,49,1.3377482737663617,1.3868368224000474,1.4600219259064533,1.697221139451635,1.354297981842511,0.08576171588799787,1.0,1.0,0.2,1.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.3375623386221644,1.3853828911428112,1.4584295268364802,1.6970747106484811,1.3219739459284972,0.08576171588799787,1.0,1.0,0.2,1.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.3376572878779263,1.3835566796326684,1.4563936720485868,1.7044079588418504,1.3249036106377943,0.08764499403344167,1.0,1.0,0.2,1.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.3372848710655068,1.4050781232781226,1.5002130589231548,1.7386019435437394,1.3177727931093595,0.0860024815973936,1.0,1.0,0.2,1.0,0.3,93,152.05384778212772,1252.419799113586
17,53,1.33727218947678,1.4160876631294017,1.5223797179472969,1.754171136048588,1.3173427655525058,0.08599374185510746,1.0,1.0,0.2,1.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.3371343223513847,1.4022492711790315,1.4970922222019296,1.7348797861486047,1.319943311339628,0.08719125670094649,1.0,1.0,0.2,1.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.337494860017082,1.4243951793450726,1.5415243198146025,1.7589408678207217,1.3186442750267533,0.08928741925545569,1.0,1.0,0.2,1.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.3364370714067781,1.3951626427641501,1.4893115483843113,1.756353315715553,1.3405486929663766,0.08821180247537971,1.0,1.0,0.2,1.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.3364370714274223,1.406259694982659,1.511574022663162,1.768410955950042,1.3176423857882755,0.08821180247537973,1.0,1.0,0.2,1.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.3364370714359843,1.4395508516466697,1.5783610201392428,1.8235156802012942,1.3176423773656951,0.08821180251780164,1.0,1.0,0.2,1.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.3362756315622477,1.4391803961668619,1.577968022572946,1.82715747207915,1.3183044512926254,0.08754905136136233,1.0,1.0,0.2,1.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.335908354734716,1.438792976038696,1.5775783887963442,1.8343865172567018,1.3172085377060987,0.08572667015531746,1.0,1.0,0.2,1.0,0.3,112,147.41362941502638,1356.458973536967
17,61,1.3343382757431241,1.3675643286617831,1.448995252421866,1.7232425525625914,1.3713532234623989,0.08726804795526386,1.0,1.0,0.2,1.0,0.3,113,157.88603045764316,2005.861652727956
17,62,1.3343352349267967,1.3623313521951943,1.4432020805673913,1.7716014722390996,1.3220594724013517,0.0905251024335007,1.0,1.0,0.2,1.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.3339117584460174,1.3691396407442806,1.460762917522063,1.7872556550218222,1.3230062513557241,0.09076283394172044,1.0,1.0,0.2,1.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.3338813995890337,1.3572634229527778,1.4376413862188677,1.7516434626140407,1.3191623740714407,0.09106548339849486,1.0,1.0,0.2,1.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6265861527100517,0.5771048112732241,0.5352959301658757,0.04135833611448798,0.04608375143120893,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,1.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.23000199305975244,0.3633513481665289,0.30778720560632267,0.05801126686604865,0.49273282796782686,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,1.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.23033423074532852,0.36273582045076896,0.3066077065992697,0.06621283743090944,0.06850847797207094,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,1.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.22803711357425976,0.3574242277391094,0.2998517689297709,0.08343536072670879,0.11944663808534939,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,1.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2638384992446689,0.39012578570480283,0.3313759636568434,0.12729645875842527,0.15494598483799743,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,1.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.28343004236142466,0.39997698515682617,0.3383261007874233,0.16973676171559315,0.25613790791851315,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,1.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.2823990826447993,0.3984000183292733,0.3366081889306385,0.17422897468240411,0.15621197294833883,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,1.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.27897497092521206,0.39245166916683233,0.3300277567548402,0.17823231613177953,0.17671262520947773,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,1.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.27866555566424533,0.40304056932070875,0.35173366613836976,0.1943104375378288,0.15526971673982576,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,1.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.8333293105147165,0.9540188262567362,0.9106297292044109,0.7666696910017363,0.8436963414881294,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,1.0,0.3,16,143.10899109390377,483.32831428789297
18,11,1.3329843738300995,1.4627204427919844,1.430115983189156,1.2750560367463313,1.2363720493085433,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,1.0,0.3,18,117.9392731593428,508.5763233638152
18,12,1.322469584967091,1.4489245058066487,1.415692329720341,1.2700512102508819,1.2449351844811303,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,1.0,0.3,19,157.5306832700074,531.1091445690003
18,13,1.148877692228164,1.2717857471048253,1.2378933544422763,1.1020265320321165,1.0759567406791577,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,1.0,0.3,20,141.12359651856048,536.6343370754613
18,14,1.3226817474602346,1.4562615644188048,1.433458224277286,1.2894941381264025,1.227449252457398,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,1.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3666129327126816,0.47185342154400234,0.42560626925217293,0.3502873038939942,0.316341183235612,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,1.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.42852393712836917,0.5311223647150202,0.4844385676354112,0.42194760761894023,0.3547145522046134,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,1.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.4474205429408758,0.5571104595431949,0.5209160159767537,0.4461246943794171,0.38596542563572434,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,1.0,0.3,27,134.83139797766347,318.9577040182067
