Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,24,1.1237472356360874,1.2977147187765254,1.3375251924806602,1.2153904248729384,1.049293515653225,0.11535147697706252,0.5076774414919675,1.0,0.8,0.7,0.6,48,345.9495182296582,832.9067321398456
16,25,1.3689595078635204,1.5223611566873645,1.5495682769474133,1.469007630764497,1.3238637168196572,0.17335377288537177,0.799745350141189,1.0,0.8,0.7,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.1933672138735303,1.3428346807278913,1.3694608224195761,1.3085010374719663,1.1455768198076712,0.11821633105014775,0.6150116103007096,1.0,0.8,0.7,0.6,51,415.179251710847,946.6995248096304
16,27,1.1533336559370087,1.3023882811486671,1.328954068449527,1.261874786623459,1.0874033389684614,0.11989419474544336,0.5562207139430599,1.0,0.8,0.7,0.6,52,421.3026760545974,936.7074770649727
16,28,1.2037872597648693,1.3507018982389862,1.3769544807415794,1.3199223496866277,1.1424439448353838,0.06388249932447441,0.6939535829250739,1.0,0.8,0.7,0.6,54,160.09103024435663,897.4939849518446
16,29,1.151066560979932,1.295277005289507,1.3211405917809431,1.2715517704004666,1.0991519575601596,0.06414469541478905,0.620312838141269,1.0,0.8,0.7,0.6,55,149.13657008000047,971.4017651001012
16,30,1.1469528637052786,1.2907130537487013,1.3165121466906466,1.2679619645319833,1.0839305723533026,0.06464591559108743,0.6141903313378344,1.0,0.8,0.7,0.6,56,149.44431567509838,970.1022477704906
16,31,1.153467647684645,1.3074924663013618,1.3443371151197834,1.2943783718278814,1.0907121248486602,0.1193797181492218,0.5615504278794261,1.0,0.8,0.7,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.1860462183216223,1.3393401966359932,1.3760808926818275,1.3272061539240787,1.1251700747835738,0.1610482946357826,0.5609869136119757,1.0,0.8,0.7,0.6,59,985.9367532402324,957.370328869955
16,33,1.1477811190238096,1.3115682512968672,1.3593881982116351,1.309431518708681,1.0866003201602754,0.11519539406297016,0.5591548167156469,1.0,0.8,0.7,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.274277191756342,1.4372553135201032,1.4849599130350435,1.4467442736484317,1.2112827518564908,0.1278929316033782,0.7259277867178164,1.0,0.8,0.7,0.6,65,550.67867599802,1111.671235996592
16,35,1.4578154727339911,1.6036671952595558,1.639358990079641,1.6355544753069258,1.4267356040241512,0.1210927451353879,1.0,1.0,0.8,0.7,0.6,66,504.4828324427162,234.78276864778437
16,36,1.454110085958463,1.6177198090663585,1.6751281964185498,1.650512474394366,1.400610896700258,0.1189797903091303,1.0,1.0,0.8,0.7,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.3969155028180764,1.5240142564679258,1.5474870159635548,1.5998926223987233,1.354846875057223,0.04923501918710816,1.0,1.0,0.8,0.7,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.4528058256853114,1.5873931941296915,1.6215427087680059,1.6676784672918092,1.4054185169655595,0.12100340961963656,1.0,1.0,0.8,0.7,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.4527977662356655,1.5873657630618907,1.621512689873117,1.6676757027686215,1.396848717036889,0.12100340961963654,1.0,1.0,0.8,0.7,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.4532152629352058,1.5876072047234318,1.6217303037346587,1.6782758488973362,1.3981396728073525,0.12161762107985057,1.0,1.0,0.8,0.7,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.4531525753238246,1.573833092515549,1.5964401531626398,1.6845528250718398,1.4106662856068595,0.12287721790189077,1.0,1.0,0.8,0.7,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.4490599539080677,1.5929197972314046,1.6476877579976459,1.734790483798513,1.4024049982844458,0.12265435965748672,1.0,1.0,0.8,0.7,0.6,88,567.7689925886358,384.8098057960024
16,43,1.4426110264260326,1.5993899357094397,1.67529137190804,1.7348693398947757,1.4371869769941463,0.1187169172418733,1.0,1.0,0.8,0.7,0.6,89,582.8311530983099,418.1395402000708
16,44,1.4428616425220828,1.6094842455062488,1.6963910149775128,1.7424819146953556,1.3984706086033363,0.11956325702430559,1.0,1.0,0.8,0.7,0.6,91,585.2833682886973,420.8188159044457
16,45,1.4422212677534323,1.6087190801386524,1.6956101888133497,1.741869008226466,1.395333874049212,0.1188157082154229,1.0,1.0,0.8,0.7,0.6,93,580.8230296201617,422.3201492693394
16,46,1.4397335856481583,1.5824386627633982,1.646795771354153,1.7551745193390458,1.3948943578292425,0.11637737215558004,1.0,1.0,0.8,0.7,0.6,97,545.4030626576978,1140.597336328672
16,47,1.439625608099988,1.593103252345096,1.668584384616112,1.7775605128538614,1.3938269761413598,0.11637737215558006,1.0,1.0,0.8,0.7,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.4388551139883683,1.591870786431474,1.667293323217676,1.7752725450999876,1.3945552596124542,0.11560638361018838,1.0,1.0,0.8,0.7,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.4392414515132301,1.5792471056635242,1.6432623931538908,1.767385529445611,1.4020322731166015,0.11687563577339247,1.0,1.0,0.8,0.7,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.4426107366603813,1.6130841037997654,1.7102396709421086,1.796919372846269,1.4019603733941608,0.12222619314806886,1.0,1.0,0.8,0.7,0.6,104,530.9223575616311,982.5730096006918
16,51,1.4449174244741996,1.7334369687722813,1.9529081458856519,2.008736291185841,1.401843244339525,0.12668806355722767,1.0,1.0,0.8,0.7,0.6,140,465.4224312196441,330.78638217273334
16,52,1.4447942884197307,1.7440108834354144,1.9745975266468947,2.0331779684761706,1.4022278533521495,0.12668806355722767,1.0,1.0,0.8,0.7,0.6,142,456.977308707642,323.9707201081109
16,53,1.447748472649629,1.7348669868271624,1.9541638270804604,1.9325986975023355,1.4052394319089259,0.13076468333467628,1.0,1.0,0.8,0.7,0.6,149,428.6067609075814,143.6609327170422
16,54,1.4451090085147384,1.7654251492881685,2.018206410452844,2.1228970858883165,1.4020687982653255,0.1275010470721152,1.0,1.0,0.8,0.7,0.6,155,482.0190215336289,332.0268589369956
16,55,1.478316178031956,1.769346378790718,1.989131000373618,2.123782165388797,1.4342713205645135,0.16745688518829815,1.0,1.0,0.8,0.7,0.6,158,454.8420358318714,129.33879755802442
16,56,1.479751669612919,1.7921573165888298,2.034170211523825,2.147764817721584,1.4361919637647862,0.16957270535627797,1.0,1.0,0.8,0.7,0.6,168,448.0665944029109,127.11841381034172
16,57,1.4795974065289066,1.780434279365536,2.0112230666149125,2.166781465279697,1.4367207374189892,0.16956426279588196,1.0,1.0,0.8,0.7,0.6,170,448.0632954817965,127.11996105053812
16,58,1.4445638437123185,1.773211355321716,2.036814864142464,2.0455672083943135,1.4032201816908527,0.12786385136962725,1.0,1.0,0.8,0.7,0.6,174,406.7196830315249,161.45690211800783
16,59,1.4442687478290428,1.7617386059911002,2.0141669737131913,2.01699737323486,1.4023709370893018,0.12752503553428501,1.0,1.0,0.8,0.7,0.6,175,406.89340103826936,161.86293380313666
16,60,1.4478470139059203,1.765230360303614,2.017648023712136,2.025205953415189,1.4059824070264053,0.1320301644857751,1.0,1.0,0.8,0.7,0.6,176,411.47911111274686,145.2394254277955
16,61,1.4448952466540628,1.782752996360918,2.057289094584321,2.093565238460422,1.4056784490398908,0.12897764347255508,1.0,1.0,0.8,0.7,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9009146334586178,0.667430422751516,0.6328575083557334,0.06304611243352737,0.05670585102191676,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.7,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.4026453729678116,0.5079651285929029,0.46581736908473786,0.08767764544688854,0.7182878826984045,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.7,0.6,4,65.08363437660304,476.7037981329684
17,3,0.30662528166855807,0.4422779592858258,0.3887962424486927,0.12948753341513963,0.3100360995670504,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.7,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2781308440482942,0.42479188360822445,0.3822855297344481,0.1172513084577542,0.09054839028933409,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.7,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2927767851659766,0.4275529585322592,0.3730496976781443,0.13036780157663092,0.13548600690240237,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.7,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2834457445392981,0.4165451169720433,0.36082400398407655,0.1347893468624441,0.15097474524568266,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.7,0.6,9,100.961927751816,109.0523206901404
17,7,0.3162535628917529,0.4481833127310259,0.3917450148039857,0.18035627100150314,0.17300688473838902,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.7,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2757305128967119,0.41758552549883327,0.3717211074076167,0.1436133989216608,0.1328458305372593,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.7,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2925475088040362,0.4326412283827141,0.3860726341282436,0.17276704435335064,0.1585266532551969,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.7,0.6,12,94.0921668012874,318.92669746325186
17,10,0.26640213247849087,0.39291701321082784,0.33420837242177814,0.15372606338955563,0.15065824567080716,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.7,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2415345437112871,0.37668713573397117,0.32833819836889805,0.14330338385724112,0.11106030739557542,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.7,0.6,15,81.09729587775054,145.73357095231196
17,12,0.27904488131014576,0.4029957942776349,0.34328431351103494,0.18295113671856172,0.14592717418195406,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.7,0.6,16,116.38114322608324,658.1386499329233
17,13,0.25330036338898615,0.3968916811734171,0.35890841426402387,0.165140095627472,0.13299853861225652,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.7,0.6,17,98.51611234735915,312.98903073114514
17,14,0.27251224743182473,0.4038317645352456,0.3543089653435063,0.1945081336304496,0.15029687200461206,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.7,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2605712429224115,0.4067423497727378,0.3776695251433475,0.18743799260221705,0.20264322981312222,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.7,0.6,19,95.4713449625557,503.1277401457873
17,16,1.466253189990872,1.6046664574920935,1.5736129961073815,1.4165949905911015,1.4318158813943906,0.06958770985333594,1.0,1.0,0.8,0.7,0.6,20,294.9967930001354,350.9839590678825
17,17,1.468114445701584,1.5927014638634058,1.5498308633806297,1.4276129062510852,1.3874341506410124,0.07706144557206591,1.0,1.0,0.8,0.7,0.6,21,256.2522593726274,330.455822659331
17,18,1.4094919767290754,1.5393741155156926,1.5159064476360795,1.3818233156884356,1.4110582279915218,0.06952853444278376,1.0,0.9354339204640499,0.8,0.7,0.6,22,211.47608730594243,180.9566789788963
17,19,0.4843486400438644,0.6050594203406463,0.5799614554680455,0.5097012846627973,0.405709924826031,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.7,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5140681474608503,0.6413662632806532,0.6361632866802248,0.5558874929977639,0.48103410275192554,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.7,0.6,34,127.89161567087032,481.7478741094856
17,21,0.2421605571416771,0.37967346794782414,0.3855008097762059,0.30556869039064544,0.16920769783696343,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.7,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5213188119355847,0.6440517890303803,0.6381516165704688,0.5990506513184901,0.459438578230777,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.7,0.6,40,99.97511036671187,453.6635669836281
17,23,0.2375850167687076,0.35903712714945557,0.36248900301369213,0.32649692711973277,0.23607499134240553,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.7,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7570916376856216,0.8670583513998216,0.8688945074518866,0.8434964053215132,0.7258199322533714,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.7,0.6,43,129.0434387147347,611.622958604035
17,25,1.1251502385733145,1.2311721299314495,1.2421397381716948,1.238150890770802,1.1434671241821124,0.06931170065643685,1.0,0.5271165857964932,0.8,0.7,0.6,44,172.67577016587228,358.5118062041513
17,26,1.3587126856575127,1.460480498572735,1.47088735971883,1.482456156931228,1.3168052162448234,0.07101099681671848,1.0,0.9168488028037463,0.8,0.7,0.6,46,192.8483763289,340.4455565665605
17,27,1.0795233671800786,1.1696305249584174,1.1687926393224952,1.2031729800702693,1.031307553543916,0.06765377687515738,1.0,0.4564587132140918,0.8,0.7,0.6,47,163.44366225507866,424.3974978474485
17,28,1.095434849125387,1.1778274153723212,1.1759938735370357,1.204931438960219,1.0812583709150203,0.07274791624587273,1.0,0.4807619789453139,0.8,0.7,0.6,48,148.97182687489544,523.8294697077155
17,29,0.8365646011673211,0.922424052252206,0.9307821301007256,0.973509013022913,0.798970079570834,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.7,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8384245479775891,0.9239205132117623,0.9322326322226437,0.9560847189232908,0.793986158815116,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.7,0.6,53,153.48165640781374,710.8233303099705
17,31,1.008280844891992,1.0879767165670458,1.095559243412899,1.1491146431874788,0.9898170407218392,0.07121144262563768,1.0,0.34519204901275763,0.8,0.7,0.6,54,170.10951374388475,640.9724102446758
17,32,1.1230891648649852,1.200446332034923,1.2077369978426373,1.2745618941779686,1.0847673699082707,0.07066989408360175,1.0,0.5384737791833567,0.8,0.7,0.6,56,166.78179404963026,729.6357083520479
17,33,0.4703641714399994,0.5474715159456545,0.5547309817241758,0.6306988327371712,0.4275202798820179,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.7,0.6,58,103.90171238980074,739.7981137063452
17,34,0.510186507934393,0.6131822972429758,0.6530225471459963,0.6968002848506561,0.5012895326602447,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.7,0.6,59,108.48364715774726,835.569362281845
17,35,0.8437366388748107,0.9018022720149625,0.8969125669470777,1.0149929399773463,0.8040700959275104,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.7,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5818490075379148,0.6235192088366789,0.6264957056411573,0.757913194245106,0.6641221818285169,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.7,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8376532275878097,0.8708332815299792,0.8728163378335393,1.024330314002882,0.8408053689454777,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.7,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8374712311111323,0.8581973314496898,0.8587419306100453,1.031792919046308,0.8336083275977691,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.7,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8602772718052458,0.8907285593647409,0.9022809908610424,1.065539825166856,0.8341184287502426,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.7,0.6,67,165.14603788836297,884.3263860161902
17,40,1.0515574203681985,1.094458041920314,1.1272300469733383,1.2961523420897483,1.032426905952623,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.7,0.6,72,176.6919679445093,1245.399804847507
17,41,0.9167081759693058,0.9552197749479211,0.9874943349533013,1.1683956276116103,0.908356593361862,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.7,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.0451218549039096,1.0803049603288806,1.1122046214880423,1.2970380106077892,1.0328133176926817,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.7,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.9154162114481574,0.9576797660158913,1.0002973328564755,1.1786796939560544,0.9056602176084292,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.7,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.043777498932463,1.0822356333848413,1.1244279630382883,1.3072688058565596,1.03454581066564,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.7,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.0480266250427805,1.0862750946499828,1.1284440423724702,1.3373499658658394,1.0239374487967945,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.7,0.6,84,154.79160409272106,687.1593999563788
17,46,0.8201174883691549,0.8995345377911916,0.9860061234830488,1.154142159330998,0.8091066425907191,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.7,0.6,85,119.07874972766469,884.9667173580898
17,47,0.8319072923608679,0.8976174049611185,0.9726338781827081,1.1726754232853296,0.8189604612003786,0.07692163724900572,1.0,0.07859520732367316,0.8,0.7,0.6,86,107.45795162129818,779.7215199287399
17,48,0.8576683470970677,0.9274159333321096,1.0128168827860191,1.202373944696459,0.849339531402672,0.08910428978455907,1.0,0.10719160072872151,0.8,0.7,0.6,88,121.0019331320522,827.2166372711703
17,49,1.3892053032991605,1.4382938519328459,1.511478955439252,1.7486781689844335,1.4057550113753097,0.08576171588799787,1.0,1.0,0.8,0.7,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.3890193681549632,1.43683992067561,1.5098865563692787,1.7485317401812797,1.3734309754612957,0.08576171588799787,1.0,1.0,0.8,0.7,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.390244284297991,1.4361436760527333,1.5089806684686518,1.756994955261915,1.3774906070578592,0.08764499403344167,1.0,1.0,0.8,0.7,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.3888863600239427,1.4566796122365586,1.551814547881591,1.7902034325021754,1.3693742820677954,0.0860024815973936,1.0,1.0,0.8,0.7,0.6,93,152.05384778212772,1252.419799113586
17,53,1.3888684345898445,1.467683908242466,1.5739759630603611,1.8057673811616528,1.36893901066557,0.08599374185510746,1.0,1.0,0.8,0.7,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.3894490763719527,1.4545640251995993,1.5494069762224973,1.7871945401691725,1.3722580653601957,0.08719125670094649,1.0,1.0,0.8,0.7,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.3910673115703553,1.477967630898346,1.5950967713678756,1.8125133193739948,1.3722167265800265,0.08928741925545569,1.0,1.0,0.8,0.7,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.3893641528920058,1.4480897242493778,1.5422386298695392,1.809280397200781,1.3934757744516042,0.08821180247537971,1.0,1.0,0.8,0.7,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.38936415291265,1.4591867764678867,1.5645011041483898,1.82133803743527,1.3705694672735034,0.08821180247537973,1.0,1.0,0.8,0.7,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.3893641529466652,1.4924779331573506,1.6312881016499237,1.8764427617119752,1.3705694588763762,0.08821180251780164,1.0,1.0,0.8,0.7,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.388805062379065,1.491709826983679,1.6304974533897636,1.8796869028959673,1.3708338821094428,0.08754905136136233,1.0,1.0,0.8,0.7,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.3873443568279065,1.4902289781318863,1.6290143908895347,1.885822519349892,1.368644539799289,0.08572667015531746,1.0,1.0,0.8,0.7,0.6,112,147.41362941502638,1356.458973536967
17,61,1.3866991045162824,1.4199251574349412,1.5013560811950244,1.7756033813357495,1.423714052235557,0.08726804795526386,1.0,1.0,0.8,0.7,0.6,113,157.88603045764316,2005.861652727956
17,62,1.388650296386897,1.4166464136552945,1.4975171420274918,1.8259165336991998,1.3763745338614521,0.0905251024335007,1.0,1.0,0.8,0.7,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.3883694588110496,1.4235973411093128,1.515220617887095,1.8417133553868545,1.3774639517207563,0.09076283394172044,1.0,1.0,0.8,0.7,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.3885206896281304,1.4119027129918746,1.4922806762579643,1.8062827526531375,1.3738016641105375,0.09106548339849486,1.0,1.0,0.8,0.7,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6752251016365908,0.6257437601997632,0.5839348790924148,0.08999728504102707,0.09472270035774803,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.7,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2942100882356642,0.42755944334244067,0.3719953007822344,0.12221936204196042,0.5569409231437386,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.7,0.6,5,209.57510519131247,253.401895726324
18,3,0.29145125586364606,0.42385284556908653,0.3677247317175873,0.12732986254922699,0.12962550309038848,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.7,0.6,7,162.99181330118483,156.4228633312794
18,4,0.29225233370477466,0.42163944786962426,0.3640669890602858,0.14765058085722366,0.18366185821586428,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.7,0.6,8,173.37170904342028,124.38019387874463
18,5,0.33099162023125395,0.4572789066913879,0.39852908464342846,0.1944495797450104,0.22209910582458253,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.7,0.6,9,130.0846562850195,242.73479740460152
18,6,0.44347852149028455,0.5600254642856861,0.4983745799162832,0.32978524084445304,0.4161863870473731,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.7,0.6,10,220.78902842776276,389.6922533732395
18,7,0.4439097673566617,0.5599107030411357,0.4981188736425009,0.33573965939426653,0.31772265766020125,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.7,0.6,12,239.2580149717049,423.9821648990836
18,8,0.4379786791262048,0.551455377367825,0.48903146495583294,0.3372360243327723,0.33571633341047047,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.7,0.6,13,208.48705774882288,347.0623743782967
18,9,0.4376692638652381,0.5620442775217015,0.5107373743393625,0.3533141457388216,0.31427342494081845,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.7,0.6,15,205.91280869526517,340.947091409999
18,10,0.8922557195415257,1.0129452352835453,0.9695561382312201,0.8255961000285456,0.9026227505149387,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.7,0.6,16,143.10899109390377,483.32831428789297
18,11,1.3921011789725088,1.521837247934394,1.4892327883315652,1.3341728418887406,1.2954888544509529,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.7,0.6,18,117.9392731593428,508.5763233638152
18,12,1.380244301829114,1.5066992226686717,1.473467046582364,1.327825927112905,1.3027099013431531,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.7,0.6,19,157.5306832700074,531.1091445690003
18,13,1.21064746243141,1.3335555173080713,1.2996631246455221,1.1637963022353626,1.1377265108824037,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.7,0.6,20,141.12359651856048,536.6343370754613
18,14,1.3823146565151079,1.515894473473678,1.4930911333321593,1.3491270471812755,1.2870821615122714,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.7,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4390405990471311,0.5442810878784518,0.49803393558662234,0.4227149702284436,0.3887688495700615,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.7,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4757131085787839,0.5783115361654348,0.531627739085826,0.4691367790693549,0.40190372365502813,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.7,0.6,26,133.17742959533652,299.2890094482636
18,17,0.49593034071966113,0.6056202573219802,0.5694258137555391,0.49463449215820243,0.4344752234145097,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.7,0.6,27,134.83139797766347,318.9577040182067
18,18,0.8895507658319267,0.9941939993692407,0.9571697280516055,0.8753642904571224,0.8372389758063735,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.7,0.6,28,118.87277249286224,452.44282610319993
18,19,1.4429754435971374,1.5082526834468855,1.465385906478366,1.4537953453972023,1.5893991445511806,0.10419529730553594,1.0,1.0,0.8,0.7,0.6,29,96.35324282404544,633.0019028545985
18,20,1.4241359585309272,1.4826540993568664,1.4388637784623073,1.436952441724701,1.4000144061514,0.08432356759410661,1.0,1.0,0.8,0.7,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6015975879662641,0.6698735098251725,0.6467581705257348,0.6404200347602957,0.5644752667851192,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.7,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6015271299354895,0.6696157085861179,0.6464759078399869,0.6403940549181387,0.5507420881370179,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.7,0.6,35,129.07878696032338,432.96346883338674
18,23,0.8482303505817574,0.8996288943979233,0.8743430279004063,0.8914743986018272,0.8781148216762085,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.7,0.6,36,101.65023539298215,596.2432769392859
18,24,0.8473135152501443,0.9054086211794102,0.890734838747476,0.9036111135215379,0.8126894839886943,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.7,0.6,38,122.35400640075471,607.3415468927216
18,25,0.8768979751909753,0.9300339180598651,0.9147411173840184,0.9402704617687236,0.845021160132352,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.7,0.6,40,114.18779173292026,564.7783432169003
18,26,0.8393556031194969,0.8745480329920277,0.8472464677661431,0.9038233522659656,0.8133542944984467,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.7,0.6,42,118.31048357572092,554.1554995304251
18,27,0.8318724075389273,0.8729088151107557,0.8561316005040748,0.9061631317639918,0.8038309218364922,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.7,0.6,44,116.71554076698412,573.6013329600768
18,28,1.0580269565065694,1.1018719244427493,1.0952595827343565,1.1582069699640827,1.0326634699181996,0.09202350450052797,1.0,0.4121392518747853,0.8,0.7,0.6,47,127.57068185677618,671.9749653807448
18,29,1.0660656353770903,1.1086711770916187,1.1019102019897824,1.1664179976959044,1.031884501585624,0.09224686209828178,1.0,0.42577425999996,0.8,0.7,0.6,49,124.09559447484446,674.9588921153801
18,30,1.062994264501554,1.1037949139636463,1.0968183237789875,1.1732665496620798,1.0304559104981912,0.0899590120122653,1.0,0.4244751787495985,0.8,0.7,0.6,51,112.29204101627792,620.597721923761
18,31,0.9281470232296765,1.0161447002112727,1.0640075638847755,1.0818871425202161,0.902723885035228,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.7,0.6,55,127.1596294027302,607.3819368945469
18,32,0.9268582230951767,1.0203106666378472,1.0786790253103136,1.0911503255150719,0.9052687918125655,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.7,0.6,57,131.26851431434756,631.2222652808543
18,33,1.24873110849159,1.3290656074120453,1.3760323553853109,1.3999228380270012,1.2203714142705009,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.7,0.6,59,134.1185265743554,641.5891830301962
