Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,14,0.19614992004546447,0.36683962905319784,0.3606714597347353,0.1265559292767976,0.09286032018585638,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.7,0.9,0.0,22,88.48579842558343,208.60156376496963
4,15,0.19450641964940793,0.35108387539998503,0.3330098598585702,0.13460883363489426,0.09805516593683206,0.05522963383168089,0.036966786964506,0.014658231058824309,0.7,0.9,0.0,23,87.64960188064778,237.4671185510625
4,16,0.1950091449841125,0.3261463035768761,0.2849879904762639,0.1452229366570399,0.08596447987989575,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.7,0.9,0.0,26,138.68242466459165,443.93687624767387
4,17,0.19439136975785817,0.35818318200849725,0.3503770949232056,0.15049303999143918,0.08244250473701777,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.7,0.9,0.0,27,93.51412193053712,289.5905989665821
4,18,0.1934289978689798,0.33236247970137434,0.3016398189684626,0.15526309279720113,0.10054821791292305,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.7,0.9,0.0,28,107.65355856466428,391.0808540361427
4,19,0.1911857372666954,0.327597314340688,0.29633860420491676,0.16126681875726412,0.09021104564577402,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.7,0.9,0.0,30,108.37388857773658,425.5000213612907
4,20,0.23633460852129282,0.3699203419749732,0.338080112487967,0.22047609287738396,0.1497021260854111,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.7,0.9,0.0,31,117.59778488357728,653.1292460752024
4,21,0.2423587079625341,0.3758722197952371,0.3530546206579293,0.24424862739862951,0.18438517659420336,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.7,0.9,0.0,33,119.28172719586892,1039.7740966099948
4,22,0.24737916202295146,0.38633138681049883,0.3736724566218259,0.27061005504830116,0.17419562021484664,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.7,0.9,0.0,35,147.9959844436984,1229.6732261566412
4,23,0.2470925462351435,0.39679583119379747,0.39524212640547507,0.2705463089982264,0.15754875548898273,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.7,0.9,0.0,37,142.56026626621485,1253.4762750074913
4,24,0.2462321114492949,0.38480423169619754,0.37207923682967753,0.26988607534037495,0.15586574746420934,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.7,0.9,0.0,38,140.0021624031328,1213.7225283040032
4,25,0.24427142733586027,0.3575775674302406,0.3219918679664202,0.2550352119605797,0.1749219868166417,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.7,0.9,0.0,39,115.4791347593075,1435.1265209736755
4,26,0.2396388759060808,0.3611175840093803,0.3362032298394797,0.2727071204305023,0.16253071430268934,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.7,0.9,0.0,41,115.330372314817,1355.2637072246512
4,27,0.23720592729799145,0.3519883909581401,0.3259757176298165,0.2827436044184408,0.19495803030202855,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.7,0.9,0.0,42,111.73361178919303,1404.1290420891974
4,28,1.0199388620022334,1.1853037786981913,1.2143381097179793,1.154430588148456,0.943698826280129,0.060360103436205126,1.0,1.0,0.7,0.9,0.0,61,200.76622139311567,3841.41304329521
4,29,1.0158387070520611,1.1756170276620095,1.2037860626820756,1.1594058381307437,0.9569227089655346,0.059510522463601404,1.0,1.0,0.7,0.9,0.0,63,204.8639434592905,3970.998701854194
4,30,1.0158365445406452,1.1867084920704105,1.2260422171935814,1.1836451605004528,0.9416668703844642,0.05951052246360141,1.0,1.0,0.7,0.9,0.0,65,204.58175000016143,3972.304328565291
4,31,1.0167536398208143,1.1518331918417442,1.1572872837926762,1.1647053801308154,0.9578338595566132,0.06300532359248698,1.0,1.0,0.7,0.9,0.0,66,185.53773547346088,3796.4959409139487
4,32,1.015783479859459,1.150817870760933,1.1562662025812427,1.1691108667875332,0.9432831554403543,0.061640738177830036,1.0,1.0,0.7,0.9,0.0,67,193.82316742697992,3633.0803321018193
4,33,1.011462430374407,1.1514018978324894,1.1670932569432142,1.1780989729861728,0.9747397477670713,0.06046466040974391,1.0,0.7698141034951599,0.7,0.9,0.0,68,169.2781037438142,4120.448779458985
4,34,1.0078446480484566,1.1377372414718643,1.151975418777777,1.1846669877182128,0.9695473984515148,0.06275238923957291,1.0,0.6505123556154387,0.7,0.9,0.0,70,154.03207909723855,4018.949432764096
4,35,1.0078574985635695,1.1487866362391996,1.1741814609021315,1.2031044362201428,0.944070548106655,0.06281335897133354,1.0,0.6543142246781655,0.7,0.9,0.0,73,154.2718083055488,4023.648082729031
4,36,1.0066594228458168,1.1432283855327066,1.1680073922520728,1.2024157356874057,0.9666561202943476,0.06411356965101278,1.0,0.7651867595510002,0.7,0.9,0.0,74,164.34025627148873,4293.95995666171
4,37,0.9977570933820785,1.178378909923446,1.247773177657363,1.2265080205757282,0.9369073895364143,0.05160918543366037,1.0,1.0,0.7,0.9,0.0,76,167.55361135352405,3173.315441945378
4,38,0.9971770113736771,1.17583791035978,1.2449587179333732,1.2375390835949673,0.9412778793836042,0.05208320277930243,1.0,0.6262796592228916,0.7,0.9,0.0,78,144.01045858965963,3132.593073590393
4,39,0.9967863656290311,1.1738287862590813,1.2427250285689253,1.2480592852866652,0.9407674769120241,0.05258155578060707,1.0,0.6285438566047092,0.7,0.9,0.0,80,145.6683533770875,3030.0227483129297
4,40,0.9960067710307359,1.1723029804253287,1.241096215644281,1.243246160785954,0.9400084502224793,0.05194912438837074,1.0,1.0,0.7,0.9,0.0,81,166.89343973362753,3524.323034767341
4,41,0.9959905991740908,1.1833478797494998,1.263301325881077,1.2613714013505506,0.9364518828512297,0.05194912438837074,1.0,1.0,0.7,0.9,0.0,83,165.12344235282706,3533.0816046682344
4,42,0.9954512979597099,1.1929273721469331,1.2839113278816865,1.26595944412837,0.9386441721785228,0.051806097735345245,1.0,0.7428397125502079,0.7,0.9,0.0,85,147.17463053166884,2789.5576820607357
4,43,0.993638209619565,1.186638062753747,1.2770101061823622,1.2761184050703327,0.9435923264890407,0.05200327895130317,1.0,0.7409823617888998,0.7,0.9,0.0,88,156.24254748972726,2798.461314779445
4,44,0.9885074058318235,1.169906951188735,1.2587276502173939,1.2847509678127063,0.9633277420807524,0.05138374932314684,1.0,0.7450345955945206,0.7,0.9,0.0,90,153.3200352268572,3417.0634249072605
4,45,0.9885505392238239,1.1810275454146182,1.2810108854521562,1.2997162096029808,0.9360648617481919,0.05145620515715661,1.0,0.7467949051251983,0.7,0.9,0.0,92,151.77495985833608,3416.339218382849
4,46,0.9879960960263952,1.190017709228137,1.3009622501970828,1.3109201422615442,0.939659064987498,0.05151034712092606,1.0,0.7440250712651002,0.7,0.9,0.0,94,150.9788183248138,3472.0780183118
4,47,0.9884474030765995,1.2015117086692926,1.3236144790470077,1.347647594141261,0.9365510696380341,0.0521843328531725,1.0,0.7732891435995828,0.7,0.9,0.0,105,155.71401065545064,2969.8202972113136
4,48,0.987248128219411,1.2102714633098117,1.3433903361407706,1.35760265720983,0.9410352576333976,0.05108336311471949,1.0,0.7492544395294851,0.7,0.9,0.0,106,157.52452509890185,3844.965237681177
4,49,0.987772888257418,1.1985896808057455,1.3203983116298759,1.3680617787938743,0.9392454946471044,0.052424256370542245,1.0,0.7711413256938678,0.7,0.9,0.0,108,154.60351841564815,4152.832104980292
4,50,0.9868097101835736,1.1829329474967945,1.2931087252158209,1.3401770160983455,0.9535441013470691,0.05292639352966966,1.0,0.7711884327937681,0.7,0.9,0.0,109,154.2425566699793,4186.005825075607
4,51,0.9864574814352969,1.203960228856672,1.3363611854646722,1.3699578333367142,0.9407170110061441,0.05284162774884943,1.0,0.7696040700424975,0.7,0.9,0.0,110,150.65045769063772,3585.552617500298
4,52,0.9855516333461277,1.188726957065047,1.3095468362031801,1.3615368822197147,0.9518814187351651,0.053173673413909696,1.0,0.7717834226053691,0.7,0.9,0.0,111,148.48297875451436,3445.1768380986105
4,53,0.985526316615204,1.199725799785403,1.3317015103328806,1.3770793469523042,0.9375508516409952,0.053173674124877744,1.0,0.7717834223696366,0.7,0.9,0.0,112,149.1467306650859,3441.8635437724874
4,54,0.985406502500364,1.1995562714113852,1.331525629151761,1.3814911457283903,0.9372325353923158,0.05302728176383964,1.0,0.7710729606657223,0.7,0.9,0.0,114,149.22846140753217,3476.575887532401
4,55,0.985505209324124,1.2107409816217793,1.3538744135653362,1.3852892965279677,0.9372689823475925,0.0531736734139097,1.0,0.7717834226053671,0.7,0.9,0.0,115,150.33446166442732,3436.0117264445616
4,56,0.983973854501104,1.2424244414284287,1.419043795097989,1.4451805750621451,0.9357680031818865,0.05102452052008703,1.0,0.936061855259499,0.7,0.9,0.0,122,162.36048683206013,3337.3981058912545
4,57,0.9818499419214292,1.2204315444626441,1.3847710256776853,1.474980334729668,0.9444849067908253,0.05218629481379102,1.0,0.7277317680557948,0.7,0.9,0.0,127,157.04121300462876,3061.4341568208893
4,58,0.9815879180322465,1.2187098819961142,1.3828656849180847,1.4749984392888087,0.939973248132026,0.052481373870269576,1.0,0.6751201074992278,0.7,0.9,0.0,129,163.84473854449772,3250.527916281284
4,59,0.980774111746598,1.2037082531956718,1.3563119500051224,1.495889289639508,0.9434904161018239,0.05271122233668907,1.0,0.6923230212418465,0.7,0.9,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.9803220557808323,1.2141555967056754,1.3779000417809724,1.4894113167400518,0.9378558793807747,0.05215304779897841,1.0,0.6882693164302556,0.7,0.9,0.0,132,170.7394767828229,3327.210568667151
4,61,0.9792522822094116,1.2126987633754278,1.3763947758232566,1.514771466135104,0.9364078779819199,0.05079645841712127,1.0,0.6641403486169253,0.7,0.9,0.0,134,169.8832061835785,3312.498118487402
4,62,0.9784943127589208,1.1967636206316792,1.3487874641320823,1.5168402849906852,0.9539893142066491,0.051492304856106993,1.0,0.6845387868236316,0.7,0.9,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.9784943108558984,1.2078606728501877,1.3710496953429585,1.5373371850484954,0.9360446800346065,0.05149230485610699,1.0,0.6845387868236316,0.7,0.9,0.0,137,171.74626796001402,3324.449396162898
4,64,0.9774704779657571,1.206715582930219,1.36988977082414,1.5476275512029494,0.935398792533835,0.05008094210376365,1.0,0.6812753404654437,0.7,0.9,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.9780292347798992,1.2287204521441628,1.4141327758092688,1.5803971898782818,0.9363189001466713,0.051198729373934694,1.0,0.6831738489426146,0.7,0.9,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.9781240680570272,1.2278592452405965,1.4131533974341886,1.5844568624033273,0.940468004810591,0.051740688808373944,1.0,0.6692013147282876,0.7,0.9,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9621519992897641,0.6830058639141019,0.6497955594550073,0.06570481036923825,0.05793948499254632,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.9,0.0,3,151.3834183832385,1383.107820897391
5,2,1.2848716188417053,1.3068401603648852,1.2613081226193428,0.8119547985546182,1.2316568789138729,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.9,0.0,4,508.09286725312415,542.5270815142844
5,3,0.2628938738819672,0.3836741042367872,0.3160993105365201,0.10036154765382199,0.8590636522651273,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.9,0.0,5,63.51977766679544,85.30873242516303
5,4,0.23568134229507032,0.3548026579105862,0.2864316577111869,0.08538099285669899,0.08709164828551119,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.9,0.0,7,67.3082252772837,100.99511766525512
5,5,0.23572449915559643,0.3543585371521221,0.2857617405924316,0.08933230267729517,0.08306615221057545,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.9,0.0,8,81.65931067951274,120.85982761472263
5,6,0.2357943595049521,0.35395156446551285,0.2851663707510084,0.09420557694640017,0.08306421218939276,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.9,0.0,9,72.83263089302133,120.34029555626574
5,7,0.23778788963969252,0.3527611698135071,0.28274424119802277,0.10793395219125501,0.13209589617970666,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.9,0.0,10,85.94465119406632,355.3575103697145
5,8,0.26664291550920083,0.3979986708258721,0.35688993473547154,0.18622197270451635,0.3098943774869142,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.9,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.2569871238961716,0.38289742684251016,0.3405984225248856,0.18793351708365832,0.16682870327872223,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.9,0.0,13,117.82000725555142,1163.244855705357
5,10,0.2555803978864297,0.3689287277847355,0.3151580734856076,0.18357399288067872,0.157011758450463,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.9,0.0,14,114.0778589788246,1187.645770088269
5,11,0.250634673026815,0.3569888804121423,0.30182411570887696,0.19754582223973993,0.19806926080350257,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.9,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.25488092372571325,0.35992083866240027,0.3045055587341164,0.21113529840007506,0.1632732424186897,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.9,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.2575705579349229,0.36215544701124486,0.3066539139511238,0.21971252230988678,0.15911906387372093,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.9,0.0,18,103.73909208468096,1232.062399132602
5,14,0.2516831167900472,0.3671274334151845,0.3227461720287139,0.21340758533456286,0.15353017593858706,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.9,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.2534894724294181,0.3680819840081945,0.32354062358400426,0.22440569290908532,0.1602262322140094,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.9,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.27480282157269736,0.3983325853329266,0.3645557694914261,0.2554241013445373,0.18077298017983845,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.9,0.0,25,107.8885152049986,1217.877407585201
5,17,0.3300541747333524,0.4622290524804684,0.43916288957517646,0.3117972240624709,0.25188248976278504,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.9,0.0,26,86.68964033111887,1161.769426092342
5,18,0.3232151021212984,0.4486228308027626,0.4243750548895902,0.3183334027798139,0.27567426901291947,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.9,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.4546106328249935,0.5772879320954335,0.5525753955783685,0.454399624187245,0.3842930193031021,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.9,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.3207177140044374,0.4641159570403449,0.46148694222256337,0.4036328841420733,0.23554172564913825,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.9,0.0,48,104.09572531166468,1313.492952883311
5,21,0.9014015204439456,1.0773604427009085,1.117481269134811,1.0268851119418527,0.8352707316718176,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.9,0.0,54,173.77868110849914,975.9333632434378
5,22,0.8935816477030936,1.0613117023516485,1.1001682808184075,1.029488027060301,0.843570028042574,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.9,0.0,56,173.1542861488977,901.8431015481874
5,23,0.8897517031177925,1.0554323504538428,1.0939810254105153,1.033188755801163,0.8240612869658018,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.9,0.0,58,173.26724381075283,831.1306074106102
5,24,0.8893602104216433,1.0543494934774522,1.0927951504198399,1.033079634869306,0.819534687246181,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.9,0.0,62,170.92077143351284,815.4235561479969
5,25,0.8909451934718948,1.0552011725805706,1.0935375577154194,1.038295886669029,0.8244788998953025,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.9,0.0,63,170.78361372842218,846.037947176088
5,26,0.8928073953677984,1.0567331197685976,1.0950204864228765,1.0402930926062655,0.8232503031576957,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.9,0.0,66,171.08358462786052,880.495208707157
5,27,0.5679412352754682,0.7261059854749434,0.7635475358496973,0.7239171730004546,0.5307597971473575,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.9,0.0,67,127.1534560680988,790.3496328080436
5,28,0.6476783809456064,0.8026881340580994,0.8396743513024046,0.8152348036916499,0.5903299891669385,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.9,0.0,69,133.05343525710313,713.6336021603147
5,29,0.5657133225441844,0.7204185910582681,0.7573611430037921,0.7328010150257178,0.5020275798188146,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.9,0.0,70,126.0173448864018,753.6410271191316
5,30,0.5574882086434897,0.7117114117976914,0.7485848824426593,0.7214703051797953,0.49372371714181035,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.9,0.0,72,128.09927685631064,753.4951260037824
5,31,0.5577743434646734,0.7119876940848029,0.7488598168726095,0.7250387222089918,0.49282133279690726,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.9,0.0,74,128.0068161676734,753.4429966441606
5,32,0.5729615756558546,0.7373157328677449,0.7852165278389529,0.7511308609848322,0.5108727517877563,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.9,0.0,76,138.67481768122877,748.9800141485126
5,33,0.8232499761928771,0.9845052649372413,1.0319661260565174,1.0343098826134982,0.7757980852757865,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.9,0.0,77,161.18245477794918,955.7494667182864
5,34,0.7390495618000252,0.8975171009834696,0.9445863133974894,0.9579658383590355,0.6912054055640899,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.9,0.0,78,151.15630346230304,896.9235804417
5,35,0.9143084519064365,1.0718936002858999,1.1188396130550213,1.1404449048034262,0.8552463734123171,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.9,0.0,80,163.90479057432572,998.9204814492464
5,36,0.7418383362108643,0.8976988192457412,0.944404698145018,0.9807069701536155,0.6856307468415991,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.9,0.0,82,152.15683377688688,974.5102845850528
5,37,0.8561156129671333,1.0209090955152917,1.0784799792312758,1.0932328466509236,0.8019975380348334,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.9,0.0,84,179.35693559460884,991.3560798264458
5,38,0.9868141629451777,1.160468229686688,1.2288982420014913,1.2425884850484474,0.9390737911579219,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.9,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.7503677653379044,0.9001140145801433,0.9459793033710229,1.006648396147063,0.7009017219312236,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.9,0.0,86,153.65069965395563,911.5328413775125
5,40,0.7503674511352599,0.9001129986146693,0.9459781487981429,1.0066482934423067,0.6926459480424093,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.9,0.0,89,153.6464793850599,911.4882506208614
5,41,0.7503595746367866,0.9000868375037112,0.9459494060101218,1.0066456573000646,0.6927327275973504,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.9,0.0,90,153.49409839854786,909.8593321168936
5,42,0.7493950878975959,0.9080544188913187,0.9647862010134816,1.0280252577661304,0.7032367100671305,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.9,0.0,91,157.1780703592307,970.4690262651048
5,43,0.8323966298813955,1.0020638035593927,1.0699500501103119,1.0974351657800288,0.7759383483406004,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.9,0.0,92,154.739287216283,913.7713510845218
5,44,0.750829213892019,0.9052382245797618,0.9613998628545026,1.037619409841731,0.7154638040819591,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.9,0.0,93,170.3989076409013,965.6823745044536
5,45,0.7533242393732871,0.9077018992622186,0.9638591553103193,1.0436315508307374,0.6984568944358582,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.9,0.0,94,170.37048370271825,998.2442784450172
5,46,0.7909857289580502,0.9775678101748022,1.0670757689034587,1.124937713969687,0.7374351661986684,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.9,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.7888902472137926,0.9862530562379401,1.0868840629183414,1.1435261621154666,0.7351845927596705,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.9,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.7920114328872829,0.9884889205964948,1.0890020179967843,1.1416276401468883,0.7420770871223922,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.9,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.8282598783108917,1.02244756865075,1.122656808835796,1.1583648252532432,0.7804247647357377,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.9,0.0,104,174.134974835389,940.249028399146
5,50,0.8319339973275786,1.0139163086374507,1.1028139459851052,1.174710369868392,0.7808923275018481,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.9,0.0,107,176.56121692347972,960.8637824385802
5,51,0.899565928708555,1.0984668568585114,1.2090032396077783,1.281267273327311,0.8732150705562867,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.9,0.0,108,173.15293316087855,875.829246249793
5,52,0.8434671272506755,1.0312418627647226,1.130609039350207,1.2102425112640558,0.7927824787266944,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.9,0.0,110,175.27755276608724,933.4840812797012
5,53,0.724907501589621,0.9111145033658958,1.0102780733457128,1.0885301259693412,0.6818692046616904,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.9,0.0,111,179.0399309271969,941.5498545208007
5,54,0.8563807896225925,1.0424954201523944,1.1416469680083021,1.2336701965909687,0.8066493317485831,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.9,0.0,112,178.10773103988964,962.3439663682324
5,55,0.856354921612796,1.0423982261220381,1.1415404434683416,1.2336604018630077,0.8065517116252455,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.9,0.0,113,178.00514129956085,960.8033410707956
5,56,0.8546919871136532,1.0619381944532307,1.1832824361287604,1.255162845035482,0.8094781954627959,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.9,0.0,114,176.84347301552572,988.1681386535838
5,57,0.8587088736188347,1.0592492898920232,1.1797319309074652,1.2497666921276431,0.8416687023895425,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.9,0.0,115,176.60409571245526,943.3851197785484
5,58,0.8475644049869075,1.0697749953349995,1.212521475588256,1.3034653534627854,0.80051390601643,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.9,0.0,127,180.0799080314175,910.1800352069758
5,59,0.8532965805265282,1.08501174249946,1.2387210098358912,1.336845286234981,0.8101599329247562,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.9,0.0,129,179.68325839995163,986.487674486663
5,60,0.8492743988689672,1.079822031123869,1.2333831607794963,1.3367920214420108,0.8081766919398525,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.9,0.0,130,177.84434372162582,912.7855267562772
5,61,0.9204792678558616,1.1479040308279251,1.3010706706331914,1.408616182814012,0.8821355572225974,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.9,0.0,132,186.72338240977984,896.3478092503437
5,62,0.8571341851682045,1.0931644666646703,1.2571833708522515,1.3959381065129575,0.8144697906958064,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.9,0.0,138,176.78545324834778,958.9573510424508
5,63,0.85806173323333,1.0940799240858152,1.258097304938632,1.4006334974497916,0.813614894153965,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.9,0.0,139,175.68646201641877,970.7799770975812
5,64,0.8570095025407709,1.0928666371206,1.2568638861864032,1.395846080861042,0.8127026738806814,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.9,0.0,144,176.92338635821358,958.9469437196376
5,65,0.8533484842936049,1.1432880975665063,1.3629363809946675,1.5425738504282143,0.809517573271809,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.9,0.0,179,181.4924454934161,998.4391131850734
5,66,0.8442203862329826,1.1562169648163458,1.3981787293595431,1.595887338820882,0.8003218001123605,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.9,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.8616425224212536,1.195239999214274,1.459458315429882,1.6283719245905635,0.8191689551531514,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.9,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,463.0486976547976,1403.743499896443
6,1,0.840440804347229,0.6587632008716345,0.6224857844217403,0.07054687880057518,0.06695469807036289,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.9,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3570573105034188,0.48008505883458946,0.4345783652176922,0.0916388042262922,0.7836721155628,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.9,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2998215120561416,0.4355489439440595,0.382250617261791,0.12100558343188092,0.23904671246154022,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.9,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2627801122058441,0.40811907859385776,0.3643475290212332,0.11256151916049476,0.1381332024154008,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.9,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2682165849310209,0.4016186116390087,0.34608829790529816,0.10824912943897333,0.11209767546091912,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.9,0.0,8,106.39831612683231,99.6778869307716
6,6,0.26362595869477495,0.4073687622972167,0.36245004306647394,0.11562630019447662,0.111836059271473,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.9,0.0,9,100.83772325428583,100.69628598669463
6,7,0.23783268061006074,0.35855848003184043,0.298049247584556,0.12695299075070898,0.25581489215549164,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.9,0.0,10,140.7451062274284,102.98229004560044
6,8,0.2102543810791995,0.3271848153402822,0.26563404092304044,0.11212003140032321,0.0983446879721533,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.9,0.0,12,142.76657889292125,120.63360505699735
6,9,0.21220535934651416,0.3253269556123763,0.26281425413506715,0.12683622021990576,0.10521838112944334,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.9,0.0,14,133.80976115026607,152.83535499013826
6,10,0.221107435048687,0.33686668422635335,0.28360306290250703,0.15266422239452726,0.1763329348349891,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.9,0.0,15,157.68809385064378,9158.9963562284
6,11,0.2226672678014678,0.3374467121669556,0.28397537102558046,0.16296285166695754,0.11522521994706186,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.9,0.0,17,165.64803256959732,10337.192188421044
