Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,10,0.2203324685623097,0.3551661117965619,0.3148698971186845,0.1350247412016147,0.21823041210877464,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.2,0.5,16,87.23778591040943,346.1902628297842
9,11,0.21804091241705112,0.3634249939011138,0.33416336106805966,0.14055973496749968,0.09791292094859955,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.2,0.5,18,89.68174955321233,319.95710841875456
9,12,0.20731784289991842,0.3516257259853702,0.32210976515369283,0.13437237255489212,0.0909649905474858,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.2,0.5,20,85.1594606224761,224.75330369640565
9,13,0.2010613503407429,0.3322720388224195,0.2999570600050749,0.1484662158132869,0.19524485539546257,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.2,0.5,21,88.37381108799599,322.5242477883928
9,14,0.20111387898398247,0.3322124213276271,0.2998753285460625,0.15725211610414724,0.09696068674089861,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.2,0.5,24,90.26325770911106,324.1130564386
9,15,1.4128381069718687,1.547332395813422,1.5246964293016247,1.3775760604371503,1.3677417476945433,1.0,0.08051909198955573,1.0,0.8,0.2,0.5,25,91.917060086798,429.1786190678359
9,16,1.4107776432133992,1.5431854479182174,1.5201696800208206,1.385320712507188,1.3226500290573129,1.0,0.07974384089025326,1.0,0.8,0.2,0.5,27,86.63339638907556,390.2646216188234
9,17,1.410737467568485,1.5431283612531523,1.5201095207394215,1.3906088806932309,1.3160322875255743,1.0,0.07961926876499431,1.0,0.8,0.2,0.5,28,86.74364937908334,389.2797099281084
9,18,1.4105535586469287,1.5537472100477994,1.5418404359574314,1.3934767694431427,1.3178751364921124,1.0,0.08001623023421342,1.0,0.8,0.2,0.5,29,87.03094419850437,391.11952182472646
9,19,1.4105108402884996,1.55368793439373,1.5417782740880257,1.398814125281508,1.3160803355359125,1.0,0.07987647997445782,1.0,0.8,0.2,0.5,30,87.15595200208436,390.017199145695
9,20,0.25738548312513665,0.3755142248679894,0.35004558974499383,0.2604434886264407,0.25847432176840934,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.2,0.5,31,103.706674581651,983.0687083528276
9,21,0.2551331391413878,0.37155098078600607,0.3458028133370626,0.26481413337281556,0.17794309388695728,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.2,0.5,33,105.40848738356416,946.6965311192604
9,22,0.3057284303442923,0.41926738432112703,0.39305436478112427,0.33151359983816314,0.23109326380412587,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.2,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.30522239301684806,0.4292323802959144,0.41408465101730474,0.34627858224837116,0.22730409980008084,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.2,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.31059404885460073,0.4241328723789093,0.40735755956840425,0.3566025472338695,0.266248296380728,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.2,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.30954067042137845,0.43236320868464717,0.4264803855836292,0.3715870994181467,0.24231506152801224,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.2,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2762839125715752,0.3977930535820819,0.39171311323989594,0.3389133270242018,0.2085112691955311,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.2,0.5,44,83.72350301332303,773.4596970183793
9,27,0.34590590108766567,0.48554360261012686,0.5011858046328754,0.41593827956311913,0.2878747477670042,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.2,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7644109844329826,0.9195662709474044,0.9565733731093959,0.8520227974944253,0.7326945097063239,0.11024379903610174,0.5538076271918742,1.0,0.8,0.2,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7610119561167111,0.9091838915299028,0.9451999177468678,0.8576980274178867,0.7164610673922396,0.11115086487160637,0.5503200345092535,1.0,0.8,0.2,0.5,49,116.49416355583942,532.296329264237
9,30,0.7717864675165231,0.9159908873907496,0.9514421659623046,0.8732308248965702,0.7325619106626388,0.10566277408714937,0.6359748387520721,1.0,0.8,0.2,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7651047019124663,0.8985901290469537,0.9325907098535682,0.8762193964762526,0.7347204041582377,0.10781790762399782,0.6165504633573821,1.0,0.8,0.2,0.5,52,116.7641719988691,549.018778684609
9,32,0.765318577927258,0.9071055790592735,0.9518974334873238,0.8934676831696016,0.71750094185196,0.10570347384048892,0.6317443032212722,1.0,0.8,0.2,0.5,54,105.83381336748918,636.9339459925599
9,33,0.4062586882689349,0.5474287859822278,0.5921389962029415,0.5413098179153983,0.35350863184157455,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.2,0.5,56,104.38316839873252,962.4914680843832
9,34,0.4088021892763498,0.5604306350791396,0.6162212582983025,0.5537990020395139,0.3563888465737278,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.2,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.40647292624246273,0.5347994611810631,0.5681125426164171,0.5422435193469293,0.3581835975270533,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.2,0.5,59,108.30893532746192,927.1040921129356
9,36,0.4153552813166985,0.5420813488601025,0.5751825576725081,0.5580218580188583,0.36997056043627957,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.2,0.5,60,110.57048476237688,514.00067133954
9,37,0.41538431781127627,0.5642843728816481,0.6197134952324745,0.5709158614990069,0.3626345597012896,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.2,0.5,61,104.93726263786598,554.9816228809577
9,38,0.4199902664782207,0.5521930208176146,0.5957225746355379,0.5807427116827271,0.3822093191359909,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.2,0.5,63,111.43517150188404,559.2094841995867
9,39,0.6442444846487128,0.7745876404814247,0.8178755746382883,0.80200958521751,0.5984652536461474,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.2,0.5,65,101.26707560584802,411.0581818932458
9,40,0.6441386647220328,0.7852855875961886,0.8397007696304559,0.8188689085696557,0.5948613277727021,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.2,0.5,67,102.56360234894645,404.9586607164956
9,41,0.42522345012784524,0.5763559906333702,0.6417925743590537,0.6106066856481623,0.38074173941876677,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.2,0.5,68,114.41545674272729,851.9024987923303
9,42,0.6563470155961971,0.7892514965639863,0.8426080556108297,0.8398080797085645,0.625416833082137,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.2,0.5,70,103.68073038376778,398.7218922573361
9,43,0.6691371620474043,0.808139600734797,0.8720270468855831,0.8568001301697892,0.6462240146146456,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.2,0.5,71,100.6837143564928,433.5524779723671
9,44,0.66795394734086,0.7899567127710032,0.8419405830142498,0.8674002528201687,0.6503302269980602,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.2,0.5,72,107.85154490899012,384.4792295302819
9,45,0.6675884713905473,0.8001708581468338,0.8632556193573819,0.8774828309112446,0.6253364262669394,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.2,0.5,74,106.68909571730669,387.8544806359683
9,46,0.3971291805498582,0.5291471479202423,0.5921617483145006,0.617570341348113,0.35514635142355855,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.2,0.5,76,114.21245288789936,996.1329938226964
9,47,0.49145726252566374,0.6567139324967259,0.7532177307077381,0.7438028021800107,0.4483853757090286,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.2,0.5,78,131.13950186378534,820.5765022709252
9,48,0.39316729475825707,0.5473082967445436,0.6326446872913423,0.6526105052518961,0.3500017244744157,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.2,0.5,80,119.17199000052412,985.864766810999
9,49,0.4936681214284848,0.6805897332197506,0.7993586263352666,0.7676893149264064,0.4528890019278393,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.2,0.5,81,123.77638367634162,882.878531203707
9,50,0.49121300113430966,0.6778606611937286,0.7965954591913302,0.7834145928037415,0.4494531043722882,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.2,0.5,82,129.20154916789983,829.4464735484212
9,51,0.6631175095561738,0.8033836016035205,0.8772101072188845,0.9159521961073245,0.6251059934793701,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.2,0.5,84,100.66037542853174,382.71433874103496
9,52,0.7644096472676947,0.9408137852985337,1.0681125935012408,1.0708987874980087,0.7689590905429396,0.08667331448905083,1.0,0.9162068389120981,0.8,0.2,0.5,86,116.12354731881204,387.1840776213514
9,53,0.7642083231349321,0.9284901678589642,1.0445009647796812,1.0708975263528822,0.7318512503001429,0.09202859064121038,1.0,0.9077642949825411,0.8,0.2,0.5,87,113.31121237955774,334.1302503002987
9,54,0.7224874181533667,0.8956013136660161,1.0225067504543022,1.0479073360448377,0.6911429584809933,0.0910230840001299,1.0,0.8270849423026669,0.8,0.2,0.5,89,114.48143619616523,375.9960915890911
9,55,0.7234271673330631,0.8840565164772316,0.9996313411770694,1.0342648761610131,0.6934910347734969,0.09219380906710009,1.0,0.8277900475385124,0.8,0.2,0.5,90,115.10739972186124,364.2348113286769
9,56,0.7230154592678931,0.8711226824494862,0.9753626842118227,1.037494300433676,0.6905868024972729,0.09107674079025636,1.0,0.8294652601324699,0.8,0.2,0.5,92,112.82784693139097,387.6426243689948
9,57,0.725846481705364,0.8628103732724259,0.955879844910615,0.9786754621334866,0.6905937505845141,0.09416498195778082,1.0,0.8302054858770587,0.8,0.2,0.5,93,121.21568274586868,344.413057816576
9,58,0.7226694387791583,0.8804612677598953,0.9956992701592607,1.0558386744861838,0.6933164688998557,0.09107674079025636,1.0,0.8294652601324699,0.8,0.2,0.5,94,115.19808043976523,381.8389113369531
9,59,0.801348886992751,0.9741914869078363,1.1109175761179406,1.1536801223361441,0.7778807125203713,0.08532323967988624,0.9986068345951444,1.0,0.8,0.2,0.5,97,114.3240464423033,412.12228876071146
9,60,0.7299799906319179,0.8900484040832812,1.0154125234449118,1.1050552508120917,0.6979956733986619,0.09269314777473894,1.0,0.8456909205849723,0.8,0.2,0.5,104,123.8859846178319,417.7236184560962
9,61,0.7216318441355567,0.9017560900961448,1.0492007971481305,1.1308989849705293,0.690606301745407,0.09093780030194348,1.0,0.8327791811942677,0.8,0.2,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6055253182926414,0.8139528020716265,0.9943128479565304,1.0160753045796715,0.5782375618869828,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.2,0.5,115,125.6025199177996,741.0705578632236
9,63,0.6850346410624688,0.8613068156443491,1.0181870335241672,1.1069688893790475,0.6760607637247367,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.2,0.5,117,114.75532601040317,893.8818746319715
9,64,0.6846388805190958,0.8700480979197731,1.0378693412504107,1.111072785623922,0.6596978399347683,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.2,0.5,119,115.489561790813,883.0372974291932
9,65,0.6707045328650963,0.8603990116121046,1.0386087965933322,1.112759705614003,0.6486607067364392,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.2,0.5,124,95.24549388660444,852.2897476254248
9,66,0.6694937184245816,0.8548243488378143,1.0325396637505406,1.1307001351099732,0.6515140677718062,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.2,0.5,126,108.72241825189217,853.5086701061235
9,67,0.6678632315192292,0.8609447321457642,1.049447681333917,1.141402138554712,0.6484506150906116,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.2,0.5,128,102.76169183177764,859.2021869171364
9,68,0.665892121329157,0.8690100826210021,1.0685589625376348,1.1829753486503254,0.640396222063222,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.2,0.5,139,123.42695447006184,889.0913865646559
9,69,0.6966130906177653,0.8952891939052972,1.0943392897905109,1.2247281346520573,0.689153696745906,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.2,0.5,140,129.74384028925152,993.9236151757297
9,70,0.5900713133304911,0.9170565915025235,1.2495475582855933,1.3971191087056822,0.5661870131060575,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.2,0.5,195,121.97925515698392,889.1823385179893
9,71,0.5908200026013917,0.9398096479096311,1.2946100495128943,1.424984827526897,0.5668693950157995,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.2,0.5,198,123.29305359897268,907.1196107217968
9,72,0.5925009708413436,0.9397910395187619,1.2944018360941132,1.4417342269407136,0.5719355804371263,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.2,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7924287202482463,0.6449104513993817,0.6073943108713515,0.06844797605112073,0.06629479323817258,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.2,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3595990303827043,0.4811965496474865,0.4366208629996367,0.08401455212165182,0.7046744045712319,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.2,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2742302405664016,0.410979476337279,0.35829560199464466,0.09067523708144226,0.21186678369219145,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.2,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2455249676983263,0.37872589325722816,0.3230678679179578,0.09248286875808497,0.12070052970868549,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.2,0.5,8,105.8722347358345,101.52329255252216
10,5,0.23590882545676206,0.3676251601715604,0.31113246463535726,0.09318800771330768,0.09672328105733986,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.2,0.5,9,116.41046087303928,194.241388306366
10,6,0.2147264418223968,0.32707417957867957,0.25621651337400664,0.09691775534150747,0.1843009943678953,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.2,0.5,10,147.39181010790102,111.10544484820949
10,7,0.20749836328345214,0.32934296452475853,0.26916157277354213,0.0946277856453612,0.08499293385788428,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.2,0.5,11,124.57607906969636,101.28434717116882
10,8,0.20769075975374487,0.34040875126730824,0.29132631404976994,0.1018883800639681,0.0695890208096961,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.2,0.5,13,119.57258845634358,98.615363726285
10,9,0.20544874047349623,0.3130466918391595,0.2408024410903593,0.10977765477902136,0.10130399784826576,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.2,0.5,14,105.54538042219652,141.8544029275789
10,10,0.2037273450856586,0.32043639064968893,0.2588274795900748,0.11346287432983213,0.09253022774373537,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.2,0.5,15,108.07065277201092,124.83796693827388
10,11,0.20241171795604126,0.3064638664065494,0.2332899722426248,0.11674397461862933,0.08926042656919446,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.2,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1906567641345343,0.30007325990530176,0.23664867952062885,0.12264751301370679,0.09806684782965705,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.2,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1842670845230907,0.2995473284448726,0.24618180549267255,0.1290790622527283,0.09151531772385103,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.2,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1858790486732096,0.2890049133212394,0.22423983286408136,0.1294407242840588,0.08415965148761793,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.2,0.5,21,100.97088445531983,165.31286748110546
10,15,0.18406300998370798,0.2964525153352882,0.2424848735290131,0.14239789952919873,0.08841986430106408,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.2,0.5,22,102.29431440881224,161.19955496301247
10,16,0.1838875242611819,0.28831314794932433,0.23278155991610658,0.1490942072979068,0.11165324638491024,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.2,0.5,24,114.6097084175179,359.24187365082406
10,17,0.18403696495056274,0.2882855702875417,0.23272052555647232,0.15473190184565475,0.08557383628474537,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.2,0.5,25,100.37354166032976,393.3763662670485
10,18,0.18812082004179181,0.29956766597266776,0.25444462164303217,0.1699399131776948,0.10493708249776211,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.2,0.5,27,67.1615887193723,544.0491771616852
10,19,0.20540201987659557,0.30266603447910995,0.24582208403630795,0.18953045375760025,0.13179687081516625,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.2,0.5,28,282.057392035679,16384180.32368899
10,20,0.207170059260456,0.30256280867575325,0.24538800568754293,0.19809025851494802,0.12141830114075929,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.2,0.5,30,302.843162390379,16389332.410252027
10,21,0.18920246464356025,0.35008988745786745,0.35971654721596985,0.24326134295567642,0.0993657305347741,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.2,0.5,38,143.380913930152,154.47540262795764
10,22,0.18697489262873435,0.34685441594629224,0.3563060205338385,0.24791301779981187,0.10021864922266527,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.2,0.5,40,155.6161505876814,143.52185012039425
10,23,0.18683846602033216,0.35764735583288504,0.37823543092020584,0.26371053793654414,0.09763973432022204,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.2,0.5,42,157.38021722184357,145.33892015168013
10,24,0.18832802135338692,0.34645848374364363,0.35560918697166166,0.2503723932967722,0.10949232167604117,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.2,0.5,43,140.21837630878252,169.4114060768043
10,25,0.3551247865013759,0.5128922128053288,0.5219756004621785,0.42680070069010817,0.26964853879977774,0.06201001507152334,1.0,0.03485719814861414,0.8,0.2,0.5,44,108.78051860623756,254.89091224624488
10,26,0.35438203346189345,0.5194034139462621,0.5390099231757816,0.43477655192957715,0.29160923673052236,0.06503144014893349,1.0,0.03434526929669138,0.8,0.2,0.5,45,98.07563081118494,279.65799176024734
10,27,0.3528529564682415,0.5040994362083803,0.5120981403059436,0.428277997933295,0.28524435699355727,0.06584425649751262,1.0,0.03392631887797815,0.8,0.2,0.5,46,98.44904907469495,288.4312845192607
10,28,0.35351558483611184,0.4923666270595138,0.4889880917641073,0.4383501425886164,0.27497052411083567,0.06571243566182813,1.0,0.037321065613473696,0.8,0.2,0.5,48,88.92693615398295,335.00441320969327
10,29,0.3535155847708894,0.5034636792780225,0.5112503229749829,0.45455605883581174,0.27123050356406775,0.06571243566182813,1.0,0.037321065613473696,0.8,0.2,0.5,50,88.9269362809686,335.00441257035965
10,30,0.35280556445710315,0.5123047525141983,0.5310061077720992,0.4648049490269761,0.2804487721225377,0.06442005619106476,1.0,0.04014130923369148,0.8,0.2,0.5,51,82.22826956278867,336.888402616134
10,31,0.35013332941629965,0.5311438323471701,0.5720660716545541,0.4664312991835161,0.2732722036822105,0.06604444843029894,1.0,0.0331394900345223,0.8,0.2,0.5,52,96.42810324368637,292.70850446907883
10,32,0.8414575295878586,1.0212464214309427,1.0619729152511153,0.9783407445750898,0.7684686124585752,0.07695483538713296,1.0,1.0,0.8,0.2,0.5,53,96.1340122332826,406.89920218824767
10,33,0.8377906012924171,1.0383308123728239,1.1011584285191818,0.9786391858945132,0.7669618552802125,0.07358193608420247,1.0,1.0,0.8,0.2,0.5,54,96.93151484411234,411.8562192907321
10,34,0.8392768069482117,1.0151106427959895,1.055211938992744,0.988122397789541,0.7759526342304197,0.0774953830810657,1.0,1.0,0.8,0.2,0.5,55,100.33952532893916,369.7089267737785
10,35,0.8389450049040369,1.0146137295847,1.0546891379638357,0.9914128760676726,0.7626808078584242,0.07721332004393681,1.0,1.0,0.8,0.2,0.5,56,98.64459824374237,384.0008116456178
10,36,0.8402345608940992,1.015650434738439,1.0556863756944443,0.999577919857211,0.7646166686560051,0.07902819051580007,1.0,1.0,0.8,0.2,0.5,57,99.61688417148513,396.1494456199892
10,37,0.8372498395305602,1.0114009004724065,1.0512398409478627,0.9971967531549635,0.7679890416365345,0.07630275145275603,1.0,1.0,0.8,0.2,0.5,58,95.60031190989211,408.65867965586375
10,38,0.8286955510416916,1.0227644179198114,1.0845821960380782,1.024304591723643,0.7570124581063611,0.0673841973902927,1.0,1.0,0.8,0.2,0.5,62,107.92793728423152,306.9748113981594
10,39,0.8276439393328022,1.0194026087373467,1.0808676627406077,1.0242449426753009,0.7604661918732989,0.06781431515519039,1.0,1.0,0.8,0.2,0.5,64,103.80094324214342,315.7738936661085
10,40,0.8284101365186187,1.0309529940088868,1.1035357926257041,1.0286968660085478,0.7560424208559154,0.06900516525963407,1.0,1.0,0.8,0.2,0.5,66,104.13792076876447,327.9846956204362
10,41,0.8250226385182025,1.0496538951083103,1.1445512871260783,1.050066184456216,0.7524457235717299,0.06484926226404476,1.0,1.0,0.8,0.2,0.5,67,103.78773693609509,266.3641263879218
10,42,0.8282341792210928,1.0411718785706054,1.1248134582875369,1.0535388176493865,0.7586319073048882,0.0693052548534379,1.0,1.0,0.8,0.2,0.5,68,103.1497961023706,354.9532502722225
10,43,0.8252804570436928,1.0465706378961517,1.140964212262395,1.0446018187647956,0.758957173373896,0.06761081926107076,1.0,1.0,0.8,0.2,0.5,71,103.20281321089308,336.46615441414
10,44,0.8261636611249383,1.0777123462486937,1.2051514202730975,1.1263671189574005,0.7606363852550717,0.07083967951480022,1.0,1.0,0.8,0.2,0.5,75,96.24089284081738,396.47534760984695
10,45,0.8261636606836398,1.0666152939812679,1.1828889459453293,1.115207831155865,0.7566745689258353,0.0708396794536536,1.0,1.0,0.8,0.2,0.5,77,96.24089103712606,396.4753370387408
10,46,0.8261993618965965,1.0546298482011,1.1596016771330786,1.1044725374567934,0.7596237439435868,0.0715213082660094,1.0,1.0,0.8,0.2,0.5,79,103.4568447392836,393.0803708206647
10,47,0.8251441787243257,1.0752441743841028,1.2024697425135513,1.1405753946205985,0.7591494982910867,0.07055768275470059,1.0,1.0,0.8,0.2,0.5,80,96.89379564182654,411.6211334654275
10,48,0.8257869128566792,1.0645537989521738,1.1805792940970843,1.1300050206445402,0.7584366233109898,0.07152130826600941,1.0,1.0,0.8,0.2,0.5,81,100.30889867709791,387.0897417375591
10,49,0.831697275749191,1.0913200539711787,1.2294800195795412,1.1183831713901804,0.7673207787454771,0.07981175731088005,1.0,1.0,0.8,0.2,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.8206466659768127,1.0542658028585434,1.1695428030979458,1.1234744667942838,0.7645340443208947,0.06849056745147947,1.0,1.0,0.8,0.2,0.5,85,141.2143276041083,413.3231767742629
10,51,0.8152132185490963,1.0546330461611677,1.1803167383343185,1.142225963104438,0.7655130736272997,0.0650398477802395,1.0,1.0,0.8,0.2,0.5,87,150.7582030854545,305.65995130027494
10,52,0.8138810383939817,1.0465308639115898,1.1712705601366518,1.1393603974179882,0.7703861985442543,0.06730785121999965,1.0,1.0,0.8,0.2,0.5,89,153.566784709472,396.4443451526046
10,53,0.813863037654154,1.0575946197579107,1.1934976131586852,1.1692690291338421,0.7538598651414996,0.06729395814582914,1.0,1.0,0.8,0.2,0.5,92,153.69313190794637,396.6435543306847
10,54,0.813176618305435,1.056507931932531,1.1923554605084592,1.1763835138044287,0.755282692458306,0.06666254282677528,1.0,1.0,0.8,0.2,0.5,93,153.36234657787313,382.01092670858816
10,55,0.8153271788064335,1.0474528710503042,1.1721201648138284,1.1370507175119764,0.756060091072512,0.06941208696720982,1.0,1.0,0.8,0.2,0.5,94,155.02636012041705,402.9921466440249
10,56,0.8152853166005276,1.0473181709611956,1.171972561786125,1.1370371426070713,0.7556426779116837,0.06941208696720981,1.0,1.0,0.8,0.2,0.5,98,153.7911657623204,401.6794073137336
10,57,0.8266991873379601,1.068756528955984,1.2044283359444807,1.2236793473866419,0.7682942510908151,0.08428101234863009,1.0,1.0,0.8,0.2,0.5,104,91.15505589933012,472.3943679206147
10,58,0.8241442543608397,1.0876424924996007,1.2455414673776546,1.2601577362193168,0.7688530776617781,0.08150617166981304,1.0,1.0,0.8,0.2,0.5,105,124.12653638419984,451.4184587995936
10,59,0.8253584767591964,1.088704892720811,1.2465829847311867,1.2652152760525763,0.7672202989607745,0.08310795347565009,1.0,1.0,0.8,0.2,0.5,106,123.52026198138552,461.39259927425496
10,60,0.8259660662377316,1.0890887044439697,1.246935907786803,1.2658908555598656,0.7677334921388415,0.08399103525687168,1.0,1.0,0.8,0.2,0.5,108,124.5292174263412,453.4736183715152
10,61,0.8238961878673331,1.1190802047676316,1.3102549104876902,1.3074164871842244,0.7690450709951097,0.08207851800243458,1.0,1.0,0.8,0.2,0.5,109,123.03770565604016,431.4600110429012
10,62,0.8281340171364052,1.1229213749334654,1.3140418776453926,1.3194905999380182,0.7710041599840298,0.08759179152002292,1.0,1.0,0.8,0.2,0.5,111,122.79017251606388,470.6683346980266
10,63,0.8278496818641339,1.0888774270283617,1.2464382269754137,1.2956797937958242,0.7724169068759157,0.0874904555905052,1.0,1.0,0.8,0.2,0.5,113,96.88193435870306,486.099203775129
10,64,0.8272021466328167,1.087609740172179,1.2450859311827942,1.2717302775979529,0.7725998417993947,0.08701557764126465,1.0,1.0,0.8,0.2,0.5,114,83.67759873412277,480.9178040524291
10,65,0.8280657701138937,1.0759759940736655,1.2220965202493161,1.248992886417,0.7777832051373724,0.08884324454940304,1.0,1.0,0.8,0.2,0.5,115,84.41155402522342,500.563347555556
10,66,0.8294950351797763,1.087412298806529,1.2445505484073804,1.269395074554071,0.7755647675978673,0.0912055818234154,1.0,1.0,0.8,0.2,0.5,117,82.10748884627364,525.8266445337231
10,67,0.8163268425800331,1.0847770530947398,1.253004130568769,1.3073092118254024,0.7603778601696589,0.07504495693253975,1.0,1.0,0.8,0.2,0.5,125,116.34169629723324,479.6130275510459
10,68,0.8157916658088922,1.0829465373017682,1.2509993059125368,1.307124776003772,0.7661608728538766,0.07504495693253974,1.0,1.0,0.8,0.2,0.5,126,120.035967527133,488.4103755266452
10,69,0.8152280678841624,1.066549798904892,1.2228041454304297,1.2464934553013218,0.772552571089744,0.07673412167987932,1.0,1.0,0.8,0.2,0.5,128,112.5247583189006,587.2731175758786
10,70,0.8152163120483545,1.0887024180850078,1.2672834579758183,1.301684746998484,0.7614559269953717,0.07673412167982627,1.0,1.0,0.8,0.2,0.5,130,112.21182248967963,586.4598403958655
10,71,0.8146359752767678,1.0984493227429077,1.28809353006049,1.332177815296497,0.7623117630543368,0.07638804080357059,1.0,1.0,0.8,0.2,0.5,133,111.22396582956848,607.5412873457643
10,72,0.8115010376658058,1.1173077876891062,1.3292560486482812,1.3282206206715732,0.7590966101618088,0.0725678354015079,1.0,1.0,0.8,0.2,0.5,134,124.07724081985752,343.6523578870619
10,73,0.8141218333746512,1.1527410321982563,1.3981217977761564,1.4622254774431345,0.7619267025207291,0.07607800775862038,1.0,1.0,0.8,0.2,0.5,136,117.374776407369,613.2630679397311
