Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,59,0.3898198771976696,0.6215350391706014,0.7752443065070327,0.8733685829061224,0.34668322959589754,0.0862200792936706,1.0,0.5218971432979257,0.5,0.3,0.0,129,179.68325839995163,986.487674486663
5,60,0.3899950145572621,0.620542646812164,0.7741037764677913,0.8775126371303055,0.3488973076281475,0.08734719682398435,1.0,0.5251573128166174,0.5,0.3,0.0,130,177.84434372162582,912.7855267562772
5,61,0.3918297843334237,0.6192545473054872,0.7724211871107534,0.879966699291574,0.35348607370015944,0.0930589054932348,1.0,0.5280542988100628,0.5,0.3,0.0,132,186.72338240977984,896.3478092503437
5,62,0.38881746426342473,0.6248477457598904,0.7888666499474718,0.9276213856081776,0.3461530697910266,0.08862686516859992,1.0,0.5226992446402087,0.5,0.3,0.0,138,176.78545324834778,958.9573510424508
5,63,0.3889813374858845,0.6249995283383698,0.7890169091911863,0.931553101702346,0.3445344984065195,0.08896226391041388,1.0,0.5209322035963833,0.5,0.3,0.0,139,175.68646201641877,970.7799770975812
5,64,0.38882912109742046,0.6246862556772494,0.7886835047430527,0.9276656994176915,0.3445222924373309,0.08875971484603376,1.0,0.5223208531386121,0.5,0.3,0.0,144,176.92338635821358,958.9469437196376
5,65,0.38789688560394847,0.6778364988768499,0.8974847823050112,1.077122251738558,0.3440659745821525,0.08777780305873327,1.0,0.5447175773781184,0.5,0.3,0.0,179,181.4924454934161,998.4391131850734
5,66,0.3878688261078732,0.6998654046912364,0.9418271692344338,1.1395357786957727,0.34397023998725107,0.08780705759130471,1.0,0.5585996836377957,0.5,0.3,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.38733965874547466,0.720937135538495,0.9851554517541028,1.1540690609147843,0.3448660914773724,0.08711775355264426,1.0,0.5879864095360599,0.5,0.3,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8290244565557503,0.6473468530801558,0.6110694366302616,0.05913053100909653,0.055538350278884235,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.3,0.0,3,426.4491537681646,1300.743428493758
6,2,0.33440916000557824,0.4574369083367489,0.41193021471985164,0.06899065372845163,0.7610239650649595,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.3,0.0,4,146.57368909236493,423.45240356994873
6,3,0.25279858953319656,0.3885260214211145,0.33522769473884595,0.07398266090893585,0.19202378993859515,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.3,0.0,6,122.83477006685916,122.57473474332632
6,4,0.23113356399671933,0.37647253038473305,0.33270098081210847,0.08091497095137005,0.10648665420627611,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.3,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2280994502925653,0.3615014770005531,0.30597116326684254,0.06813199480051771,0.0719805408224635,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.3,0.0,8,106.39831612683231,99.6778869307716
6,6,0.22330666148498457,0.3670494650874263,0.32213074585668355,0.07530700298468622,0.07151676206168259,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.3,0.0,9,100.83772325428583,100.69628598669463
6,7,0.19297124536079616,0.3136970447825758,0.2531878123352914,0.0820915555014444,0.21095345690622705,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.3,0.0,10,140.7451062274284,102.98229004560044
6,8,0.1863829605407726,0.3033133948018553,0.24176262038461352,0.08824861086189631,0.0744732674337264,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.3,0.0,12,142.76657889292125,120.63360505699735
6,9,0.1855113502505792,0.2986329465164413,0.23612024503913215,0.10014221112397079,0.07852437203350837,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.3,0.0,14,133.80976115026607,152.83535499013826
6,10,0.1878085029043589,0.30356775208202524,0.250304130758179,0.1193652902501992,0.14303400269066102,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.3,0.0,15,157.68809385064378,9158.9963562284
6,11,0.18841798162774764,0.3031974259932354,0.24972608485186032,0.12871356549323737,0.0809759337733417,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.3,0.0,17,165.64803256959732,10337.192188421044
6,12,0.1831591335248544,0.2957142920446453,0.24178060879888666,0.12819683059918852,0.08283829903893528,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.3,0.0,19,164.10542662652605,9067.128282075431
6,13,0.18260431879709074,0.2949343391454497,0.24095453250784263,0.13296693804455606,0.07601755889152256,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.3,0.0,20,157.4988257253266,8900.812594153593
6,14,0.1759798555905437,0.30353987637798957,0.2705172595789948,0.15407025447294737,0.09137856878911929,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.3,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.17173754357903745,0.2956776979118176,0.26197649370558745,0.15816880374388842,0.08646213742964118,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.3,0.0,25,141.7509683432872,930.0911271245576
6,16,0.17234338632162635,0.2939593768168206,0.259833424312716,0.17152882069711706,0.08473030548117932,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.3,0.0,27,148.0597180983991,993.4649574479822
6,17,0.17227828704777126,0.29350764727363937,0.25931183029148475,0.17777444382585372,0.07998732711146145,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.3,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.17635062861518935,0.29309952092627467,0.2581084622501109,0.19059620553778467,0.09481870866742018,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.3,0.0,31,151.4484854631406,750.6247523121269
6,19,0.17533514988476867,0.28901522302235083,0.25349252039341225,0.19724786139177558,0.09637980517555322,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.3,0.0,33,146.85833944507772,923.7449699437852
6,20,0.17613540026600785,0.28803194888677836,0.25220756172081765,0.2048044978758621,0.09444628812486211,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.3,0.0,35,147.2742700399742,970.0244616619472
6,21,0.1734960059057849,0.28343807715172586,0.24728568473548668,0.20972534508540483,0.09378295518566354,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.3,0.0,37,146.2458935175825,862.1759818534834
6,22,0.17748155625495118,0.2741958619093727,0.2265244793732987,0.20477799257384943,0.10605605972807383,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.3,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.17789961500193183,0.2847242083755747,0.24805619263172055,0.229388059406235,0.09585047878749958,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.3,0.0,43,140.72627439361943,1189.704172541299
6,24,0.20205669696730838,0.31972349750669915,0.2941790384006312,0.2606158893220865,0.12052292453741034,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.3,0.0,44,127.7927125562602,10692.06626804705
6,25,0.4198580228417135,0.5357746633121576,0.5099451718909134,0.4989878775298912,0.3481449865247371,0.0761899182548765,1.0,0.16736246920907305,0.5,0.3,0.0,45,226.9733090242296,12702.183170476392
6,26,0.17656028790410577,0.2809064994532148,0.2438351699854286,0.24215750099261638,0.09782997958730526,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.3,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.17500554595537415,0.2792539918557274,0.2421668971308063,0.23926210350700305,0.09420068901361979,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.3,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.1771160198954508,0.28014282831625514,0.24285898847880977,0.2492448541826047,0.10353835046310864,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.3,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.4149119827965281,0.5168913851656094,0.48888193769618526,0.5160409599109037,0.40881024277100647,0.08422951998251005,1.0,0.3213395083852181,0.5,0.3,0.0,49,171.4487991062197,5674.737462900154
6,30,0.4132613698700678,0.5227580729635131,0.5053757510596028,0.5220204712416374,0.3520291785339751,0.08507140704073611,1.0,0.3211615494774803,0.5,0.3,0.0,51,164.96422459113987,7346.60640698499
6,31,0.4077025258229272,0.5216415822985445,0.5144456026870543,0.5293777740645573,0.35786635710733217,0.08121406624528153,1.0,1.0,0.5,0.3,0.0,53,159.2371017787375,14269.858677211609
6,32,0.4072070767864503,0.5207311141315392,0.5134749487834517,0.5352635989127779,0.34139153781412385,0.0806588535644292,1.0,1.0,0.5,0.3,0.0,55,172.2040478879158,14000.59077178427
6,33,0.40377421600381375,0.5097924736184514,0.501461885205615,0.5481058565754555,0.3785704308024783,0.08135395478679627,1.0,1.0,0.5,0.3,0.0,56,129.42519244403272,11339.75966786511
6,34,0.4047002832368009,0.5093712432978069,0.5008506715783897,0.55582871553649,0.3456009637289654,0.0845023758553773,1.0,1.0,0.5,0.3,0.0,58,137.4041862193815,11447.490712481676
6,35,0.4042922380860621,0.5083208851176152,0.4997101853491055,0.5588059667723974,0.3453340102863488,0.08429829770757184,1.0,0.9977845748742521,0.5,0.3,0.0,59,136.08924475739315,11414.33688208957
6,36,0.4018302998205161,0.5043022142891094,0.49547349051495804,0.5600244189625598,0.3442628166891982,0.0808402510975169,1.0,1.0,0.5,0.3,0.0,61,137.8130242543377,11957.831633344162
6,37,0.40232942626044627,0.5152053517225906,0.5174452025006167,0.5779060555370003,0.3420945699494418,0.08248401382051705,1.0,1.0,0.5,0.3,0.0,65,139.71897205934252,12016.411472853151
6,38,0.40036820042918697,0.5205862597808056,0.5334709473618409,0.5879438134804036,0.35017679758057596,0.08198639257016035,1.0,1.0,0.5,0.3,0.0,67,148.50769985591998,12514.395437412588
6,39,0.4010430891595272,0.5302612157036559,0.5540233979411353,0.606722703923322,0.34766725116395747,0.08519091975651628,1.0,1.0,0.5,0.3,0.0,69,155.49297796335895,12494.22207513578
6,40,0.4010317013248499,0.5302237943086934,0.553982380220386,0.6067189329256156,0.34272075175250866,0.08519091975651627,1.0,1.0,0.5,0.3,0.0,70,155.45368524038253,12496.749964821696
6,41,0.4009831035171266,0.5411612552839775,0.576069967091361,0.6176211556423088,0.3431312910640221,0.08519091975651628,1.0,1.0,0.5,0.3,0.0,71,155.11854520479204,12520.367887681894
6,42,0.4008244939576975,0.5187450331873272,0.5313143521652601,0.6087625788807529,0.34277134114996627,0.08492938889501092,1.0,1.0,0.5,0.3,0.0,72,159.7988483688354,12488.928560413537
6,43,0.3999141995108574,0.5172927314174478,0.5297879361480707,0.6112920553075416,0.3430979590856639,0.0835819217718988,1.0,1.0,0.5,0.3,0.0,74,155.7789305865271,12727.905115226951
6,44,0.40000555270901467,0.5282894017217514,0.5519237815398564,0.6325933477432095,0.3424277655415506,0.08393147257529696,1.0,1.0,0.5,0.3,0.0,76,155.9354454998624,12807.114080185527
6,45,0.3999670845074319,0.5614534780292282,0.6185716833588712,0.6352594689698936,0.34239229500940865,0.08393147257530362,1.0,1.0,0.5,0.3,0.0,77,155.52076279410196,12827.10841474968
6,46,0.39199930292057916,0.5681738002656831,0.6466085406974718,0.6938213645946752,0.3729225545005439,0.07429005878682675,1.0,1.0,0.5,0.3,0.0,78,181.6728987447977,925.717623859278
6,47,0.38989644845243043,0.5499079070036642,0.6165043339048394,0.6956659721529428,0.34891566699101545,0.07409427744421278,1.0,1.0,0.5,0.3,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.38866691989239655,0.5445447271873052,0.6105981544286716,0.7024711727790897,0.34696338097989543,0.07477585546508024,1.0,1.0,0.5,0.3,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.38033881487264387,0.5471651877636122,0.6243638117411323,0.7342406762173265,0.32931593203764503,0.07069677525630148,0.9792472820567075,1.0,0.5,0.3,0.0,86,211.22362479660364,946.7081984346
6,50,0.3112042187187777,0.48519249038823586,0.5730452270614009,0.6695574244625874,0.26441426539809143,0.07285535731893772,0.7499800451324186,1.0,0.5,0.3,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.3342746103775531,0.519042166103727,0.6180191108081432,0.6856017207773949,0.2929069892071301,0.07425329916618127,0.8249323514365001,1.0,0.5,0.3,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.3841163999216605,0.5518623627391401,0.6389124185720841,0.7605596760209518,0.35653474245010086,0.07652532771301804,0.9942024560611957,1.0,0.5,0.3,0.0,94,223.35783280393483,853.8945957122595
6,53,0.38560931093134854,0.5747331428237533,0.6840097670463982,0.7960908612164731,0.33881909753083794,0.07658837294857336,1.0,1.0,0.5,0.3,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.3863066679817695,0.5733363948816546,0.6823391478951256,0.8205163076826167,0.3449958984426985,0.07954964416487378,1.0,1.0,0.5,0.3,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.3845382667637206,0.6034852163346531,0.7458173002717392,0.8337122566532411,0.33923296780207596,0.07676683742148435,1.0,1.0,0.5,0.3,0.0,109,206.205153865091,1128.5185063155805
6,56,0.38452993145256326,0.6034306921451813,0.7457568882676331,0.8374111880781105,0.33849353851232417,0.07678055153732913,1.0,1.0,0.5,0.3,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.3842230692448788,0.6132730099774,0.7666446889092837,0.8496482922693529,0.3405091556181428,0.07678966117505939,1.0,1.0,0.5,0.3,0.0,113,209.98457186172428,1128.801973893573
6,58,0.38332465975638164,0.6087096920901363,0.7616196973845202,0.8806330391176349,0.3549987957818324,0.07736126248877483,1.0,1.0,0.5,0.3,0.0,114,199.77716688915967,995.806988979274
6,59,0.38284062265872415,0.6177789618861177,0.7816612595775331,0.8929108408029818,0.34206724021923784,0.07736126248877484,1.0,1.0,0.5,0.3,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.3847753226994036,0.6057328413594434,0.7580902139961492,0.8979541035129788,0.34784918171565743,0.0830193690861118,1.0,1.0,0.5,0.3,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.3790832668143832,0.5843212735364085,0.7347503429093202,0.9150387733833467,0.4083627841874564,0.08071022730615059,1.0,1.0,0.5,0.3,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.2179253256302036,0.49951187465303937,0.727937067858028,1.0919500776348914,0.17964710452589744,0.09843048664664647,0.43447252376508183,1.0,0.5,0.3,0.0,182,194.98824052476195,4373.472595869561
6,63,0.21828182006927505,0.5094996365738035,0.7489133182785874,1.1348409930067642,0.1813469614872263,0.09937982069279641,0.4353861044442229,1.0,0.5,0.3,0.0,188,194.0138966178741,9949.184072535312
6,64,0.22501267640125233,0.5155897194515339,0.7549262013192725,1.1656590305492727,0.18811046620646238,0.10467472888605664,0.44956456630094427,1.0,0.5,0.3,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7148009520223556,0.6196642605215827,0.5800174978876099,0.06340965993490526,0.06588263235249323,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.3,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3036665153452939,0.43652313054394426,0.3882567955506958,0.07432124020919467,0.750849398420957,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.3,0.0,4,398.9738003347083,619.7961106827129
7,3,0.25972299331621035,0.39573338211430653,0.34226532749646627,0.0828479997662561,0.15438701728552218,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.3,0.0,6,247.78533163029653,145.18052740042108
7,4,0.19223964827757262,0.3140446685097328,0.25384832062567947,0.06862056689701346,0.28862354491525355,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.3,0.0,7,240.1177650055565,396.9568157291119
7,5,0.18490826689322243,0.30326886422915617,0.24209781403045325,0.07321514548124196,0.06924829433804233,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.3,0.0,9,241.43457770537236,432.0646585232144
7,6,0.17484575299723154,0.26034579865673324,0.1922117571175426,0.09918459015628939,0.3281138262979145,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.3,0.0,10,243.01545879293445,493.2634439400742
7,7,0.17234266955175248,0.26702987936481115,0.20973147183287708,0.1064428622278761,0.08703668754502936,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.3,0.0,12,232.57180262340376,486.2477469230389
7,8,0.16325757873625435,0.21952083916637927,0.1466375658879238,0.1124249250322175,0.24796449225667355,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.3,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.14993655878826612,0.20081717988523118,0.13670925890200047,0.12206222260036012,0.1075633849032067,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.3,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.14881086383573608,0.1977558612807472,0.1333749321562576,0.12675467232706786,0.0912902162280339,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.3,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.14930506023159418,0.1958697398902616,0.13115568447828577,0.1357767528215193,0.0939690028685717,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.3,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1478679222149417,0.19343129345855992,0.12857770779153205,0.13728491066395831,0.092036995542294,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.3,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.1488794603262015,0.21077389020213472,0.1674421184351331,0.15633924088444595,0.11933760559103548,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.3,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.14755201301715667,0.20920103241899757,0.16583640140399264,0.1523078642400948,0.09064508401363752,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.3,0.0,24,191.65832990947396,1239.405894240911
7,15,0.1479977092141736,0.20511230508391,0.1611321504135701,0.16511152941486018,0.11364261628218178,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.3,0.0,25,189.1799261347378,1298.432765238939
7,16,0.14750853364092215,0.21361670347364153,0.1805195202255303,0.1709071236014577,0.0972559944123455,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.3,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.14872182932100536,0.20350502340723628,0.15921190223323606,0.17502568130045923,0.09467116058080333,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.3,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.14969731008211398,0.2152480658733468,0.1820757100356278,0.1874692892520045,0.09551018221674507,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.3,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.14908171678335153,0.2019980981514165,0.15745547640112104,0.15826760734860967,0.10189805854835765,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.3,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.14916899912342185,0.2239788482873058,0.20172679753693068,0.20220569736572075,0.09632822960753225,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.3,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.14317248066533475,0.2063214094886528,0.17282905699990359,0.1612186307092568,0.09046658090502521,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.3,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.1464096596718652,0.20873826147597452,0.1751365634392904,0.20273166476942478,0.09657540571247339,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.3,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.1459962721243968,0.20726655082294151,0.17352484046531985,0.18152872553947283,0.09762978077531528,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.3,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.1481663177008076,0.23869757924660137,0.23792091856614758,0.24950496400732772,0.09786402222976573,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.3,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.28007782881864995,0.34950262578582414,0.3558124850164353,0.4068571943130007,0.2677506771734298,0.15841331439495307,0.5325749040395562,1.0,0.5,0.3,0.0,54,269.44465282917963,677.4569131142424
7,26,0.28430352399973935,0.34131777366714544,0.33630123575837795,0.4169682049627339,0.24642466078224412,0.15735184453828518,0.5496919380031497,1.0,0.5,0.3,0.0,56,275.572158442008,626.658304165445
7,27,0.2711657950127492,0.32460669775139084,0.3289793561042411,0.426409635469311,0.2657815252925691,0.16015870721695954,0.5145132462264813,1.0,0.5,0.3,0.0,58,384.6264244685348,590.5049168239489
7,28,0.280981955579452,0.3142484344502485,0.31624029960396877,0.44832328840327274,0.2911473729813935,0.15800001955513476,0.5669556169526605,1.0,0.5,0.3,0.0,60,402.6785976873135,597.0871724180669
7,29,0.28046515760855545,0.3100854791533373,0.3215431845994392,0.456280238457358,0.281551955420836,0.15604429264834777,0.5788614698513521,1.0,0.5,0.3,0.0,62,407.28448703574657,565.4760680136561
7,30,0.27884877457023205,0.3019309242087161,0.3126433951432981,0.46502993940623083,0.27763402133019693,0.15757737044489756,0.5752164592385121,1.0,0.5,0.3,0.0,63,382.6720095505469,684.8742628399218
7,31,0.27840562270763713,0.2912966252073521,0.30085790203576107,0.4784310009768301,0.2731156163156172,0.15601719381654439,0.5826820358685089,1.0,0.5,0.3,0.0,65,378.6916739838731,643.6517036964083
7,32,0.30107805151200023,0.31835480119933995,0.3383295577142444,0.5055822179913931,0.2899303226199135,0.15286942445613505,0.6674577049699794,1.0,0.5,0.3,0.0,67,380.4423469477271,717.1713350779046
7,33,0.2812385563525664,0.3041291043233433,0.3346584958517689,0.527076331415377,0.2620740788950676,0.15355672739226325,0.6032891096580255,1.0,0.5,0.3,0.0,72,408.9085427332189,709.6250531063074
7,34,0.39366092262728625,0.4608698934434078,0.5559410750228682,0.7034263485769021,0.39094539470944667,0.1473235754644001,1.0,1.0,0.5,0.3,0.0,77,186.365261790324,964.572610301534
7,35,0.3922896095986139,0.4531331768119866,0.5475117994532775,0.7022601851801947,0.3793046678868657,0.14639995308381828,1.0,1.0,0.5,0.3,0.0,81,184.83490680691003,968.1782463794098
7,36,0.39223874251754476,0.46381563045327034,0.5693200404542025,0.7206130454828037,0.3738956841518196,0.1463999530838183,1.0,1.0,0.5,0.3,0.0,83,185.59317506412063,965.45667010279
7,37,0.3910736696386365,0.44997755949245477,0.5441457877753311,0.7120870591325457,0.3782912198784968,0.1445085069122765,1.0,1.0,0.5,0.3,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.38735113829522516,0.40656672533329125,0.486501106528054,0.7154329333341141,0.48039862020930596,0.14435157210408872,1.0,1.0,0.5,0.3,0.0,85,242.71346246345905,731.7136914343658
7,39,0.38270549885758115,0.45717084267263686,0.5929059212953355,0.7905743419812417,0.367655597012998,0.1351328261263399,1.0,1.0,0.5,0.3,0.0,98,249.3927910555654,937.5887044951636
7,40,0.38227860175409667,0.44948587847203836,0.5844518305895589,0.797760289255755,0.38140313746163773,0.1359243685044936,1.0,1.0,0.5,0.3,0.0,100,246.11025242556823,933.0505169791276
7,41,0.38228240846931777,0.4605135068055915,0.6066368785342318,0.809355607079346,0.3681112510321034,0.13594841386559775,1.0,1.0,0.5,0.3,0.0,102,246.24772489304877,932.1389960551804
7,42,0.38212543762584267,0.4432383263044793,0.5775600845209272,0.8014241092111409,0.39093300684120047,0.1369624322672133,1.0,1.0,0.5,0.3,0.0,103,243.62235428715584,934.223552634111
7,43,0.3818701785247076,0.45206300177398334,0.59733739651631,0.8127911768955502,0.37219332800289684,0.1368864029070619,1.0,1.0,0.5,0.3,0.0,105,243.65598647927715,934.465138921856
7,44,0.38153936904666447,0.43856826855423414,0.5724595463389981,0.8198239956375599,0.3760088925061885,0.13666491746900936,1.0,1.0,0.5,0.3,0.0,106,241.46613336698564,929.3596043341836
7,45,0.3799580187831062,0.4422327152788303,0.5866744001546431,0.818517397294221,0.38905595268668924,0.1347210940360298,1.0,1.0,0.5,0.3,0.0,107,241.51964095030385,890.5354346501937
7,46,0.38024566683059047,0.4563155728013523,0.642231835286486,0.8807301254802196,0.38179101305321644,0.14106370136968455,1.0,1.0,0.5,0.3,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.3776526469274155,0.4517056532040866,0.6474347022192142,0.9138504849850722,0.3927831829149748,0.138063264152476,1.0,1.0,0.5,0.3,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.3784614432400336,0.4256779268824369,0.6086277759053946,0.9333133816953805,0.38054520157625793,0.14211247288576737,1.0,1.0,0.5,0.3,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.37845085806248363,0.4366208063402498,0.6307213179417526,0.9411327525783979,0.371313980690392,0.1421124728857673,1.0,1.0,0.5,0.3,0.0,127,247.53029098935045,1172.986649330687
7,50,0.3784014553361424,0.44699813168414354,0.6521954012443074,0.9494814883614124,0.3722618401191449,0.14211247288576737,1.0,1.0,0.5,0.3,0.0,129,246.6290093485264,1176.610627886267
7,51,0.37993664867062393,0.4470929538986774,0.6521429228991478,0.9746475826925145,0.37529061522486235,0.14539454689043613,1.0,1.0,0.5,0.3,0.0,131,241.9675488857203,927.5823788888674
7,52,0.3788173751577678,0.4347628439976907,0.6386691358786124,0.9528481581989092,0.39274359311082707,0.14476394248203317,1.0,1.0,0.5,0.3,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.3739420508462097,0.407916187494449,0.6095957505918861,0.957976454047585,0.44710168441823694,0.1378582101442667,1.0,1.0,0.5,0.3,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.3683759112224335,0.4230271898722666,0.646884131501247,0.9618117586093551,0.3690704702930628,0.1269112619581528,1.0,1.0,0.5,0.3,0.0,135,229.988707959931,1238.4095280977997
7,55,0.3700577615224021,0.3898124762788764,0.6001086206942003,0.9616651539720567,0.45100229618765386,0.13300449820952615,1.0,1.0,0.5,0.3,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.3703116929354913,0.39440514003114857,0.6151892573322986,1.0175724309201322,0.3705163239663149,0.1342280429486554,1.0,1.0,0.5,0.3,0.0,143,230.351330731782,1209.6220416751382
7,57,0.3668427163642539,0.3722826036524968,0.6012632345885478,1.0095060632762103,0.4174580346500186,0.1301645740198485,1.0,1.0,0.5,0.3,0.0,145,229.06566518905683,1196.18026509271
7,58,0.3664564858478807,0.3657621454161504,0.594133003954104,1.0167131038022477,0.3756992763187691,0.12993278091711338,1.0,1.0,0.5,0.3,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.36666661762264685,0.36520954996140303,0.5935047647672567,1.0248239378607527,0.3678894681666157,0.13041909992280612,1.0,1.0,0.5,0.3,0.0,148,229.9623422619142,1212.913270584686
7,60,0.36665253047832824,0.3869624206291904,0.6375458630525077,1.042450075284852,0.36595380319228565,0.13042780343271665,1.0,1.0,0.5,0.3,0.0,150,229.6023882380769,1217.103016465038
7,61,0.36861852512933097,0.4039660235982864,0.6761700358666054,1.0671893290561492,0.37999726957763524,0.13496625348412916,1.0,1.0,0.5,0.3,0.0,152,212.14677650789744,1255.188122542586
7,62,0.3686918340241162,0.4135039121456143,0.6967112755093909,1.0882496113101612,0.3690506202563653,0.13524819325602336,1.0,1.0,0.5,0.3,0.0,156,212.57129732183003,1260.01772659787
