Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,6,0.3158568355275495,0.4615227130113773,0.42279640629821524,0.10502135986180557,0.16145757812170802,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.8,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3118080665043126,0.468985446492198,0.44102985076782963,0.11991623410496327,0.08813951138274044,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.8,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8167954392796257,0.9582784444355105,0.9123130854210465,0.6793877371145416,0.8949518832351019,0.23542012684327518,0.16978977872237938,1.0,0.5,0.8,0.4,12,85.48855627190409,2267.449310033036
8,9,0.739391523914124,0.8773554284430587,0.8299783891177283,0.6183626386095618,0.6123439935321241,0.23891343021192868,0.08499004249885084,1.0,0.5,0.8,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7332430269231889,0.8680451827546913,0.8196005279141388,0.6239120404836993,0.608181677973568,0.24254562096218218,0.08510159307425971,1.0,0.5,0.8,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.72908011833801,0.8622250359384087,0.8132636284109077,0.6253734872047072,0.6072907760942425,0.24135582099853922,0.08535604891979415,1.0,0.5,0.8,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7304003214016321,0.8629920730140795,0.8138723970452573,0.6299956434677993,0.5968742005605092,0.2463251499535549,0.08528751069994106,1.0,0.5,0.8,0.4,18,81.11172212307102,2291.267158618264
8,13,0.645655671610281,0.7822808695229461,0.7510498259075835,0.5915072179721248,0.6923259437045977,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.8,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6413661751386337,0.7852159937776402,0.7643731108108383,0.6063701669369647,0.5486006138342054,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.8,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5966780607203931,0.7496935945739682,0.7396325406817393,0.5714509857865129,0.4993256082413683,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.8,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8778661748535077,1.0061196332001852,0.9823653802971618,0.8830954163188891,0.8312250633969038,0.3779190967360189,0.24710291677220178,1.0,0.5,0.8,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7491130181198626,0.8861935812941863,0.8731943731366695,0.7645784303570629,0.6675021300456505,0.3207431933165233,0.12444359326651708,1.0,0.5,0.8,0.4,27,121.18718823079398,8616.387364550117
8,18,0.4952456854547481,0.5884682343339354,0.5496492134291169,0.5050568294791793,0.48224257253419833,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.8,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5163932277667063,0.6410295468391172,0.6354207465280813,0.5496669692718965,0.44835777054055803,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.8,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5581559991511986,0.6514596039902281,0.6221600658062727,0.5899933669639326,0.5142206350639442,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.8,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.4886355178116018,0.5922538245219834,0.5740054835344991,0.5327137745319847,0.4231398580967298,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.8,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.490093773599865,0.6040078416274435,0.5968082854869462,0.5464118562671455,0.42383456947740067,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.8,0.4,40,81.22215133545738,2644.577674919746
8,23,0.4932829467613631,0.6061783300983346,0.598831108092877,0.5562076504995976,0.429336966449691,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.8,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5535481308278641,0.6722211668862258,0.6752766185164861,0.6400774716166346,0.5165862715423115,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.8,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6910414354536719,0.8422863710414803,0.8787357406820216,0.816653833306195,0.6281377080245558,0.2295619023341433,0.14094485889087122,1.0,0.5,0.8,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5515628759937707,0.6650029068624543,0.6769624343188623,0.6755656494527615,0.5713211405116997,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.8,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6857614941365872,0.821216851531409,0.855482211332199,0.8262973857973595,0.6296432454656691,0.23696791590512797,0.1386568372930774,1.0,0.5,0.8,0.4,54,91.79020762742886,4378.361110207537
8,28,0.684913292939638,0.829390632425755,0.874543176547835,0.8460940097126186,0.6342664928141355,0.23696791590512806,0.1386568372930774,1.0,0.5,0.8,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5751863356509744,0.704260737812594,0.7376728490110238,0.7611500672811409,0.5416914851157769,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.8,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5701090911678575,0.6960487903556207,0.7290461433592786,0.7636277872316113,0.5248774672670053,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.8,0.4,59,82.31947141587136,3042.236112456585
8,31,0.8119240525432294,0.9356447725494382,0.9683506953605867,1.0127401858409577,0.7704974801875576,0.2317212918299628,0.30544893270005413,1.0,0.5,0.8,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5791673336379642,0.7002297754191245,0.7325884420076667,0.7907510471066417,0.54070364735506,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.8,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5750560188833831,0.6935020754661586,0.7255209461517429,0.7939971383494002,0.5312832785634183,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.8,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5832170645511414,0.7012097306929513,0.733170051637305,0.802261518159296,0.5346526564683345,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.8,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5756875251415702,0.6925789935690783,0.7243970666972707,0.8051096565431548,0.5314975528678173,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.8,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5731040064098782,0.689679132844232,0.7214562882815729,0.8161037106098833,0.5244896464341665,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.8,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5654264272151837,0.6799202154478465,0.7114297923894737,0.8088874985102257,0.5265123935489795,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.8,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.704847979679268,0.8314532404687563,0.8840130085400217,0.9554331729529782,0.6749018160878527,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.8,0.4,73,127.34029520810846,1686.424389501581
8,39,0.6592359661961837,0.7952460388760102,0.8587587896549941,0.9170750027136481,0.618522360260267,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.8,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.640158902914297,0.7860573363451009,0.8605842469936801,0.9092961314692818,0.5987483700383189,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.8,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.7486736260577822,0.881265894158547,0.9443518844156287,1.0210099892944469,0.7072255532574911,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.8,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.7542557557751206,0.8846054190754826,0.9474128165382876,1.0339243610245425,0.7164601783369059,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.8,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8381540532146023,0.9712805507799895,1.044229073904856,1.1340631696823045,0.8099493367078955,0.1764039046308495,0.3871051370674286,1.0,0.5,0.8,0.4,87,94.8633953125566,2197.998835454062
8,44,1.3077564875470018,1.4620638704769922,1.5670436429584658,1.6855927247571219,1.2750644203708879,0.20921200246982216,1.0,0.9153956472679308,0.5,0.8,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.3060839397868116,1.4702373678705825,1.5862326760756247,1.7069448355255923,1.2707340433053562,0.2061411805221463,1.0,0.9158583439818644,0.5,0.8,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7892933852727918,0.8856694230290536,0.9345296526376821,1.1279497536544199,0.7554957829792156,0.22014313307169026,0.3035778824454177,1.0,0.5,0.8,0.4,105,93.30806099477915,3992.676843478535
8,47,0.8037267443708942,0.9517369556176873,1.0559656364931795,1.2088687557562037,0.776367490535934,0.22183053943917125,0.3217652909533551,1.0,0.5,0.8,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7869895273497491,0.9324036113451039,1.0363227745619303,1.1961192166215824,0.7559725723973598,0.2199874248345719,0.3028148424558744,1.0,0.5,0.8,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7877681703563667,0.9294178133249572,1.0328946323903756,1.2009355385348068,0.7692462503028554,0.22173780679473637,0.3037976004632668,1.0,0.5,0.8,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7880855541406224,0.929057698624728,1.032454905503617,1.204957600105259,0.7571948519691672,0.22186375323980193,0.304315290827881,1.0,0.5,0.8,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7882386465598077,0.9400293177221698,1.0545590587432327,1.2136978911855751,0.7557574889908971,0.22196333750459205,0.30452624548202173,1.0,0.5,0.8,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7866770546041365,0.9343391622781555,1.0483850057602568,1.216261833707773,0.7710670672631871,0.22372370870603056,0.30266839487611563,1.0,0.5,0.8,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7866185980879813,0.945120926544533,1.0703018373789273,1.2284289514843612,0.7545252947292675,0.2237237087060306,0.3026683948761153,1.0,0.5,0.8,0.4,116,101.77168400557808,3810.641989368967
8,54,0.787617596774808,0.9559915166018866,1.0921947795827618,1.2641374164270331,0.7565352518751018,0.21828139750063288,0.30766587448619476,1.0,0.5,0.8,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8674121477332781,1.0116769408476194,1.1253264031159675,1.3559643132206687,0.837071735822875,0.20294182905856287,0.41753315268977664,1.0,0.5,0.8,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8707480777333134,1.0487481506918048,1.205827022120958,1.4359656023604765,0.8465532733915032,0.20428269117106482,0.42372589283282436,1.0,0.5,0.8,0.4,133,95.353561716298,3764.103565566666
8,57,1.255745988364727,1.4201011672385273,1.5657223902639328,1.8359834929139485,1.2287064633061022,0.1923792813733585,0.9130672952779472,1.0,0.5,0.8,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7833775141611251,0.635495488498482,0.5979927288749158,0.05890228477195424,0.05777238599992308,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.8,0.4,3,529.5246240548068,1273.672822774594
9,2,1.7395057795385749,1.710317463966886,1.6674401233998282,1.190138806145462,1.3506713626696598,0.10721577432606748,0.8839267820352374,1.0,0.5,0.8,0.4,4,359.4932613822052,549.958604975272
9,3,0.2606485598595215,0.3964522768062212,0.3433122574854803,0.07102850178077892,0.8162988708885395,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.8,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2537590940787151,0.388893371596983,0.3347682638330499,0.07667440323333723,0.08105209288972622,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.8,0.4,7,189.05451047143828,268.6554552589293
9,5,0.23738886065559592,0.3723087768244166,0.3179604434538616,0.072800654610564,0.0573156234557641,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.8,0.4,8,182.3133377495533,260.1960767036084
9,6,0.27021538414236385,0.3982337233659291,0.34011517520702866,0.13822442283557598,0.24800728074396292,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.8,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2322942774243683,0.39319425561224874,0.36841538763530823,0.11443739035884784,0.08380353991130571,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.8,0.4,10,112.31461415999412,97.75481060334302
9,8,0.24534066682093847,0.39257037313613197,0.35572310657882095,0.13280620400793638,0.10618867710967311,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.8,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2465358515826319,0.3826280622194834,0.3346019237303395,0.11880712836629435,0.10001811771469044,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.8,0.4,15,92.6983866644321,163.66889842377333
9,10,0.20182147252174945,0.3366551157560016,0.29635890107812424,0.11651374516105444,0.1997194160682144,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.8,0.4,16,87.23778591040943,346.1902628297842
9,11,0.19930049450299275,0.34468457598705543,0.31542294315400127,0.1218193170534413,0.07917250303454117,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.8,0.4,18,89.68174955321233,319.95710841875456
9,12,0.19248949695647027,0.336797380041922,0.30728141921024466,0.11954402661144396,0.07613664460403766,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.8,0.4,20,85.1594606224761,224.75330369640565
9,13,0.18239213859878806,0.31360282708046466,0.28128784826312003,0.12979700407133204,0.17657564365350775,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.8,0.4,21,88.37381108799599,322.5242477883928
9,14,0.18246701515278596,0.31356555749643056,0.281228464714866,0.13860525227295073,0.0783138229097021,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.8,0.4,24,90.26325770911106,324.1130564386
9,15,1.0289432233423592,1.1634375121839127,1.1408015456721152,0.9936811768076411,0.9838468640650339,1.0,0.04026116846050233,1.0,0.5,0.8,0.4,25,91.917060086798,429.1786190678359
9,16,1.026727803618167,1.1591356083229853,1.1361198404255886,1.001270872911956,0.9386001894620809,1.0,0.03987366072852328,1.0,0.5,0.8,0.4,27,86.63339638907556,390.2646216188234
9,17,1.0266627152614638,1.1590536089461314,1.1360347684324004,1.00653412838621,0.9319575352185534,1.0,0.03981137680747237,1.0,0.5,0.8,0.4,28,86.74364937908334,389.2797099281084
9,18,1.0265582329999439,1.1697518844008146,1.1578451103104466,1.0094814437961577,0.9338798108451276,1.0,0.04000990049982236,1.0,0.5,0.8,0.4,29,87.03094419850437,391.11952182472646
9,19,1.0264875665195257,1.1696646606247563,1.1577550003190518,1.0147908515125343,0.9320570617669387,1.0,0.03994002778239724,1.0,0.5,0.8,0.4,30,87.15595200208436,390.017199145695
9,20,0.20136786019941968,0.31949660194227236,0.2940279668192768,0.20442586570072366,0.20245669884269238,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.8,0.4,31,103.706674581651,983.0687083528276
9,21,0.1991143713534843,0.3155322129981026,0.2897840455491591,0.20879536558491213,0.12192432609905379,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.8,0.4,33,105.40848738356416,946.6965311192604
9,22,0.28014136683654733,0.39368032081338206,0.3674673012733793,0.30592653633041816,0.2055062002963809,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.8,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2797067373380527,0.40371672461711905,0.3885689953385094,0.32076292656957583,0.20178844412128555,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.8,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2460276646153009,0.35956648813960945,0.3427911753291044,0.29203616299456964,0.20168191214142808,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.8,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.24497428618207864,0.3677968244453474,0.36191400134432944,0.30702071517884694,0.17774867728871244,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.8,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2596398635189797,0.3811490045294864,0.37506906418730046,0.3222692779716063,0.19186722014293564,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.8,0.4,44,83.72350301332303,773.4596970183793
9,27,0.4402680546485582,0.5799057561710195,0.5955479581937679,0.5103004331240116,0.3822369013278968,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.8,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8207290236576184,0.9758843101720401,1.0128914123340316,0.9083408367190611,0.7890125489309596,0.11024379903610174,0.3751908804673013,1.0,0.5,0.8,0.4,47,113.59813988367836,570.4045311477229
9,29,0.8163603570541713,0.9645322924673629,1.000548318684328,0.9130464283553469,0.7718094683296999,0.11115086487160637,0.373447084125991,1.0,0.5,0.8,0.4,49,116.49416355583942,532.296329264237
9,30,0.8436505233971038,0.9878549432713302,1.0233062218428852,0.9450948807771509,0.8044259665432194,0.10566277408714937,0.4134473198214247,1.0,0.5,0.8,0.4,50,96.25206815394743,701.6058189876403
9,31,0.8328790634425685,0.9663644905770559,1.0003650713836703,0.9439937580063548,0.8024947656883399,0.10781790762399782,0.40428728311097234,1.0,0.5,0.8,0.4,52,116.7641719988691,549.018778684609
9,32,0.8371548510199027,0.9789418521519182,1.0237337065799688,0.9653039562622463,0.7893372149446046,0.10570347384048892,0.41237021986130723,1.0,0.5,0.8,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5211332702386817,0.6623033679519745,0.7070135781726883,0.6561843998851452,0.46838321381132125,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.8,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5227963933295954,0.6744248391323853,0.7302154623515481,0.6677932060927596,0.47038305062697344,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.8,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.52004769442481,0.6483742293634104,0.6816873107987643,0.6558182875292766,0.4717583657094005,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.8,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5167332313805488,0.6434592989239528,0.6765605077363585,0.6593998080827086,0.47134851050012994,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.8,0.4,60,110.57048476237688,514.00067133954
9,37,0.5188786658324371,0.667778720902809,0.7232078432536354,0.6744102095201677,0.4661289077224504,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.8,0.4,61,104.93726263786598,554.9816228809577
9,38,0.518915768449717,0.6511185227891108,0.694648076607034,0.6796682136542234,0.4811348211074871,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.8,0.4,63,111.43517150188404,559.2094841995867
9,39,1.007349425901791,1.137692581734503,1.1809805158913664,1.1651145264705882,0.9615701948992256,0.0838630260747453,0.644209174680024,1.0,0.5,0.8,0.4,65,101.26707560584802,411.0581818932458
9,40,1.007243605975111,1.1483905288492668,1.202805710883534,1.1819738498227337,0.9579662690257802,0.0838630260747453,0.644209174680024,1.0,0.5,0.8,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5468613143232364,0.6979938548287614,0.7634304385544448,0.7322445498435535,0.5023796036141579,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.8,0.4,68,114.41545674272729,851.9024987923303
9,42,1.0076582758030006,1.1405627567707899,1.1939193158176336,1.1911193399153681,0.9767280932889407,0.08614609543090014,0.6468980655148476,1.0,0.5,0.8,0.4,70,103.68073038376778,398.7218922573361
9,43,1.0262990265779535,1.1653014652653462,1.2291889114161325,1.2139619947003384,1.003385879145195,0.08488418532385111,0.6730692174158027,1.0,0.5,0.8,0.4,71,100.6837143564928,433.5524779723671
9,44,1.0224985232533146,1.1445012886834576,1.1964851589267043,1.2219448287326231,1.0048748029105146,0.08739847274073476,0.6690636270329514,1.0,0.5,0.8,0.4,72,107.85154490899012,384.4792295302819
9,45,1.0224427778898624,1.155025164646149,1.2181099258566972,1.2323371374105596,0.9801907327662546,0.08724923363649581,0.6692865398997333,1.0,0.5,0.8,0.4,74,106.68909571730669,387.8544806359683
9,46,0.7246388191823327,0.8566567865527169,0.9196713869469753,0.9450799799805875,0.6826559900560332,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.8,0.4,76,114.21245288789936,996.1329938226964
9,47,0.7257526425622753,0.8910093125333376,0.9875131107443498,0.9780981822166224,0.6826807557456402,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.8,0.4,78,131.13950186378534,820.5765022709252
9,48,0.711433672923119,0.8655746749094055,0.9509110654562041,0.970876883416758,0.6682681026392776,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.8,0.4,80,119.17199000052412,985.864766810999
9,49,0.727811043651284,0.9147326554425498,1.0335015485580656,1.0018322371492057,0.6870319241506385,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.8,0.4,81,123.77638367634162,882.878531203707
9,50,0.7255083811709212,0.9121560412303402,1.030890839227942,1.0177099728403531,0.6837484844088998,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.8,0.4,82,129.20154916789983,829.4464735484212
9,51,1.0434961427089708,1.1837622347563177,1.2575887403716817,1.2963308292601217,1.005484626632167,0.0909353324341105,0.694594209018901,1.0,0.5,0.8,0.4,84,100.66037542853174,382.71433874103496
9,52,1.176771889886656,1.353176027917495,1.480474836120202,1.48326103011697,1.1813213331619008,0.08667331448905083,0.8705845705271569,1.0,0.5,0.8,0.4,86,116.12354731881204,387.1840776213514
9,53,1.21550288943388,1.3797847341579121,1.4957955310786293,1.5221920926518298,1.1831458165990907,0.09202859064121038,0.9159816137282268,1.0,0.5,0.8,0.4,87,113.31121237955774,334.1302503002987
9,54,1.1614594857451257,1.3345733812577754,1.4614788180460612,1.4868794036365967,1.1301150260727524,0.0910230840001299,0.8497768299289143,1.0,0.5,0.8,0.4,89,114.48143619616523,375.9960915890911
9,55,1.1598847937321168,1.3205141428762852,1.436088967576123,1.4707225025600668,1.1299486611725507,0.09219380906710009,0.84751349111055,1.0,0.5,0.8,0.4,90,115.10739972186124,364.2348113286769
9,56,1.1610662979642368,1.3091735211458295,1.4134135229081664,1.4755451391300194,1.1286376411936163,0.09107674079025636,0.8501331137495691,1.0,0.5,0.8,0.4,92,112.82784693139097,387.6426243689948
9,57,1.1580742742760135,1.2950381658430754,1.3881076374812644,1.4109032547041358,1.1228215431551636,0.09416498195778082,0.8444750376206412,1.0,0.5,0.8,0.4,93,121.21568274586868,344.413057816576
9,58,1.1607202774755019,1.3185121064562388,1.4337501088556044,1.4938895131825274,1.1313673075961992,0.09107674079025636,0.8501331137495691,1.0,0.5,0.8,0.4,94,115.19808043976523,381.8389113369531
9,59,1.0959048239862148,1.2687474239013001,1.4054735131114042,1.448236059329608,1.0724366495138349,0.08532323967988624,0.7748428447705731,1.0,0.5,0.8,0.4,97,114.3240464423033,412.12228876071146
9,60,1.1802955919304812,1.3403640053818449,1.465728124743475,1.5553708521106548,1.1483112746972253,0.09269314777473894,0.8762112574043389,1.0,0.5,0.8,0.4,104,123.8859846178319,417.7236184560962
9,61,1.2129411061335653,1.3930653520941536,1.5405100591461394,1.6222082469685382,1.181915563743416,0.09093780030194348,0.918725240857157,1.0,0.5,0.8,0.4,110,122.19424417277656,392.9317575382288
9,62,0.8376926595065788,1.0461201432855638,1.2264801891704677,1.2482426457936089,0.8104049031009202,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.8,0.4,115,125.6025199177996,741.0705578632236
9,63,0.9288262527927255,1.1050984273746058,1.261978645254424,1.350760501109304,0.9198523754549934,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.8,0.4,117,114.75532601040317,893.8818746319715
9,64,0.9284304922493527,1.1138397096500299,1.2816609529806675,1.3548643973541787,0.9034894516650251,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.8,0.4,119,115.489561790813,883.0372974291932
9,65,0.9188509400353209,1.1085454187823292,1.2867552037635568,1.3609061127842275,0.8968071139066636,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.8,0.4,124,95.24549388660444,852.2897476254248
9,66,0.920958591180935,1.1062892215941678,1.284004536506894,1.3821650078663266,0.9029789405281596,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.8,0.4,126,108.72241825189217,853.5086701061235
9,67,0.9147862960351778,1.1078677966617128,1.2963707458498657,1.3883252030706605,0.8953736796065602,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.8,0.4,128,102.76169183177764,859.2021869171364
9,68,0.9580723751692535,1.1611903364610987,1.3607392163777314,1.4751556024904218,0.9325764759033186,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.8,0.4,139,123.42695447006184,889.0913865646559
9,69,0.9817669370533312,1.180443040340863,1.3794931362260765,1.5098819810876232,0.9743075431814718,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.8,0.4,140,129.74384028925152,993.9236151757297
9,70,0.828016318641765,1.1550015968137972,1.4874925635968672,1.6350641140169562,0.8041320184173313,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.8,0.4,195,121.97925515698392,889.1823385179893
9,71,0.8286991848665229,1.1776888301747623,1.5324892317780257,1.662864009792028,0.8047485772809306,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.8,0.4,198,123.29305359897268,907.1196107217968
9,72,0.8178487184930876,1.165138787170506,1.5197495837458574,1.6670819745924579,0.7972833280888705,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.8,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7778550286620686,0.6303367598132039,0.5928206192851738,0.05387428446494301,0.051721101651994866,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.8,0.4,3,544.7790391868091,1219.057004430493
10,2,0.347161587345871,0.4687591066106532,0.4241834199628034,0.07157710908481851,0.6922369615343986,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.8,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2833063607416569,0.42005559651253427,0.36737172216989994,0.09975135725669755,0.22094290386744675,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.8,0.4,6,117.4327965904295,103.17495360960096
10,4,0.25309280983077453,0.3862937353896763,0.33063571005040593,0.10005071089053315,0.12826837184113368,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.8,0.4,8,105.8722347358345,101.52329255252216
10,5,0.22707075952966305,0.3587870942444613,0.3022943987082582,0.08434994178620864,0.08788521513024082,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.8,0.4,9,116.41046087303928,194.241388306366
10,6,0.222158567648199,0.3345063054044817,0.26364863919980874,0.10434988116730967,0.19173312019369748,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.8,0.4,10,147.39181010790102,111.10544484820949
10,7,0.20839272896268812,0.3302373302039945,0.2700559384527781,0.09552215132459713,0.08588729953712024,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.8,0.4,11,124.57607906969636,101.28434717116882
10,8,0.20974080669096654,0.3424587982045299,0.2933763609869916,0.10393842700118976,0.07163906774691776,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.8,0.4,13,119.57258845634358,98.615363726285
