Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,14,0.4433594738674824,0.5588037904926199,0.5144225291061492,0.40508394241199813,0.34520653301602233,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,1.0,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.45725629206198104,0.5718488036407574,0.5273074432165672,0.4281725125416483,0.3639930518465724,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,1.0,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.4325522551874055,0.5560820189476348,0.5223052031061342,0.41317353495924536,0.3385224137945466,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,1.0,1.0,25,107.8885152049986,1217.877407585201
5,17,0.5170027544237843,0.6491776321709003,0.6261114692656083,0.4987458037529027,0.4388310694532168,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,1.0,1.0,26,86.68964033111887,1161.769426092342
5,18,0.5056152371848945,0.6310229658663586,0.6067751899531864,0.50073353784341,0.4580744040765156,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,1.0,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.6892885374486953,0.8119658367191354,0.7872533002020704,0.6890775288109469,0.618970923926804,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,1.0,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.5722540582231004,0.7156523012590078,0.7130232864412263,0.6551692283607362,0.4870780698678011,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,1.0,1.0,48,104.09572531166468,1313.492952883311
5,21,1.5271819937288953,1.7031409159858582,1.7432617424197607,1.6526655852268024,1.4610512049567674,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,1.0,1.0,54,173.77868110849914,975.9333632434378
5,22,1.5197959810403523,1.6875260356889075,1.7263826141556662,1.6557023603975598,1.469784361379833,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,1.0,1.0,56,173.1542861488977,901.8431015481874
5,23,1.516547759942311,1.682228407278361,1.720777082235034,1.6599848126256815,1.4508573437903203,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,1.0,1.0,58,173.26724381075283,831.1306074106102
5,24,1.516156270754657,1.6811455538104663,1.7195912107528537,1.6598756952023201,1.4463307475791947,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,1.0,1.0,62,170.92077143351284,815.4235561479969
5,25,1.5187417991119014,1.6829977782205772,1.721334163355426,1.6660924923090357,1.4522755055353092,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,1.0,1.0,63,170.78361372842218,846.037947176088
5,26,1.5216609103977112,1.6855866347985105,1.7238740014527894,1.6691466076361783,1.4521038181876085,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,1.0,1.0,66,171.08358462786052,880.495208707157
5,27,1.1770812282342065,1.3352459784336816,1.3726875288084355,1.3330571659591928,1.1398997901060959,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,1.0,1.0,67,127.1534560680988,790.3496328080436
5,28,1.464811010366931,1.619820763479424,1.656806980723729,1.6323674331129743,1.407462618588263,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,1.0,1.0,69,133.05343525710313,713.6336021603147
5,29,1.1768531867504737,1.3315584552645576,1.3685010072100816,1.3439408792320071,1.113167444025104,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,1.0,1.0,70,126.0173448864018,753.6410271191316
5,30,1.2103746938571665,1.3645978970113681,1.401471367656336,1.374356790393472,1.146610202355487,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,1.0,1.0,72,128.09927685631064,753.4951260037824
5,31,1.2087855332355182,1.362998883855648,1.3998710066434543,1.3760499119798366,1.143832522567752,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,1.0,1.0,74,128.0068161676734,753.4429966441606
5,32,1.0938281149889804,1.2581822722008704,1.3060830671720787,1.2719974003179577,1.031739291120882,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,1.0,1.0,76,138.67481768122877,748.9800141485126
5,33,1.6522622133300289,1.813517502074393,1.8609783631936692,1.86332211975065,1.6048103224129382,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,1.0,1.0,77,161.18245477794918,955.7494667182864
5,34,1.6610653028366245,1.8195328420200687,1.8666020544340884,1.8799815793956347,1.6132211466006892,0.08284624896460709,1.0,0.5745620889692697,0.3,1.0,1.0,78,151.15630346230304,896.9235804417
5,35,1.7376199753803472,1.8952051237598107,1.9421511365289321,1.9637564282773372,1.678557896886228,0.08926302743012784,1.0,0.6496044391574728,0.3,1.0,1.0,80,163.90479057432572,998.9204814492464
5,36,1.6407118816094575,1.7965723646443343,1.843278243543611,1.8795805155522085,1.5845042922401922,0.0799670497395302,1.0,0.5562815916731714,0.3,1.0,1.0,82,152.15683377688688,974.5102845850528
5,37,1.6982935991456096,1.8630870816937677,1.9206579654097522,1.9354108328293997,1.6441755242133096,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,1.0,1.0,84,179.35693559460884,991.3560798264458
5,38,1.4644409162792855,1.6380949830207958,1.7065249953355992,1.7202152383825553,1.4167005444920298,0.09293218068805188,1.0,0.3780927017816558,0.3,1.0,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.6578621084671985,1.8076083577094373,1.853473646500317,1.914142739276357,1.6083960650605174,0.08114322998869633,1.0,0.5757961798747754,0.3,1.0,1.0,86,153.65069965395563,911.5328413775125
5,40,1.6578617942645544,1.8076073417439638,1.8534724919274372,1.914142636571601,1.6001402911717038,0.08114322998869632,1.0,0.5757961798747759,0.3,1.0,1.0,89,153.6464793850599,911.4882506208614
5,41,1.6578539177660805,1.807581180633005,1.8534437491394156,1.9141400004293587,1.6002270707266444,0.08114322998869633,1.0,0.5757961798747757,0.3,1.0,1.0,90,153.49409839854786,909.8593321168936
5,42,1.6764582399388024,1.8351175709325251,1.8918493530546883,1.955088409807337,1.630299862108337,0.07979222921025987,1.0,0.5957514504796638,0.3,1.0,1.0,91,157.1780703592307,970.4690262651048
5,43,1.6586987609946724,1.8283659346726695,1.8962521812235889,1.9237372968933055,1.6022404794538772,0.0821172519776481,1.0,0.5773197206144991,0.3,1.0,1.0,92,154.739287216283,913.7713510845218
5,44,1.6758395521792908,1.8302485628670335,1.8864102011417745,1.962629748129003,1.6404741423692308,0.08375886206176691,1.0,0.5956836856233165,0.3,1.0,1.0,93,170.3989076409013,965.6823745044536
5,45,1.673575042499577,1.8279527023885085,1.8841099584366092,1.9638823539570274,1.6187076975621482,0.08317448103982834,1.0,0.5936072492857072,0.3,1.0,1.0,94,170.37048370271825,998.2442784450172
5,46,1.5682857887703965,1.7548678699871485,1.8443758287158047,1.902237773782033,1.5147352260110147,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,1.0,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.562793116277737,1.7601559253018846,1.8607869319822858,1.917429031179411,1.509087461823615,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,1.0,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.5729621861693235,1.7694396738785352,1.8699527712788249,1.922578393428929,1.5230278404044326,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,1.0,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.6347109516846268,1.828898642024485,1.929107882209531,1.9648158986269784,1.5868758381094727,0.09069932456117452,1.0,0.5543080248143271,0.3,1.0,1.0,104,174.134974835389,940.249028399146
5,50,1.624689112563919,1.806671423873791,1.8955690612214453,1.9674654851047324,1.5736474427381884,0.08676848760331493,1.0,0.5458954510248761,0.3,1.0,1.0,107,176.56121692347972,960.8637824385802
5,51,1.6147898576684154,1.813690785818372,1.9242271685676386,1.9964912022871713,1.5884389995161472,0.094478638509742,1.0,0.5356753722795332,0.3,1.0,1.0,108,173.15293316087855,875.829246249793
5,52,1.6327012370689147,1.8204759725829618,1.9198431491684458,1.999476621082295,1.5820165885449335,0.08857011041241884,1.0,0.5553712316297404,0.3,1.0,1.0,110,175.27755276608724,933.4840812797012
5,53,1.6083251630859694,1.7945321648622445,1.893695734842061,1.9719477874656897,1.565286866158039,0.08888114745642836,1.0,0.5314724661274463,0.3,1.0,1.0,111,179.0399309271969,941.5498545208007
5,54,1.6437917812691452,1.829906411798947,1.9290579596548547,2.0210811882375213,1.5940603233951358,0.0887992527085399,1.0,0.5669972612073046,0.3,1.0,1.0,112,178.10773103988964,962.3439663682324
5,55,1.6437659132593483,1.8298092177685903,1.928951435114894,2.02107139350956,1.5939627032717976,0.0887992527085399,1.0,0.5669972612073043,0.3,1.0,1.0,113,178.00514129956085,960.8033410707956
5,56,1.6020774450423596,1.809323652381937,1.9306678940574666,2.002548302964188,1.5568636533915023,0.08813420114908756,1.0,0.5258685102596099,0.3,1.0,1.0,114,176.84347301552572,988.1681386535838
5,57,1.601114187819035,1.8016546040922234,1.9221372451076655,1.9921720063278432,1.5840740165897427,0.08945769487067465,1.0,0.526854158244973,0.3,1.0,1.0,115,176.60409571245526,943.3851197785484
5,58,1.5963369360702884,1.8185475264183801,1.9612940066716367,2.052237884546166,1.5492864370998107,0.08972167000458717,1.0,0.5221746304434933,0.3,1.0,1.0,127,180.0799080314175,910.1800352069758
5,59,1.5944730046368614,1.8261881666097928,1.979897433946224,2.078021710345314,1.551336357035089,0.0862200792936706,1.0,0.5218971432979257,0.3,1.0,1.0,129,179.68325839995163,986.487674486663
5,60,1.5976828880090825,1.8282305202639846,1.9817916499196118,2.0852005105821263,1.556585181079968,0.08734719682398435,1.0,0.5251573128166174,0.3,1.0,1.0,130,177.84434372162582,912.7855267562772
5,61,1.6012723020448396,1.828697065016903,1.9818637048221692,2.08940921700299,1.5629285914115751,0.0930589054932348,1.0,0.5280542988100628,0.3,1.0,1.0,132,186.72338240977984,896.3478092503437
5,62,1.5937913358699136,1.8298216173663793,1.9938405215539605,2.1325952572146663,1.5511269413975155,0.08862686516859992,1.0,0.5226992446402087,0.3,1.0,1.0,138,176.78545324834778,958.9573510424508
5,63,1.592121088300185,1.8281392791526703,1.9921566600054867,2.1346928525166464,1.54767424922082,0.08896226391041388,1.0,0.5209322035963833,0.3,1.0,1.0,139,175.68646201641877,970.7799770975812
5,64,1.5933980312668259,1.8292551658466547,1.993252414912458,2.1322346095870968,1.5490912026067363,0.08875971484603376,1.0,0.5223208531386121,0.3,1.0,1.0,144,176.92338635821358,958.9469437196376
5,65,1.6150589023703201,1.9049985156432219,2.124646799071383,2.30428426850493,1.571227991348524,0.08777780305873327,1.0,0.5447175773781184,0.3,1.0,1.0,179,181.4924454934161,998.4391131850734
5,66,1.6289070982274079,1.940903676810771,2.1828654413539685,2.3805740508153077,1.5850085121067856,0.08780705759130471,1.0,0.5585996836377957,0.3,1.0,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.6579025175710056,1.9914999943640261,2.255718310579634,2.4246319197403157,1.6154289503029033,0.08711775355264426,1.0,0.5879864095360599,0.3,1.0,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8177620994567769,0.6360844959811824,0.5998070795312882,0.047868173910123164,0.04427599317991087,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,1.0,1.0,3,426.4491537681646,1300.743428493758
6,2,0.33764961893298134,0.460677367264152,0.41517067364725474,0.07223111265585466,0.7642644239923626,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,1.0,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3205550085043508,0.4562824403922687,0.40298411371000015,0.1417390798800901,0.2597802089097494,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,1.0,1.0,6,122.83477006685916,122.57473474332632
6,4,0.25943812420865753,0.4047770905966713,0.3610055410240467,0.10921953116330825,0.13479121441821432,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,1.0,1.0,7,107.96011965382704,173.8762051946637
6,5,0.27697133559128334,0.4103733622992712,0.35484304856556065,0.1170038800992358,0.12085242612118159,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,1.0,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2743048468211433,0.418047650423585,0.37312893119284224,0.12630518832084492,0.12251494739784127,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,1.0,1.0,9,100.83772325428583,100.69628598669463
6,7,0.25187391968866135,0.37259971911044104,0.3120904866631566,0.14099422982930962,0.26985613123409224,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,1.0,1.0,10,140.7451062274284,102.98229004560044
6,8,0.24525512160657842,0.36218555586766116,0.3006347814504194,0.14712077192770215,0.1333454284995322,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,1.0,1.0,12,142.76657889292125,120.63360505699735
6,9,0.3309492789791051,0.4440708752449672,0.38155817376765805,0.24558013985249666,0.22396230076203424,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,1.0,1.0,14,133.80976115026607,152.83535499013826
6,10,0.33859179738291456,0.4543510465605809,0.4010874252367346,0.2701485847287548,0.2938172971692167,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,1.0,1.0,15,157.68809385064378,9158.9963562284
6,11,0.34857232843234937,0.46335177279783707,0.409880431656462,0.2888679122978391,0.2411302805779434,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,1.0,1.0,17,165.64803256959732,10337.192188421044
6,12,0.329146707611964,0.4417018661317549,0.3877681828859963,0.2741844046862981,0.22882587312604485,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,1.0,1.0,19,164.10542662652605,9067.128282075431
6,13,0.32863940933582964,0.44096942968418856,0.3869896230465815,0.2790020285832949,0.22205264943026143,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,1.0,1.0,20,157.4988257253266,8900.812594153593
6,14,0.3343990145413839,0.46195903532882976,0.428936418529835,0.31248941342378755,0.24979772773995948,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,1.0,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.32440816205112377,0.44834831638390393,0.4146471121776738,0.3108394222159747,0.23913275590172747,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,1.0,1.0,25,141.7509683432872,930.0911271245576
6,16,0.3256238724473596,0.4472398629425538,0.4131139104384492,0.32480930682285025,0.23801079160691255,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,1.0,1.0,27,148.0597180983991,993.4649574479822
6,17,0.32852568534224424,0.4497550455681124,0.41555922858595784,0.3340218421203268,0.23623472540593451,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,1.0,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.4163214378262501,0.5330703301373354,0.49807927146117165,0.4305670147488454,0.33478951787848094,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,1.0,1.0,31,151.4484854631406,750.6247523121269
6,19,0.42759399386906216,0.5412740670066444,0.5057513643777057,0.44950670537606907,0.34863864915984677,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,1.0,1.0,33,146.85833944507772,923.7449699437852
6,20,0.4449943440492277,0.5568908926699982,0.5210665055040375,0.473663441659082,0.363305231908082,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,1.0,1.0,35,147.2742700399742,970.0244616619472
6,21,0.4380094103936323,0.5479514816395732,0.5117990892233341,0.4742387495732522,0.3582963596735109,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,1.0,1.0,37,146.2458935175825,862.1759818534834
6,22,0.4765820262558116,0.5732963319102331,0.5256249493741592,0.5038784625747099,0.40515652972893423,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,1.0,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.4831999761408077,0.5900245695144505,0.5533565537705963,0.5346884205451108,0.40115083992637535,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,1.0,1.0,43,140.72627439361943,1189.704172541299
6,24,0.5111312649293902,0.628798065468781,0.6032536063627131,0.5696904572841684,0.42959749249949225,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,1.0,1.0,44,127.7927125562602,10692.06626804705
6,25,1.271982508399811,1.3878991488702552,1.3620696574490112,1.351112363087989,1.2002694720828346,0.0761899182548765,1.0,0.16736246920907305,0.3,1.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.4838026438257515,0.5881488553748605,0.5510775259070744,0.5493998569142622,0.40507233550895094,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,1.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.47332100980580183,0.5775694557061551,0.540482360981234,0.5375775673574308,0.3925161528640475,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,1.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.4912943984190549,0.5943212068398592,0.5570373670024138,0.5634232327062088,0.41771672898671275,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,1.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.4194055871852442,1.5213849895543254,1.4933755420849013,1.52053456429962,1.4133038471597223,0.08422951998251005,1.0,0.3213395083852181,0.3,1.0,1.0,49,171.4487991062197,5674.737462900154
6,30,1.4174086379394009,1.5269053410328461,1.509523019128936,1.5261677393109703,1.3561764466033082,0.08507140704073611,1.0,0.3211615494774803,0.3,1.0,1.0,51,164.96422459113987,7346.60640698499
6,31,2.091459712573871,2.2053987690494883,2.198202789437998,2.213134960815501,2.041623543858276,0.08121406624528153,1.0,1.0,0.3,1.0,1.0,53,159.2371017787375,14269.858677211609
6,32,2.0910753060735647,2.2045993434186535,2.197343178070566,2.219131828199892,2.025259767101238,0.0806588535644292,1.0,1.0,0.3,1.0,1.0,55,172.2040478879158,14000.59077178427
6,33,2.087503425046455,2.193521682661092,2.185191094248256,2.231835065618096,2.062299639845119,0.08135395478679627,1.0,1.0,0.3,1.0,1.0,56,129.42519244403272,11339.75966786511
6,34,2.0877998080657254,2.1924707681267313,2.1839501964073142,2.2389282403654143,2.02870048855789,0.0845023758553773,1.0,1.0,0.3,1.0,1.0,58,137.4041862193815,11447.490712481676
6,35,2.0852171534188,2.1892458004503528,2.180635100681843,2.239730882105135,2.0262589256190866,0.08429829770757184,1.0,0.9977845748742521,0.3,1.0,1.0,59,136.08924475739315,11414.33688208957
6,36,2.085662249601013,2.1881341640696057,2.1793054402954546,2.2438563687430566,2.028094766469695,0.0808402510975169,1.0,1.0,0.3,1.0,1.0,61,137.8130242543377,11957.831633344162
6,37,2.085832623496343,2.1987085489584874,2.200948399736513,2.261409252772897,2.0255977671853387,0.08248401382051705,1.0,1.0,0.3,1.0,1.0,65,139.71897205934252,12016.411472853151
6,38,2.0839709219151548,2.204188981266774,2.2170736688478088,2.2715465349663715,2.033779519066544,0.08198639257016035,1.0,1.0,0.3,1.0,1.0,67,148.50769985591998,12514.395437412588
6,39,2.084004905208224,2.213223031752353,2.236985213989832,2.2896845199720186,2.0306290672126543,0.08519091975651628,1.0,1.0,0.3,1.0,1.0,69,155.49297796335895,12494.22207513578
6,40,2.0839935173735467,2.21318561035739,2.236944196269083,2.2896807489743125,2.0256825678012054,0.08519091975651627,1.0,1.0,0.3,1.0,1.0,70,155.45368524038253,12496.749964821696
6,41,2.0839449195658233,2.2241230713326745,2.259031783140058,2.3005829716910053,2.026093107112719,0.08519091975651628,1.0,1.0,0.3,1.0,1.0,71,155.11854520479204,12520.367887681894
6,42,2.0838386161786953,2.2017591554083253,2.214328474386258,2.2917767011017505,2.0257854633709638,0.08492938889501092,1.0,1.0,0.3,1.0,1.0,72,159.7988483688354,12488.928560413537
6,43,2.0831978151564776,2.200576347063068,2.213071551793691,2.294575670953162,2.026381574731284,0.0835819217718988,1.0,1.0,0.3,1.0,1.0,74,155.7789305865271,12727.905115226951
6,44,2.0832192581939553,2.211503107206692,2.2351374870247973,2.3158070532281503,2.025641471026491,0.08393147257529696,1.0,1.0,0.3,1.0,1.0,76,155.9354454998624,12807.114080185527
6,45,2.083180789992371,2.2446671835141676,2.3017853888438102,2.318473174454833,2.025606000494348,0.08393147257530362,1.0,1.0,0.3,1.0,1.0,77,155.52076279410196,12827.10841474968
6,46,2.0771412911632137,2.253315788508318,2.3317505289401064,2.37896335283731,2.0580645427431783,0.07429005878682675,1.0,1.0,0.3,1.0,1.0,78,181.6728987447977,925.717623859278
6,47,2.075077592963588,2.2350890515148216,2.3016854784159966,2.3808471166641,2.034096811502173,0.07409427744421278,1.0,1.0,0.3,1.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,2.0737117487993806,2.229589556094289,2.2956429833356555,2.3875160016860737,2.0320082098868797,0.07477585546508024,1.0,1.0,0.3,1.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,2.051672557261079,2.2184989301520472,2.295697554129567,2.4055744186057613,2.00064967442608,0.07069677525630148,0.9792472820567075,1.0,0.3,1.0,1.0,86,211.22362479660364,946.7081984346
6,50,1.8216191788476832,1.9956074505171413,2.0834601871903065,2.1799723845914927,1.7748292255269968,0.07285535731893772,0.7499800451324186,1.0,0.3,1.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.896876596549867,2.081644152276041,2.180621096980457,2.2482037069497087,1.8555089753794438,0.07425329916618127,0.8249323514365001,1.0,0.3,1.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,2.064753053621894,2.2324990164393737,2.3195490722723173,2.441196329721185,2.0371713961503346,0.07652532771301804,0.9942024560611957,1.0,0.3,1.0,1.0,94,223.35783280393483,853.8945957122595
6,53,2.0702916363416337,2.259415468234039,2.3686920924566834,2.4807731866267586,2.0235014229411235,0.07658837294857336,1.0,1.0,0.3,1.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,2.0703967391487947,2.25742646604868,2.3664292190621508,2.504606378849642,2.0290859696097234,0.07954964416487378,1.0,1.0,0.3,1.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,2.0691848992794237,2.288131848850356,2.4304639327874424,2.5183588891689443,2.023879600317779,0.07676683742148435,1.0,1.0,0.3,1.0,1.0,109,206.205153865091,1128.5185063155805
6,56,2.0691738211450974,2.2880745818377157,2.430400777960167,2.522055077770645,2.0231374282048584,0.07678055153732913,1.0,1.0,0.3,1.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,2.068865137009867,2.2979150777423882,2.451286756674272,2.534290360034341,2.025151223383131,0.07678966117505939,1.0,1.0,0.3,1.0,1.0,113,209.98457186172428,1128.801973893573
6,58,2.0678524072586266,2.2932374395923816,2.446147444886765,2.56516078661988,2.0395265432840777,0.07736126248877483,1.0,1.0,0.3,1.0,1.0,114,199.77716688915967,995.806988979274
6,59,2.0673683701609695,2.302306709388363,2.466189007079778,2.5774385883052267,2.0265949877214826,0.07736126248877484,1.0,1.0,0.3,1.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,2.068171448882181,2.289128967542221,2.441486340178927,2.5813502296957562,2.031245307898435,0.0830193690861118,1.0,1.0,0.3,1.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,2.062941221353153,2.2681792280751782,2.41860829744809,2.5988967279221167,2.092220738726226,0.08071022730615059,1.0,1.0,0.3,1.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.5023699949364318,1.7839565439592673,2.012381737164256,2.376394746941119,1.4640917738321255,0.09843048664664647,0.43447252376508183,1.0,0.3,1.0,1.0,182,194.98824052476195,4373.472595869561
6,63,1.5031761290416719,1.7943939455462004,2.033807627250984,2.419735301979161,1.466241270459623,0.09937982069279641,0.4353861044442229,1.0,0.3,1.0,1.0,188,194.0138966178741,9949.184072535312
6,64,1.5187729270347021,1.8093499700849835,2.0486864519527224,2.459419281182722,1.4818707168399121,0.10467472888605664,0.44956456630094427,1.0,0.3,1.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7004847377345274,0.6053480462337545,0.5657012835997817,0.04909344564707698,0.05156641806466494,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,1.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3049572399890268,0.4378138551876772,0.38954752019442873,0.0756119648529276,0.7521401230646898,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,1.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.36143635339918034,0.4974467421972766,0.44397868757943637,0.18456135984922617,0.2561003773684922,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,1.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.19338455154680143,0.31518957177896156,0.25499322389490825,0.06976547016624225,0.28976844818448233,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,1.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.1836159078395848,0.3019765051755186,0.24080545497681563,0.07192278642760432,0.06795593528440469,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,1.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.39066759579552834,0.4761676414550301,0.40803359991583943,0.3150064329545862,0.5439356690962114,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,1.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3825982434539602,0.4772854532670188,0.4199870457350848,0.3166984361300838,0.2972922614472371,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,1.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.4154889499500817,0.47175221038020665,0.3988689371017512,0.3646562962460449,0.5001958634705008,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,1.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3839419986254009,0.43482261972236597,0.3707146987391352,0.3560676624374949,0.3415688247403415,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,1.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.3799252006077554,0.4288701980527665,0.36448926892827693,0.35786900909908714,0.3224045530000532,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,1.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.3884231647522842,0.4349878444109517,0.37027378899897584,0.37489485734220934,0.3330871073892617,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,1.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.38126747771033004,0.42683084895394824,0.36197726328692037,0.3706844661593467,0.3254365510376823,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,1.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.411532834330551,0.47342726420648423,0.4300954924394826,0.41899261488879547,0.38199097959538497,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,1.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.39455917130178764,0.4562081907036286,0.41284355968862363,0.3993150225247257,0.3376522422982685,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,1.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.40498636969871105,0.46210096556844743,0.41812081089810754,0.4221001898993976,0.3706312767667192,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,1.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.41938395383495375,0.4854921236676731,0.4523949404195619,0.4427825437954893,0.3691314146063771,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,1.0,1.0,27,191.2285029198451,1480.9167258826117
