Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,16,0.21811299200890263,0.34164275576913194,0.30786593992763134,0.19873427178074257,0.12408315061604376,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.5,0.6,25,107.8885152049986,1217.877407585201
5,17,0.2784571292697201,0.4106320070168361,0.38756584411154416,0.26020017859883854,0.20028544429915265,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.5,0.6,26,86.68964033111887,1161.769426092342
5,18,0.2720435525455819,0.39745128122704615,0.37320350531387375,0.26716185320409747,0.224502719437203,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.5,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.40239842457135533,0.5250757238417953,0.5003631873247304,0.40218741593360685,0.33208081104946396,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.5,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.28691431867008255,0.4303125617059901,0.42768354688820853,0.3698294888077185,0.20173833031478342,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.5,0.6,48,104.09572531166468,1313.492952883311
5,21,0.7410449313951962,0.917003853652159,0.9571246800860616,0.8665285228931032,0.6749141426230683,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.5,0.6,54,173.77868110849914,975.9333632434378
5,22,0.7358273778230897,0.9035574324716447,0.9424140109384036,0.8717337571802972,0.6858157581625701,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.5,0.6,56,173.1542861488977,901.8431015481874
5,23,0.7345600832194277,0.9002407305554778,0.9387894055121506,0.8779971359027983,0.668869667067437,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.5,0.6,58,173.26724381075283,831.1306074106102
5,24,0.7341685914253666,0.8991578744811756,0.9376035314235631,0.8778880158730294,0.6643430682499043,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.5,0.6,62,170.92077143351284,815.4235561479969
5,25,0.7343004339412538,0.8985564130499295,0.9368927981847783,0.8816511271383879,0.6678341403646615,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.5,0.6,63,170.78361372842218,846.037947176088
5,26,0.7346900253498352,0.8986157497506344,0.9369031164049132,0.8821757225883021,0.6651329331397324,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.5,0.6,66,171.08358462786052,880.495208707157
5,27,0.5316972525237225,0.6898620027231976,0.7273035530979515,0.6876731902487088,0.49451581439561176,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.5,0.6,67,127.1534560680988,790.3496328080436
5,28,0.6368722457594203,0.7918819988719132,0.8288682161162184,0.8044286685054638,0.5795238539807523,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.5,0.6,69,133.05343525710313,713.6336021603147
5,29,0.5305239759737859,0.6852292444878697,0.7221717964333937,0.6976116684553193,0.4668382332484161,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.5,0.6,70,126.0173448864018,753.6410271191316
5,30,0.5363588323920965,0.690582035546298,0.7274555061912661,0.7003409289284019,0.4725943408904171,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.5,0.6,72,128.09927685631064,753.4951260037824
5,31,0.5360350050210416,0.6902483556411712,0.7271204784289778,0.7032993837653602,0.4710819943532755,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.5,0.6,74,128.0068161676734,753.4429966441606
5,32,0.5311321966644948,0.695486353876385,0.743387148847593,0.7093014819934723,0.4690433727963964,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.5,0.6,76,138.67481768122877,748.9800141485126
5,33,0.7205820394965208,0.881837328240885,0.9292981893601612,0.931641945917142,0.6731301485794303,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.5,0.6,77,161.18245477794918,955.7494667182864
5,34,0.650000254023559,0.8084677932070033,0.8555370056210231,0.8689165305825692,0.6021560977876237,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.5,0.6,78,151.15630346230304,896.9235804417
5,35,0.7972040375846718,0.9547891859641351,1.0017351987332566,1.0233404904816614,0.7381419590905525,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.5,0.6,80,163.90479057432572,998.9204814492464
5,36,0.6460777158727773,0.8019381989076543,0.848644077806931,0.8849463498155284,0.5898701265035121,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.5,0.6,82,152.15683377688688,974.5102845850528
5,37,0.7705431174840659,0.9353366000322242,0.9929074837482085,1.0076603511678561,0.716425042551766,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.5,0.6,84,179.35693559460884,991.3560798264458
5,38,0.8884267108344126,1.0620807775759231,1.1305107898907263,1.1442010329376824,0.8406863390471568,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.5,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.6551769782140283,0.8049232274562672,0.8507885162471469,0.911457609023187,0.6057109348073475,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.5,0.6,86,153.65069965395563,911.5328413775125
5,40,0.6551766640113842,0.8049222114907935,0.850787361674267,0.9114575063184308,0.5974551609185336,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.5,0.6,89,153.6464793850599,911.4882506208614
5,41,0.6551687875129107,0.8048960503798355,0.8507586188862459,0.9114548701761889,0.5975419404734745,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.5,0.6,90,153.49409839854786,909.8593321168936
5,42,0.6639541716526851,0.8226135026464078,0.8793452847685707,0.9425843415212195,0.6177957938222196,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.5,0.6,91,157.1780703592307,970.4690262651048
5,43,0.7278747139810888,0.8975418876590862,0.9654281342100053,0.9929132498797221,0.6714164324402938,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.5,0.6,92,154.739287216283,913.7713510845218
5,44,0.6638164553406393,0.8182254660283822,0.874387104303123,0.9506066512903515,0.6284510455305795,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.5,0.6,93,170.3989076409013,965.6823745044536
5,45,0.6649696521508479,0.8193473120397794,0.8755045680878801,0.9552769636082983,0.6101023072134191,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.5,0.6,94,170.37048370271825,998.2442784450172
5,46,0.7002859435870494,0.8868680248038016,0.9763759835324579,1.0342379285986862,0.6467353808276677,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.5,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.6989083695586739,0.8962711785828213,0.9969021852632225,1.0535442844603478,0.6452027151045517,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.5,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.7010839395617923,0.897561427271004,0.9980745246712937,1.0507001468213977,0.6511495937969014,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.5,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.7147174584852481,0.9089051488251064,1.0091143890101524,1.0448224054275996,0.6668823449100942,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.5,0.6,104,174.134974835389,940.249028399146
5,50,0.715130145538912,0.897112456848784,0.9860100941964385,1.0579065180797256,0.6640884757131815,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.5,0.6,107,176.56121692347972,960.8637824385802
5,51,0.7344117902534533,0.9333127184034099,1.0438491011526767,1.1161131348722093,0.708060932101185,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.5,0.6,108,173.15293316087855,875.829246249793
5,52,0.7226079840490183,0.9103827195630654,1.0097498961485498,1.0893833680623985,0.6719233355250371,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.5,0.6,110,175.27755276608724,933.4840812797012
5,53,0.6377676020582882,0.823974603834563,0.9231381738143799,1.0013902264380086,0.5947293051303576,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.5,0.6,111,179.0399309271969,941.5498545208007
5,54,0.7342754417263981,0.9203900722562001,1.019541620112108,1.1115648486947745,0.6845439838523889,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.5,0.6,112,178.10773103988964,962.3439663682324
5,55,0.7342495737166019,0.9202928782258442,1.0194350955721474,1.1115550539668138,0.6844463637290514,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.5,0.6,113,178.00514129956085,960.8033410707956
5,56,0.7260503228651108,0.9332965302046882,1.0546407718802178,1.1265211807869395,0.6808365312142535,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.5,0.6,114,176.84347301552572,988.1681386535838
5,57,0.7274187908206261,0.9279592070938145,1.0484418481092566,1.1184766093294345,0.7103786195913337,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.5,0.6,115,176.60409571245526,943.3851197785484
5,58,0.7200887409721846,0.9422993313202764,1.085045811573533,1.1759896894480626,0.6730382420017071,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.5,0.6,127,180.0799080314175,910.1800352069758
5,59,0.722983171278921,0.9546983332518528,1.1084076005882841,1.2065318769873739,0.6798465236771489,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.5,0.6,129,179.68325839995163,986.487674486663
5,60,0.7218857477464888,0.9524333800013907,1.105994509657018,1.2094033703195324,0.6807880408173743,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.5,0.6,130,177.84434372162582,912.7855267562772
5,61,0.7598604996117992,0.9872852625838627,1.140451902389129,1.2479974145699497,0.721516788978535,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.5,0.6,132,186.72338240977984,896.3478092503437
5,62,0.7249294840828928,0.9609597655793586,1.12497866976694,1.2637334054276457,0.6822650896104947,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.5,0.6,138,176.78545324834778,958.9573510424508
5,63,0.7244691162463227,0.960487307098808,1.1245046879516245,1.2670408804627842,0.6800222771669577,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.5,0.6,139,175.68646201641877,970.7799770975812
5,64,0.7247155999043355,0.9605727344841646,1.1245699835499678,1.2635521782246066,0.6804087712442461,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.5,0.6,144,176.92338635821358,958.9469437196376
5,65,0.7297952007729163,1.0197348140458176,1.2393830974739788,1.4190205669075255,0.6859642897511202,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.5,0.6,179,181.4924454934161,998.4391131850734
5,66,0.7508891302549905,1.0628857088383534,1.304847473381551,1.50255608284289,0.7069905441343683,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.5,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.7465291598877727,1.0801266366807931,1.3443449528964007,1.5132585620570824,0.7040555926196704,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.5,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,463.0486976547976,1403.743499896443
6,1,0.817702087147755,0.6360244836721606,0.5997470672222663,0.04780816160110139,0.0442159808708891,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.5,0.6,3,426.4491537681646,1300.743428493758
6,2,0.32754309600638004,0.4505708443375507,0.40506415072065344,0.06212458972925339,0.7541579010657613,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.5,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2756921156379396,0.41141954752585747,0.35812122084358894,0.09687618701367888,0.21491731604333822,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.5,0.6,6,122.83477006685916,122.57473474332632
6,4,0.23596478451245778,0.38130375090047147,0.3375322013278469,0.0857461914671085,0.11131787472201456,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.5,0.6,7,107.96011965382704,173.8762051946637
6,5,0.24219643685134432,0.37559846355933213,0.3200681498256216,0.08222898135929675,0.08607752738124254,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.5,0.6,8,106.39831612683231,99.6778869307716
6,6,0.23860252519711997,0.3823453287995617,0.3374266095688189,0.0906028666968216,0.08681262577381799,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.5,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2113116866901555,0.3320374861119352,0.2715282536646507,0.10043199683080374,0.22929389823558638,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.5,0.6,10,140.7451062274284,102.98229004560044
6,8,0.18002452846670236,0.29695496272778504,0.23540418831054327,0.08189017878782605,0.06811483535965614,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.5,0.6,12,142.76657889292125,120.63360505699735
6,9,0.1997879825603543,0.3129095788262164,0.25039687734890725,0.11441884343374589,0.09280100434328349,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.5,0.6,14,133.80976115026607,152.83535499013826
6,10,0.1937316726189217,0.3094909217965881,0.2562273004727418,0.12528845996476204,0.14895717240522388,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.5,0.6,15,157.68809385064378,9158.9963562284
6,11,0.19533314327277634,0.3101125876382641,0.256641246496889,0.13562872713826607,0.08789109541837041,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.5,0.6,17,165.64803256959732,10337.192188421044
6,12,0.18807449737102147,0.30062965589081236,0.24669597264505372,0.13311219444535557,0.08775366288510233,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.5,0.6,19,164.10542662652605,9067.128282075431
6,13,0.18775679131941972,0.3000868116677787,0.2461070050301716,0.13811941056688504,0.08117003141385155,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.5,0.6,20,157.4988257253266,8900.812594153593
6,14,0.18263046447844658,0.31019048526589243,0.27716786846689767,0.16072086336085026,0.09802917767702218,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.5,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.17736348214754688,0.30130363648032704,0.2676024322740969,0.16379474231239785,0.09208807599815061,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.5,0.6,25,141.7509683432872,930.0911271245576
6,16,0.1772424309048304,0.2988584214000247,0.26473246889592006,0.17642786528032114,0.08962935006438341,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.5,0.6,27,148.0597180983991,993.4649574479822
6,17,0.17769989041135212,0.29892925063722026,0.26473343365506563,0.18319604718943464,0.08540893047504233,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.5,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.2022790371304783,0.3190279294415636,0.2840368707653998,0.2165246140530736,0.12074711718270911,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.5,0.6,31,151.4484854631406,750.6247523121269
6,19,0.20320543342556124,0.3168855065631434,0.2813628039342048,0.22511814493256815,0.1242500887163458,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.5,0.6,33,146.85833944507772,923.7449699437852
6,20,0.20791972610284482,0.31981627472361535,0.2839918875576546,0.23658882371269904,0.12623061396169907,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.5,0.6,35,147.2742700399742,970.0244616619472
6,21,0.20567641800545905,0.31561848925140007,0.2794660968351608,0.24190575718507895,0.1259633672853377,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.5,0.6,37,146.2458935175825,862.1759818534834
6,22,0.21453458489931754,0.31124889055373905,0.2635775080176651,0.24183102121821579,0.14310908837244019,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.5,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.2157422116483359,0.3225668050219787,0.28589878927812457,0.26723065605263907,0.1336930754339036,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.5,0.6,43,140.72627439361943,1189.704172541299
6,24,0.21635378255137,0.33402058309076077,0.3084761239846928,0.27491297490614813,0.134820010121472,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.5,0.6,44,127.7927125562602,10692.06626804705
6,25,0.6243298351407836,0.7402464756112277,0.7144169841899835,0.7034596898289613,0.5526167988238072,0.0761899182548765,1.0,0.03284965991674229,0.3,0.5,0.6,45,226.9733090242296,12702.183170476392
6,26,0.21484089839620105,0.3191871099453101,0.28211578047752384,0.28043811148471165,0.13611059007940052,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.5,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.21164627913228287,0.31589472503263616,0.27880763030771505,0.2759028366839118,0.13084142219052852,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.5,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.2163727358545079,0.31939954427531214,0.2821157044378668,0.2885015701416617,0.14279506642216572,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.5,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.7041065448573759,0.8060859472264573,0.7780764997570331,0.8052355219717516,0.6980048048318543,0.08422951998251005,1.0,0.17673411009558315,0.3,0.5,0.6,49,171.4487991062197,5674.737462900154
6,30,0.7022602083830977,0.811756911476543,0.7943745895726326,0.8110193097546673,0.6410280170470051,0.08507140704073611,1.0,0.17668853320196187,0.3,0.5,0.6,51,164.96422459113987,7346.60640698499
6,31,1.1914597125738708,1.3053987690494884,1.298202789437998,1.313134960815501,1.1416235438582758,0.08121406624528153,1.0,1.0,0.3,0.5,0.6,53,159.2371017787375,14269.858677211609
6,32,1.1910753060735644,1.3045993434186531,1.297343178070566,1.319131828199892,1.1252597671012379,0.0806588535644292,1.0,1.0,0.3,0.5,0.6,55,172.2040478879158,14000.59077178427
6,33,1.1875034250464545,1.2935216826610922,1.2851910942482556,1.3318350656180962,1.162299639845119,0.08135395478679627,1.0,1.0,0.3,0.5,0.6,56,129.42519244403272,11339.75966786511
6,34,1.1877998080657255,1.2924707681267313,1.2839501964073143,1.3389282403654144,1.12870048855789,0.0845023758553773,1.0,1.0,0.3,0.5,0.6,58,137.4041862193815,11447.490712481676
6,35,1.1874325785445476,1.2914612255761009,1.282850525807591,1.341946307230883,1.1284743507448345,0.08429829770757184,1.0,1.0,0.3,0.5,0.6,59,136.08924475739315,11414.33688208957
6,36,1.1856622496010125,1.288134164069606,1.2793054402954547,1.3438563687430567,1.1280947664696948,0.0808402510975169,1.0,1.0,0.3,0.5,0.6,61,137.8130242543377,11957.831633344162
6,37,1.185832623496343,1.298708548958487,1.3009483997365132,1.361409252772897,1.1255977671853383,0.08248401382051705,1.0,1.0,0.3,0.5,0.6,65,139.71897205934252,12016.411472853151
6,38,1.1839709219151549,1.3041889812667735,1.3170736688478089,1.3715465349663716,1.1337795190665438,0.08198639257016035,1.0,1.0,0.3,0.5,0.6,67,148.50769985591998,12514.395437412588
6,39,1.1840049052082238,1.3132230317523526,1.336985213989832,1.3896845199720187,1.1306290672126542,0.08519091975651628,1.0,1.0,0.3,0.5,0.6,69,155.49297796335895,12494.22207513578
6,40,1.1839935173735467,1.3131856103573902,1.3369441962690827,1.3896807489743124,1.1256825678012055,0.08519091975651627,1.0,1.0,0.3,0.5,0.6,70,155.45368524038253,12496.749964821696
6,41,1.1839449195658234,1.3241230713326742,1.3590317831400576,1.4005829716910054,1.1260931071127187,0.08519091975651628,1.0,1.0,0.3,0.5,0.6,71,155.11854520479204,12520.367887681894
6,42,1.1838386161786953,1.301759155408325,1.314328474386258,1.3917767011017506,1.125785463370964,0.08492938889501092,1.0,1.0,0.3,0.5,0.6,72,159.7988483688354,12488.928560413537
6,43,1.1831978151564777,1.300576347063068,1.313071551793691,1.3945756709531618,1.1263815747312842,0.0835819217718988,1.0,1.0,0.3,0.5,0.6,74,155.7789305865271,12727.905115226951
6,44,1.1832192581939553,1.311503107206692,1.335137487024797,1.4158070532281501,1.125641471026491,0.08393147257529696,1.0,1.0,0.3,0.5,0.6,76,155.9354454998624,12807.114080185527
6,45,1.1831807899923712,1.3446671835141675,1.4017853888438103,1.418473174454833,1.125606000494348,0.08393147257530362,1.0,1.0,0.3,0.5,0.6,77,155.52076279410196,12827.10841474968
6,46,1.1771412911632138,1.3533157885083178,1.4317505289401065,1.4789633528373098,1.1580645427431784,0.07429005878682675,1.0,1.0,0.3,0.5,0.6,78,181.6728987447977,925.717623859278
6,47,1.175077592963588,1.3350890515148217,1.4016854784159967,1.4808471166641,1.134096811502173,0.07409427744421278,1.0,1.0,0.3,0.5,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.1737117487993804,1.3295895560942892,1.3956429833356556,1.4875160016860736,1.1320082098868793,0.07477585546508024,1.0,1.0,0.3,0.5,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.1724252752043713,1.3392516480953396,1.4164502720728596,1.526327136549054,1.1214023923693723,0.07069677525630148,1.0,1.0,0.3,0.5,0.6,86,211.22362479660364,946.7081984346
6,50,1.002610849570707,1.176599121240165,1.26445185791333,1.3609640553145164,0.9558208962500204,0.07285535731893772,1.0,0.7182861930924036,0.3,0.5,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.1143335706635864,1.2991011263897605,1.3980780710941767,1.4656606810634283,1.0729659494931636,0.07425329916618127,1.0,0.9039822092503661,0.3,0.5,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.1705505975606982,1.3382965603781778,1.425346616211122,1.5469938736599893,1.1429689400891387,0.07652532771301804,1.0,1.0,0.3,0.5,0.6,94,223.35783280393483,853.8945957122595
6,53,1.1702916363416338,1.3594154682340385,1.4686920924566835,1.5807731866267583,1.1235014229411233,0.07658837294857336,1.0,1.0,0.3,0.5,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.1703967391487948,1.35742646604868,1.4664292190621508,1.6046063788496419,1.1290859696097237,0.07954964416487378,1.0,1.0,0.3,0.5,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.1691848992794238,1.3881318488503562,1.530463932787442,1.6183588891689444,1.1238796003177791,0.07676683742148435,1.0,1.0,0.3,0.5,0.6,109,206.205153865091,1128.5185063155805
6,56,1.1691738211450975,1.3880745818377154,1.5304007779601672,1.6220550777706446,1.1231374282048583,0.07678055153732913,1.0,1.0,0.3,0.5,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.1688651370098668,1.397915077742388,1.5512867566742718,1.634290360034341,1.125151223383131,0.07678966117505939,1.0,1.0,0.3,0.5,0.6,113,209.98457186172428,1128.801973893573
6,58,1.1678524072586267,1.3932374395923812,1.5461474448867651,1.66516078661988,1.1395265432840773,0.07736126248877483,1.0,1.0,0.3,0.5,0.6,114,199.77716688915967,995.806988979274
6,59,1.1673683701609692,1.4023067093883625,1.5661890070797782,1.6774385883052267,1.1265949877214827,0.07736126248877484,1.0,1.0,0.3,0.5,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.1681714488821813,1.389128967542221,1.5414863401789267,1.6813502296957563,1.131245307898435,0.0830193690861118,1.0,1.0,0.3,0.5,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.1629412213531531,1.3681792280751783,1.5186082974480901,1.6988967279221168,1.1922207387262262,0.08071022730615059,1.0,1.0,0.3,0.5,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.1093726079881385,1.3909591570109745,1.619384350215963,1.9833973599928263,1.0710943868838325,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.5,0.6,182,194.98824052476195,4373.472595869561
6,63,1.118569514860424,1.4097873313649523,1.649201013069736,2.035128687797913,1.081634656278375,0.09937982069279641,1.0,0.9179658171049583,0.3,0.5,0.6,188,194.0138966178741,9949.184072535312
6,64,1.1286290381905126,1.419206081240794,1.6585425631085327,2.0692753923385325,1.0917268279957226,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.5,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7004117108571032,0.6052750193563303,0.5656282567223575,0.049020418769652775,0.051493391187240736,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.5,0.6,3,720.2644808663052,1508.033863853221
7,2,0.2946730113590022,0.4275296265576526,0.37926329156440414,0.06532773622290303,0.7418558944346653,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.5,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3011850903267479,0.43719547912484413,0.3837274245070039,0.12431009677679372,0.19584911429605978,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.5,0.6,6,247.78533163029653,145.18052740042108
7,4,0.18227255911017543,0.3040775793423356,0.24388123145828225,0.05865347772961624,0.27865645574785636,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.5,0.6,7,240.1177650055565,396.9568157291119
7,5,0.17382946314647926,0.292190060482413,0.23101901028371008,0.062136341734498765,0.05816949059129914,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.5,0.6,9,241.43457770537236,432.0646585232144
7,6,0.19323658234901536,0.2787366280085171,0.21060258646932645,0.11757541950807324,0.3465046556496984,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.5,0.6,10,243.01545879293445,493.2634439400742
7,7,0.1898864490587977,0.28457365887185637,0.2272752513399223,0.12398664173492133,0.10458046705207458,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.5,0.6,12,232.57180262340376,486.2477469230389
7,8,0.18463982385798977,0.2409030842881147,0.16801981100965918,0.13380717015395288,0.2693467373784089,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.5,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.17012668458724706,0.22100730568421215,0.15689938470098141,0.1422523483993411,0.12775351070218768,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.5,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.16840599935118705,0.21735099679619815,0.15297006767170857,0.1463498078425188,0.11088535174348485,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.5,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.17006365172743823,0.21662833138610565,0.15191427597412982,0.15653534431736335,0.11472759436441574,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.5,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.16770708170209359,0.21327045294571179,0.14841686727868394,0.1571240701511102,0.1118761550294459,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.5,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.17470711664704755,0.23660154652298077,0.19326977475597915,0.182166897205292,0.14516526191188153,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.5,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.16930371904338132,0.2309527384452222,0.18758810743021725,0.1740595702663194,0.11239679003986214,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.5,0.6,24,191.65832990947396,1239.405894240911
7,15,0.171816858586196,0.2289314544559324,0.18495129978559247,0.18893067878688255,0.13746176565420418,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.5,0.6,25,189.1799261347378,1298.432765238939
7,16,0.17450994549416543,0.2406181153268848,0.2075209320787736,0.197908535454701,0.12425740626558879,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.5,0.6,27,191.2285029198451,1480.9167258826117
