Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,7,0.3067678081963547,0.4639451881842401,0.43598959245987173,0.11487597579700538,0.08309925307478255,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.4,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9488795277906739,1.0903625329465587,1.0443971739320947,0.8114718256255897,1.0270359717461501,0.23542012684327518,0.16978977872237938,1.0,0.5,0.4,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9393451482241042,1.077309052753039,1.0299320134277083,0.818316262919542,0.8122976178421042,0.23891343021192868,0.16986414577265213,1.0,0.5,0.4,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.933196651233169,1.0679988070646715,1.019554152224119,0.8238656647936795,0.8081353022835481,0.24254562096218218,0.1700872469234698,1.0,0.5,0.4,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.929034219441554,1.0621791370419527,1.0132177295144515,0.8253275883082511,0.8072448771977865,0.24135582099853922,0.17059735059844827,1.0,0.5,0.4,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9303539457116122,1.0629456973240596,1.0138260213552373,0.8299492677777794,0.7968278248704894,0.2463251499535549,0.17045908217483244,1.0,0.5,0.4,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8825854601659138,1.0192106580785787,0.9879796144632161,0.8284370065277574,0.9292557322602303,0.21582186378920354,0.16042483619516298,1.0,0.5,0.4,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8782959636942663,1.022145782333273,1.0013028993664708,0.8432999554925973,0.785530402389838,0.21582186378920354,0.16042483619516296,1.0,0.5,0.4,0.6,21,95.56192650330374,2851.565776327696
8,15,0.87252633675842,1.025541870611995,1.0154808167197662,0.8472992618245399,0.7751738842793952,0.2084107210254785,0.16051007579506799,1.0,0.5,0.4,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0789923315192154,1.207245789865893,1.1834915369628694,1.084221572984597,1.0323512200626115,0.3779190967360189,0.4970212252086729,1.0,0.5,0.4,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9496466499690477,1.0867272131433714,1.0737280049858544,0.9651120622062479,0.8680357618948356,0.3207431933165233,0.2502212661559967,1.0,0.5,0.4,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8349766684064464,0.9281992172856335,0.889380196380815,0.8447878124308774,0.8219735554858965,0.19268628040732888,0.16109437795352746,1.0,0.5,0.4,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8404440225527452,0.9650803416251561,0.9594715413141204,0.8737177640579354,0.7724085653265971,0.19509361575433315,0.17456557291972577,1.0,0.5,0.4,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8416089134395779,0.9349125182786073,0.905612980094652,0.8734462812523118,0.7976735493523236,0.19564449017555796,0.18966170043474448,1.0,0.5,0.4,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8278788269558136,0.9314971336661952,0.913248792678711,0.8719570836761965,0.7623831672409417,0.19056843757173336,0.16272213728241622,1.0,0.5,0.4,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8280751034102753,0.9419891714378539,0.9347896152973566,0.8843931860775559,0.7618158992878111,0.1904154156228321,0.16446316786795384,1.0,0.5,0.4,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8294135037392065,0.942308887076178,0.9349616650707204,0.892338207477441,0.7654675234275344,0.19037606926491493,0.16919008810856287,1.0,0.5,0.4,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8416431573126664,0.960316193371028,0.9633716450012884,0.9281724981014368,0.8046812980271136,0.2042255349302907,0.18918132228549694,1.0,0.5,0.4,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8675581276810698,1.018803063268878,1.0552524329094195,0.9931705255335929,0.8046544002519537,0.2295619023341433,0.22318144835023707,1.0,0.5,0.4,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8300381929303395,0.9434782237990229,0.9554377512554308,0.9540409663893303,0.8497964574482684,0.19400846609853134,0.19149913244833985,1.0,0.5,0.4,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8622613366733408,0.9977166940681627,1.0319820538689526,1.002797228334113,0.8061430880024227,0.23696791590512797,0.21856328092803912,1.0,0.5,0.4,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8614131354763916,1.0058904749625086,1.0510430190845885,1.0225938522493723,0.8107663353508892,0.23696791590512806,0.21856328092803912,1.0,0.5,0.4,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8351759821367278,0.9642503842983474,0.9976624954967772,1.0211397137668943,0.8016811316015303,0.20054637145753595,0.20283282555125562,1.0,0.5,0.4,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8337082921595225,0.9596479913472857,0.9926453443509436,1.0272269882232763,0.7884766682586704,0.20396893282051107,0.19794000301177955,1.0,0.5,0.4,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9849511673737974,1.108671887380006,1.1413778101911547,1.1857673006715257,0.9435245950181256,0.2317212918299628,0.5434656524765283,1.0,0.5,0.4,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8374710017408269,0.9585334435219871,0.9908921101105295,1.0490547152095044,0.7990073154579227,0.2052277534000453,0.21035750757214275,1.0,0.5,0.4,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8369813307232077,0.9554273873059833,0.9874462579915676,1.055922450189225,0.7932085904032429,0.21001579739352896,0.2055285472003046,1.0,0.5,0.4,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8348024401171223,0.9527951062589323,0.9847554272032859,1.053846893725277,0.7862380320343154,0.2052401810163682,0.206458034363716,1.0,0.5,0.4,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.836068097696306,0.9529595661238139,0.9847776392520063,1.0654902290978905,0.791878125422553,0.20656575306842823,0.208947585353977,1.0,0.5,0.4,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8360706312034445,0.9526457576377982,0.9844229130751392,1.0790703354034497,0.7874562712277329,0.2083462428009552,0.20700887222951425,1.0,0.5,0.4,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8318116595291423,0.9463054477618051,0.9778150247034323,1.0752727308241843,0.7928976258629381,0.20555848975462365,0.20167453988510653,1.0,0.5,0.4,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.000268642631633,1.1268739034211213,1.1794336714923865,1.250853835905343,0.9703224790402176,0.18862719854456853,0.6523976976595072,1.0,0.5,0.4,0.6,73,127.34029520810846,1686.424389501581
8,39,0.9676746883554499,1.1036847610352765,1.1671975118142603,1.2255137248729144,0.9269610824195332,0.1922633118661128,0.5677136616521695,1.0,0.5,0.4,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.9555761097376809,1.101474543168485,1.176001453817064,1.2247133382926658,0.914165576861703,0.1956653246342104,0.5341649721636058,1.0,0.5,0.4,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.9860890569924028,1.1186813250931675,1.1817673153502493,1.2584254202290674,0.9446409841921118,0.20305395384223962,0.6029254084198203,1.0,0.5,0.4,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.9841366518877779,1.11448631518814,1.1772937126509446,1.2638052571371998,0.9463410744495631,0.20245990484771936,0.600496242951864,1.0,0.5,0.4,0.6,84,106.0121176915916,2443.451998915596
8,43,0.960442779816705,1.093569277382092,1.1665178005069585,1.256351896284407,0.932238063309998,0.1764039046308495,0.5799320906401138,1.0,0.5,0.4,0.6,87,94.8633953125566,2197.998835454062
8,44,1.1415982286398294,1.29590561156982,1.4008853840512934,1.5194344658499497,1.1089061614637155,0.20921200246982216,1.0,1.0,0.5,0.4,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.1397406021940657,1.3038940302778363,1.419889338482879,1.5406014979328466,1.1043907057126106,0.2061411805221463,1.0,1.0,0.5,0.4,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9746163074290366,1.0709923451852983,1.119852574793927,1.3132726758106643,0.9408187051354604,0.22014313307169026,0.5704630702814474,1.0,0.5,0.4,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9845047786544396,1.1325149899012326,1.236743670776725,1.3896467900397491,0.9571455248194793,0.22183053943917125,0.5954756676155737,1.0,0.5,0.4,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9711276828037546,1.1165417667991093,1.2204609300159357,1.3802573720755875,0.9401107278513653,0.2199874248345719,0.5659750735467626,1.0,0.5,0.4,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9718921583801803,1.1135418013487708,1.2170186204141893,1.3850595265586205,0.953370238326669,0.22173780679473637,0.5679051709860676,1.0,0.5,0.4,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9720113524671247,1.1129834969512302,1.216380703830119,1.3888833984317615,0.9411206502956695,0.22186375323980193,0.5684450774720176,1.0,0.5,0.4,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9720721180699446,1.1238627892323068,1.2383925302533698,1.397531362695712,0.9395909605010341,0.22196333750459205,0.5686361697393861,1.0,0.5,0.4,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9707783211640739,1.118440428838093,1.2324862723201941,1.4003631002677106,0.9551683338231245,0.22372370870603056,0.5655899561520749,1.0,0.5,0.4,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9707198646479189,1.1292221931044706,1.254403103938865,1.412530218044299,0.9386265612892052,0.2237237087060306,0.5655899561520749,1.0,0.5,0.4,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9742103974648675,1.142584317291946,1.2787875802728212,1.4507302171170926,0.9431280525651613,0.21828139750063288,0.5818137506975383,1.0,0.5,0.4,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0138761041060533,1.1581408972203948,1.271790359488743,1.502428269593444,0.9835356921956502,0.20294182905856287,0.7012261963114914,1.0,0.5,0.4,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.02250858609002,1.2005086590485115,1.3575875304776646,1.5877261107171834,0.9983137817482097,0.20428269117106482,0.7268530565574153,1.0,0.5,0.4,0.6,133,95.353561716298,3764.103565566666
8,57,1.125292152142369,1.2896473310161696,1.435268554041575,1.7055296566915907,1.0982526270837443,0.1923792813733585,1.0,1.0,0.5,0.4,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7833575993947297,0.6354755737320866,0.5979728141085204,0.058882370005558834,0.05775247123352767,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.4,0.6,3,529.5246240548068,1273.672822774594
9,2,1.5859350667244798,1.556746751152791,1.513869410585733,1.036568093331367,1.1971006498555647,0.10721577432606748,0.8839267820352374,1.0,0.5,0.4,0.6,4,359.4932613822052,549.958604975272
9,3,0.2551053082502353,0.390909025196935,0.3377690058761941,0.0654852501714927,0.8107556192792532,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.4,0.6,5,187.79102118104964,295.4432540610815
9,4,0.24753142018352778,0.38266569770179565,0.32854058993786256,0.07044672933814991,0.0748244189945389,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.4,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2432841571158268,0.37820407328464745,0.32385573991409244,0.07869595107079484,0.06321091991599495,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.4,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3581131095705731,0.4861314487941383,0.4280129006352379,0.22612214826378518,0.3359050061721721,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.4,0.6,9,177.95267197687917,194.5554701347033
9,7,0.21727747086673926,0.37817744905461975,0.35339858107767924,0.0994205838012188,0.06878673335367667,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.4,0.6,10,112.31461415999412,97.75481060334302
9,8,0.223567850307285,0.3707975566224785,0.33395029006516747,0.1110333874942829,0.08441586059601963,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.4,0.6,14,94.08566334341091,156.59989503481094
9,9,0.22440072571201763,0.36049293634886914,0.3124667978597252,0.09667200249568011,0.07788299184407618,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.4,0.6,15,92.6983866644321,163.66889842377333
9,10,0.21564860646959572,0.3504822497038479,0.31018603502597053,0.1303408791089007,0.21354655001606065,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.4,0.6,16,87.23778591040943,346.1902628297842
9,11,0.21252611092391144,0.35791019240797417,0.32864855957492,0.13504493347436003,0.09239811945545988,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.4,0.6,18,89.68174955321233,319.95710841875456
9,12,0.20578281673407992,0.3500906998195317,0.3205747389878544,0.13283734638905365,0.08942996438164733,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.4,0.6,20,85.1594606224761,224.75330369640565
9,13,0.19611256880789843,0.32732325728957506,0.29500827847223043,0.14351743428044245,0.19029607386261813,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.4,0.6,21,88.37381108799599,322.5242477883928
9,14,0.19626807204393973,0.3273666143875843,0.2950295216060197,0.15240630916410447,0.09211487980085582,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.4,0.6,24,90.26325770911106,324.1130564386
9,15,1.2289419253697798,1.363436214211333,1.3408002476995358,1.1936798788350615,1.1838455660924543,1.0,0.08051909198955573,1.0,0.5,0.4,0.6,25,91.917060086798,429.1786190678359
9,16,1.2267264113914496,1.359134216096268,1.3361184481988713,1.2012694806852384,1.1385987972353635,1.0,0.07974384089025326,1.0,0.5,0.4,0.6,27,86.63339638907556,390.2646216188234
9,17,1.2266613213214836,1.3590522150061513,1.3360333744924202,1.2065327344462298,1.1319561412785732,1.0,0.07961926876499431,1.0,0.5,0.4,0.6,28,86.74364937908334,389.2797099281084
9,18,1.2265568046937712,1.3697504560946419,1.3578436820042739,1.2094800154899852,1.133878382538955,1.0,0.08001623023421342,1.0,0.5,0.4,0.6,29,87.03094419850437,391.11952182472646
9,19,1.226486136283391,1.3696632303886216,1.357753570082917,1.2147894212763997,1.132055631530804,1.0,0.07987647997445782,1.0,0.5,0.4,0.6,30,87.15595200208436,390.017199145695
9,20,0.27235443875566345,0.39048318049851616,0.3650145453755206,0.2754124442569674,0.27344327739893615,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.4,0.6,31,103.706674581651,983.0687083528276
9,21,0.2697064417116368,0.3861242833562551,0.36037611590731167,0.27938743594306464,0.1925163964572063,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.4,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3454550666292619,0.4589940206060966,0.43278100106609385,0.3712402361231327,0.27081990008909546,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.4,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3449334649864443,0.46894345226551065,0.453795722986901,0.3859896542179674,0.26701517176967715,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.4,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.348274026948067,0.4618128504723756,0.44503753766187043,0.3942825253273357,0.3039282744741942,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.4,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3472206485148447,0.4700431867781134,0.4641603636770954,0.40926707751161295,0.2799950396214785,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.4,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3101605490323619,0.43166969004286865,0.4255897497006827,0.3727899634849885,0.24238790565631785,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.4,0.6,44,83.72350301332303,773.4596970183793
9,27,0.4458165851069953,0.5854542866294565,0.601096488652205,0.5158489635824488,0.38778543178633385,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.4,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9420993701605269,1.0972546566749486,1.1342617588369404,1.0297111832219696,0.9103828954338682,0.11024379903610174,0.5538076271918742,1.0,0.5,0.4,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9377307035570799,1.0859026389702715,1.1219186651872366,1.0344167748582553,0.8931798148326084,0.11115086487160637,0.5503200345092535,1.0,0.5,0.4,0.6,49,116.49416355583942,532.296329264237
9,30,0.9672826030407927,1.111487022915019,1.1469383014865742,1.0687269604208398,0.9280580461869083,0.10566277408714937,0.6359748387520721,1.0,0.5,0.4,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9560694222967434,1.0895548494312308,1.123555430237845,1.0671841168605296,0.9256851245425148,0.10781790762399782,0.6165504633573821,1.0,0.5,0.4,0.6,52,116.7641719988691,549.018778684609
9,32,0.9599563964193658,1.101743397551381,1.1465352519794316,1.0881055016617094,0.9121387603440677,0.10570347384048892,0.6317443032212722,1.0,0.5,0.4,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5405232545756411,0.6816933522889339,0.7264035625096477,0.6755743842221046,0.4877731981482807,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.4,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5437945424815163,0.6954229882843062,0.751213611503469,0.6887913552446805,0.49138119977889433,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.4,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5405501256033516,0.668876660541952,0.7021897419773059,0.6763207187078183,0.4922607968879422,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.4,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5424338467780726,0.6691599143214766,0.7022611231338822,0.6851004234802324,0.4970491258976537,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.4,0.6,60,110.57048476237688,514.00067133954
9,37,0.544845681775527,0.6937457368458988,0.7491748591967252,0.7003772254632575,0.49209592366554034,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.4,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5504286754691098,0.6826314298085037,0.726160983626427,0.7111811206736162,0.51264772812688,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.4,0.6,63,111.43517150188404,559.2094841995867
9,39,0.8489783735683738,0.9793215294010857,1.0226094635579495,1.006743474137171,0.8031991425658085,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.4,0.6,65,101.26707560584802,411.0581818932458
9,40,0.8488725536416939,0.9900194765158497,1.044434658550117,1.0236027974893167,0.799595216692363,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.4,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5623130527244959,0.7134455932300209,0.7788821769557045,0.747696288244813,0.5178313420154175,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.4,0.6,68,114.41545674272729,851.9024987923303
9,42,0.8622484152299963,0.9951528961977856,1.048509455244629,1.0457094793423638,0.8313182327159363,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.4,0.6,70,103.68073038376778,398.7218922573361
9,43,0.8838313444493426,1.0228337831367353,1.0867212292875215,1.0714943125717276,0.860918197016584,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.4,0.6,71,100.6837143564928,433.5524779723671
9,44,0.8803488768704015,1.0023516423005447,1.0543355125437912,1.0797951823497103,0.8627251565276015,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.4,0.6,72,107.85154490899012,384.4792295302819
9,45,0.8800292154097847,1.0126116021660714,1.0756963633766194,1.089923574930482,0.8377771702861769,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.4,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5602184958094933,0.6922364631798774,0.7552510635741359,0.7806596566077479,0.5182356666831937,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.4,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6765917527216961,0.8418484226927585,0.9383522209037707,0.9289372923760431,0.633519865905061,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.4,0.6,78,131.13950186378534,820.5765022709252
9,48,0.5556013663383934,0.70974236832468,0.7950787588714786,0.8150445768320325,0.512435796054552,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.4,0.6,80,119.17199000052412,985.864766810999
9,49,0.6793941780773252,0.8663157898685909,0.9850846829841067,0.9534153715752467,0.6386150585766796,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.4,0.6,81,123.77638367634162,882.878531203707
9,50,0.6763474913303418,0.8629951513897609,0.9817299493873624,0.9685490829997736,0.6345875945683204,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.4,0.6,82,129.20154916789983,829.4464735484212
9,51,0.8781120104860924,1.0183781025334393,1.0922046081488033,1.1309466970372433,0.8401004944092889,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.4,0.6,84,100.66037542853174,382.71433874103496
9,52,1.0300283368121892,1.2064324748430282,1.3337312830457355,1.3365174770425032,1.0345777800874343,0.08667331448905083,1.0,0.9162068389120981,0.5,0.4,0.6,86,116.12354731881204,387.1840776213514
9,53,1.027376175440823,1.191658020164855,1.3076688170855721,1.334065378658773,0.9950191026060338,0.09202859064121038,1.0,0.9077642949825411,0.5,0.4,0.6,87,113.31121237955774,334.1302503002987
9,54,0.9778889871835945,1.151002882696244,1.2779083194845298,1.3033089050750655,0.946544527511221,0.0910230840001299,1.0,0.8270849423026669,0.5,0.4,0.6,89,114.48143619616523,375.9960915890911
9,55,0.9785480293667843,1.1391773785109527,1.2547522032107903,1.2893857381947342,0.9486118968072181,0.09219380906710009,1.0,0.8277900475385124,0.5,0.4,0.6,90,115.10739972186124,364.2348113286769
9,56,0.9786389630440632,1.1267461862256563,1.2309861879879929,1.2931178042098461,0.946210306273443,0.09107674079025636,1.0,0.8294652601324699,0.5,0.4,0.6,92,112.82784693139097,387.6426243689948
9,57,0.9806175357057356,1.1175814272727975,1.2106508989109865,1.2334465161338581,0.9453648045848857,0.09416498195778082,1.0,0.8302054858770587,0.5,0.4,0.6,93,121.21568274586868,344.413057816576
9,58,0.9782929425553284,1.1360847715360654,1.251322773935431,1.311462178262354,0.9489399726760257,0.09107674079025636,1.0,0.8294652601324699,0.5,0.4,0.6,94,115.19808043976523,381.8389113369531
9,59,1.0754732820078141,1.2483158819228994,1.3850419711330035,1.4278045173512073,1.0520051075354342,0.08532323967988624,0.9986068345951444,1.0,0.5,0.4,0.6,97,114.3240464423033,412.12228876071146
9,60,0.9867411383579934,1.1468095518093566,1.2721736711709872,1.361816398538167,0.9547568211247373,0.09269314777473894,1.0,0.8456909205849723,0.5,0.4,0.6,104,123.8859846178319,417.7236184560962
9,61,0.9776284221644004,1.1577526681249886,1.3051973751769743,1.386895562999373,0.9466028797742507,0.09093780030194348,1.0,0.8327791811942677,0.5,0.4,0.6,110,122.19424417277656,392.9317575382288
9,62,0.7716633772591417,0.9800908610381267,1.1604509069230309,1.1822133635461718,0.7443756208534831,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.4,0.6,115,125.6025199177996,741.0705578632236
9,63,0.8950443845323472,1.0713165591142277,1.2281967769940456,1.316978632848926,0.8860705071946152,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.4,0.6,117,114.75532601040317,893.8818746319715
9,64,0.8946486239889744,1.0800578413896518,1.2478790847202892,1.3210825290938004,0.8697075834046468,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.4,0.6,119,115.489561790813,883.0372974291932
9,65,0.8895950984157731,1.0792895771627813,1.257499362144009,1.3316502711646798,0.8675512722871159,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.4,0.6,124,95.24549388660444,852.2897476254248
9,66,0.8780617275995266,1.0633923580127593,1.2411076729254855,1.3392681442849184,0.8600820769467513,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.4,0.6,126,108.72241825189217,853.5086701061235
9,67,0.8757303121214935,1.0688118127480286,1.2573147619361813,1.3492692191569762,0.856317695692876,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.4,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8727505988042642,1.0758685600961093,1.2754174400127423,1.3898338261254326,0.8472546995383293,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.4,0.6,139,123.42695447006184,889.0913865646559
9,69,0.9085106742448585,1.1071867775323905,1.306236873417604,1.4366257182791506,0.9010512803729992,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.4,0.6,140,129.74384028925152,993.9236151757297
9,70,0.7994415246341935,1.1264268028062259,1.4589177695892956,1.6064893200093846,0.7755572244097599,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.4,0.6,195,121.97925515698392,889.1823385179893
9,71,0.8001595415771174,1.149149186885357,1.50394958848862,1.6343243665026226,0.7762089339915252,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.4,0.6,198,123.29305359897268,907.1196107217968
9,72,0.7991833033344613,1.1464733720118798,1.5010841685872311,1.6484165594338316,0.7786179129302442,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.4,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7778271603085388,0.6303088914596742,0.5927927509316441,0.053846416111413185,0.05169323329846504,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.4,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3432031756196601,0.46480069488444226,0.4202250082365925,0.0676186973586076,0.6882785498081877,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.4,0.6,4,249.0449330239322,581.2331515260024
10,3,0.26639381881874163,0.403143054589619,0.3504591802469847,0.0828388153337823,0.2040303619445315,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.4,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2370603346950599,0.3702612602539617,0.31460323491469133,0.08401823575481855,0.11223589670541907,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.4,0.6,8,105.8722347358345,101.52329255252216
10,5,0.22014633476099094,0.35186266947578926,0.29536997393958614,0.07742551701753655,0.08096079036156874,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.4,0.6,9,116.41046087303928,194.241388306366
10,6,0.20471340382529002,0.3170611415815727,0.2462034753768998,0.0869047173444007,0.1742879563707885,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.4,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1956538482395289,0.3174984494808352,0.2573170577296189,0.08278327060143792,0.07314841881396102,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.4,0.6,11,124.57607906969636,101.28434717116882
10,8,0.19631204163341284,0.32903003314697626,0.27994759592943796,0.0905096619436361,0.05821030268936411,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.4,0.6,13,119.57258845634358,98.615363726285
10,9,0.20012347703343036,0.3077214283990936,0.2354771776502934,0.10445239133895554,0.09597873440819991,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.4,0.6,14,105.54538042219652,141.8544029275789
10,10,0.19521607852682712,0.3119251240908575,0.25031621303124335,0.10495160777100065,0.0840189611849039,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.4,0.6,15,108.07065277201092,124.83796693827388
